0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.2627,110.355,6.89159,0,0.12,4.00388,3.63982,0,0.750303,6.048,4.33003e+06,2.96318e+06,1.73369e+07,0,0,0,3.34774e+08,1.63621,61.308,3.61372,1,1,1.57576,2.11132,0.0777997,1.27748,2.1168,8.99868e+06,3.96069e+06,1.41798e+07,0,0,0,0
42.8501,110.355,7.22109,0,0.12,4.00402,3.63996,0,0.750328,6.048,4.33003e+06,2.96318e+06,1.73375e+07,0,0,0,3.34774e+08,1.69563,61.308,3.98906,1,1,1.63621,2.1114,0.0174288,1.21743,2.1168,8.99868e+06,3.96069e+06,1.47237e+07,0,0,0,0
49.3176,110.355,10.7641,0,0.12,4.35342,3.99514,0,0.750353,6.048,4.33003e+06,2.96318e+06,1.88504e+07,0,0,0,3.34774e+08,1.76743,61.308,5.36044,1,1,1.69563,2.35974,0.202307,1.26413,2.1168,8.99868e+06,3.96069e+06,1.52584e+07,0,0,0,0
52.3696,110.355,7.22671,0,0.12,4.35356,3.99529,0,0.81583,6.048,4.33003e+06,2.96318e+06,1.88511e+07,0,0,0,3.34774e+08,1.82078,61.308,4.79908,1,1,1.76743,2.35983,0.130587,1.31004,2.1168,8.99868e+06,3.96069e+06,1.59046e+07,0,0,0,0
53.838,110.355,5.61064,0,0.12,4.35371,3.99545,0,0.815858,6.048,4.33003e+06,2.96318e+06,1.88517e+07,0,0,0,3.34774e+08,1.61511,61.308,2.57878,1,1,1.82078,2.35992,0.0773312,1.36552,2.1168,8.99868e+06,3.96069e+06,1.63846e+07,0,0,0,0
54.4343,110.355,4.70066,0,0.12,4.35386,3.99559,0,0.815885,6.048,4.33003e+06,2.96318e+06,1.88523e+07,0,0,0,3.34774e+08,1.41996,61.308,2.13165,1,1,1.61511,2.36001,0.283091,1.40673,2.1168,8.99868e+06,3.96069e+06,1.45338e+07,0,0,0,0
58.9589,110.355,8.65531,0,0.12,3.85577,3.48926,0,0.815913,6.048,4.33003e+06,2.96318e+06,1.66956e+07,0,0,0,3.34774e+08,2.23415,61.308,5.26239,1,1,1.41996,2.02687,0.150528,1.24783,2.1168,8.99868e+06,3.96069e+06,1.27778e+07,0,0,0,0
63.7565,110.355,8.95435,0,0.12,3.8559,3.48939,0,0.722572,6.048,4.33003e+06,2.96318e+06,1.66962e+07,0,0,0,3.34774e+08,2.6086,61.308,4.41231,1,1,1.57056,2.02695,0,1.09706,2.1168,8.99868e+06,3.96069e+06,1.4133e+07,0,0,0,0
66.5058,110.355,6.95824,0,0.12,3.85603,3.48952,0,0.722596,6.048,4.33003e+06,2.96318e+06,1.66967e+07,0,0,0,3.34774e+08,3.00711,61.308,5.72694,1,1,1.57064,2.02702,0,1.21342,2.1168,8.99868e+06,3.96069e+06,1.41337e+07,0,0,0,0
70.2885,110.355,8.06821,0,0.12,3.85616,3.48965,0,0.72262,6.048,4.33003e+06,2.96318e+06,1.66973e+07,0,0,0,3.34774e+08,3.71149,61.308,6.20147,1,1,1.57071,2.0271,0,1.21348,2.1168,8.99868e+06,3.96069e+06,1.41344e+07,0,0,0,0
72.7168,110.355,6.58612,0,0.12,3.85629,3.48978,0,0.722644,6.048,4.33003e+06,2.96318e+06,1.66978e+07,0,0,0,3.34774e+08,4.17583,61.308,5.1519,1,1,1.57079,2.02718,0,1.21353,2.1168,8.99868e+06,3.96069e+06,1.4135e+07,0,0,0,0
74.9272,110.355,6.67869,0,0.12,3.98185,3.61743,0,0.722668,6.048,4.33003e+06,2.96318e+06,1.72415e+07,0,0,0,3.34774e+08,5.2079,61.308,6.46082,1,1,1.65107,2.10879,0,1.21359,2.1168,8.99868e+06,3.96069e+06,1.48574e+07,0,0,0,0
76.2886,110.355,5.82524,0,0.12,3.98199,3.61756,0,0.746199,6.048,4.33003e+06,2.96318e+06,1.72421e+07,0,0,0,3.34774e+08,5.5169,61.308,4.35596,1,1,1.65115,2.10887,0,1.27562,2.1168,8.99868e+06,3.96069e+06,1.48581e+07,0,0,0,0
81.4521,110.355,9.57975,0,0.12,3.98212,3.6177,0,0.746224,6.048,4.33003e+06,2.96318e+06,1.72427e+07,0,0,0,3.34774e+08,6.25947,61.308,6.22581,1,1,1.65123,2.10894,0,1.27568,2.1168,8.99868e+06,3.96069e+06,1.48588e+07,0,0,0,0
84.278,110.355,7.18272,0,0.12,3.98225,3.61784,0,0.746249,6.048,4.33003e+06,2.96318e+06,1.72433e+07,0,0,0,3.34774e+08,6.64377,61.308,4.6593,1,1,1.6513,2.10902,0,1.27574,2.1168,8.99868e+06,3.96069e+06,1.48596e+07,0,0,0,0
86.7845,110.355,6.53515,0.32,0.12,3.50998,3.56811,0,0.746274,6.048,4.33003e+06,2.96318e+06,1.51983e+07,0,0,0,3.34774e+08,6.7795,61.308,4.24852,1,1,2.04359,2.07743,0,1.2758,2.1168,8.99868e+06,3.96069e+06,1.83896e+07,0,0,0,0
87.5877,110.355,5.25939,0,0.12,3.93347,3.56824,0,0.657769,6.048,4.33003e+06,2.96318e+06,1.7032e+07,0,0,0,3.34774e+08,6.75725,61.308,3.79979,1,1,1.6203,2.07751,0,1.57887,2.1168,8.99868e+06,3.96069e+06,1.45806e+07,0,0,0,0
87.9517,110.355,4.71144,0,0.12,3.9336,3.56838,0,0.737132,6.048,4.33003e+06,2.96318e+06,1.70326e+07,0,0,0,3.34774e+08,6.59309,61.308,2.95592,1,1,1.62038,2.07759,0,1.25185,2.1168,8.99868e+06,3.96069e+06,1.45813e+07,0,0,0,0
87.8561,110.355,4.18094,0,0.12,3.93373,3.56851,0,0.737156,6.048,4.33003e+06,2.96318e+06,1.70332e+07,0,0,0,3.34774e+08,6.39077,61.308,2.74155,1,1,1.62046,2.07767,0,1.2519,2.1168,8.99868e+06,3.96069e+06,1.4582e+07,0,0,0,0
87.3387,110.355,3.78479,0,0.12,4.10039,3.73793,0,0.737181,6.048,4.33003e+06,2.96318e+06,1.77548e+07,0,0,0,3.34774e+08,6.07176,61.308,2.48356,1,1,1.73104,2.19008,0,1.25196,2.1168,8.99868e+06,3.96069e+06,1.5577e+07,0,0,0,0
86.6764,110.355,3.60335,0,0.12,4.10053,3.73807,0,0.768413,6.048,4.33003e+06,2.96318e+06,1.77554e+07,0,0,0,3.34774e+08,5.73616,61.308,2.39812,1,1,1.73112,2.19016,0,1.3374,2.1168,8.99868e+06,3.96069e+06,1.55778e+07,0,0,0,0
85.9046,110.355,3.47913,0,0.12,4.10067,3.73821,0,0.768439,6.048,4.33003e+06,2.96318e+06,1.7756e+07,0,0,0,3.34774e+08,5.41076,61.308,2.618,1,1,1.7312,2.19024,0,1.33746,2.1168,8.99868e+06,3.96069e+06,1.55785e+07,0,0,0,0
84.8349,110.355,3.1973,0,0.12,4.1008,3.73835,0,0.768465,6.048,4.33003e+06,2.96318e+06,1.77566e+07,0,0,0,3.34774e+08,5.05993,61.308,2.49256,1,1,1.73128,2.19032,0,1.33752,2.1168,8.99868e+06,3.96069e+06,1.55792e+07,0,0,0,0
83.6254,110.355,2.93648,0,0.12,4.10094,3.73849,0,0.768491,6.048,4.33003e+06,2.96318e+06,1.77572e+07,0,0,0,3.34774e+08,4.69444,61.308,2.38658,1,1,1.73136,2.19041,0,1.33759,2.1168,8.99868e+06,3.96069e+06,1.558e+07,0,0,0,0
82.522,110.355,2.62314,0.03,0.12,3.64478,3.70515,0,0.768517,6.048,4.33003e+06,2.96318e+06,1.5782e+07,0,0,0,3.34774e+08,4.31644,61.308,2.03185,1,1,2.1168,2.25224,0.0987464,1.33765,2.1168,8.99868e+06,3.96069e+06,1.90484e+07,0,0,0,0
80.9025,110.355,2.44373,0,0.12,4.06828,3.70529,0,0.683032,6.048,4.33003e+06,2.96318e+06,1.76158e+07,0,0,0,3.34774e+08,3.94017,61.308,2.09585,1,1,1.79227,2.25232,0,1.63544,2.1168,8.99868e+06,3.96069e+06,1.61281e+07,0,0,0,0
79.1369,110.355,2.27343,0,0.12,4.06842,3.70542,0,0.762395,6.048,4.33003e+06,2.96318e+06,1.76164e+07,0,0,0,3.34774e+08,3.55866,61.308,2.07598,1,1,1.79235,2.25241,0,1.38471,2.1168,8.99868e+06,3.96069e+06,1.61288e+07,0,0,0,0
77.3521,110.355,2.22454,0,0.12,4.06855,3.70556,0,0.762421,6.048,4.33003e+06,2.96318e+06,1.76169e+07,0,0,0,3.34774e+08,3.12841,61.308,1.96349,1,1,1.79244,2.25249,0,1.38477,2.1168,8.99868e+06,3.96069e+06,1.61296e+07,0,0,0,0
75.5431,110.355,2.25743,0,0.12,4.15376,3.79219,0,0.762447,6.048,4.33003e+06,2.96318e+06,1.79859e+07,0,0,0,3.34774e+08,2.7801,61.308,2.078,1,1,1.84667,2.30762,0,1.38484,2.1168,8.99868e+06,3.96069e+06,1.66176e+07,0,0,0,0
73.6418,110.355,2.12959,0,0.12,4.1539,3.79233,0,0.778415,6.048,4.33003e+06,2.96318e+06,1.79865e+07,0,0,0,3.34774e+08,2.38383,61.308,2.18589,1,1,1.84675,2.30771,0,1.42673,2.1168,8.99868e+06,3.96069e+06,1.66183e+07,0,0,0,0
71.63,110.355,1.99296,0,0.12,4.15404,3.79247,0,0.778442,6.048,4.33003e+06,2.96318e+06,1.79871e+07,0,0,0,3.34774e+08,1.95771,61.308,2.0025,1,1,1.84684,2.30779,0,1.4268,2.1168,8.99868e+06,3.96069e+06,1.66191e+07,0,0,0,0
69.6149,110.355,1.95859,0,0.12,4.15418,3.79261,0,0.778468,6.048,4.33003e+06,2.96318e+06,1.79877e+07,0,0,0,3.34774e+08,1.56468,61.308,2.14307,1,1,1.84692,2.30788,0,1.42687,2.1168,8.99868e+06,3.96069e+06,1.66199e+07,0,0,0,0
67.2189,110.355,1.73882,0,0.12,4.4035,4.04606,0,0.778494,6.048,4.33003e+06,2.96318e+06,1.90673e+07,0,0,0,3.34774e+08,1.3122,61.308,2.38892,1,1,1.56468,2.50667,0.477795,1.42693,2.1168,8.99868e+06,3.96069e+06,1.40801e+07,0,0,0,0
64.4258,110.355,1.29706,0,0.12,4.40365,4.04621,0,0.825216,6.048,4.33003e+06,2.96318e+06,1.90679e+07,0,0,0,3.34774e+08,1.26005,61.308,2.34974,1,1,1.3122,2.50677,0.73037,1.20887,2.1168,8.99868e+06,3.96069e+06,1.18081e+07,0,0,0,0
61.7486,110.355,1.36803,0,0.12,4.4038,4.04636,0,0.825244,6.048,4.33003e+06,2.96318e+06,1.90686e+07,0,0,0,3.34774e+08,1.25714,61.308,2.31619,1,1,1.26005,2.50686,0.782607,1.0138,2.1168,8.99868e+06,3.96069e+06,1.13388e+07,0,0,0,0
59.7415,110.355,2.05108,0,0.12,4.40395,4.04651,0,0.825272,6.048,4.33003e+06,2.96318e+06,1.90692e+07,0,0,0,3.34774e+08,1.32965,61.308,2.77129,1,1,1.25714,2.50696,0.785614,0.973517,2.1168,8.99868e+06,3.96069e+06,1.13126e+07,0,0,0,0
58.2643,110.355,2.56971,0,0.12,4.4041,4.04667,0,0.8253,6.048,4.33003e+06,2.96318e+06,1.90699e+07,0,0,0,3.34774e+08,1.41088,61.308,2.81126,1,1,1.32965,2.50705,0.713198,0.971266,2.1168,8.99868e+06,3.96069e+06,1.19651e+07,0,0,0,0
55.6063,110.355,1.24084,0,0.12,4.28279,3.92335,0,0.825328,6.048,4.33003e+06,2.96318e+06,1.85446e+07,0,0,0,3.34774e+08,1.22217,61.308,1.87491,1,1,1.41088,2.38652,0.513395,1.02729,2.1168,8.99868e+06,3.96069e+06,1.2696e+07,0,0,0,0
53.5567,110.355,1.83562,0,0.12,4.28293,3.92349,0,0.802594,6.048,4.33003e+06,2.96318e+06,1.85452e+07,0,0,0,3.34774e+08,1.28065,61.308,2.30126,1,1,1.22217,2.3866,0.702196,1.09004,2.1168,8.99868e+06,3.96069e+06,1.09979e+07,0,0,0,0
52.1521,110.355,2.54909,0,0.12,4.28308,3.92364,0,0.802621,6.048,4.33003e+06,2.96318e+06,1.85458e+07,0,0,0,3.34774e+08,1.52097,61.308,3.73785,1,1,1.28065,2.38669,0.643803,0.944245,2.1168,8.99868e+06,3.96069e+06,1.15241e+07,0,0,0,0
50.4363,110.355,2.23426,0,0.12,4.28322,3.92379,0,0.802648,6.048,4.33003e+06,2.96318e+06,1.85465e+07,0,0,0,3.34774e+08,1.35053,61.308,2.63533,1,1,1.52097,2.38678,0.403568,0.989428,2.1168,8.99868e+06,3.96069e+06,1.36867e+07,0,0,0,0
48.0371,110.355,1.34056,0,0.12,4.18365,3.82257,0,0.802675,6.048,4.33003e+06,2.96318e+06,1.81153e+07,0,0,0,3.34774e+08,1.27876,61.308,1.92342,1,1,1.35053,2.27705,0.466069,1.1751,2.1168,8.99868e+06,3.96069e+06,1.2153e+07,0,0,0,0
45.6932,110.355,1.33359,0,0.12,4.18379,3.82271,0,0.784016,6.048,4.33003e+06,2.96318e+06,1.81159e+07,0,0,0,3.34774e+08,1.30667,61.308,2.03334,1,1,1.27876,2.27714,0.537921,1.04342,2.1168,8.99868e+06,3.96069e+06,1.15071e+07,0,0,0,0
43.9062,110.355,1.90234,0,0.12,4.18393,3.82286,0,0.784043,6.048,4.33003e+06,2.96318e+06,1.81166e+07,0,0,0,3.34774e+08,1.42095,61.308,2.53055,1,1,1.30667,2.27722,0.510098,0.98797,2.1168,8.99868e+06,3.96069e+06,1.17583e+07,0,0,0,0
44.2003,110.355,3.97786,0,0.12,4.18408,3.823,0,0.784069,6.048,4.33003e+06,2.96318e+06,1.81172e+07,0,0,0,3.34774e+08,1.9507,61.308,3.93582,1,1,1.42095,2.27731,0.3959,1.00953,2.1168,8.99868e+06,3.96069e+06,1.27867e+07,0,0,0,0
44.4711,110.355,3.9085,0,0.12,3.90098,3.53522,0,0.784096,6.048,4.33003e+06,2.96318e+06,1.68914e+07,0,0,0,3.34774e+08,2.22231,61.308,3.90667,1,1,1.5919,2.04864,0,1.09782,2.1168,8.99868e+06,3.96069e+06,1.4325e+07,0,0,0,0
45.2042,110.355,4.39304,0,0.12,3.90111,3.53535,0,0.731044,6.048,4.33003e+06,2.96318e+06,1.68919e+07,0,0,0,3.34774e+08,2.90379,61.308,6.58409,1,1,1.59198,2.04872,0,1.2299,2.1168,8.99868e+06,3.96069e+06,1.43257e+07,0,0,0,0
45.979,110.355,4.49851,0,0.12,3.90124,3.53548,0,0.731068,6.048,4.33003e+06,2.96318e+06,1.68925e+07,0,0,0,3.34774e+08,3.61425,61.308,7.21002,1,1,1.59205,2.04879,0,1.22996,2.1168,8.99868e+06,3.96069e+06,1.43264e+07,0,0,0,0
47.0097,110.355,4.77043,0,0.12,3.90137,3.53562,0,0.731093,6.048,4.33003e+06,2.96318e+06,1.68931e+07,0,0,0,3.34774e+08,4.25689,61.308,5.16031,1,1,1.59213,2.04887,0,1.23002,2.1168,8.99868e+06,3.96069e+06,1.43271e+07,0,0,0,0
47.5508,110.355,4.24391,0,0.12,3.9015,3.53575,0,0.731117,6.048,4.33003e+06,2.96318e+06,1.68936e+07,0,0,0,3.34774e+08,5.08687,61.308,4.8281,1,1,1.5922,2.04895,0,1.23008,2.1168,8.99868e+06,3.96069e+06,1.43277e+07,0,0,0,0
49.3839,110.355,5.74843,0,0.12,4.01058,3.64663,0,0.731142,6.048,4.33003e+06,2.96318e+06,1.73659e+07,0,0,0,3.34774e+08,5.71788,61.308,6.04904,1,1,1.65744,2.11527,0,1.23014,2.1168,8.99868e+06,3.96069e+06,1.49148e+07,0,0,0,0
50.0866,110.355,4.63807,0,0.12,4.01068,3.64674,0,0.751583,6.048,4.33003e+06,2.96318e+06,1.73664e+07,0,0,0,3.34774e+08,5.9347,61.308,4.44681,1,1,1.6575,2.11533,0,1.28054,2.1168,8.99868e+06,3.96069e+06,1.49153e+07,0,0,0,0
50.6186,110.355,4.41254,0,0.12,4.01078,3.64684,0,0.751602,6.048,4.33003e+06,2.96318e+06,1.73668e+07,0,0,0,3.34774e+08,6.1074,61.308,4.61701,1,1,1.65756,2.11539,0,1.28059,2.1168,8.99868e+06,3.96069e+06,1.49159e+07,0,0,0,0
50.8942,110.355,4.15217,0,0.12,4.01089,3.64694,0,0.751621,6.048,4.33003e+06,2.96318e+06,1.73673e+07,0,0,0,3.34774e+08,6.19554,61.308,4.391,1,1,1.65762,2.11545,0,1.28063,2.1168,8.99868e+06,3.96069e+06,1.49164e+07,0,0,0,0
53.9254,110.355,7.5364,0,0.12,4.36092,4.00277,0,0.75164,6.048,4.33003e+06,2.96318e+06,1.88829e+07,0,0,0,3.34774e+08,6.55505,61.308,6.51054,1,1,1.90237,2.36424,0,1.28068,2.1168,8.99868e+06,3.96069e+06,1.71188e+07,0,0,0,0
55.8233,110.355,6.39761,0,0.12,4.36103,4.00288,0,0.817236,6.048,4.33003e+06,2.96318e+06,1.88834e+07,0,0,0,3.34774e+08,6.55781,61.308,3.28274,1,1,1.90243,2.36431,0,1.46977,2.1168,8.99868e+06,3.96069e+06,1.71194e+07,0,0,0,0
56.694,110.355,5.24628,0,0.12,4.36114,4.003,0,0.817257,6.048,4.33003e+06,2.96318e+06,1.88839e+07,0,0,0,3.34774e+08,6.45875,61.308,2.74407,1,1,1.9025,2.36438,0,1.46982,2.1168,8.99868e+06,3.96069e+06,1.712e+07,0,0,0,0
57.944,110.355,5.63219,0,0.12,4.36125,4.00311,0,0.817278,6.048,4.33003e+06,2.96318e+06,1.88843e+07,0,0,0,3.34774e+08,6.45816,61.308,3.41438,1,1,1.90256,2.36445,0,1.46987,2.1168,8.99868e+06,3.96069e+06,1.71206e+07,0,0,0,0
59.2504,110.355,5.29886,0,0.12,3.8622,3.49579,0,0.817299,6.048,4.33003e+06,2.96318e+06,1.67234e+07,0,0,0,3.34774e+08,6.66549,61.308,3.20482,1,1,1.57422,2.03066,0,1.46992,2.1168,8.99868e+06,3.96069e+06,1.41659e+07,0,0,0,0
59.9449,110.355,4.77016,0,0.12,3.86229,3.49589,0,0.723776,6.048,4.33003e+06,2.96318e+06,1.67238e+07,0,0,0,3.34774e+08,7.06324,61.308,3.49689,1,1,1.57428,2.03072,0,1.21624,2.1168,8.99868e+06,3.96069e+06,1.41664e+07,0,0,0,0
61.8862,110.355,5.93493,0,0.12,3.86239,3.49599,0,0.723794,6.048,4.33003e+06,2.96318e+06,1.67243e+07,0,0,0,3.34774e+08,7.59538,61.308,4.19673,1,1,1.57433,2.03078,0,1.21629,2.1168,8.99868e+06,3.96069e+06,1.41669e+07,0,0,0,0
64.0336,110.355,6.43301,0,0.12,3.86249,3.49609,0,0.723812,6.048,4.33003e+06,2.96318e+06,1.67247e+07,0,0,0,3.34774e+08,8.70453,61.308,6.59941,1,1,1.57439,2.03084,0,1.21633,2.1168,8.99868e+06,3.96069e+06,1.41674e+07,0,0,0,0
65.9388,110.355,6.00553,0,0.12,3.86259,3.49619,0,0.72383,6.048,4.33003e+06,2.96318e+06,1.67251e+07,0,0,0,3.34774e+08,9.41958,61.308,4.74291,1,1,1.57445,2.03089,0,1.21637,2.1168,8.99868e+06,3.96069e+06,1.4168e+07,0,0,0,0
67.2387,110.355,5.57326,0,0.12,3.98835,3.62403,0,0.723849,6.048,4.33003e+06,2.96318e+06,1.72697e+07,0,0,0,3.34774e+08,9.65869,61.308,4.28536,1,1,1.65486,2.11264,0,1.21642,2.1168,8.99868e+06,3.96069e+06,1.48915e+07,0,0,0,0
67.1323,110.355,4.07045,0,0.12,3.98845,3.62414,0,0.747417,6.048,4.33003e+06,2.96318e+06,1.72701e+07,0,0,0,3.34774e+08,9.76343,61.308,3.4423,1,1,1.65492,2.1127,0,1.27854,2.1168,8.99868e+06,3.96069e+06,1.48921e+07,0,0,0,0
66.1486,110.355,3.09036,0,0.12,3.98855,3.62424,0,0.747436,6.048,4.33003e+06,2.96318e+06,1.72705e+07,0,0,0,3.34774e+08,9.6003,61.308,2.42663,1,1,1.65497,2.11276,0,1.27859,2.1168,8.99868e+06,3.96069e+06,1.48926e+07,0,0,0,0
64.9717,110.355,2.87098,0,0.12,3.98865,3.62434,0,0.747455,6.048,4.33003e+06,2.96318e+06,1.7271e+07,0,0,0,3.34774e+08,9.36838,61.308,2.18582,1,1,1.65503,2.11282,0,1.27863,2.1168,8.99868e+06,3.96069e+06,1.48931e+07,0,0,0,0
64.7596,110.355,3.78932,0,0.12,3.93961,3.57449,0,0.747473,6.048,4.33003e+06,2.96318e+06,1.70586e+07,0,0,0,3.34774e+08,9.47808,61.308,4.10969,1,1,1.62388,2.08115,0,1.27868,2.1168,8.99868e+06,3.96069e+06,1.46128e+07,0,0,0,0
63.8807,110.355,3.08534,0,0.12,3.93971,3.57459,0,0.738284,6.048,4.33003e+06,2.96318e+06,1.70591e+07,0,0,0,3.34774e+08,9.49401,61.308,3.73018,1,1,1.62394,2.08121,0,1.25461,2.1168,8.99868e+06,3.96069e+06,1.46133e+07,0,0,0,0
62.7026,110.355,2.76412,0,0.12,3.93981,3.57469,0,0.738302,6.048,4.33003e+06,2.96318e+06,1.70595e+07,0,0,0,3.34774e+08,9.40016,61.308,2.85286,1,1,1.624,2.08126,0,1.25465,2.1168,8.99868e+06,3.96069e+06,1.46138e+07,0,0,0,0
62.1146,110.355,3.34919,0,0.12,3.93991,3.57479,0,0.738321,6.048,4.33003e+06,2.96318e+06,1.70599e+07,0,0,0,3.34774e+08,9.38285,61.308,2.89884,1,1,1.62405,2.08132,0,1.2547,2.1168,8.99868e+06,3.96069e+06,1.46144e+07,0,0,0,0
60.8352,110.355,2.68759,0,0.12,4.10683,3.74448,0,0.73834,6.048,4.33003e+06,2.96318e+06,1.77827e+07,0,0,0,3.34774e+08,9.20632,61.308,3.83833,1,1,1.73481,2.19391,0,1.25474,2.1168,8.99868e+06,3.96069e+06,1.5611e+07,0,0,0,0
59.6075,110.355,2.71716,0,0.12,4.10694,3.74458,0,0.76962,6.048,4.33003e+06,2.96318e+06,1.77831e+07,0,0,0,3.34774e+08,9.01498,61.308,3.35726,1,1,1.73487,2.19398,0,1.34031,2.1168,8.99868e+06,3.96069e+06,1.56116e+07,0,0,0,0
58.169,110.355,2.47876,0,0.12,4.10704,3.74469,0,0.76964,6.048,4.33003e+06,2.96318e+06,1.77836e+07,0,0,0,3.34774e+08,8.80015,61.308,2.73311,1,1,1.73493,2.19404,0,1.34036,2.1168,8.99868e+06,3.96069e+06,1.56121e+07,0,0,0,0
56.4906,110.355,2.19125,0,0.12,4.10714,3.7448,0,0.769659,6.048,4.33003e+06,2.96318e+06,1.77841e+07,0,0,0,3.34774e+08,8.5258,61.308,2.42309,1,1,1.73499,2.1941,0,1.34041,2.1168,8.99868e+06,3.96069e+06,1.56127e+07,0,0,0,0
54.7052,110.355,2.01107,0,0.12,4.10725,3.7449,0,0.769679,6.048,4.33003e+06,2.96318e+06,1.77845e+07,0,0,0,3.34774e+08,8.22617,61.308,2.4125,1,1,1.73505,2.19416,0,1.34046,2.1168,8.99868e+06,3.96069e+06,1.56132e+07,0,0,0,0
52.9796,110.355,1.95915,0,0.12,4.07436,3.71147,0,0.769699,6.048,4.33003e+06,2.96318e+06,1.76421e+07,0,0,0,3.34774e+08,7.87572,61.308,2.02899,1,1,1.79597,2.25608,0,1.3405,2.1168,8.99868e+06,3.96069e+06,1.61613e+07,0,0,0,0
51.1367,110.355,1.80714,0,0.12,4.07446,3.71157,0,0.763535,6.048,4.33003e+06,2.96318e+06,1.76425e+07,0,0,0,3.34774e+08,7.51316,61.308,2.01667,1,1,1.79603,2.25615,0,1.38756,2.1168,8.99868e+06,3.96069e+06,1.61619e+07,0,0,0,0
49.1785,110.355,1.65001,0,0.12,4.07457,3.71168,0,0.763554,6.048,4.33003e+06,2.96318e+06,1.7643e+07,0,0,0,3.34774e+08,7.12314,61.308,1.77752,1,1,1.79609,2.25621,0,1.38761,2.1168,8.99868e+06,3.96069e+06,1.61625e+07,0,0,0,0
47.1482,110.355,1.514,0,0.12,4.07467,3.71178,0,0.763574,6.048,4.33003e+06,2.96318e+06,1.76434e+07,0,0,0,3.34774e+08,6.6976,61.308,1.75216,1,1,1.79615,2.25627,0,1.38766,2.1168,8.99868e+06,3.96069e+06,1.6163e+07,0,0,0,0
45.1636,110.355,1.55758,0,0.12,4.15999,3.79852,0,0.763593,6.048,4.33003e+06,2.96318e+06,1.80129e+07,0,0,0,3.34774e+08,6.25904,61.308,1.68604,1,1,1.85045,2.31147,0,1.38771,2.1168,8.99868e+06,3.96069e+06,1.66516e+07,0,0,0,0
43.2425,110.355,1.59606,0,0.12,4.1601,3.79862,0,0.779582,6.048,4.33003e+06,2.96318e+06,1.80133e+07,0,0,0,3.34774e+08,5.79597,61.308,1.76566,1,1,1.85052,2.31154,0,1.42966,2.1168,8.99868e+06,3.96069e+06,1.66522e+07,0,0,0,0
41.2809,110.355,1.48022,0,0.12,4.1602,3.79873,0,0.779602,6.048,4.33003e+06,2.96318e+06,1.80138e+07,0,0,0,3.34774e+08,5.21496,61.308,1.71405,1,1,1.85058,2.3116,0,1.42971,2.1168,8.99868e+06,3.96069e+06,1.66528e+07,0,0,0,0
39.255,110.355,1.34778,0,0.12,4.16031,3.79884,0,0.779622,6.048,4.33003e+06,2.96318e+06,1.80142e+07,0,0,0,3.34774e+08,4.7119,61.308,1.4855,1,1,1.85065,2.31167,0,1.42976,2.1168,8.99868e+06,3.96069e+06,1.66534e+07,0,0,0,0
37.2794,110.355,1.49009,0,0.12,4.40999,4.05266,0,0.779641,6.048,4.33003e+06,2.96318e+06,1.90954e+07,0,0,0,3.34774e+08,4.25501,61.308,1.91279,1,1,2.0465,2.51076,0,1.42981,2.1168,8.99868e+06,3.96069e+06,1.84158e+07,0,0,0,0
35.3114,110.355,1.41415,0,0.12,4.41011,4.05278,0,0.826433,6.048,4.33003e+06,2.96318e+06,1.90959e+07,0,0,0,3.34774e+08,3.75368,61.308,1.69669,1,1,2.04657,2.51084,0,1.58113,2.1168,8.99868e+06,3.96069e+06,1.84164e+07,0,0,0,0
33.2657,110.355,1.27155,0,0.12,4.41022,4.05289,0,0.826454,6.048,4.33003e+06,2.96318e+06,1.90964e+07,0,0,0,3.34774e+08,3.24265,61.308,1.62414,1,1,2.04664,2.51091,0,1.58118,2.1168,8.99868e+06,3.96069e+06,1.84171e+07,0,0,0,0
31.345,110.355,1.28333,0,0.12,4.41033,4.05301,0,0.826475,6.048,4.33003e+06,2.96318e+06,1.90969e+07,0,0,0,3.34774e+08,2.77991,61.308,1.74473,1,1,2.04671,2.51098,0,1.58123,2.1168,8.99868e+06,3.96069e+06,1.84177e+07,0,0,0,0
29.5616,110.355,1.31033,0,0.12,4.41045,4.05312,0,0.826497,6.048,4.33003e+06,2.96318e+06,1.90974e+07,0,0,0,3.34774e+08,2.33402,61.308,2.07827,1,1,2.04678,2.51105,0,1.58129,2.1168,8.99868e+06,3.96069e+06,1.84183e+07,0,0,0,0
27.839,110.355,1.14634,0,0.12,4.28891,3.92957,0,0.826518,6.048,4.33003e+06,2.96318e+06,1.85711e+07,0,0,0,3.34774e+08,2.19035,61.308,3.44315,1,1,1.928,2.3903,0,1.58134,2.1168,8.99868e+06,3.96069e+06,1.73494e+07,0,0,0,0
