0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.4269,85.139,1.73539,0.82,0.02,2.98386,3.2978,0,0.55916,6.048,4.10658e+06,2.81027e+06,1.22535e+07,0,0,0,0,1.32561,61.308,2.0971,1,1,1.35465,2.00463,0.459144,0.966155,2.1168,8.53432e+06,3.75631e+06,1.1561e+07,0,0,0,0
48.351,85.139,1.64324,0.81,0.02,2.98395,3.2979,0,0.559176,6.048,4.10658e+06,2.81027e+06,1.22538e+07,0,0,0,0,1.26813,61.308,2.09435,1,1,1.32561,2.00469,0.488236,1.0466,2.1168,8.53432e+06,3.75631e+06,1.13132e+07,0,0,0,0
47.1176,85.139,1.46301,0.75,0.02,2.98403,3.29799,0,0.559192,6.048,4.10658e+06,2.81027e+06,1.22542e+07,0,0,0,0,0.833666,61.308,2.04438,1,1,1.26813,2.00474,0.545761,1.02417,2.1168,8.53432e+06,3.75631e+06,1.08227e+07,0,0,0,0
45.727,85.139,1.31189,0.71,0.02,3.05376,3.37505,0,0.559207,6.048,4.10658e+06,2.81027e+06,1.25405e+07,0,0,0,0,0.858401,61.308,1.16703,1,1,0.833666,2.05379,1.02461,0.979761,2.1168,8.53432e+06,3.75631e+06,7.11477e+06,0,0,0,0
44.3747,85.139,1.33984,0.66,0.02,3.05384,3.37514,0,0.572274,6.048,4.10658e+06,2.81027e+06,1.25409e+07,0,0,0,0,0.823899,61.308,1.2573,1,1,0.858401,2.05384,0.999921,0.64409,2.1168,8.53432e+06,3.75631e+06,7.32587e+06,0,0,0,0
42.9692,85.139,1.24365,0.74,0.02,3.05392,3.37524,0,0.57229,6.048,4.10658e+06,2.81027e+06,1.25412e+07,0,0,0,0,0.690294,61.308,1.21978,1,1,0.823899,2.0539,1.03447,0.663201,2.1168,8.53432e+06,3.75631e+06,7.03142e+06,0,0,0,0
41.4881,85.139,1.13235,0.71,0.02,3.05401,3.37533,0,0.572306,6.048,4.10658e+06,2.81027e+06,1.25415e+07,0,0,0,0,0.749808,61.308,1.05857,1,1,0.690294,2.05396,1.16813,0.636545,2.1168,8.53432e+06,3.75631e+06,5.89119e+06,0,0,0,0
39.9769,85.139,1.19251,0.63,0.02,3.25806,3.60086,0,0.572321,6.048,4.10658e+06,2.81027e+06,1.33795e+07,0,0,0,0,0.532484,61.308,1.16046,1,1,0.749808,2.23086,1.26868,0.533321,2.1168,8.53432e+06,3.75631e+06,6.3991e+06,0,0,0,0
38.4697,85.139,1.14622,0.54,0.02,3.25816,3.60096,0,0.610561,6.048,4.10658e+06,2.81027e+06,1.33799e+07,0,0,0,0,0.44311,61.308,0.900829,1,1,0.532484,2.23092,1.48606,0.579302,2.1168,8.53432e+06,3.75631e+06,4.54439e+06,0,0,0,0
36.8106,85.139,0.964756,0.69,0.02,3.25825,3.60106,0,0.610578,6.048,4.10658e+06,2.81027e+06,1.33803e+07,0,0,0,0,0.607816,61.308,0.792547,1,1,0.44311,2.23098,1.57549,0.411398,2.1168,8.53432e+06,3.75631e+06,3.78164e+06,0,0,0,0
35.297,85.139,1.05183,0.6,0.02,3.25834,3.60116,0,0.610595,6.048,4.10658e+06,2.81027e+06,1.33806e+07,0,0,0,0,0.593944,61.308,1.05209,1,1,0.607816,2.23104,1.41084,0.342347,2.1168,8.53432e+06,3.75631e+06,5.1873e+06,0,0,0,0
33.7462,85.139,0.967034,0.58,0.02,3.25843,3.60126,0,0.610612,6.048,4.10658e+06,2.81027e+06,1.3381e+07,0,0,0,0,0.381565,61.308,0.897653,1,1,0.593944,2.2311,1.42476,0.469599,2.1168,8.53432e+06,3.75631e+06,5.06891e+06,0,0,0,0
32.2714,85.139,0.920917,0.65,0.02,3.1591,3.49147,0,0.610629,6.048,4.10658e+06,2.81027e+06,1.29731e+07,0,0,0,0,0.359338,61.308,0.751115,1,1,0.381565,2.12381,1.54007,0.458881,2.1168,8.53432e+06,3.75631e+06,3.2564e+06,0,0,0,0
30.947,85.139,1.04185,0.63,0.02,3.15918,3.49157,0,0.592015,6.048,4.10658e+06,2.81027e+06,1.29735e+07,0,0,0,0,0.701581,61.308,0.724252,1,1,0.359338,2.12387,1.56235,0.294797,2.1168,8.53432e+06,3.75631e+06,3.06671e+06,0,0,0,0
30.2323,85.139,1.62454,0.59,0.02,3.15927,3.49167,0,0.592031,6.048,4.10658e+06,2.81027e+06,1.29738e+07,0,0,0,0,0.791943,61.308,1.23146,1,1,0.701581,2.12393,1.22016,0.277625,2.1168,8.53432e+06,3.75631e+06,5.98751e+06,0,0,0,0
29.4246,85.139,1.55866,0.6,0.02,3.15936,3.49177,0,0.592048,6.048,4.10658e+06,2.81027e+06,1.29742e+07,0,0,0,0,0.709703,61.308,1.1234,1,1,0.791943,2.12399,1.12985,0.542041,2.1168,8.53432e+06,3.75631e+06,6.75869e+06,0,0,0,0
28.6533,85.139,1.47385,0.6,0.02,3.07783,3.40166,0,0.592064,6.048,4.10658e+06,2.81027e+06,1.26394e+07,0,0,0,0,0.6248,61.308,0.99872,1,1,0.709703,2.02632,1.12372,0.611855,2.1168,8.53432e+06,3.75631e+06,6.05683e+06,0,0,0,0
27.6994,85.139,1.23797,0.58,0.02,3.07792,3.40175,0,0.576786,6.048,4.10658e+06,2.81027e+06,1.26397e+07,0,0,0,0,1.16309,61.308,0.890279,1,1,0.6248,2.02638,1.20867,0.548316,2.1168,8.53432e+06,3.75631e+06,5.33224e+06,0,0,0,0
27.8225,85.139,2.31984,0.65,0.02,3.078,3.40185,0,0.576802,6.048,4.10658e+06,2.81027e+06,1.26401e+07,0,0,0,0,1.58147,61.308,2.64604,1,1,1.16309,2.02644,0.670433,0.482721,2.1168,8.53432e+06,3.75631e+06,9.9262e+06,0,0,0,0
29.7811,85.139,4.26769,0.66,0.02,3.07809,3.40194,0,0.576818,6.048,4.10658e+06,2.81027e+06,1.26404e+07,0,0,0,0,2.11944,61.308,3.15132,1,1,1.58147,2.02649,0.252107,0.898605,2.1168,8.53432e+06,3.75631e+06,1.34968e+07,0,0,0,0
32.1748,85.139,4.67452,0.61,0.02,2.84635,3.14582,0,0.576834,6.048,4.10658e+06,3.37232e+06,1.16888e+07,0,0,0,0,2.08728,61.308,2.48983,0.01,1,1.64945,1.82299,0,1.22184,2.1168,8.53432e+06,4.50757e+06,1.40769e+07,0,0,0,0
34.1893,85.139,4.37298,0.62,0.02,2.84643,3.14591,0,0.533406,6.048,4.10658e+06,3.37232e+06,1.16891e+07,0,0,0,0,1.58812,61.308,2.00491,0.01,1,1.64949,1.82304,0,1.27436,2.1168,8.53432e+06,4.50757e+06,1.40773e+07,0,0,0,0
35.1462,85.139,3.33042,0.58,0.02,2.84651,3.146,0,0.533421,6.048,4.10658e+06,3.37232e+06,1.16894e+07,0,0,0,0,1.26262,61.308,1.35115,0.01,1,1.58812,1.82309,0.0614132,1.2744,2.1168,8.53432e+06,4.50757e+06,1.35536e+07,0,0,0,0
38.1811,85.139,5.52637,0.6,0.02,2.84659,3.14609,0,0.533436,6.048,4.10658e+06,3.37232e+06,1.16898e+07,0,0,0,0,1.50032,61.308,2.16558,0.01,1,1.26262,1.82314,0.386963,1.22698,2.1168,8.53432e+06,4.50757e+06,1.07756e+07,0,0,0,0
39.8347,85.139,4.30873,0.62,0.02,2.84667,3.14617,0,0.533451,6.048,4.10658e+06,3.37232e+06,1.16901e+07,0,0,0,0,1.71883,61.308,2.31292,0.01,1,1.50032,1.82319,0.149311,0.9755,2.1168,8.53432e+06,4.50757e+06,1.28042e+07,0,0,0,0
41.6274,85.139,4.61673,0.62,0.02,2.93592,3.24482,0,0.533466,6.048,4.10658e+06,3.37232e+06,1.20566e+07,0,0,0,0,2.87454,61.308,4.15806,0.02,1,1.70301,1.88219,0,1.15915,2.1168,8.53432e+06,4.50757e+06,1.4534e+07,0,0,0,0
43.3492,85.139,4.57579,0.63,0.02,2.93598,3.24488,0,0.550191,6.048,4.10658e+06,3.37232e+06,1.20569e+07,0,0,0,2.29861e+08,3.4019,61.308,2.96018,0.02,1,1.70305,1.88223,0,1.31575,2.1168,8.53432e+06,4.50757e+06,1.45343e+07,0,0,0,0
44.7188,85.139,4.2246,0.65,0.02,2.93604,3.24495,0,0.550203,6.048,4.10658e+06,3.37232e+06,1.20571e+07,0,0,0,2.29861e+08,3.96576,61.308,3.12696,0.02,1,1.70308,1.88227,0,1.31577,2.1168,8.53432e+06,4.50757e+06,1.45346e+07,0,0,0,0
46.1291,85.139,4.28714,0.65,0.02,2.9361,3.24502,0,0.550215,6.048,4.10658e+06,3.37232e+06,1.20574e+07,0,0,0,2.29861e+08,5.09337,61.308,3.72323,0.02,1,1.70312,1.88231,0,1.3158,2.1168,8.53432e+06,4.50757e+06,1.45349e+07,0,0,0,0
47.8908,85.139,4.9128,0.66,0.02,3.22255,3.56161,0,0.550226,6.048,4.10658e+06,2.81027e+06,1.32337e+07,0,0,0,2.29861e+08,5.90553,61.308,4.61794,1,1,1.90341,2.10367,0,1.31583,2.1168,8.53432e+06,3.75631e+06,1.62443e+07,0,0,0,0
48.3276,85.139,3.52356,0.69,0.02,3.22262,3.56168,0,0.603907,6.048,4.10658e+06,2.81027e+06,1.3234e+07,0,0,0,2.29861e+08,6.51254,61.308,3.32446,1,1,1.90345,2.10371,0,1.47057,2.1168,8.53432e+06,3.75631e+06,1.62446e+07,0,0,0,0
49.9093,85.139,4.71027,0.69,0.02,3.22269,3.56176,0,0.603919,6.048,4.10658e+06,2.81027e+06,1.32342e+07,0,0,0,2.29861e+08,7.06514,61.308,3.21424,1,1,1.90349,2.10376,0,1.4706,2.1168,8.53432e+06,3.75631e+06,1.6245e+07,0,0,0,0
52.2387,85.139,5.76233,0.71,0.02,3.22276,3.56183,0,0.603932,6.048,4.10658e+06,2.81027e+06,1.32345e+07,0,0,0,2.29861e+08,8.37644,61.308,4.71279,1,1,1.90353,2.1038,0,1.47063,2.1168,8.53432e+06,3.75631e+06,1.62453e+07,0,0,0,0
53.975,85.139,4.7064,0.69,0.02,2.81431,3.11041,0,0.603945,6.048,4.10658e+06,3.37232e+06,1.15572e+07,0,0,0,2.29861e+08,9.44909,61.308,4.19784,0,1,1.6348,1.8068,0,1.47067,2.1168,8.53432e+06,4.50757e+06,1.39519e+07,0,0,0,0
55.6606,85.139,4.67752,0.73,0.02,2.81437,3.11048,0,0.527402,6.048,4.10658e+06,3.37232e+06,1.15574e+07,0,0,0,2.29861e+08,10.7598,61.308,4.57685,0,1,1.63484,1.80684,0,1.26305,2.1168,8.53432e+06,4.50757e+06,1.39522e+07,0,0,0,0
58.6862,85.139,6.15957,0.75,0.02,2.81443,3.11054,0,0.527413,6.048,4.10658e+06,3.37232e+06,1.15577e+07,0,0,0,2.29861e+08,11.9448,61.308,4.56596,0,1,1.63487,1.80688,0,1.26307,2.1168,8.53432e+06,4.50757e+06,1.39525e+07,0,0,0,0
61.0182,85.139,5.4139,0.73,0.02,2.81449,3.11061,0,0.527424,6.048,4.10658e+06,3.37232e+06,1.15579e+07,0,0,0,2.29861e+08,12.8891,61.308,4.34004,0,1,1.6349,1.80692,0,1.2631,2.1168,8.53432e+06,4.50757e+06,1.39528e+07,0,0,0,0
65.2391,85.139,7.38484,0.76,0.02,2.81455,3.11067,0,0.527435,6.048,4.10658e+06,3.37232e+06,1.15582e+07,0,0,0,2.29861e+08,14.1844,61.308,5.00055,0,1,1.63494,1.80695,0,1.26313,2.1168,8.53432e+06,4.50757e+06,1.39531e+07,0,0,0,0
66.6708,85.139,4.66123,0.73,0.02,2.91745,3.2244,0,0.527446,6.048,4.10658e+06,3.37232e+06,1.19807e+07,0,0,0,2.29861e+08,14.6848,61.308,2.63157,0,1,1.70073,1.87967,0,1.26315,2.1168,8.53432e+06,4.50757e+06,1.45146e+07,0,0,0,0
68.8252,85.139,5.47991,0.74,0.02,2.91751,3.22447,0,0.546729,6.048,4.10658e+06,3.37232e+06,1.1981e+07,0,0,0,2.29861e+08,16.3181,61.308,5.47539,0,1,1.70077,1.87971,0,1.31398,2.1168,8.53432e+06,4.50757e+06,1.45149e+07,0,0,0,0
70.1246,85.139,4.54503,0.68,0.02,2.91757,3.22453,0,0.546741,6.048,4.10658e+06,3.37232e+06,1.19812e+07,0,0,0,2.29861e+08,17.2929,61.308,3.89932,0,1,1.7008,1.87975,0,1.31401,2.1168,8.53432e+06,4.50757e+06,1.45152e+07,0,0,0,0
70.6283,85.139,3.63054,0.68,0.02,2.91763,3.2246,0,0.546752,6.048,4.10658e+06,3.37232e+06,1.19815e+07,0,0,0,2.29861e+08,17.7105,61.308,2.83127,0,1,1.70084,1.87979,0,1.31404,2.1168,8.53432e+06,4.50757e+06,1.45155e+07,0,0,0,0
71.2843,85.139,3.7749,0.68,0.02,2.87748,3.18023,0,0.546764,6.048,4.10658e+06,3.37232e+06,1.18166e+07,0,0,0,2.29861e+08,17.7056,61.308,2.42432,0,1,1.67533,1.8516,0,1.31407,2.1168,8.53432e+06,4.50757e+06,1.42978e+07,0,0,0,0
71.4306,85.139,3.26396,0.67,0.02,2.87754,3.18029,0,0.539239,6.048,4.10658e+06,3.37232e+06,1.18169e+07,0,0,0,2.29861e+08,17.4708,61.308,2.18878,0,1,1.67537,1.85164,0,1.29436,2.1168,8.53432e+06,4.50757e+06,1.42981e+07,0,0,0,0
71.4042,85.139,3.00437,0.65,0.02,2.8776,3.18036,0,0.539251,6.048,4.10658e+06,3.37232e+06,1.18171e+07,0,0,0,2.29861e+08,17.3725,61.308,1.97781,0,1,1.6754,1.85168,0,1.29439,2.1168,8.53432e+06,4.50757e+06,1.42984e+07,0,0,0,0
71.3071,85.139,2.92915,0.62,0.02,2.87766,3.18043,0,0.539262,6.048,4.10658e+06,3.37232e+06,1.18173e+07,0,0,0,2.29861e+08,17.099,61.308,2.22222,0,1,1.67544,1.85171,0,1.29441,2.1168,8.53432e+06,4.50757e+06,1.42987e+07,0,0,0,0
70.7208,85.139,2.51844,0.6,0.02,3.01423,3.33136,0,0.539273,6.048,4.10658e+06,2.81027e+06,1.23782e+07,0,0,0,2.29861e+08,16.5312,61.308,1.75145,1,1,1.76606,1.95187,0,1.29444,2.1168,8.53432e+06,3.75631e+06,1.50721e+07,0,0,0,0
69.9536,85.139,2.3126,0.51,0.02,3.01429,3.33143,0,0.564867,6.048,4.10658e+06,2.81027e+06,1.23784e+07,0,0,0,2.29861e+08,15.8938,61.308,1.64951,1,1,1.76609,1.95191,0,1.36446,2.1168,8.53432e+06,3.75631e+06,1.50724e+07,0,0,0,0
68.9002,85.139,2.22031,0.28,0.02,3.26808,3.3315,0,0.564878,6.048,4.10658e+06,2.81027e+06,1.34206e+07,0,0,0,2.29861e+08,15.3113,61.308,1.61561,1,1,1.91479,1.95195,0,1.36448,2.1168,8.53432e+06,3.75631e+06,1.63414e+07,0,0,0,0
67.7239,85.139,2.08043,0.25,0.02,3.26814,3.33157,0,0.612437,6.048,4.10658e+06,2.81027e+06,1.34209e+07,0,0,0,2.29861e+08,14.8475,61.308,1.5047,1,1,1.91483,1.95199,0,1.47936,2.1168,8.53432e+06,3.75631e+06,1.63417e+07,0,0,0,0
66.5833,85.139,1.84347,0.46,0.02,3.01448,3.33164,0,0.61245,6.048,4.10658e+06,2.81027e+06,1.23792e+07,0,0,0,2.29861e+08,14.5935,61.308,1.56998,1,1,1.7662,1.95203,0,1.47939,2.1168,8.53432e+06,3.75631e+06,1.50734e+07,0,0,0,0
64.8094,85.139,1.37301,0.27,0.02,3.23901,3.30187,0,0.564914,6.048,4.10658e+06,2.81027e+06,1.33013e+07,0,0,0,2.29861e+08,14.0554,61.308,1.74633,1,1,1.96889,2.0071,0,1.36457,2.1168,8.53432e+06,3.75631e+06,1.68031e+07,0,0,0,0
62.9271,85.139,1.23965,0.23,0.02,3.23908,3.30194,0,0.60699,6.048,4.10658e+06,2.81027e+06,1.33015e+07,0,0,0,2.29861e+08,13.516,61.308,1.54695,1,1,1.96893,2.00715,0,1.52116,2.1168,8.53432e+06,3.75631e+06,1.68035e+07,0,0,0,0
60.6973,85.139,1.18101,0,0.02,3.6625,3.30201,0,0.607003,6.048,4.10658e+06,2.81027e+06,1.50404e+07,0,0,0,2.29861e+08,13.0494,61.308,1.51204,1,1,1.54561,2.00719,0,1.5212,2.1168,8.53432e+06,3.75631e+06,1.31907e+07,0,0,0,0
58.7173,85.139,1.05392,0.22,0.02,3.23921,3.30208,0,0.686353,6.048,4.10658e+06,2.81027e+06,1.33021e+07,0,0,0,2.29861e+08,12.4612,61.308,1.46755,1,1,1.96901,2.00723,0,1.19414,2.1168,8.53432e+06,3.75631e+06,1.68042e+07,0,0,0,0
56.4866,85.139,1.16746,0,0.02,3.73824,3.37922,0,0.607028,6.048,4.10658e+06,2.81027e+06,1.53514e+07,0,0,0,2.29861e+08,11.8977,61.308,1.56226,1,1,1.59381,2.05632,0,1.52126,2.1168,8.53432e+06,3.75631e+06,1.36021e+07,0,0,0,0
54.509,85.139,1.05728,0.18,0.02,3.31495,3.37929,0,0.700546,6.048,4.10658e+06,2.81027e+06,1.36131e+07,0,0,0,2.29861e+08,11.1626,61.308,1.46062,1,1,2.01721,2.05636,0,1.23138,2.1168,8.53432e+06,3.75631e+06,1.72155e+07,0,0,0,0
52.1576,85.139,0.975035,0,0.02,3.73838,3.37936,0,0.621221,6.048,4.10658e+06,2.81027e+06,1.5352e+07,0,0,0,2.29861e+08,10.5495,61.308,1.39632,1,1,1.59389,2.05641,0,1.5585,2.1168,8.53432e+06,3.75631e+06,1.36028e+07,0,0,0,0
49.7051,85.139,0.816691,0,0.02,3.73845,3.37943,0,0.700572,6.048,4.10658e+06,2.81027e+06,1.53522e+07,0,0,0,2.29861e+08,9.88045,61.308,1.38805,1,1,1.59394,2.05645,0,1.23144,2.1168,8.53432e+06,3.75631e+06,1.36032e+07,0,0,0,0
46.9955,85.139,0.681724,0,0.02,3.95992,3.6052,0,0.700585,6.048,4.10658e+06,2.81027e+06,1.62618e+07,0,0,0,2.29861e+08,9.02429,61.308,1.30214,1,1,1.76766,2.23355,0,1.23148,2.1168,8.53432e+06,3.75631e+06,1.50858e+07,0,0,0,0
44.2191,85.139,0.549599,0,0.02,3.96,3.60528,0,0.742089,6.048,4.10658e+06,2.81027e+06,1.62621e+07,0,0,0,2.29861e+08,8.07995,61.308,1.20238,1,1,1.76771,2.2336,0,1.3657,2.1168,8.53432e+06,3.75631e+06,1.50862e+07,0,0,0,0
41.5014,85.139,0.534977,0,0.02,3.96007,3.60535,0,0.742103,6.048,4.10658e+06,2.81027e+06,1.62624e+07,0,0,0,2.29861e+08,7.30084,61.308,1.13248,1,1,1.76776,2.23364,0,1.36573,2.1168,8.53432e+06,3.75631e+06,1.50866e+07,0,0,0,0
39.0841,85.139,0.764419,0,0.02,3.96014,3.60543,0,0.742117,6.048,4.10658e+06,2.81027e+06,1.62627e+07,0,0,0,2.29861e+08,6.59046,61.308,1.3266,1,1,1.7678,2.23369,0,1.36577,2.1168,8.53432e+06,3.75631e+06,1.5087e+07,0,0,0,0
36.9294,85.139,0.998689,0,0.02,3.96022,3.60551,0,0.742131,6.048,4.10658e+06,2.81027e+06,1.6263e+07,0,0,0,2.29861e+08,5.99613,61.308,1.42246,1,1,1.76785,2.23374,0,1.3658,2.1168,8.53432e+06,3.75631e+06,1.50874e+07,0,0,0,0
34.5433,85.139,0.621037,0,0.02,3.85238,3.49557,0,0.742145,6.048,4.10658e+06,2.81027e+06,1.58201e+07,0,0,0,2.29861e+08,5.45363,61.308,1.47459,1,1,1.66246,2.12631,0,1.36584,2.1168,8.53432e+06,3.75631e+06,1.4188e+07,0,0,0,0
32.2314,85.139,0.598103,0,0.02,3.85245,3.49564,0,0.721936,6.048,4.10658e+06,2.81027e+06,1.58204e+07,0,0,0,2.29861e+08,5.04135,61.308,1.41298,1,1,1.66251,2.12635,0,1.28442,2.1168,8.53432e+06,3.75631e+06,1.41884e+07,0,0,0,0
30.016,85.139,0.588114,0,0.02,3.85252,3.49572,0,0.721949,6.048,4.10658e+06,2.81027e+06,1.58207e+07,0,0,0,2.29861e+08,4.67896,61.308,1.6795,1,1,1.66255,2.1264,0,1.28445,2.1168,8.53432e+06,3.75631e+06,1.41887e+07,0,0,0,0
28.2269,85.139,0.986828,0,0.02,3.85259,3.49579,0,0.721963,6.048,4.10658e+06,2.81027e+06,1.5821e+07,0,0,0,2.29861e+08,4.3314,61.308,1.88719,1,1,1.66259,2.12644,0,1.28449,2.1168,8.53432e+06,3.75631e+06,1.41891e+07,0,0,0,0
26.397,85.139,0.79059,0,0.02,3.76408,3.40556,0,0.721976,6.048,4.10658e+06,2.81027e+06,1.54575e+07,0,0,0,2.29861e+08,3.88433,61.308,1.51309,1,1,1.56666,2.02865,0,1.28452,2.1168,8.53432e+06,3.75631e+06,1.33704e+07,0,0,0,0
25.3873,85.139,1.53341,0,0.02,3.76415,3.40563,0,0.705388,6.048,4.10658e+06,2.81027e+06,1.54578e+07,0,0,0,2.29861e+08,3.54913,61.308,1.4436,1,1,1.5667,2.02869,0,1.2104,2.1168,8.53432e+06,3.75631e+06,1.33707e+07,0,0,0,0
25.8902,85.139,3.04287,0,0.02,3.76422,3.4057,0,0.705401,6.048,4.10658e+06,2.81027e+06,1.54581e+07,0,0,0,2.29861e+08,3.68094,61.308,3.44187,1,1,1.56674,2.02873,0,1.21043,2.1168,8.53432e+06,3.75631e+06,1.33711e+07,0,0,0,0
25.2489,85.139,1.86235,0,0.02,3.76429,3.40577,0,0.705414,6.048,4.10658e+06,2.81027e+06,1.54584e+07,0,0,0,2.29861e+08,3.68231,61.308,3.08498,1,1,1.56679,2.02877,0,1.21047,2.1168,8.53432e+06,3.75631e+06,1.33715e+07,0,0,0,0
27.1314,85.139,4.12225,0,0.02,3.14934,3.14934,0,0.705428,6.048,4.10658e+06,2.70226e+06,1.2933e+07,0,0,0,2.29861e+08,3.59249,61.308,3.03318,0.01,1,1.82503,1.82503,0,1.2105,2.1168,8.53432e+06,3.61194e+06,1.55754e+07,0,0,0,0
28.3044,85.139,3.56794,0,0.02,3.14941,3.14941,0,0.590187,6.048,4.10658e+06,2.70226e+06,1.29333e+07,0,0,0,2.29861e+08,3.57422,61.308,3.47123,0.01,1,1.82507,1.82507,0,1.41002,2.1168,8.53432e+06,3.61194e+06,1.55757e+07,0,0,0,0
28.8917,85.139,3.02686,0,0.02,3.14948,3.14948,0,0.5902,6.048,4.10658e+06,2.70226e+06,1.29336e+07,0,0,0,2.29861e+08,3.49874,61.308,3.34968,0.01,1,1.8251,1.8251,0,1.41005,2.1168,8.53432e+06,3.61194e+06,1.5576e+07,0,0,0,0
29.8265,85.139,3.44879,0,0.02,3.14954,3.14954,0,0.590212,6.048,4.10658e+06,2.70226e+06,1.29339e+07,0,0,0,2.29861e+08,3.3715,61.308,2.972,0.02,1,1.82514,1.82514,0,1.41008,2.1168,8.53432e+06,3.61194e+06,1.55763e+07,0,0,0,0
30.2876,85.139,2.98115,0,0.02,3.14961,3.14961,0,0.590224,6.048,4.10658e+06,2.70226e+06,1.29341e+07,0,0,0,2.29861e+08,3.21838,61.308,2.72221,0.02,1,1.82518,1.82518,0,1.41011,2.1168,8.53432e+06,3.61194e+06,1.55767e+07,0,0,0,0
33.83,85.139,6.20495,0,0.02,3.24834,3.24834,0,0.590237,6.048,4.10658e+06,2.70226e+06,1.33396e+07,0,0,0,2.29861e+08,3.4587,61.308,5.61193,0.02,1,1.88423,1.88423,0,1.41013,2.1168,8.53432e+06,3.61194e+06,1.60806e+07,0,0,0,0
35.5229,85.139,4.55107,0,0.02,3.24838,3.24838,0,0.608738,6.048,4.10658e+06,2.70226e+06,1.33398e+07,0,0,0,2.29861e+08,3.44914,61.308,4.33908,0.02,1,1.88426,1.88426,0,1.45576,2.1168,8.53432e+06,3.61194e+06,1.60809e+07,0,0,0,0
37.1048,85.139,4.42907,0,0.02,3.24843,3.24843,0,0.608747,6.048,4.10658e+06,2.70226e+06,1.334e+07,0,0,0,2.29861e+08,3.37125,61.308,3.89719,0.02,1,1.88428,1.88428,0,1.45578,2.1168,8.53432e+06,3.61194e+06,1.60811e+07,0,0,0,0
37.9559,85.139,3.84768,0,0.02,3.24848,3.24848,0,0.608756,6.048,4.10658e+06,2.70226e+06,1.33401e+07,0,0,0,2.29861e+08,3.30753,61.308,4.00446,0.02,1,1.88431,1.88431,0,1.4558,2.1168,8.53432e+06,3.61194e+06,1.60813e+07,0,0,0,0
42.0113,85.139,7.82103,0,0.02,3.92085,3.56538,0,0.608764,6.048,4.10658e+06,2.81027e+06,1.61013e+07,0,0,0,2.29861e+08,3.50254,61.308,6.8688,1,1,1.64244,2.1059,0,1.45582,2.1168,8.53432e+06,3.75631e+06,1.40171e+07,0,0,0,0
45.6243,85.139,7.42379,0,0.02,3.9209,3.56543,0,0.734768,6.048,4.10658e+06,2.81027e+06,1.61015e+07,0,0,0,2.29861e+08,3.7835,61.308,7.36118,1,1,1.64247,2.10593,0,1.26895,2.1168,8.53432e+06,3.75631e+06,1.40174e+07,0,0,0,0
47.2854,85.139,5.41154,0,0.02,3.92095,3.56548,0,0.734777,6.048,4.10658e+06,2.81027e+06,1.61017e+07,0,0,0,2.29861e+08,3.73378,61.308,3.76344,1,1,1.6425,2.10596,0,1.26897,2.1168,8.53432e+06,3.75631e+06,1.40176e+07,0,0,0,0
48.0817,85.139,4.49684,0,0.02,3.921,3.56553,0,0.734787,6.048,4.10658e+06,2.81027e+06,1.61019e+07,0,0,0,2.29861e+08,3.60445,61.308,3.06429,1,1,1.64253,2.10599,0,1.269,2.1168,8.53432e+06,3.75631e+06,1.40179e+07,0,0,0,0
50.4946,85.139,5.59213,0,0.02,3.11362,3.11362,0,0.734796,6.048,4.10658e+06,2.70226e+06,1.27863e+07,0,0,0,2.29861e+08,3.66422,61.308,4.1331,0.04,1,1.80867,1.80867,0,1.26902,2.1168,8.53432e+06,3.61194e+06,1.54357e+07,0,0,0,0
53.0388,85.139,5.79241,0,0.02,3.11366,3.11366,0,0.583492,6.048,4.10658e+06,2.70226e+06,1.27865e+07,0,0,0,2.29861e+08,3.96922,61.308,4.80461,0.06,1,1.80869,1.80869,0,1.39738,2.1168,8.53432e+06,3.61194e+06,1.5436e+07,0,0,0,0
57.4695,85.139,7.90918,0,0.02,3.11371,3.11371,0,0.583501,6.048,4.10658e+06,2.70226e+06,1.27867e+07,0,0,0,2.29861e+08,4.68765,61.308,7.00503,0.06,1,1.80872,1.80872,0,1.3974,2.1168,8.53432e+06,3.61194e+06,1.54362e+07,0,0,0,0
63.6693,85.139,9.90439,0,0.02,3.11375,3.11375,0,0.583509,6.048,4.10658e+06,2.70226e+06,1.27869e+07,0,0,0,2.29861e+08,5.56433,61.308,8.1253,0.07,1,1.80874,1.80874,0,1.39742,2.1168,8.53432e+06,3.61194e+06,1.54364e+07,0,0,0,0
68.9081,85.139,9.07019,0,0.02,3.1138,3.1138,0,0.583517,6.048,4.10658e+06,2.70226e+06,1.27871e+07,0,0,0,2.29861e+08,6.18744,61.308,7.4238,0.02,1,1.80877,1.80877,0,1.39744,2.1168,8.53432e+06,3.61194e+06,1.54366e+07,0,0,0,0
