0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.0146,1.97084,0,0,2.84926,0.185575,0.36288,3.6288,24.015,0.474626,0,0,0.497013,0.158945,0,0.66528,12.849,1,0.62243,0.36288,0,59.0692,3.68451,55.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.709957,1.81602,2.45581,0.925214,4.05657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73812,0.709957,1.028160,1,0,59.1817,0,0,0,59.1817,0
40.9724,1.97491,0,0,2.47858,0.183032,0.36288,3.6288,23.7568,0.474823,0,0,0.379197,0.162553,0,0.66528,12.849,1,0.618698,0.36288,0,70.5532,3.87586,66.4215,0.84672,12.849,0.84672,3695.15,0,0,0,1.35527,1.64703,2.03695,1.00068,4.03858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38343,1.35527,1.028160,1,0,70.4601,0,0,0,70.4601,0
40.07,1.97469,0,0,1.61813,0.182941,0.36288,3.6288,23.1451,0.674586,0,0,0.224962,0.162064,0,0.66528,12.849,1,0.619264,0.36288,0,40.0359,3.87586,35.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.64725,1.71279,1.00068,2.77184,0.42336,0,0.42336,460.49,0,0.828593,0,0,1.24107,0.412474,1.028160,1,0,38.6754,0,0,0,38.6754,0
39.5018,1.96438,0,0,1.95635,0.197255,0.36288,3.6288,22.7232,0.485239,0,0,0.239272,0.175935,0,0.66528,12.849,1,0.629907,0.36288,0,40.631,4.33301,36.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.64746,2.29685,1.14328,3.2135,0.42336,0,0.42336,460.49,0,1.01814,0,0,1.43061,0.412474,1.028160,1,0,39.2445,0,0,0,39.2445,0
38.8949,1.9578,0,0,1.91508,0.201274,0.36288,3.6288,22.3566,0.479258,0,0,0.285556,0.172948,0,0.66528,12.849,1,0.636826,0.36288,0,58.7672,4.31808,54.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.64768,2.43621,1.15266,3.34371,0.42336,0,0.42336,460.49,0,1.02432,0,0,1.43679,0.412474,1.028160,1,0,57.5189,0,0,0,57.5189,0
37.5588,2.01169,0,0,1.22144,0.183007,0.36288,3.6288,21.9034,0.757637,0,0,0.443518,0.139012,0,0.66528,12.849,1,0.664564,0.36288,0,36.4262,3.42363,32.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.64789,2.75325,0.908706,3.90491,0.42336,0,0.42336,460.49,0,0.79475,0,0,1.20722,0.412474,1.028160,1,0,36.6058,0,0,0,36.6058,0
36.351,1.99432,0,0,1.32956,0.180175,0.36288,3.6288,21.4108,0.804969,0,0,0.450482,0.138179,0,0.66528,12.849,1,0.682264,0.36288,0,32.42,3.42363,28.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7009,2.35782,0.908706,3.65322,0.42336,0,0.42336,460.49,0,0.747611,0,0,1.2508,0.503194,1.028160,1,0,32.3302,0,0,0,32.3302,0
36.4338,1.97781,0,0,2.60107,0.177614,0.36288,3.6288,21.1378,0.655887,0,0,0.520147,0.137274,0,0.66528,12.849,1,0.699099,0.36288,0,49.0691,3.42363,45.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.70111,4.07414,0.908706,5.36974,0.42336,0,0.42336,460.49,0,0.896884,0,0,1.40008,0.503194,1.028160,1,0,50.679,0,0,0,50.679,0
37.506,1.97923,0,0,3.63365,0.219252,0.36288,3.6288,20.7962,0.703573,0,0,0.502791,0.140805,0,0.66528,12.849,1,0.698011,0.36288,0,75.8566,3.76053,71.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.70132,4.14378,1.09721,5.25109,0.42336,0,0.42336,460.49,0,0.84939,0,0,1.35258,0.503194,1.028160,1,0,77.012,0,0,0,77.012,0
39.3784,2.18887,0,0,4.63369,0.209628,0.36288,3.6288,20.5263,0.66528,0,0,0.526103,0.130696,0,0.66528,12.849,1,0.749872,0.36288,0,96.082,3.65742,92.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.874316,1.70153,4.05867,1.06879,5.56573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90248,0.874316,1.028160,1,0,97.6033,0,0,0,97.6033,0
38.8611,2.21602,0,0,2.27093,0.209271,0.36288,3.6288,19.8281,0.907787,0,0,0.337951,0.128382,0,0.66528,12.849,1,0.723079,0.36288,0,55.7041,3.61778,51.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89178,2.56468,1.05149,3.90817,0.42336,0,0.42336,460.49,0,0.785653,0,0,1.28885,0.503194,1.028160,1,0,55.6343,0,0,0,55.6343,0
38.0435,2.20906,0,0,1.93625,0.181882,0.36288,3.6288,18.7205,1.25228,0,0,0.280168,0.135505,0,0.66528,12.849,1,0.730402,0.36288,0,40.8514,3.5428,36.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89201,2.44185,1.00127,3.94102,0.42336,0,0.42336,460.49,0,0.441158,0,0,1.04959,0.608429,1.028160,1,0,40.8821,0,0,0,40.8821,0
37.5302,2.1976,0,0,2.22297,0.175844,0.36288,3.6288,18.2548,0.804436,0,0,0.473595,0.134821,0,0.66528,12.849,1,0.742227,0.36288,0,56.0771,3.53031,52.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89224,3.16714,0.992906,4.67491,0.42336,0,0.42336,460.49,0,0.889004,0,0,1.49743,0.608429,1.028160,1,0,56.8423,0,0,0,56.8423,0
38.4198,1.91267,0,0,3.38243,0.21724,0.36288,3.6288,18.4092,0.463273,0,0,0.737719,0.120063,0,0.66528,12.849,1,0.654831,0.36288,0,75.2057,4.56445,70.3493,0.84672,12.849,0.84672,3695.15,0,0,0,1.16107,1.89248,6.2643,1.15165,8.1662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18923,1.16107,1.028160,1,0,78.5155,0,0,0,78.5155,0
39.1944,1.92427,0,0,3.28832,0.226608,0.36288,3.6288,18.4846,0.463457,0,0,0.650846,0.111955,0,0.66528,12.849,1,0.643547,0.36288,0,71.5487,4.66001,66.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.903416,1.63343,6.08591,1.14104,7.48172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93158,0.903416,1.028160,1,0,74.0898,0,0,0,74.0898,0
40.4783,1.93409,0,0,3.80958,0.228652,0.36288,3.6288,18.5608,0.463641,0,0,0.651867,0.112073,0,0.66528,12.849,1,0.634048,0.36288,0,84.1857,4.66001,79.2545,0.84672,12.849,0.84672,3695.15,0,0,0,0.814329,1.63363,6.13055,1.14104,7.43747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84249,0.814329,1.028160,1,0,86.692,0,0,0,86.692,0
41.2273,1.94959,0,0,3.29888,0.23741,0.36288,3.6288,18.5738,0.463825,0,0,0.595434,0.118552,0,0.66528,12.849,1,0.618858,0.36288,0,71.8459,4.38249,67.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.574059,1.63383,5.23299,1.14058,6.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60222,0.574059,1.028160,1,0,73.5077,0,0,0,73.5077,0
43.6378,1.95841,0,0,4.95991,0.228199,0.36288,3.6288,19.1408,0.464009,0,0,1.15259,0.121602,0,0.66528,12.849,1,0.610362,0.36288,0,93.6913,4.32171,89.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.51763,1.63404,8.17875,1.14053,10.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54579,1.51763,1.028160,1,0,99.312,0,0,0,99.312,0
45.445,2.05722,0,0,4.43674,0.209397,0.36288,3.6288,18.9921,0.535818,0,0,0.502311,0.115231,0,0.66528,12.849,1,0.60574,0.36288,0,97.4212,4.73403,92.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.63424,4.56654,1.14126,5.61836,0.42336,0,0.42336,460.49,0,1.01656,0,0,1.57539,0.558835,1.028160,1,0,98.0626,0,0,0,98.0626,0
47.6173,2.07625,0,0,4.82511,0.213733,0.36288,3.6288,19.06,0.524406,0,0,0.707315,0.114994,0,0.66528,12.849,1,0.587033,0.36288,0,118.123,4.73403,113.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.891968,1.6984,4.95936,1.14126,6.40847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92013,0.891968,1.028160,1,0,119.574,0,0,0,119.574,0
50.2175,2.0976,0,0,5.26377,0.203105,0.36288,3.6288,18.87,0.524598,0,0,0.456731,0.122103,0,0.66528,12.849,1,0.566014,0.36288,0,110.108,4.97025,104.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.606286,1.69861,5.69219,1.14562,6.85147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63445,0.606286,1.028160,1,0,111.786,0,0,0,111.786,0
51.6143,2.1212,0,0,4.04165,0.160677,0.36288,3.6288,18.5254,0.627216,0,0,0.394631,0.112061,0,0.66528,12.849,1,0.542745,0.36288,0,86.7931,4.26877,82.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69882,3.78265,1.041,4.96906,0.42336,0,0.42336,460.49,0,0.925733,0,0,1.45433,0.528595,1.028160,1,0,87.3135,0,0,0,87.3135,0
53.1093,2.10382,0,0,4.08911,0.127433,0.36288,3.6288,18.4968,0.501658,0,0,0.601448,0.128348,0,0.66528,12.849,1,0.52373,0.36288,0,82.7366,4.60079,77.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.882006,1.69903,4.80002,1.20649,6.17457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91017,0.882006,1.028160,1,0,84.1496,0,0,0,84.1496,0
53.9579,2.11595,0,0,3.45677,0.129413,0.36288,3.6288,18.427,0.501846,0,0,0.560297,0.128297,0,0.66528,12.849,1,0.511923,0.36288,0,70.454,4.60079,65.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.680642,1.67434,3.95612,1.20649,5.10461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7088,0.680642,1.028160,1,0,70.8088,0,0,0,70.8088,0
54.4071,2.12272,0,0,3.06535,0.130538,0.36288,3.6288,18.2999,0.502035,0,0,0.50318,0.128172,0,0.66528,12.849,1,0.505483,0.36288,0,60.7333,4.60079,55.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.459147,1.67455,3.41196,1.20649,4.33917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48731,0.459147,1.028160,1,0,60.3291,0,0,0,60.3291,0
54.5896,2.12635,0,0,2.79546,0.123719,0.36288,3.6288,18.0692,0.564277,0,0,0.453968,0.12043,0,0.66528,12.849,1,0.502169,0.36288,0,54.5546,4.36487,50.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67475,3.14721,1.14665,4.07811,0.42336,0,0.42336,460.49,0,0.966108,0,0,1.3689,0.402797,1.028160,1,0,54.1286,0,0,0,54.1286,0
54.4823,2.22892,0,0,2.61581,0.131288,0.36288,3.6288,17.6718,0.730506,0,0,0.459909,0.126798,0,0.66528,12.849,1,0.524631,0.36288,0,49.0885,4.52144,44.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67496,3.02704,1.05596,4.04884,0.42336,0,0.42336,460.49,0,0.882818,0,0,1.28561,0.402797,1.028160,1,0,48.4542,0,0,0,48.4542,0
54.3822,2.22836,0,0,2.5968,0.105683,0.36288,3.6288,17.4807,0.585363,0,0,0.532205,0.137938,0,0.66528,12.849,1,0.525532,0.36288,0,48.1439,4.92945,43.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.578543,1.76247,3.51007,1.09131,4.75977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6067,0.578543,1.028160,1,0,47.8116,0,0,0,47.8116,0
54.1009,2.22785,0,0,2.36072,0.0512453,0.36288,3.6288,17.1945,0.585562,0,0,0.451604,0.152277,0,0.66528,12.849,1,0.52638,0.36288,0,45.5844,5.23173,40.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.401276,1.76269,3.14022,1.15212,4.15206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42944,0.401276,1.028160,1,0,44.3412,0,0,0,44.3412,0
53.6311,2.22591,0,0,2.17004,0.0510997,0.36288,3.6288,16.7111,0.695748,0,0,0.364066,0.151657,0,0.66528,12.849,1,0.528656,0.36288,0,41.7949,5.23173,36.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7629,2.8454,1.15212,3.75738,0.42336,0,0.42336,460.49,0,0.918173,0,0,1.21936,0.30119,1.028160,1,0,40.1547,0,0,0,40.1547,0
52.7901,2.22245,0,0,1.8038,0.0594087,0.36288,3.6288,15.9851,0.864341,0,0,0.302384,0.16407,0,0.66528,12.849,1,0.532458,0.36288,0,33.8376,5.3387,28.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76312,2.3425,1.21193,3.19488,0.42336,0,0.42336,460.49,0,0.749779,0,0,1.05097,0.30119,1.028160,1,0,31.5242,0,0,0,31.5242,0
51.4378,2.19606,0,0,1.27679,0.0702054,0.36288,3.6288,15.028,1.07188,0,0,0.294865,0.180098,0,0.66528,12.849,1,0.534516,0.36288,0,26.1542,5.48132,20.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76334,1.79729,1.29167,2.57015,0.42336,0,0.42336,460.49,0,0.587952,0,0,0.889142,0.30119,1.028160,1,0,23.0714,0,0,0,23.0714,0
50.092,2.18508,0,0,1.27146,0.0692302,0.36288,3.6288,14.1709,0.974242,0,0,0.294651,0.177509,0,0.66528,12.849,1,0.545827,0.36288,0,24.7068,5.48132,19.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79409,1.93623,1.29167,2.69993,0.42336,0,0.42336,460.49,0,0.685791,0,0,0.947065,0.261274,1.028160,1,0,21.7424,0,0,0,21.7424,0
48.7119,2.17368,0,0,1.22078,0.0643343,0.36288,3.6288,13.3092,0.96496,0,0,0.283271,0.180019,0,0.66528,12.849,1,0.557566,0.36288,0,23.1913,5.5899,17.4067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79431,1.9626,1.32842,2.68977,0.42336,0,0.42336,460.49,0,0.695278,0,0,0.956552,0.261274,1.028160,1,0,20.0965,0,0,0,20.0965,0
47.2212,2.16145,0,0,1.07393,0.0403499,0.36288,3.6288,12.2874,1.08532,0,0,0.268054,0.204569,0,0.66528,12.849,1,0.570137,0.36288,0,21.9417,6.37701,15.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79454,1.88363,1.59921,2.34022,0.42336,0,0.42336,460.49,0,0.575122,0,0,0.836395,0.261274,1.028160,1,0,17.6977,0,0,0,17.6977,0
45.7717,2.19768,0,0,1.16135,0.0502392,0.36288,3.6288,11.434,0.973434,0,0,0.318563,0.198483,0,0.66528,12.849,1,0.597995,0.36288,0,27.0226,5.89249,20.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79476,2.01083,1.41097,2.65588,0.42336,0,0.42336,460.49,0,0.720006,0,0,0.981279,0.261274,1.028160,1,0,23.5508,0,0,0,23.5508,0
44.2333,2.18317,0,0,1.0571,0.0494377,0.36288,3.6288,10.5486,0.952249,0,0,0.262749,0.195904,0,0.66528,12.849,1,0.612857,0.36288,0,21.7653,5.89249,15.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83828,1.86852,1.41097,2.5571,0.42336,0,0.42336,460.49,0,0.741191,0,0,1.00246,0.261274,1.028160,1,0,18.1799,0,0,0,18.1799,0
42.6164,2.16692,0,0,0.961433,0.0485872,0.36288,3.6288,9.52545,1.07462,0,0,0.244697,0.193229,0,0.66528,12.849,1,0.629451,0.36288,0,20.2901,5.89249,14.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8385,1.66522,1.41097,2.32016,0.42336,0,0.42336,460.49,0,0.618823,0,0,0.846228,0.227405,1.028160,1,0,16.4512,0,0,0,16.4512,0
41.1096,2.14883,0,0,1.04698,0.0420545,0.36288,3.6288,8.77074,0.854436,0,0,0.288832,0.189097,0,0.66528,12.849,1,0.647881,0.36288,0,20.3861,6.00063,14.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83873,2.35451,1.43688,2.98376,0.42336,0,0.42336,460.49,0,0.839004,0,0,1.06641,0.227405,1.028160,1,0,17.0842,0,0,0,17.0842,0
39.5148,2.27332,0,0,1.09945,0.0580243,0.36288,3.6288,7.83088,1.02325,0,0,0.262271,0.178887,0,0.66528,12.849,1,0.710539,0.36288,0,18.524,5.97888,12.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83896,2.13404,1.46417,2.73623,0.42336,0,0.42336,460.49,0,0.670188,0,0,0.897592,0.227405,1.028160,1,0,14.9337,0,0,0,14.9337,0
38.002,2.25196,0,0,1.17077,0.0687214,0.36288,3.6288,6.78884,1.11828,0,0,0.261268,0.185026,0,0.66528,12.849,1,0.732269,0.36288,0,18.9283,5.99939,12.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98741,1.86265,1.47262,2.60484,0.42336,0,0.42336,460.49,0,0.575156,0,0,0.802561,0.227405,1.028160,1,0,15.1643,0,0,0,15.1643,0
36.3053,2.23045,0,0,0.96412,0.0675258,0.36288,3.6288,5.64596,1.18871,0,0,0.227403,0.181574,0,0.66528,12.849,1,0.754147,0.36288,0,23.4981,5.99939,17.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98766,1.66178,1.47262,2.38123,0.42336,0,0.42336,460.49,0,0.504731,0,0,0.709154,0.204422,1.028160,1,0,19.4887,0,0,0,19.4887,0
34.7381,2.20469,0,0,1.06656,0.0661847,0.36288,3.6288,4.811,0.969544,0,0,0.312381,0.177789,0,0.66528,12.849,1,0.780275,0.36288,0,20.1465,5.99939,13.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9879,1.98586,1.47262,2.70556,0.42336,0,0.42336,460.49,0,0.723896,0,0,0.928318,0.204422,1.028160,1,0,16.4353,0,0,0,16.4353,0
33.4892,2.17926,0,0,1.34545,0.0521845,0.36288,3.6288,3.98247,0.933673,0,0,0.288495,0.183357,0,0.66528,12.849,1,0.806071,0.36288,0,24.871,6.29659,18.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98815,2.67656,1.53934,3.32979,0.42336,0,0.42336,460.49,0,0.759767,0,0,0.964189,0.204422,1.028160,1,0,21.461,0,0,0,21.461,0
32.9185,2.09197,0,0,1.95405,0.0698484,0.36288,3.6288,3.47364,0.727021,0,0,0.391983,0.173787,0,0.66528,12.849,1,0.802638,0.36288,0,33.3336,5.7675,27.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98839,3.53429,1.38221,4.3449,0.42336,0,0.42336,460.49,0,0.966419,0,0,1.17084,0.204422,1.028160,1,0,31.4712,0,0,0,31.4712,0
32.5562,2.08222,0,0,2.20169,0.118946,0.36288,3.6288,3.20255,0.66528,0,0,0.549053,0.154864,0,0.66528,12.849,1,0.812746,0.36288,0,32.1425,4.91106,26.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.497958,1.9028,4.71989,1.19519,5.92546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52612,0.497958,1.028160,1,0,32.7071,0,0,0,32.7071,0
32.0622,2.07599,0,0,2.06537,0.120475,0.36288,3.6288,2.94064,0.66528,0,0,0.557819,0.154447,0,0.66528,12.849,1,0.819333,0.36288,0,39.5623,4.92733,34.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.452555,1.90304,4.77545,1.20451,5.92653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48071,0.452555,1.028160,1,0,40.105,0,0,0,40.105,0
31.8311,2.06723,0,0,2.31875,0.119731,0.36288,3.6288,2.81652,0.66528,0,0,0.694697,0.153541,0,0.66528,12.849,1,0.828447,0.36288,0,63.6486,4.92733,58.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.740102,1.90327,6.07954,1.20451,7.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76826,0.740102,1.028160,1,0,65.7741,0,0,0,65.7741,0
30.8889,2.0099,0,0,1.60579,0.175281,0.36288,3.6288,2.5139,0.652405,0,0,0.475159,0.125374,0,0.66528,12.849,1,0.811321,0.36288,0,56.2677,3.78371,52.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.483901,1.90351,4.44616,0.888806,5.94476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51206,0.483901,1.028160,1,0,57.9804,0,0,0,57.9804,0
29.5369,1.99267,0,0,1.186,0.182387,0.36288,3.6288,1.55613,1.11528,0,0,0.277434,0.119925,0,0.66528,12.849,1,0.828902,0.36288,0,32.0022,3.5931,27.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8271,3.32736,0.836189,4.53479,0.42336,0,0.42336,460.49,0,0.565493,0,0,0.782012,0.216518,1.028160,1,0,32.4779,0,0,0,32.4779,0
29.5937,1.9752,0,0,2.57398,0.179122,0.36288,3.6288,1.36511,0.65282,0,0,0.579114,0.117312,0,0.66528,12.849,1,0.84672,0.36288,0,47.8844,3.5931,43.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.723038,1.82733,4.812,0.836189,6.52617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7512,0.723038,1.028160,1,0,50.3337,0,0,0,50.3337,0
32.3355,1.97555,0,0,5.25953,0.17926,0.36288,3.6288,1.71599,0.653027,0,0,1.1207,0.116791,0,0.66528,12.849,1,0.84672,0.36288,0,95.9176,3.5931,91.8406,0.84672,12.849,0.84672,3695.15,0,0,0,2.79673,1.82755,7.72582,0.836189,11.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82489,2.79673,1.028160,1,0,103.355,0,0,0,103.355,0
33.2614,1.86783,0,0,3.35447,0.197845,0.36288,3.6288,1.8533,0.484344,0,0,0.737486,0.11583,0,0.66528,12.849,1,0.74221,0.36288,0,72.9867,4.08519,68.5221,0.84672,12.849,0.84672,3695.15,0,0,0,1.38017,1.82778,5.54648,1.00978,7.74465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40833,1.38017,1.028160,1,0,76.2668,0,0,0,76.2668,0
35.0931,1.88297,0,0,4.27854,0.201051,0.36288,3.6288,1.92388,0.484531,0,0,0.667844,0.112735,0,0.66528,12.849,1,0.727396,0.36288,0,80.2034,4.56173,75.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.12019,1.65768,4.66186,1.17709,6.26264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14835,1.12019,1.028160,1,0,81.5398,0,0,0,81.5398,0
38.6225,1.91099,0,0,6.00887,0.205615,0.36288,3.6288,2.50061,0.484717,0,0,1.17436,0.112919,0,0.66528,12.849,1,0.699692,0.36288,0,130.35,4.56173,125.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.86532,1.65789,10.0058,1.17709,12.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89348,1.86532,1.028160,1,0,137.803,0,0,0,137.803,0
41.2557,1.95921,0,0,5.14911,0.193746,0.36288,3.6288,3.54573,0.484904,0,0,1.63345,0.103425,0,0.66528,12.849,1,0.651795,0.36288,0,113.767,3.81139,109.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.49777,1.65809,7.35641,1.08336,10.4289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52593,2.49777,1.028160,1,0,120.096,0,0,0,120.096,0
42.9146,1.99118,0,0,4.21201,0.199121,0.36288,3.6288,3.71953,0.485091,0,0,0.77098,0.112087,0,0.66528,12.849,1,0.620148,0.36288,0,73.7744,3.9751,69.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.58718,1.6583,5.68959,1.1437,7.79136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61534,1.58718,1.028160,1,0,77.3334,0,0,0,77.3334,0
45.9116,2.07283,0,0,5.63143,0.198726,0.36288,3.6288,4.97295,0.534207,0,0,1.9375,0.149874,0,0.66528,12.849,1,0.620625,0.36288,0,97.9577,4.95736,92.7426,0.84672,12.849,0.84672,3695.15,0,0,0,4.59854,1.6585,12.0615,1.50577,16.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6267,4.59854,1.028160,1,0,109.555,0,0,0,109.555,0
48.1619,2.10473,0,0,4.9236,0.205607,0.36288,3.6288,5.68221,0.534388,0,0,1.39719,0.153548,0,0.66528,12.849,1,0.589039,0.36288,0,111.551,4.95736,106.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.24852,1.71184,8.24396,1.50577,11.6985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27668,3.24852,1.028160,1,0,118.066,0,0,0,118.066,0
50.3472,2.1267,0,0,4.88563,0.210773,0.36288,3.6288,6.70508,0.534569,0,0,1.71305,0.155602,0,0.66528,12.849,1,0.567378,0.36288,0,109.569,4.95736,104.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.08785,1.71204,8.36511,1.50577,12.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11601,4.08785,1.028160,1,0,117.066,0,0,0,117.066,0
51.1422,2.14657,0,0,3.567,0.262587,0.36288,3.6288,7.16189,0.53475,0,0,1.13955,0.147993,0,0.66528,12.849,1,0.547822,0.36288,0,76.3811,4.10428,72.0918,0.84672,12.849,0.84672,3695.15,0,0,0,2.50382,1.71224,4.90075,1.26377,7.85303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53198,2.50382,1.028160,1,0,79.9449,0,0,0,79.9449,0
52.764,2.36369,0,0,4.65409,0.305696,0.36288,3.6288,8.28333,0.66528,0,0,1.91141,0.124689,0,0.66528,12.849,1,0.593854,0.36288,0,94.9527,3.83692,90.8848,0.84672,12.849,0.84672,3695.15,0,0,0,4.75811,1.71243,7.44951,0.960935,12.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78627,4.75811,1.028160,1,0,103.844,0,0,0,103.844,0
53.2274,2.37864,0,0,3.51802,0.313115,0.36288,3.6288,8.74659,0.66528,0,0,1.24895,0.120412,0,0.66528,12.849,1,0.579242,0.36288,0,70.8564,3.9859,66.6541,0.84672,12.849,0.84672,3695.15,0,0,0,3.01315,1.90388,6.51852,0.912401,10.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04131,3.01315,1.028160,1,0,77.1773,0,0,0,77.1773,0
52.8312,2.38298,0,0,2.65016,0.300476,0.36288,3.6288,8.77038,0.66528,0,0,0.813121,0.124045,0,0.66528,12.849,1,0.575247,0.36288,0,56.0803,4.0168,51.8511,0.84672,12.849,0.84672,3695.15,0,0,0,1.98796,1.9041,6.05149,0.945332,8.99822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01612,1.98796,1.028160,1,0,60.8493,0,0,0,60.8493,0
