0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3786,2.55679,0,0,1.42308,0.143725,0.36288,3.6288,47.2679,1.07687,0,0,0.3788,0.225121,0,0.66528,12.849,1,0.529713,0.36288,0,26.4641,4.88218,21.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97533,1.17489,1.05738,2.39403,0.42336,0,0.42336,460.49,0,0.616568,0,0,0.917758,0.30119,1.028160,1,0,23.8092,0,0,0,23.8092,0
58.6865,2.54526,0,0,1.34478,0.12869,0.36288,3.6288,46.2588,1.13902,0,0,0.361853,0.231919,0,0.66528,12.849,1,0.541649,0.36288,0,25.6135,4.98929,20.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97558,1.17161,1.08474,2.36364,0.42336,0,0.42336,460.49,0,0.55442,0,0,0.855611,0.30119,1.028160,1,0,22.809,0,0,0,22.809,0
57.0468,2.53277,0,0,1.37372,0.11779,0.36288,3.6288,45.5254,0.889419,0,0,0.380431,0.224385,0,0.66528,12.849,1,0.554533,0.36288,0,25.2608,5.05894,20.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97584,1.31904,1.16824,2.42783,0.42336,0,0.42336,460.49,0,0.804021,0,0,1.10521,0.30119,1.028160,1,0,22.438,0,0,0,22.438,0
55.414,2.49752,0,0,1.33701,0.109398,0.36288,3.6288,44.9527,0.739765,0,0,0.385809,0.218779,0,0.66528,12.849,1,0.562532,0.36288,0,24.435,5.11119,19.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9761,1.48381,1.23086,2.53024,0.42336,0,0.42336,460.49,0,0.953675,0,0,1.25486,0.30119,1.028160,1,0,21.6544,0,0,0,21.6544,0
53.6765,2.48439,0,0,1.21744,0.10764,0.36288,3.6288,44.4189,0.69806,0,0,0.381907,0.217612,0,0.66528,12.849,1,0.576062,0.36288,0,24.246,5.11119,18.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01057,1.42809,1.23086,2.46908,0.42336,0,0.42336,460.49,0,0.99538,0,0,1.25665,0.261274,1.028160,1,0,21.3907,0,0,0,21.3907,0
51.8397,2.46967,0,0,1.1015,0.105769,0.36288,3.6288,43.7029,0.853926,0,0,0.354422,0.216525,0,0.66528,12.849,1,0.591184,0.36288,0,21.7731,5.11119,16.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01084,1.36968,1.23086,2.41092,0.42336,0,0.42336,460.49,0,0.839514,0,0,1.10079,0.261274,1.028160,1,0,18.8446,0,0,0,18.8446,0
49.9828,2.4532,0,0,1.03793,0.0788301,0.36288,3.6288,42.8742,0.880165,0,0,0.326972,0.275471,0,0.66528,12.849,1,0.60805,0.36288,0,19.3473,5.99555,13.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0111,1.28531,1.54487,2.0128,0.42336,0,0.42336,460.49,0,0.813275,0,0,1.07455,0.261274,1.028160,1,0,15.1194,0,0,0,15.1194,0
48.1369,2.45074,0,0,1.03473,0.0669754,0.36288,3.6288,41.9653,0.954037,0,0,0.345154,0.300012,0,0.66528,12.849,1,0.630008,0.36288,0,20.9252,6.36142,14.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01136,1.34138,1.62565,1.98837,0.42336,0,0.42336,460.49,0,0.739403,0,0,1.00068,0.261274,1.028160,1,0,16.285,0,0,0,16.285,0
46.2398,2.43199,0,0,0.963464,0.0656583,0.36288,3.6288,41.0943,0.87302,0,0,0.299441,0.29741,0,0.66528,12.849,1,0.649161,0.36288,0,17.7178,6.36142,11.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02572,1.35374,1.62565,2.0151,0.42336,0,0.42336,460.49,0,0.82042,0,0,1.08169,0.261274,1.028160,1,0,13.0852,0,0,0,13.0852,0
44.292,2.41146,0,0,0.890784,0.0643012,0.36288,3.6288,40.1063,0.970782,0,0,0.277688,0.294916,0,0.66528,12.849,1,0.67009,0.36288,0,16.9898,6.36142,10.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02599,1.17707,1.62565,1.80482,0.42336,0,0.42336,460.49,0,0.722658,0,0,0.950063,0.227405,1.028160,1,0,12.126,0,0,0,12.126,0
42.3916,2.38893,0,0,0.910578,0.059135,0.36288,3.6288,39.2778,0.842581,0,0,0.308381,0.294273,0,0.66528,12.849,1,0.693022,0.36288,0,16.159,6.4362,9.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02625,1.45595,1.64058,2.06902,0.42336,0,0.42336,460.49,0,0.850859,0,0,1.07826,0.227405,1.028160,1,0,11.4617,0,0,0,11.4617,0
40.2473,2.52337,0,0,0.773824,0.0319337,0.36288,3.6288,38.3268,0.950772,0,0,0.286446,0.286678,0,0.66528,12.849,1,0.764839,0.36288,0,15.5947,6.46858,8.72414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02651,1.4877,1.57703,2.16458,0.42336,0,0.42336,460.49,0,0.742668,0,0,0.970073,0.227405,1.028160,1,0,10.8887,0,0,0,10.8887,0
38.0957,2.4928,0,0,0.726399,0.0222262,0.36288,3.6288,37.2808,1.02385,0,0,0.265784,0.287957,0,0.66528,12.849,1,0.795832,0.36288,0,14.6073,6.46474,7.70961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19012,1.4028,1.54223,2.27809,0.42336,0,0.42336,460.49,0,0.669591,0,0,0.896996,0.227405,1.028160,1,0,9.98769,0,0,0,9.98769,0
36.3305,2.45951,0,0,1.08251,0.0253217,0.36288,3.6288,36.494,0.817232,0,0,0.314662,0.284199,0,0.66528,12.849,1,0.829549,0.36288,0,18.8034,6.43506,11.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1904,1.53742,1.53859,2.39365,0.42336,0,0.42336,460.49,0,0.876208,0,0,1.08063,0.204422,1.028160,1,0,14.2953,0,0,0,14.2953,0
35.0278,2.44277,0,0,1.54399,0.0410423,0.36288,3.6288,35.8604,0.765781,0,0,0.406642,0.274507,0,0.66528,12.849,1,0.84672,0.36288,0,27.5829,6.37152,20.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19069,1.68332,1.5152,2.56323,0.42336,0,0.42336,460.49,0,0.927659,0,0,1.13208,0.204422,1.028160,1,0,23.2907,0,0,0,23.2907,0
33.2944,2.4432,0,0,1.08622,0.0135777,0.36288,3.6288,35.2096,0.72392,0,0,0.324414,0.251315,0,0.66528,12.849,1,0.84672,0.36288,0,29.0594,6.1925,22.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19097,1.22398,1.49481,2.12457,0.42336,0,0.42336,460.49,0,0.96952,0,0,1.17394,0.204422,1.028160,1,0,24.5077,0,0,0,24.5077,0
31.336,2.34323,0,0,0.73491,-0.0128489,0.36288,3.6288,34.2547,0.976951,0,0,0.247348,0.225243,0,0.66528,12.849,1,0.84672,0.36288,0,18.41,5.75011,12.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19126,0.891052,1.47037,1.81637,0.42336,0,0.42336,460.49,0,0.716489,0,0,0.920912,0.204422,1.028160,1,0,13.9924,0,0,0,13.9924,0
29.3979,2.34365,0,0,0.755841,-0.0125372,0.36288,3.6288,33.1751,1.12521,0,0,0.268703,0.223126,0,0.66528,12.849,1,0.84672,0.36288,0,12.0063,5.75011,5.77236,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09695,0.722748,1.47037,1.56585,0.42336,0,0.42336,460.49,0,0.568227,0,0,0.784745,0.216518,1.028160,1,0,7.33821,0,0,0,7.33821,0
28.7438,2.34406,0,0,2.11202,0.0591431,0.36288,3.6288,32.7801,0.66528,0,0,0.500089,0.229779,0,0.66528,12.849,1,0.84672,0.36288,0,19.5512,5.09842,13.9689,0.84672,12.849,0.84672,3695.15,0,0,0,1.01877,2.09723,2.22916,1.32253,4.02262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04693,1.01877,1.028160,1,0,17.9915,0,0,0,17.9915,0
27.2639,2.34448,0,0,1.29076,0.0633432,0.36288,3.6288,31.942,0.926493,0,0,0.323693,0.235303,0,0.66528,12.849,1,0.84672,0.36288,0,28.4895,5.0904,22.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0975,1.08438,1.30142,2.09698,0.42336,0,0.42336,460.49,0,0.766947,0,0,0.983465,0.216518,1.028160,1,0,25.0122,0,0,0,25.0122,0
26.2017,2.31528,0,0,1.76378,0.147761,0.36288,3.6288,31.4939,0.66528,0,0,0.398213,0.181059,0,0.66528,12.849,1,0.84672,0.36288,0,34.1541,4.93752,28.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.826623,2.09777,1.78595,1.29849,3.41185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85478,0.826623,1.028160,1,0,32.1446,0,0,0,32.1446,0
24.8612,2.31569,0,0,1.48357,0.145579,0.36288,3.6288,30.9932,0.66528,0,0,0.344744,0.180173,0,0.66528,12.849,1,0.84672,0.36288,0,23.8048,4.93752,18.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.553185,2.0478,2.14392,1.29849,3.44642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58134,0.553185,1.028160,1,0,21.8299,0,0,0,21.8299,0
24.0119,2.3161,0,0,1.9775,0.147745,0.36288,3.6288,30.6292,0.66528,0,0,0.478608,0.177317,0,0.66528,12.849,1,0.84672,0.36288,0,41.8917,4.86603,36.5419,0.84672,12.849,0.84672,3695.15,0,0,0,1.1274,2.04807,3.05639,1.28811,4.94375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15556,1.1274,1.028160,1,0,41.4856,0,0,0,41.4856,0
25.6784,2.31652,0,0,4.52099,0.175106,0.36288,3.6288,30.7358,0.66528,0,0,0.937303,0.165454,0,0.66528,12.849,1,0.84672,0.36288,0,53.1081,4.43709,48.1872,0.84672,12.849,0.84672,3695.15,0,0,0,1.81703,2.04833,4.97429,1.22581,7.61384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84519,1.81703,1.028160,1,0,55.801,0,0,0,55.801,0
26.8866,2.02979,0,0,3.77215,0.171331,0.36288,3.6288,30.7984,0.63876,0,0,0.85733,0.155897,0,0.66528,12.849,1,0.84672,0.36288,0,73.097,4.00614,68.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.84329,2.0486,3.29831,0.993834,6.19637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87145,1.84329,1.028160,1,0,74.8034,0,0,0,74.8034,0
27.1494,2.06001,0,0,2.8567,0.171009,0.36288,3.6288,30.645,0.66528,0,0,0.663982,0.152101,0,0.66528,12.849,1,0.84672,0.36288,0,59.9975,3.83376,55.6799,0.84672,12.849,0.84672,3695.15,0,0,0,1.02469,1.82692,2.77755,0.901044,4.72811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05285,1.02469,1.028160,1,0,60.4081,0,0,0,60.4081,0
27.2352,2.06062,0,0,2.68092,0.171638,0.36288,3.6288,30.5929,0.66528,0,0,0.765003,0.151843,0,0.66528,12.849,1,0.84672,0.36288,0,58.2458,3.83376,53.9282,0.84672,12.849,0.84672,3695.15,0,0,0,1.45087,1.86935,3.26255,0.901044,5.68172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47903,1.45087,1.028160,1,0,59.6099,0,0,0,59.6099,0
26.8948,1.81671,0,0,2.00947,0.170191,0.36288,3.6288,30.2082,0.544653,0,0,0.304142,0.14424,0,0.66528,12.849,1,0.84672,0.36288,0,43,3.63486,38.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.68199,1.86946,1.82116,0.837062,3.53555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71015,0.68199,1.028160,1,0,42.4168,0,0,0,42.4168,0
27.9406,1.81728,0,0,3.39304,0.16712,0.36288,3.6288,30.0176,0.544634,0,0,0.495719,0.141674,0,0.66528,12.849,1,0.84672,0.36288,0,63.2623,3.59958,59.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.23396,1.71428,3.69858,0.775429,5.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26212,1.23396,1.028160,1,0,65.0503,0,0,0,65.0503,0
37.2483,1.90189,0,0,11.7442,0.171763,0.36288,3.6288,30.7466,0.594878,0,0,1.46986,0.145954,0,0.66528,12.849,1,0.84672,0.36288,0,126.175,4.77708,120.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.80069,1.71438,11.0003,0.928273,15.5871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82885,3.80069,1.028160,1,0,136.501,0,0,0,136.501,0
42.6573,2.05739,0,0,8.02397,0.194677,0.36288,3.6288,31.1869,0.576923,0,0,1.18292,0.165657,0,0.66528,12.849,1,0.709708,0.36288,0,119.036,5.13839,113.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.21391,1.76905,8.67097,1.07078,12.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24207,3.21391,1.028160,1,0,126.134,0,0,0,126.134,0
53.8135,2.3207,0,0,14.0472,0.20741,0.36288,3.6288,34.016,0.66528,0,0,3.66079,0.166464,0,0.66528,12.849,1,0.699028,0.36288,0,263.553,5.13839,258.078,0.84672,12.849,0.84672,3695.15,0,0,0,7.18848,1.75864,16.5047,1.07078,24.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21664,7.18848,1.028160,1,0,282.459,0,0,0,282.459,0
59.5222,2.43798,0,0,8.74368,0.23412,0.36288,3.6288,35.31,0.66528,0,0,2.13089,0.171624,0,0.66528,12.849,1,0.582115,0.36288,0,238.721,5.13839,233.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.60751,1.9192,11.5998,1.07078,17.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63567,4.60751,1.028160,1,0,250.419,0,0,0,250.419,0
63.6956,2.68095,0,0,7.50401,0.286741,0.36288,3.6288,35.8734,0.66528,0,0,1.40612,0.177438,0,0.66528,12.849,1,0.578734,0.36288,0,100.206,4.93246,95.0575,0.84672,12.849,0.84672,3695.15,0,0,0,2.70839,1.91943,7.33873,1.20776,10.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73655,2.70839,1.028160,1,0,105.816,0,0,0,105.816,0
69.3082,2.71283,0,0,8.99217,0.303816,0.36288,3.6288,36.5341,0.66528,0,0,1.50507,0.179024,0,0.66528,12.849,1,0.547247,0.36288,0,117.588,4.89814,112.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.00115,2.09838,7.06201,1.23059,10.9309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02931,3.00115,1.028160,1,0,123.436,0,0,0,123.436,0
72.29,2.75056,0,0,8.17249,0.325742,2.11443,3.6288,37.5753,0.66528,0,0,1.87383,0.167438,0,0.66528,12.849,1,0.509924,2.11443,0,127.491,4.3736,124.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.89876,2.09864,7.22116,1.05501,12.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92692,3.89876,1.028160,1,0,136.885,0,0,0,136.885,0
72.29,2.76875,0,0,7.46004,0.336592,4.35469,3.6288,38.3774,0.66528,0,0,1.63139,0.163983,0,0.66528,12.849,1,0.492125,4.35469,0,114.902,4.16378,114.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.28406,2.09889,6.48404,0.984783,10.8822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31222,3.28406,1.028160,1,0,125.483,0,0,0,125.483,0
72.29,2.45919,0,0,5.99855,0.315909,3.22346,3.6288,39.168,0.65426,0,0,1.63492,0.190029,0,0.66528,12.849,1,0.437102,3.22346,0,163.802,3.65545,162.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.88811,2.09915,6.05419,1.10067,9.94078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91627,2.88811,1.028160,1,0,172.874,0,0,0,172.874,0
72.29,2.43243,0,0,5.41286,0.312462,2.66796,3.6288,39.6715,0.66528,0,0,1.36441,0.195625,0,0.66528,12.849,1,0.432347,2.66796,0,72.8647,3.57074,71.5295,0.84672,12.849,0.84672,3695.15,0,0,0,2.15433,1.8426,5.18918,1.11998,8.06614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18249,2.15433,1.028160,1,0,79.5957,0,0,0,79.5957,0
72.29,2.43291,0,0,5.4891,0.312462,2.74373,3.6288,40.2443,0.66528,0,0,1.43458,0.196558,0,0.66528,12.849,1,0.432432,2.74373,0,121.492,3.57074,120.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.55442,1.86147,6.14423,1.11998,9.44014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58258,2.55442,1.028160,1,0,129.673,0,0,0,129.673,0
72.29,2.43339,0,0,4.98468,0.313157,2.23813,3.6288,40.6145,0.66528,0,0,1.22237,0.186874,0,0.66528,12.849,1,0.432516,2.23813,0,140.473,3.34416,138.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.17687,1.86158,4.71998,1.03433,7.72411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20503,2.17687,1.028160,1,0,146.659,0,0,0,146.659,0
72.29,2.43386,0,0,4.83489,0.303709,2.09732,3.6288,40.8188,0.66528,0,0,1.01413,0.144483,0,0.66528,12.849,1,0.432601,2.09732,0,111.033,2.51919,110.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.85321,1.86168,5.28695,0.688053,8.31379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88137,1.85321,1.028160,1,0,118.492,0,0,0,118.492,0
72.29,2.52425,0,0,4.53023,0.281952,1.72403,3.6288,41.0537,0.66528,0,0,1.09047,0.190309,0,0.66528,12.849,1,0.448666,1.72403,0,111.848,3.66376,109.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.41415,1.86179,5.66995,1.02934,7.91655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44231,1.41415,1.028160,1,0,117.376,0,0,0,117.376,0
72.29,2.55091,0,0,6.32906,0.281952,3.49619,3.6288,41.6524,0.66528,0,0,1.45473,0.190744,0,0.66528,12.849,1,0.453406,3.49619,0,118.643,3.66376,118.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.08556,1.93405,6.24325,1.02934,9.23351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11372,2.08556,1.028160,1,0,127.255,0,0,0,127.255,0
72.29,2.55123,0,0,6.30003,0.281952,3.46685,3.6288,42.6053,0.66528,0,0,1.80998,0.191853,0,0.66528,12.849,1,0.453461,3.46685,0,114.203,3.66376,113.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.05252,1.91612,8.86511,1.02934,12.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08068,3.05252,1.028160,1,0,126.357,0,0,0,126.357,0
72.29,2.55154,0,0,6.73955,0.263896,3.92412,3.6288,43.7079,0.66528,0,0,1.91521,0.147281,0,0.66528,12.849,1,0.453517,3.92412,0,189.853,3.36845,189.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.32671,1.91635,9.2228,1.01916,12.4467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35487,2.32671,1.028160,1,0,202.402,0,0,0,202.402,0
72.29,2.51668,0,0,4.1697,0.223612,1.42941,3.6288,43.9762,0.66528,0,0,1.11495,0.181347,0,0.66528,12.849,1,0.447321,1.42941,0,91.292,4.43993,87.8341,0.84672,12.849,0.84672,3695.15,0,0,0,1.26389,1.91659,5.58457,1.11025,7.65479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29205,1.26389,1.028160,1,0,95.4889,0,0,0,95.4889,0
72.29,2.51699,0,0,4.18243,0.223612,1.44183,3.6288,44.176,0.66528,0,0,1.04686,0.181808,0,0.66528,12.849,1,0.447376,1.44183,0,83.3941,4.43993,79.9487,0.84672,12.849,0.84672,3695.15,0,0,0,1.10584,1.88874,5.43003,1.11025,7.31436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.134,1.10584,1.028160,1,0,87.263,0,0,0,87.263,0
72.29,2.5173,0,0,3.54847,0.165371,0.865806,3.6288,44.2136,0.66528,0,0,0.910253,0.207362,0,0.66528,12.849,1,0.447431,0.865806,0,77.1016,4.3473,73.1727,0.84672,12.849,0.84672,3695.15,0,0,0,1.44699,1.88897,4.8275,1.05908,7.10438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47515,1.44699,1.028160,1,0,80.2771,0,0,0,80.2771,0
72.29,2.51761,0,0,3.03703,0.142074,0.377349,3.6288,44.1944,0.66528,0,0,0.863597,0.217523,0,0.66528,12.849,1,0.447485,0.377349,0,54.7012,4.31025,50.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.35776,1.8892,4.4022,1.03861,6.61055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38592,1.35776,1.028160,1,0,56.9314,0,0,0,56.9314,0
72.29,2.63736,0,0,3.60469,0.111827,0.855511,3.6288,44.2461,0.66528,0,0,0.944167,0.227157,0,0.66528,12.849,1,0.46877,0.855511,0,76.3291,4.56173,72.1541,0.84672,12.849,0.84672,3695.15,0,0,0,1.77611,1.88943,4.90365,1.09489,7.4743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80427,1.77611,1.028160,1,0,79.6284,0,0,0,79.6284,0
72.29,2.63768,0,0,3.34644,0.099728,0.609029,3.6288,44.2121,0.66528,0,0,0.862364,0.231139,0,0.66528,12.849,1,0.468828,0.609029,0,55.4431,4.66231,50.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.57372,1.98814,4.45078,1.1174,6.89523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60188,1.57372,1.028160,1,0,57.8163,0,0,0,57.8163,0
72.29,2.638,0,0,3.31358,0.099728,0.575847,3.6288,44.3195,0.66528,0,0,1.00379,0.231065,0,0.66528,12.849,1,0.468885,0.575847,0,49.1463,4.66231,44.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.23849,1.98839,4.24404,1.1174,6.35352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26665,1.23849,1.028160,1,0,50.9445,0,0,0,50.9445,0
72.0309,2.63833,0,0,2.84183,0.099728,0.36288,3.6288,44.1363,0.66528,0,0,0.713386,0.231299,0,0.66528,12.849,1,0.468943,0.36288,0,50.0882,4.66231,45.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.837536,1.98863,3.83792,1.1174,5.54668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8657,0.837536,1.028160,1,0,50.8665,0,0,0,50.8665,0
72.29,2.63722,0,0,3.49497,0.0890579,0.509582,3.6288,44.0341,0.66528,0,0,0.810819,0.24776,0,0.66528,12.849,1,0.470432,0.509582,0,56.693,5.10943,51.6227,0.84672,12.849,0.84672,3695.15,0,0,0,1.02337,1.98887,4.2144,1.22345,6.00319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05153,1.02337,1.028160,1,0,57.6259,0,0,0,57.6259,0
72.29,2.61534,0,0,4.41646,0.110422,1.6907,3.6288,44.0846,0.66528,0,0,0.98383,0.268104,0,0.66528,12.849,1,0.464856,1.6907,0,66.6939,5.36477,62.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.43165,1.98912,4.71817,1.23651,6.90242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45981,1.43165,1.028160,1,0,69.4574,0,0,0,69.4574,0
72.29,2.61566,0,0,4.20291,0.0960665,1.49119,3.6288,44.0772,0.66528,0,0,0.946598,0.288682,0,0.66528,12.849,1,0.464913,1.49119,0,63.9734,5.69052,59.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.40518,2.02381,4.53367,1.34676,6.61589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43334,1.40518,1.028160,1,0,65.9251,0,0,0,65.9251,0
72.29,2.61598,0,0,3.94721,0.0887502,1.24248,3.6288,44.0321,0.66528,0,0,0.916199,0.296002,0,0.66528,12.849,1,0.46497,1.24248,0,61.0982,6.14682,55.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.48408,2.02405,4.505,1.43929,6.57385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51224,1.48408,1.028160,1,0,62.3027,0,0,0,62.3027,0
72.29,2.6163,0,0,3.63252,0.0907209,0.925504,3.6288,43.9608,0.66528,0,0,0.886485,0.292557,0,0.66528,12.849,1,0.465027,0.925504,0,59.0535,6.15048,53.3635,0.84672,12.849,0.84672,3695.15,0,0,0,1.33803,2.0243,4.12263,1.43021,6.05475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36619,1.33803,1.028160,1,0,59.4183,0,0,0,59.4183,0
72.29,2.63294,0,0,3.48145,0.0746988,0.773811,3.6288,43.8843,0.66528,0,0,0.857859,0.269019,0,0.66528,12.849,1,0.467986,0.773811,0,44.3033,5.59224,39.0169,0.84672,12.849,0.84672,3695.15,0,0,0,0.901532,2.02455,2.76368,1.35971,4.33006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92969,0.901532,1.028160,1,0,43.347,0,0,0,43.347,0
72.29,2.63327,0,0,3.50537,0.0695064,0.802596,3.6288,43.7615,0.66528,0,0,0.815117,0.272714,0,0.66528,12.849,1,0.468043,0.802596,0,58.032,5.63021,52.7364,0.84672,12.849,0.84672,3695.15,0,0,0,1.13206,2.03899,3.04218,1.3822,4.83104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16022,1.13206,1.028160,1,0,57.5674,0,0,0,57.5674,0
72.29,2.63359,0,0,3.28228,0.0695064,0.57918,3.6288,43.5818,0.66528,0,0,0.758025,0.272397,0,0.66528,12.849,1,0.4681,0.57918,0,46.5944,5.63021,41.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.09201,2.03924,2.74228,1.3822,4.49134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12017,1.09201,1.028160,1,0,45.5666,0,0,0,45.5666,0
72.2121,2.63391,0,0,2.98841,0.0695064,0.36288,3.6288,43.3642,0.66528,0,0,0.719653,0.271934,0,0.66528,12.849,1,0.468158,0.36288,0,42.4646,5.63021,36.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.765763,2.03949,2.55794,1.3822,3.98099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79392,0.765763,1.028160,1,0,40.7102,0,0,0,40.7102,0
72.1021,2.80971,0,0,3.13011,0.0675142,0.36288,3.6288,43.2723,0.66528,0,0,0.840233,0.266857,0,0.66528,12.849,1,0.499943,0.36288,0,45.7635,5.19252,40.4339,0.84672,12.849,0.84672,3695.15,0,0,0,1.41841,2.03974,3.02925,1.47938,5.00802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44657,1.41841,1.028160,1,0,45.4419,0,0,0,45.4419,0
