0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9758,2.47132,0,0,1.60758,0.0786556,0.36288,3.6288,37.595,0.66528,0,0,0.331566,0.285409,0,0.66528,12.849,1,0.47196,0.36288,0,31.4324,5.62264,25.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.26778,1.9336,1.70111,1.4244,2.47809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29594,0.26778,1.028160,1,0,28.1788,0,0,0,28.1788,0
64.5904,2.46382,0,0,1.51914,0.0778458,0.36288,3.6288,36.9012,0.705836,0,0,0.295684,0.28372,0,0.66528,12.849,1,0.479836,0.36288,0,28.5036,5.62264,22.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93385,1.64513,1.4244,2.41585,0.42336,0,0.42336,460.49,0,0.987604,0,0,1.24888,0.261274,1.028160,1,0,25.1799,0,0,0,25.1799,0
63.1101,2.45554,0,0,1.41509,0.0769863,0.36288,3.6288,36.1181,0.773021,0,0,0.271756,0.281826,0,0.66528,12.849,1,0.488483,0.36288,0,27.243,5.62264,21.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93409,1.53594,1.4244,2.30691,0.42336,0,0.42336,460.49,0,0.920419,0,0,1.18169,0.261274,1.028160,1,0,23.8017,0,0,0,23.8017,0
61.4516,2.50343,0,0,1.27616,0.068363,0.36288,3.6288,35.2105,0.899234,0,0,0.259469,0.267838,0,0.66528,12.849,1,0.50969,0.36288,0,23.5062,5.59214,17.7673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93434,1.38064,1.42155,2.1547,0.42336,0,0.42336,460.49,0,0.794206,0,0,1.05548,0.261274,1.028160,1,0,19.922,0,0,0,19.922,0
59.8825,2.49237,0,0,1.34345,0.0573039,0.36288,3.6288,34.5723,0.713932,0,0,0.325535,0.249805,0,0.66528,12.849,1,0.521133,0.36288,0,28.0109,5.55145,22.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98125,1.49526,1.41777,2.32002,0.42336,0,0.42336,460.49,0,0.979508,0,0,1.24078,0.261274,1.028160,1,0,24.6212,0,0,0,24.6212,0
58.2045,2.48144,0,0,1.22285,0.0565317,0.36288,3.6288,33.9273,0.66528,0,0,0.268501,0.248236,0,0.66528,12.849,1,0.532444,0.36288,0,22.5612,5.55145,16.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.239414,1.98151,1.38944,1.41777,2.19259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26757,0.239414,1.028160,1,0,19.0328,0,0,0,19.0328,0
56.4289,2.46918,0,0,1.11216,0.0556235,0.36288,3.6288,33.0798,0.850841,0,0,0.250052,0.246649,0,0.66528,12.849,1,0.545087,0.36288,0,21.0321,5.55145,15.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98176,1.23825,1.41777,2.02965,0.42336,0,0.42336,460.49,0,0.842599,0,0,1.07,0.227405,1.028160,1,0,17.3281,0,0,0,17.3281,0
54.6633,2.56578,0,0,1.21115,0.0481254,0.36288,3.6288,32.4667,0.66528,0,0,0.295156,0.243017,0,0.66528,12.849,1,0.584233,0.36288,0,21.1317,5.65959,15.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.320276,1.98201,1.75081,1.44368,2.60942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34844,0.320276,1.028160,1,0,17.8602,0,0,0,17.8602,0
52.9422,2.55082,0,0,1.23398,0.0413797,0.36288,3.6288,31.7533,0.820731,0,0,0.319389,0.212062,0,0.66528,12.849,1,0.599589,0.36288,0,24.7933,4.87767,19.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09807,1.34993,1.421,2.25441,0.42336,0,0.42336,460.49,0,0.872709,0,0,1.10011,0.227405,1.028160,1,0,21.9334,0,0,0,21.9334,0
51.5371,2.53546,0,0,1.53388,0.040662,0.36288,3.6288,31.2098,0.672546,0,0,0.339449,0.210419,0,0.66528,12.849,1,0.615353,0.36288,0,25.368,4.87767,20.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09834,1.9954,1.421,2.87716,0.42336,0,0.42336,460.49,0,1.02089,0,0,1.22532,0.204422,1.028160,1,0,23.115,0,0,0,23.115,0
49.8482,2.52235,0,0,1.23642,0.040076,0.36288,3.6288,30.5341,0.779587,0,0,0.313063,0.209168,0,0.66528,12.849,1,0.628862,0.36288,0,23.4052,4.87767,18.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09861,1.35685,1.421,2.23888,0.42336,0,0.42336,460.49,0,0.913853,0,0,1.11828,0.204422,1.028160,1,0,20.5004,0,0,0,20.5004,0
48.0387,2.50573,0,0,1.11289,0.053748,0.36288,3.6288,29.7854,0.837147,0,0,0.296292,0.207829,0,0.66528,12.849,1,0.645884,0.36288,0,22.077,4.95537,16.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09887,1.29266,1.40578,2.19017,0.42336,0,0.42336,460.49,0,0.856293,0,0,1.06072,0.204422,1.028160,1,0,19.0288,0,0,0,19.0288,0
46.6981,2.46147,0,0,1.52481,0.0410941,0.36288,3.6288,29.2404,0.66528,0,0,0.297331,0.177004,0,0.66528,12.849,1,0.658375,0.36288,0,35.6696,5.0343,30.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.343233,2.09914,1.60164,1.30428,2.73973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37139,0.343233,1.028160,1,0,33.0796,0,0,0,33.0796,0
45.1924,2.44696,0,0,1.37455,0.0704487,0.36288,3.6288,28.7426,0.66528,0,0,0.320645,0.153195,0,0.66528,12.849,1,0.673283,0.36288,0,32.6776,4.43005,27.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.43632,2.05087,1.86945,1.1067,3.24994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46448,0.43632,1.028160,1,0,31.1871,0,0,0,31.1871,0
43.9738,2.42981,0,0,1.64344,0.0692745,0.36288,3.6288,28.4255,0.66528,0,0,0.500526,0.152336,0,0.66528,12.849,1,0.690838,0.36288,0,39.377,4.43005,34.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.983776,2.05113,2.56115,1.1067,4.48936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01194,0.983776,1.028160,1,0,39.1083,0,0,0,39.1083,0
42.6533,2.4153,0,0,1.52594,0.0683242,0.36288,3.6288,28.0322,0.66528,0,0,0.423762,0.15179,0,0.66528,12.849,1,0.705742,0.36288,0,36.3427,4.43005,31.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.936032,2.05139,2.05548,1.1067,3.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96419,0.936032,1.028160,1,0,35.506,0,0,0,35.506,0
41.7961,2.33685,0,0,1.9265,0.0838907,0.36288,3.6288,27.8294,0.66528,0,0,0.61251,0.15006,0,0.66528,12.849,1,0.703959,0.36288,0,46.278,4.35013,41.5868,0.84672,12.849,0.84672,3695.15,0,0,0,1.47873,2.05165,2.90542,1.06359,5.37222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50689,1.47873,1.028160,1,0,46.959,0,0,0,46.959,0
41.7455,2.3261,0,0,2.76246,0.124136,0.36288,3.6288,27.5963,0.66528,0,0,0.579286,0.147095,0,0.66528,12.849,1,0.715091,0.36288,0,68.1896,4.15034,63.6871,0.84672,12.849,0.84672,3695.15,0,0,0,1.21497,1.96931,3.37154,0.955819,5.59999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24313,1.21497,1.028160,1,0,69.2871,0,0,0,69.2871,0
42.2002,2.32573,0,0,3.26735,0.124062,0.36288,3.6288,27.4825,0.66528,0,0,0.698176,0.146712,0,0.66528,12.849,1,0.715846,0.36288,0,82.7267,4.15034,78.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.61048,1.96956,4.22206,0.955819,6.84628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63864,1.61048,1.028160,1,0,85.0697,0,0,0,85.0697,0
43.1716,2.33194,0,0,3.79095,0.124723,0.36288,3.6288,27.6792,0.66528,0,0,1.00856,0.146526,0,0.66528,12.849,1,0.710024,0.36288,0,96.4475,4.15034,91.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.24472,1.96981,5.10707,0.955819,8.36578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27288,2.24472,1.028160,1,0,100.316,0,0,0,100.316,0
43.9275,2.16798,0,0,3.43027,0.143493,0.36288,3.6288,27.7205,0.602091,0,0,0.768813,0.125423,0,0.66528,12.849,1,0.645248,0.36288,0,87.3945,4.18407,82.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.92531,1.97006,5.09515,1.03599,7.95453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95347,1.92531,1.028160,1,0,90.8826,0,0,0,90.8826,0
44.197,2.11184,0,0,2.93891,0.194692,0.36288,3.6288,27.3812,0.66528,0,0,0.491625,0.165695,0,0.66528,12.849,1,0.617722,0.36288,0,56.457,4.44623,51.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.860319,1.78673,2.3611,0.976142,4.03201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88848,0.860319,1.028160,1,0,55.788,0,0,0,55.788,0
45.9197,2.11519,0,0,4.39608,0.195291,0.36288,3.6288,27.4698,0.66528,0,0,0.918994,0.165067,0,0.66528,12.849,1,0.614931,0.36288,0,129.755,4.44623,125.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.43421,1.83613,2.84636,0.976142,5.14057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46237,1.43421,1.028160,1,0,130.197,0,0,0,130.197,0
47.0068,2.13366,0,0,3.77432,0.190736,0.36288,3.6288,27.5836,0.66528,0,0,0.947044,0.167953,0,0.66528,12.849,1,0.597029,0.36288,0,127.125,3.91493,122.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.50707,1.83624,3.05923,0.910488,6.49205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53523,2.50707,1.028160,1,0,129.468,0,0,0,129.468,0
48.2943,2.14495,0,0,3.98508,0.189656,0.36288,3.6288,27.3367,0.66528,0,0,0.587612,0.169257,0,0.66528,12.849,1,0.586308,0.36288,0,96.2807,3.7024,92.3549,0.84672,12.849,0.84672,3695.15,0,0,0,1.69737,1.83634,2.77946,0.884226,5.42895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72553,1.69737,1.028160,1,0,97.7838,0,0,0,97.7838,0
48.6556,2.22739,0,0,3.17523,0.223666,0.36288,3.6288,27.0559,0.66528,0,0,0.566023,0.181597,0,0.66528,12.849,1,0.59261,0.36288,0,62.9345,4.27954,58.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.41345,1.83645,3.07762,1.08766,5.23986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44161,1.41345,1.028160,1,0,63.665,0,0,0,63.665,0
48.0237,2.27304,0,0,2.25209,0.248125,0.36288,3.6288,26.7655,0.66528,0,0,0.565491,0.1906,0,0.66528,12.849,1,0.600264,0.36288,0,45.5739,4.7124,40.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.20229,1.89383,2.95941,1.24024,4.81529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23045,1.20229,1.028160,1,0,45.4394,0,0,0,45.4394,0
47.3572,2.26724,0,0,2.20533,0.241698,0.36288,3.6288,26.4853,0.66528,0,0,0.57333,0.18819,0,0.66528,12.849,1,0.606613,0.36288,0,43.8854,4.6965,38.9452,0.84672,12.849,0.84672,3695.15,0,0,0,1.15442,1.86307,2.79016,1.21282,4.59483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18258,1.15442,1.028160,1,0,43.54,0,0,0,43.54,0
46.9366,2.26096,0,0,2.41499,0.211775,0.36288,3.6288,26.6787,0.66528,0,0,1.03552,0.176908,0,0.66528,12.849,1,0.613446,0.36288,0,46.8045,4.6011,41.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.81227,1.86317,3.95033,1.04831,6.57747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84043,1.81227,1.028160,1,0,48.5303,0,0,0,48.5303,0
46.3104,2.4795,0,0,2.43006,0.213881,0.36288,3.6288,26.5553,0.66528,0,0,0.717295,0.17542,0,0.66528,12.849,1,0.678769,0.36288,0,66,4.5018,61.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.28412,1.86327,3.36827,1.04554,5.47012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31228,1.28412,1.028160,1,0,66.6524,0,0,0,66.6524,0
44.7602,2.44462,0,0,1.48549,0.228181,0.36288,3.6288,25.9199,0.857287,0,0,0.371594,0.149675,0,0.66528,12.849,1,0.678268,0.36288,0,31.4369,4.06434,27.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06952,1.95025,1.06426,3.45871,0.42336,0,0.42336,460.49,0,0.836153,0,0,1.33935,0.503194,1.028160,1,0,30.5159,0,0,0,30.5159,0
43.7547,2.22335,0,0,1.80501,0.224249,0.36288,3.6288,25.5878,0.662044,0,0,0.478551,0.148598,0,0.66528,12.849,1,0.638241,0.36288,0,39.7574,4.06434,35.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.979612,2.01032,2.71478,1.06426,4.64045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00777,0.979612,1.028160,1,0,40.0581,0,0,0,40.0581,0
43.2158,2.21228,0,0,2.25795,0.221698,0.36288,3.6288,25.2708,0.662248,0,0,0.493325,0.148036,0,0.66528,12.849,1,0.649657,0.36288,0,51.2826,4.06434,46.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.765141,1.84211,2.49614,1.06426,4.03914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7933,0.765141,1.028160,1,0,50.9707,0,0,0,50.9707,0
42.5735,1.92664,0,0,1.85387,0.20665,0.36288,3.6288,25.027,0.557673,0,0,0.465725,0.151926,0,0.66528,12.849,1,0.572831,0.36288,0,38.8418,3.89746,34.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84234,2.50791,1.01788,3.9408,0.42336,0,0.42336,460.49,0,0.89424,0,0,1.50267,0.608429,1.028160,1,0,38.6752,0,0,0,38.6752,0
42.999,1.84617,0,0,2.87714,0.242597,0.36288,3.6288,24.8973,0.520338,0,0,0.516171,0.125462,0,0.66528,12.849,1,0.557188,0.36288,0,63.5867,3.40447,59.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.724611,1.59015,4.43896,0.878501,5.87521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75277,0.724611,1.028160,1,0,65.8631,0,0,0,65.8631,0
42.6885,1.8508,0,0,2.14558,0.242376,0.36288,3.6288,24.4472,0.732542,0,0,0.405845,0.123446,0,0.66528,12.849,1,0.553058,0.36288,0,41.4723,3.43087,37.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64676,2.99172,0.862598,4.38431,0.42336,0,0.42336,460.49,0,0.815936,0,0,1.42436,0.608429,1.028160,1,0,42.2356,0,0,0,42.2356,0
42.94,1.84809,0,0,2.70395,0.241508,0.36288,3.6288,24.2542,0.520298,0,0,0.450106,0.122805,0,0.66528,12.849,1,0.556264,0.36288,0,60.0737,3.43087,56.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.622477,1.64684,2.86845,0.862598,4.27516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65064,0.622477,1.028160,1,0,60.7246,0,0,0,60.7246,0
43.3796,1.85098,0,0,2.88671,0.233238,0.36288,3.6288,24.1378,0.520278,0,0,0.52447,0.120631,0,0.66528,12.849,1,0.553871,0.36288,0,52.4067,3.54991,48.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.637321,1.64691,3.11277,0.885716,4.51129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66548,0.637321,1.028160,1,0,53.1771,0,0,0,53.1771,0
43.8051,1.92619,0,0,2.95938,0.244851,0.36288,3.6288,23.9746,0.578688,0,0,0.531878,0.11634,0,0.66528,12.849,1,0.570536,0.36288,0,57.6886,3.75624,53.7247,0.84672,12.849,0.84672,3695.15,0,0,0,0.5677,1.64699,3.20972,0.880593,4.54381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59586,0.5677,1.028160,1,0,58.2685,0,0,0,58.2685,0
44.1082,1.98121,0,0,2.90653,0.259303,0.36288,3.6288,23.6867,0.672214,0,0,0.500624,0.116363,0,0.66528,12.849,1,0.581133,0.36288,0,51.9764,3.71973,48.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70934,3.02338,0.855425,4.43613,0.42336,0,0.42336,460.49,0,0.869512,0,0,1.42835,0.558835,1.028160,1,0,52.4746,0,0,0,52.4746,0
44.3039,1.9847,0,0,2.80349,0.260202,0.36288,3.6288,23.2887,0.740795,0,0,0.458831,0.115972,0,0.66528,12.849,1,0.578157,0.36288,0,60.5819,3.71973,56.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67132,2.81015,0.855425,4.15464,0.42336,0,0.42336,460.49,0,0.800911,0,0,1.32951,0.528595,1.028160,1,0,60.8015,0,0,0,60.8015,0
44.12,1.98708,0,0,2.42683,0.260782,0.36288,3.6288,23.0201,0.522398,0,0,0.369247,0.115432,0,0.66528,12.849,1,0.576293,0.36288,0,42.1934,3.71973,38.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6714,2.28566,0.855425,3.63023,0.42336,0,0.42336,460.49,0,1.01929,0,0,1.54788,0.528595,1.028160,1,0,41.8904,0,0,0,41.8904,0
43.8644,1.95794,0,0,2.31911,0.253925,0.36288,3.6288,22.681,0.609539,0,0,0.374906,0.104494,0,0.66528,12.849,1,0.570208,0.36288,0,43.079,3.52029,39.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67148,2.08528,0.833619,3.45174,0.42336,0,0.42336,460.49,0,0.90942,0,0,1.43802,0.528595,1.028160,1,0,42.8031,0,0,0,42.8031,0
43.2574,1.9362,0,0,1.9082,0.216133,0.36288,3.6288,22.0827,0.829932,0,0,0.368964,0.13729,0,0.66528,12.849,1,0.567162,0.36288,0,35.2941,4.30338,30.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64732,2.07605,0.932992,3.31897,0.42336,0,0.42336,460.49,0,0.714303,0,0,1.2429,0.528595,1.028160,1,0,34.1054,0,0,0,34.1054,0
42.6203,1.93045,0,0,1.8389,0.18258,0.36288,3.6288,21.541,0.777821,0,0,0.385966,0.149903,0,0.66528,12.849,1,0.573414,0.36288,0,33.8014,4.47636,29.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66221,2.20445,0.943321,3.45193,0.42336,0,0.42336,460.49,0,0.766394,0,0,1.29499,0.528595,1.028160,1,0,32.5664,0,0,0,32.5664,0
41.8554,1.92426,0,0,1.70345,0.181241,0.36288,3.6288,21.0186,0.731827,0,0,0.358238,0.148826,0,0.66528,12.849,1,0.580117,0.36288,0,30.8425,4.47636,26.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66229,2.16355,0.943321,3.28531,0.42336,0,0.42336,460.49,0,0.812367,0,0,1.21516,0.402797,1.028160,1,0,29.4342,0,0,0,29.4342,0
41.0825,2.00942,0,0,1.77866,0.179285,0.36288,3.6288,20.3929,0.874267,0,0,0.391542,0.142999,0,0.66528,12.849,1,0.616862,0.36288,0,31.9928,4.27032,27.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66236,2.01024,0.952504,3.12289,0.42336,0,0.42336,460.49,0,0.750462,0,0,1.15326,0.402797,1.028160,1,0,30.5914,0,0,0,30.5914,0
40.0301,2.04212,0,0,1.51013,0.157538,0.36288,3.6288,19.9313,0.659567,0,0,0.35947,0.161453,0,0.66528,12.849,1,0.638695,0.36288,0,30.6842,4.98099,25.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74743,1.70698,1.05412,2.80308,0.42336,0,0.42336,460.49,0,0.91114,0,0,1.31394,0.402797,1.028160,1,0,28.2305,0,0,0,28.2305,0
38.9154,2.02965,0,0,1.43345,0.155582,0.36288,3.6288,19.2972,0.801686,0,0,0.328074,0.160441,0,0.66528,12.849,1,0.651485,0.36288,0,27.8065,4.98099,22.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71591,1.60217,1.05412,2.66676,0.42336,0,0.42336,460.49,0,0.769211,0,0,1.17201,0.402797,1.028160,1,0,25.2037,0,0,0,25.2037,0
37.7086,2.01587,0,0,1.29946,0.127557,0.36288,3.6288,18.697,0.738579,0,0,0.31319,0.174863,0,0.66528,12.849,1,0.665594,0.36288,0,24.518,5.24874,18.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71612,1.56056,1.12253,2.45533,0.42336,0,0.42336,460.49,0,0.832507,0,0,1.1337,0.30119,1.028160,1,0,21.4219,0,0,0,21.4219,0
36.4579,2.00022,0,0,1.22794,0.11551,0.36288,3.6288,18.0009,0.815535,0,0,0.299176,0.17969,0,0.66528,12.849,1,0.681565,0.36288,0,23.7297,5.35584,18.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71633,1.55622,1.1499,2.42384,0.42336,0,0.42336,460.49,0,0.755741,0,0,1.05693,0.30119,1.028160,1,0,20.479,0,0,0,20.479,0
34.8956,1.96541,0,0,0.858246,0.092243,0.36288,3.6288,17.1276,0.952741,0,0,0.260153,0.180781,0,0.66528,12.849,1,0.692677,0.36288,0,16.5372,5.09791,11.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71653,1.19012,1.21565,1.9922,0.42336,0,0.42336,460.49,0,0.663025,0,0,0.964215,0.30119,1.028160,1,0,13.1017,0,0,0,13.1017,0
33.2191,1.94298,0,0,0.711426,0.0820576,0.36288,3.6288,16.1486,1.03548,0,0,0.236144,0.179671,0,0.66528,12.849,1,0.715429,0.36288,0,13.4471,4.99475,8.09983,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74647,1.05018,1.24195,1.85589,0.42336,0,0.42336,460.49,0,0.580478,0,0,0.881669,0.30119,1.028160,1,0,9.95572,0,0,0,9.95572,0
31.5092,1.91718,0,0,0.650454,0.0803867,0.36288,3.6288,15.2224,0.97957,0,0,0.230476,0.177074,0,0.66528,12.849,1,0.741554,0.36288,0,13.2573,4.99475,7.88388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74668,1.03726,1.24195,1.80326,0.42336,0,0.42336,460.49,0,0.636587,0,0,0.89786,0.261274,1.028160,1,0,9.68715,0,0,0,9.68715,0
29.7732,1.88882,0,0,0.594463,0.0786824,0.36288,3.6288,14.153,1.1103,0,0,0.215532,0.174616,0,0.66528,12.849,1,0.770233,0.36288,0,12.4696,4.99475,7.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74689,0.987034,1.24195,1.75325,0.42336,0,0.42336,460.49,0,0.506053,0,0,0.767327,0.261274,1.028160,1,0,8.82074,0,0,0,8.82074,0
28.0003,1.90102,0,0,0.558398,0.0674808,0.36288,3.6288,13.0125,1.15132,0,0,0.204582,0.193769,0,0.66528,12.849,1,0.82041,0.36288,0,11.5797,5.49815,5.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7471,0.932752,1.41201,1.52911,0.42336,0,0.42336,460.49,0,0.504731,0,0,0.766005,0.261274,1.028160,1,0,7.15311,0,0,0,7.15311,0
26.2522,1.87504,0,0,0.553789,0.0638931,0.36288,3.6288,11.9005,1.12055,0,0,0.206021,0.197512,0,0.66528,12.849,1,0.84672,0.36288,0,11.193,5.7686,4.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78946,0.924328,1.47651,1.49855,0.42336,0,0.42336,460.49,0,0.535697,0,0,0.796971,0.261274,1.028160,1,0,6.43915,0,0,0,6.43915,0
24.4497,1.87537,0,0,0.498123,0.0623557,0.36288,3.6288,10.7534,1.14621,0,0,0.193247,0.194131,0,0.66528,12.849,1,0.84672,0.36288,0,10.5489,5.7686,4.29649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78968,0.943607,1.47651,1.51805,0.42336,0,0.42336,460.49,0,0.510235,0,0,0.771509,0.261274,1.028160,1,0,5.81453,0,0,0,5.81453,0
22.6037,1.8757,0,0,0.453315,0.0607704,0.36288,3.6288,9.56264,1.18541,0,0,0.18539,0.19072,0,0.66528,12.849,1,0.84672,0.36288,0,9.90809,5.7686,3.65566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78989,0.877247,1.47651,1.41803,0.42336,0,0.42336,460.49,0,0.471234,0,0,0.698639,0.227405,1.028160,1,0,5.07369,0,0,0,5.07369,0
20.5251,2.05787,0,0,0.392259,0.0501155,0.36288,3.6288,8.32612,1.22986,0,0,0.184612,0.191266,0,0.66528,12.6027,1,0.84672,0.36288,0,9.45337,6.01041,3.20544,0.84672,12.6027,0.84672,3695.15,0,0,0,0.227405,1.79011,0.888952,1.50655,1.39991,0.42336,0,0.42336,460.49,0,0.463579,0,0,0.690984,0.227405,1.028160,1,0,4.60535,0,0,0,4.60535,0
18.3623,2.05822,0,0,0.299328,0.0410635,0.36288,3.6288,6.97053,1.31012,0,0,0.146193,0.191662,0,0.66528,11.7621,1,0.84672,0.36288,0,7.30115,5.88743,3.20544,0.84672,11.7621,0.84672,3693.72,0,0,0,0.227405,1.93461,0.872752,1.52804,1.50673,0.42336,0,0.42336,460.49,0,0.383319,0,0,0.610724,0.227405,1.028160,1,0,4.71217,0,0,0,4.71217,0
16.2157,2.05857,0,0,0.312614,0.0377179,0.36288,3.6288,5.59268,1.32897,0,0,0.140055,0.188936,0,0.66528,10.9192,1,0.84672,0.36288,0,6.62437,5.88682,3.20544,0.84672,10.9192,0.84672,3691.61,0,0,0,0.227405,1.93484,0.923706,1.55386,1.53209,0.42336,0,0.42336,460.49,0,0.364465,0,0,0.59187,0.227405,1.028160,1,0,4.73753,0,0,0,4.73753,0
14.2211,2.05892,0,0,0.469218,0.042008,0.36288,3.6288,4.38738,1.18902,0,0,0.166765,0.183046,0,0.66528,10.0874,1,0.84672,0.36288,0,9.78195,5.82745,3.20544,0.84672,10.0874,0.84672,3692.7,0,0,0,0.204422,1.93508,0.981632,1.54658,1.57455,0.42336,0,0.42336,460.49,0,0.50442,0,0,0.708843,0.204422,1.028160,1,0,4.77999,0,0,0,4.77999,0
12.4114,2.05927,0,0,0.660701,0.0482858,0.36288,3.6288,3.2719,1.15539,0,0,0.214047,0.174131,0,0.66528,10.8873,1,0.84672,0.36288,0,12.7678,5.83179,3.20544,0.84672,10.8873,0.84672,3695.15,0,0,0,0.204422,1.93531,1.0808,1.52631,1.69422,0.42336,0,0.42336,460.49,0,0.538047,0,0,0.74247,0.204422,1.028160,1,0,4.89966,0,0,0,4.89966,0
