0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.83511,0.35,0.02,3.03911,3.03911,0,0.569522,6.048,4.52102e+06,2.70226e+06,1.37399e+07,0,0,0,0,19.4296,61.308,7.97765,0,1,1.76538,1.76538,0,1.36392,2.1168,9.3956e+06,3.61194e+06,1.65869e+07,0,0,0,0
85.139,85.139,8.23901,0.38,0.02,3.15019,3.15019,0,0.569529,6.048,4.52102e+06,2.70226e+06,1.42421e+07,0,0,0,0,20.8983,61.308,8.60068,0,1,1.83641,1.83641,0,1.36394,2.1168,9.3956e+06,3.61194e+06,1.72542e+07,0,0,0,0
85.139,85.139,9.25618,0.38,0.02,3.15024,3.15024,0,0.590346,6.048,4.52102e+06,2.70226e+06,1.42423e+07,0,0,0,0,22.3371,61.308,7.76175,0,1,1.83644,1.83644,0,1.41881,2.1168,9.3956e+06,3.61194e+06,1.72544e+07,0,0,0,0
85.139,85.139,7.44532,0.35,0.02,3.15028,3.15028,0,0.590354,6.048,4.52102e+06,2.70226e+06,1.42425e+07,0,0,0,0,23.5004,61.308,7.76496,0,1,1.83646,1.83646,0,1.41883,2.1168,9.3956e+06,3.61194e+06,1.72546e+07,0,0,0,0
85.139,85.139,5.98055,0.31,0.02,3.15032,3.15032,0,0.590362,6.048,4.52102e+06,2.70226e+06,1.42427e+07,0,0,0,0,24.0819,61.308,5.12842,0,1,1.83648,1.83648,0,1.41885,2.1168,9.3956e+06,3.61194e+06,1.72549e+07,0,0,0,0
85.139,85.139,5.57555,0.29,0.02,3.10694,3.10694,0,0.59037,6.048,4.52102e+06,2.70226e+06,1.40465e+07,0,0,0,0,24.3679,61.308,4.6543,0,1,1.80893,1.80893,0,1.41887,2.1168,9.3956e+06,3.61194e+06,1.6996e+07,0,0,0,0
85.139,85.139,5.32003,0.27,0.02,3.10698,3.10698,0,0.582241,6.048,4.52102e+06,2.70226e+06,1.40467e+07,0,0,0,0,24.5717,61.308,4.5268,0,1,1.80895,1.80895,0,1.39758,2.1168,9.3956e+06,3.61194e+06,1.69962e+07,0,0,0,0
85.139,85.139,4.91727,0.26,0.02,3.10702,3.10702,0,0.582248,6.048,4.52102e+06,2.70226e+06,1.40469e+07,0,0,0,0,24.8646,61.308,4.94147,0,1,1.80898,1.80898,0,1.3976,2.1168,9.3956e+06,3.61194e+06,1.69964e+07,0,0,0,0
85.139,85.139,4.64988,0.23,0.02,3.10706,3.10706,0,0.582256,6.048,4.52102e+06,2.70226e+06,1.40471e+07,0,0,0,0,25.2575,61.308,5.16917,0,1,1.809,1.809,0,1.39762,2.1168,9.3956e+06,3.61194e+06,1.69967e+07,0,0,0,0
85.139,85.139,4.23819,0.2,0.02,3.19235,3.2545,0,0.582264,6.048,4.52102e+06,3.09388e+06,1.44327e+07,0,0,0,0,25.4048,61.308,4.19062,1,1,1.87042,1.90683,0,1.39763,2.1168,9.3956e+06,4.13539e+06,1.75737e+07,0,0,0,0
85.139,85.139,3.84042,0.19,0.02,3.19239,3.25454,0,0.598247,6.048,4.52102e+06,3.09388e+06,1.44329e+07,0,0,0,0,25.3413,61.308,3.3463,1,1,1.87044,1.90685,0,1.44509,2.1168,9.3956e+06,4.13539e+06,1.75739e+07,0,0,0,0
85.139,85.139,3.67512,0.16,0.02,3.19243,3.25458,0,0.598254,6.048,4.52102e+06,3.09388e+06,1.44331e+07,0,0,0,0,25.2595,61.308,3.32409,1,1,1.87047,1.90688,0,1.4451,2.1168,9.3956e+06,4.13539e+06,1.75742e+07,0,0,0,0
85.139,85.139,3.5112,0.15,0.02,3.19248,3.25462,0,0.598262,6.048,4.52102e+06,3.09388e+06,1.44333e+07,0,0,0,0,25.1807,61.308,3.55723,1,1,1.87049,1.9069,0,1.44512,2.1168,9.3956e+06,4.13539e+06,1.75744e+07,0,0,0,0
84.98,85.139,3.30243,0.15,0.02,3.19252,3.25467,0,0.59827,6.048,4.52102e+06,3.09388e+06,1.44334e+07,0,0,0,0,25.0806,61.308,3.56136,1,1,1.87052,1.90693,0,1.44514,2.1168,9.3956e+06,4.13539e+06,1.75746e+07,0,0,0,0
85.087,85.139,3.47591,0.17,0.02,3.16397,3.22556,0,0.598278,6.048,4.52102e+06,3.09388e+06,1.43044e+07,0,0,0,0,25.0436,61.308,4.30953,1,1,1.92327,1.96071,0,1.44516,2.1168,9.3956e+06,4.13539e+06,1.80703e+07,0,0,0,0
84.9111,85.139,3.19115,0.17,0.02,3.16401,3.2256,0,0.592927,6.048,4.52102e+06,3.09388e+06,1.43046e+07,0,0,0,0,24.9878,61.308,4.35545,1,1,1.9233,1.96074,0,1.48592,2.1168,9.3956e+06,4.13539e+06,1.80706e+07,0,0,0,0
84.4773,85.139,2.92132,0.16,0.02,3.16405,3.22564,0,0.592935,6.048,4.52102e+06,3.09388e+06,1.43047e+07,0,0,0,0,24.8825,61.308,3.78385,1,1,1.92332,1.96077,0,1.48594,2.1168,9.3956e+06,4.13539e+06,1.80708e+07,0,0,0,0
83.844,85.139,2.6821,0.16,0.02,3.16409,3.22569,0,0.592943,6.048,4.52102e+06,3.09388e+06,1.43049e+07,0,0,0,0,24.7088,61.308,3.74839,1,1,1.92335,1.96079,0,1.48596,2.1168,9.3956e+06,4.13539e+06,1.8071e+07,0,0,0,0
83.1535,85.139,2.65646,0.15,0.02,3.23798,3.30101,0,0.592951,6.048,4.52102e+06,3.09388e+06,1.4639e+07,0,0,0,0,24.4856,61.308,3.3898,1,1,1.97037,2.00873,0,1.48598,2.1168,9.3956e+06,4.13539e+06,1.85129e+07,0,0,0,0
82.3758,85.139,2.60617,0.16,0.02,3.23802,3.30105,0,0.606797,6.048,4.52102e+06,3.09388e+06,1.46392e+07,0,0,0,0,24.1902,61.308,3.42491,1,1,1.9704,2.00876,0,1.52231,2.1168,9.3956e+06,4.13539e+06,1.85131e+07,0,0,0,0
81.4488,85.139,2.41652,0.16,0.02,3.23806,3.3011,0,0.606805,6.048,4.52102e+06,3.09388e+06,1.46394e+07,0,0,0,0,23.8545,61.308,3.3313,1,1,1.97043,2.00878,0,1.52233,2.1168,9.3956e+06,4.13539e+06,1.85133e+07,0,0,0,0
80.3248,85.139,2.2003,0.16,0.02,3.23811,3.30114,0,0.606813,6.048,4.52102e+06,3.09388e+06,1.46395e+07,0,0,0,0,23.4921,61.308,2.87484,1,1,1.97045,2.00881,0,1.52235,2.1168,9.3956e+06,4.13539e+06,1.85136e+07,0,0,0,0
79.2125,85.139,2.3756,0.16,0.02,3.45441,3.52166,0,0.606821,6.048,4.52102e+06,3.09388e+06,1.56175e+07,0,0,0,0,23.2187,61.308,3.75677,1,1,2.1168,2.18179,0.0233273,1.52237,2.1168,9.3956e+06,4.13539e+06,1.98886e+07,0,0,0,0
77.5859,85.139,1.82281,0.18,0.02,3.45446,3.5217,0,0.647356,6.048,4.52102e+06,3.09388e+06,1.56177e+07,0,0,0,0,22.7875,61.308,2.93871,1,1,2.1168,2.18182,0.0233553,1.63544,2.1168,9.3956e+06,4.13539e+06,1.98886e+07,0,0,0,0
76.0847,85.139,1.95984,0.18,0.02,3.4545,3.52175,0,0.647365,6.048,4.52102e+06,3.09388e+06,1.56179e+07,0,0,0,0,22.4617,61.308,3.62088,1,1,2.1168,2.18185,0.0233834,1.63544,2.1168,9.3956e+06,4.13539e+06,1.98886e+07,0,0,0,0
74.2689,85.139,1.62311,0.18,0.02,3.45455,3.52179,0,0.647373,6.048,4.52102e+06,3.09388e+06,1.56181e+07,0,0,0,0,21.9856,61.308,2.4996,1,1,2.1168,2.18187,0.0234117,1.63544,2.1168,9.3956e+06,4.13539e+06,1.98886e+07,0,0,0,0
72.8424,85.139,1.99404,0.18,0.02,3.45459,3.52184,0,0.647382,6.048,4.52102e+06,3.09388e+06,1.56183e+07,0,0,0,0,21.8076,61.308,4.84084,1,1,2.1168,2.1819,0.0234397,1.63544,2.1168,9.3956e+06,4.13539e+06,1.98886e+07,0,0,0,0
70.9286,85.139,1.44458,0.23,0.02,3.34923,3.41443,0,0.64739,6.048,4.52102e+06,3.09388e+06,1.5142e+07,0,0,0,0,21.5387,61.308,3.74851,1,1,2.03729,2.07695,0,1.63544,2.1168,9.3956e+06,4.13539e+06,1.91416e+07,0,0,0,0
68.7278,85.139,1.10627,0.23,0.02,3.34928,3.41447,0,0.627646,6.048,4.52102e+06,3.09388e+06,1.51421e+07,0,0,0,0,21.0841,61.308,2.99037,1,1,2.03732,2.07698,0,1.57401,2.1168,9.3956e+06,4.13539e+06,1.91418e+07,0,0,0,0
66.751,85.139,1.32484,0.23,0.02,3.34932,3.41452,0,0.627654,6.048,4.52102e+06,3.09388e+06,1.51423e+07,0,0,0,0,20.6303,61.308,2.92725,1,1,2.03734,2.077,0,1.57403,2.1168,9.3956e+06,4.13539e+06,1.91421e+07,0,0,0,0
68.4052,85.139,5.01751,0.29,0.02,3.34936,3.41456,0,0.627662,6.048,4.52102e+06,3.09388e+06,1.51425e+07,0,0,0,0,20.6772,61.308,5.9581,1,1,2.03737,2.07703,0,1.57405,2.1168,9.3956e+06,4.13539e+06,1.91423e+07,0,0,0,0
69.2055,85.139,4.25952,0.22,0.02,3.26288,3.3264,0,0.627671,6.048,4.52102e+06,3.09388e+06,1.47516e+07,0,0,0,0,21.0341,61.308,6.32424,1,1,1.94366,1.98149,0,1.57407,2.1168,9.3956e+06,4.13539e+06,1.82618e+07,0,0,0,0
69.259,85.139,3.54678,0.24,0.02,3.26293,3.32645,0,0.611465,6.048,4.52102e+06,3.09388e+06,1.47518e+07,0,0,0,0,21.0933,61.308,4.96587,1,1,1.94368,1.98152,0,1.50167,2.1168,9.3956e+06,4.13539e+06,1.82621e+07,0,0,0,0
69.3202,85.139,3.57353,0.25,0.02,3.26297,3.32649,0,0.611473,6.048,4.52102e+06,3.09388e+06,1.4752e+07,0,0,0,0,21.2776,61.308,5.1279,1,1,1.94371,1.98155,0,1.50169,2.1168,9.3956e+06,4.13539e+06,1.82623e+07,0,0,0,0
69.6876,85.139,3.86582,0.26,0.02,3.26301,3.32653,0,0.611481,6.048,4.52102e+06,3.09388e+06,1.47522e+07,0,0,0,0,21.9811,61.308,7.00106,1,1,1.94373,1.98157,0,1.50171,2.1168,9.3956e+06,4.13539e+06,1.82626e+07,0,0,0,0
70.0191,85.139,3.68152,0.28,0.02,3.07605,3.07605,0,0.611489,6.048,4.52102e+06,2.70226e+06,1.39069e+07,0,0,0,0,22.6986,61.308,6.43522,0,1,1.78255,1.78255,0,1.50173,2.1168,9.3956e+06,3.61194e+06,1.67482e+07,0,0,0,0
70.5858,85.139,3.9839,0.3,0.02,3.07609,3.07609,0,0.576451,6.048,4.52102e+06,2.70226e+06,1.39071e+07,0,0,0,0,23.548,61.308,7.48095,0,1,1.78258,1.78258,0,1.3772,2.1168,9.3956e+06,3.61194e+06,1.67484e+07,0,0,0,0
73.5552,85.139,6.36361,0.31,0.02,3.07613,3.07613,0,0.576459,6.048,4.52102e+06,2.70226e+06,1.39072e+07,0,0,0,0,24.8385,61.308,8.8223,0,1,1.7826,1.7826,0,1.37722,2.1168,9.3956e+06,3.61194e+06,1.67486e+07,0,0,0,0
76.352,85.139,6.40017,0.36,0.02,3.07617,3.07617,0,0.576466,6.048,4.52102e+06,2.70226e+06,1.39074e+07,0,0,0,0,26.016,61.308,8.46103,0,1,1.78262,1.78262,0,1.37724,2.1168,9.3956e+06,3.61194e+06,1.67488e+07,0,0,0,0
76.2434,85.139,3.25764,0.3,0.02,3.07621,3.07621,0,0.576474,6.048,4.52102e+06,2.70226e+06,1.39076e+07,0,0,0,0,26.1908,61.308,4.84646,0,1,1.78265,1.78265,0,1.37725,2.1168,9.3956e+06,3.61194e+06,1.6749e+07,0,0,0,0
80.0293,85.139,7.4419,0.33,0.02,3.07621,3.07621,0,0.576482,6.048,4.52102e+06,2.70226e+06,1.39076e+07,0,0,0,0,26.7425,61.308,8.14975,0,1,1.78265,1.78265,0,1.37727,2.1168,9.3956e+06,3.61194e+06,1.6749e+07,0,0,0,0
85.139,85.139,13.0523,0.28,0.02,3.17261,3.17261,0,0.576482,6.048,4.52102e+06,2.70226e+06,1.43435e+07,0,0,0,0,28.5293,61.308,11.9001,0,1,1.84031,1.84031,0,1.37727,2.1168,9.3956e+06,3.61194e+06,1.72908e+07,0,0,0,0
85.139,85.139,11.1604,0.22,0.02,3.17264,3.17264,0,0.594548,6.048,4.52102e+06,2.70226e+06,1.43436e+07,0,0,0,0,30.274,61.308,10.7123,0,1,1.84032,1.84032,0,1.42182,2.1168,9.3956e+06,3.61194e+06,1.72909e+07,0,0,0,0
85.139,85.139,10.0449,0.23,0.02,3.17266,3.17266,0,0.594552,6.048,4.52102e+06,2.70226e+06,1.43437e+07,0,0,0,0,31.8934,61.308,10.301,0,1,1.84033,1.84033,0,1.42183,2.1168,9.3956e+06,3.61194e+06,1.7291e+07,0,0,0,0
85.139,85.139,7.57345,0.24,0.02,3.17268,3.17268,0,0.594556,6.048,4.52102e+06,2.70226e+06,1.43438e+07,0,0,0,0,33.1614,61.308,8.69728,0,1,1.84035,1.84035,0,1.42184,2.1168,9.3956e+06,3.61194e+06,1.72912e+07,0,0,0,0
85.139,85.139,6.0123,0.25,0.02,3.41567,3.48216,0,0.59456,6.048,4.52102e+06,3.09388e+06,1.54423e+07,0,0,0,0,34.0287,61.308,7.98197,1,1,2.01747,2.05675,0,1.42185,2.1168,9.3956e+06,4.13539e+06,1.89554e+07,0,0,0,0
85.139,85.139,9.82419,0.26,0.02,3.41569,3.48219,0,0.640096,6.048,4.52102e+06,3.09388e+06,1.54424e+07,0,0,0,0,35.3834,61.308,9.398,1,1,2.01749,2.05676,0,1.5587,2.1168,9.3956e+06,4.13539e+06,1.89555e+07,0,0,0,0
85.139,85.139,6.63768,0.28,0.02,3.41572,3.48221,0,0.640101,6.048,4.52102e+06,3.09388e+06,1.54425e+07,0,0,0,0,36.6011,61.308,8.64149,1,1,2.0175,2.05677,0,1.55871,2.1168,9.3956e+06,4.13539e+06,1.89556e+07,0,0,0,0
85.139,85.139,6.64286,0.29,0.02,3.41574,3.48223,0,0.640105,6.048,4.52102e+06,3.09388e+06,1.54426e+07,0,0,0,0,37.5875,61.308,7.69336,1,1,2.01751,2.05679,0,1.55872,2.1168,9.3956e+06,4.13539e+06,1.89558e+07,0,0,0,0
85.139,85.139,4.49475,0.32,0.02,3.04086,3.04086,0,0.64011,6.048,4.52102e+06,2.70226e+06,1.37478e+07,0,0,0,0,38.0886,61.308,5.74744,0,1,1.7664,1.7664,0,1.55873,2.1168,9.3956e+06,3.61194e+06,1.65964e+07,0,0,0,0
85.139,85.139,8.48061,0.35,0.02,3.04088,3.04088,0,0.569857,6.048,4.52102e+06,2.70226e+06,1.37479e+07,0,0,0,0,39.3089,61.308,8.69829,0,1,1.76641,1.76641,0,1.36472,2.1168,9.3956e+06,3.61194e+06,1.65965e+07,0,0,0,0
85.139,85.139,6.37026,0.36,0.02,3.0409,3.0409,0,0.569861,6.048,4.52102e+06,2.70226e+06,1.3748e+07,0,0,0,0,40.7946,61.308,8.88996,0,1,1.76643,1.76643,0,1.36473,2.1168,9.3956e+06,3.61194e+06,1.65966e+07,0,0,0,0
85.139,85.139,9.23812,0.37,0.02,3.04092,3.04092,0,0.569865,6.048,4.52102e+06,2.70226e+06,1.37481e+07,0,0,0,0,42.0777,61.308,8.72423,0,1,1.76644,1.76644,0,1.36474,2.1168,9.3956e+06,3.61194e+06,1.65968e+07,0,0,0,0
85.139,85.139,7.85435,0.39,0.02,2.98288,3.04095,0,0.569869,6.048,4.52102e+06,3.09388e+06,1.34857e+07,0,0,0,0,43.0287,61.308,7.91552,0,1,1.73272,1.76645,0,1.36475,2.1168,9.3956e+06,4.13539e+06,1.628e+07,0,0,0,0
85.139,85.139,5.98893,0.38,0.02,3.15208,3.15208,0,0.558992,6.048,4.52102e+06,2.70226e+06,1.42506e+07,0,0,0,0,43.6966,61.308,5.95345,0,1,1.83751,1.83751,0,1.3387,2.1168,9.3956e+06,3.61194e+06,1.72645e+07,0,0,0,0
85.139,85.139,4.86165,0.37,0.02,3.1521,3.1521,0,0.590699,6.048,4.52102e+06,2.70226e+06,1.42507e+07,0,0,0,0,44.0449,61.308,4.82821,0,1,1.83752,1.83752,0,1.41966,2.1168,9.3956e+06,3.61194e+06,1.72646e+07,0,0,0,0
85.139,85.139,4.40757,0.33,0.02,3.15212,3.15212,0,0.590704,6.048,4.52102e+06,2.70226e+06,1.42508e+07,0,0,0,0,44.2178,61.308,4.3785,0,1,1.83753,1.83753,0,1.41967,2.1168,9.3956e+06,3.61194e+06,1.72648e+07,0,0,0,0
85.139,85.139,4.54797,0.3,0.02,3.15214,3.15214,0,0.590708,6.048,4.52102e+06,2.70226e+06,1.42509e+07,0,0,0,0,44.0765,61.308,3.61516,0,1,1.83755,1.83755,0,1.41968,2.1168,9.3956e+06,3.61194e+06,1.72649e+07,0,0,0,0
85.139,85.139,4.28523,0.27,0.02,3.10872,3.10872,0,0.590712,6.048,4.52102e+06,2.70226e+06,1.40546e+07,0,0,0,0,43.9373,61.308,3.19442,0,1,1.80997,1.80997,0,1.41969,2.1168,9.3956e+06,3.61194e+06,1.70057e+07,0,0,0,0
85.139,85.139,4.04473,0.27,0.02,3.10874,3.10874,0,0.582574,6.048,4.52102e+06,2.70226e+06,1.40547e+07,0,0,0,0,43.7148,61.308,2.91339,0,1,1.80998,1.80998,0,1.39838,2.1168,9.3956e+06,3.61194e+06,1.70058e+07,0,0,0,0
85.139,85.139,3.7388,0.24,0.02,3.10877,3.10877,0,0.582578,6.048,4.52102e+06,2.70226e+06,1.40548e+07,0,0,0,0,43.4862,61.308,2.79582,0,1,1.80999,1.80999,0,1.39839,2.1168,9.3956e+06,3.61194e+06,1.7006e+07,0,0,0,0
85.1086,85.139,3.43044,0.21,0.02,3.10879,3.10879,0,0.582583,6.048,4.52102e+06,2.70226e+06,1.40549e+07,0,0,0,0,43.3111,61.308,3.08414,0,1,1.81,1.81,0,1.3984,2.1168,9.3956e+06,3.61194e+06,1.70061e+07,0,0,0,0
85.139,85.139,3.6529,0.28,0.02,3.1941,3.25628,0,0.582587,6.048,4.52102e+06,3.09388e+06,1.44406e+07,0,0,0,0,43.0068,61.308,2.60572,1,1,1.87145,1.90788,0,1.39841,2.1168,9.3956e+06,4.13539e+06,1.75834e+07,0,0,0,0
84.8932,85.139,3.19133,0.16,0.02,3.19413,3.2563,0,0.598575,6.048,4.52102e+06,3.09388e+06,1.44407e+07,0,0,0,0,42.6586,61.308,2.43108,1,1,1.87146,1.90789,0,1.44588,2.1168,9.3956e+06,4.13539e+06,1.75835e+07,0,0,0,0
84.5155,85.139,2.99845,0.22,0.02,3.19415,3.25633,0,0.598579,6.048,4.52102e+06,3.09388e+06,1.44408e+07,0,0,0,0,42.2647,61.308,2.32283,1,1,1.87147,1.9079,0,1.44589,2.1168,9.3956e+06,4.13539e+06,1.75836e+07,0,0,0,0
83.9862,85.139,2.84468,0.18,0.02,3.19417,3.25635,0,0.598583,6.048,4.52102e+06,3.09388e+06,1.44409e+07,0,0,0,0,41.8456,61.308,2.15888,1,1,1.87148,1.90792,0,1.4459,2.1168,9.3956e+06,4.13539e+06,1.75837e+07,0,0,0,0
82.5847,85.139,1.93914,0.17,0.02,3.19419,3.25637,0,0.598587,6.048,4.52102e+06,3.09388e+06,1.4441e+07,0,0,0,0,41.391,61.308,2.48774,1,1,1.8715,1.90793,0,1.44591,2.1168,9.3956e+06,4.13539e+06,1.75839e+07,0,0,0,0
81.1355,85.139,1.83428,0.17,0.02,3.16561,3.22723,0,0.598592,6.048,4.52102e+06,3.09388e+06,1.43118e+07,0,0,0,0,40.9005,61.308,2.40353,1,1,1.92427,1.96173,0,1.44592,2.1168,9.3956e+06,4.13539e+06,1.80797e+07,0,0,0,0
79.6013,85.139,1.72944,0.16,0.02,3.16563,3.22725,0,0.593235,6.048,4.52102e+06,3.09388e+06,1.43119e+07,0,0,0,0,40.3651,61.308,2.28564,1,1,1.92428,1.96174,0,1.48669,2.1168,9.3956e+06,4.13539e+06,1.80798e+07,0,0,0,0
77.9664,85.139,1.61323,0.16,0.02,3.16565,3.22728,0,0.593239,6.048,4.52102e+06,3.09388e+06,1.4312e+07,0,0,0,0,39.8004,61.308,2.15242,1,1,1.9243,1.96176,0,1.4867,2.1168,9.3956e+06,4.13539e+06,1.80799e+07,0,0,0,0
76.3044,85.139,1.55748,0.19,0.02,3.16567,3.2273,0,0.593243,6.048,4.52102e+06,3.09388e+06,1.43121e+07,0,0,0,0,39.2605,61.308,2.03788,1,1,1.92431,1.96177,0,1.48671,2.1168,9.3956e+06,4.13539e+06,1.80801e+07,0,0,0,0
74.5621,85.139,1.51055,0.19,0.02,3.23958,3.30264,0,0.593247,6.048,4.52102e+06,3.09388e+06,1.46462e+07,0,0,0,0,38.7395,61.308,2.04915,1,1,1.97135,2.00972,0,1.48672,2.1168,9.3956e+06,4.13539e+06,1.8522e+07,0,0,0,0
72.6699,85.139,1.34174,0.18,0.02,3.2396,3.30266,0,0.607097,6.048,4.52102e+06,3.09388e+06,1.46463e+07,0,0,0,0,38.1955,61.308,1.94041,1,1,1.97136,2.00974,0,1.52306,2.1168,9.3956e+06,4.13539e+06,1.85221e+07,0,0,0,0
70.6855,85.139,1.22863,0.22,0.02,3.23962,3.30269,0,0.607101,6.048,4.52102e+06,3.09388e+06,1.46464e+07,0,0,0,0,37.6403,61.308,1.80431,1,1,1.97137,2.00975,0,1.52307,2.1168,9.3956e+06,4.13539e+06,1.85223e+07,0,0,0,0
68.5654,85.139,1.05548,0.24,0.02,3.23964,3.30271,0,0.607105,6.048,4.52102e+06,3.09388e+06,1.46465e+07,0,0,0,0,37.0818,61.308,1.82951,1,1,1.97139,2.00976,0,1.52308,2.1168,9.3956e+06,4.13539e+06,1.85224e+07,0,0,0,0
66.1218,85.139,0.884274,0.23,0.02,3.45603,3.52331,0,0.607109,6.048,4.52102e+06,3.09388e+06,1.56248e+07,0,0,0,0,36.5309,61.308,1.98133,1,1,2.1168,2.18281,0.0243317,1.52309,2.1168,9.3956e+06,4.13539e+06,1.98886e+07,0,0,0,0
63.8683,85.139,1.04984,0.29,0.02,3.45606,3.52333,0,0.64766,6.048,4.52102e+06,3.09388e+06,1.56249e+07,0,0,0,0,36.007,61.308,2.14768,1,1,2.1168,2.18283,0.0243467,1.63544,2.1168,9.3956e+06,4.13539e+06,1.98886e+07,0,0,0,0
62.3264,85.139,1.79253,0.29,0.02,3.45608,3.52336,0,0.647665,6.048,4.52102e+06,3.09388e+06,1.5625e+07,0,0,0,0,35.595,61.308,2.54632,1,1,2.1168,2.18284,0.0243616,1.63544,2.1168,9.3956e+06,4.13539e+06,1.98886e+07,0,0,0,0
60.7516,85.139,1.75122,0.32,0.02,3.4561,3.52338,0,0.647669,6.048,4.52102e+06,3.09388e+06,1.56251e+07,0,0,0,0,35.2072,61.308,2.4534,1,1,2.1168,2.18286,0.0243768,1.63544,2.1168,9.3956e+06,4.13539e+06,1.98886e+07,0,0,0,0
58.9828,85.139,1.56522,0.33,0.02,3.45613,3.52341,0,0.647674,6.048,4.52102e+06,3.09388e+06,1.56252e+07,0,0,0,0,34.689,61.308,2.21958,1,1,2.1168,2.18287,0.0243918,1.63544,2.1168,9.3956e+06,4.13539e+06,1.98886e+07,0,0,0,0
57.3223,85.139,1.59099,0.34,0.02,3.3507,3.41593,0,0.647678,6.048,4.52102e+06,3.09388e+06,1.51486e+07,0,0,0,0,34.3076,61.308,3.07794,1,1,2.03818,2.07786,0,1.63544,2.1168,9.3956e+06,4.13539e+06,1.915e+07,0,0,0,0
55.7272,85.139,1.63293,0.36,0.02,3.35072,3.41595,0,0.627921,6.048,4.52102e+06,3.09388e+06,1.51487e+07,0,0,0,0,34.0627,61.308,3.95921,1,1,2.0382,2.07788,0,1.5747,2.1168,9.3956e+06,4.13539e+06,1.91501e+07,0,0,0,0
54.0148,85.139,1.48195,0.39,0.02,3.35075,3.41598,0,0.627926,6.048,4.52102e+06,3.09388e+06,1.51488e+07,0,0,0,0,33.6897,61.308,3.11151,1,1,2.03821,2.07789,0,1.57471,2.1168,9.3956e+06,4.13539e+06,1.91502e+07,0,0,0,0
55.1093,85.139,4.35507,0.39,0.02,3.35077,3.416,0,0.62793,6.048,4.52102e+06,3.09388e+06,1.51489e+07,0,0,0,0,33.8187,61.308,5.80586,1,1,2.03823,2.0779,0,1.57472,2.1168,9.3956e+06,4.13539e+06,1.91504e+07,0,0,0,0
59.5927,85.139,7.95492,0.4,0.02,3.01006,3.32778,0,0.627935,6.048,4.52102e+06,3.09388e+06,1.36086e+07,0,0,0,0,34.3128,61.308,6.73711,1,1,1.79305,1.98231,0,1.57473,2.1168,9.3956e+06,4.13539e+06,1.68468e+07,0,0,0,0
61.2702,85.139,5.01301,0.36,0.02,3.26426,3.3278,0,0.564085,6.048,4.52102e+06,3.09388e+06,1.47578e+07,0,0,0,0,34.2507,61.308,3.88486,1,1,1.94448,1.98233,0,1.38531,2.1168,9.3956e+06,4.13539e+06,1.82695e+07,0,0,0,0
64.1272,85.139,6.3156,0.36,0.02,3.26428,3.32783,0,0.611722,6.048,4.52102e+06,3.09388e+06,1.47579e+07,0,0,0,0,34.6472,61.308,5.76312,1,1,1.94449,1.98234,0,1.5023,2.1168,9.3956e+06,4.13539e+06,1.82697e+07,0,0,0,0
66.8064,85.139,6.26723,0.33,0.02,3.2643,3.32785,0,0.611726,6.048,4.52102e+06,3.09388e+06,1.4758e+07,0,0,0,0,35.1526,61.308,6.3993,1,1,1.9445,1.98236,0,1.50231,2.1168,9.3956e+06,4.13539e+06,1.82698e+07,0,0,0,0
67.2731,85.139,3.94306,0.36,0.02,3.07725,3.07725,0,0.611731,6.048,4.52102e+06,2.70226e+06,1.39123e+07,0,0,0,0,35.658,61.308,5.18321,0,1,1.78325,1.78325,0,1.50232,2.1168,9.3956e+06,3.61194e+06,1.67547e+07,0,0,0,0
70.2099,85.139,6.37699,0.37,0.02,3.07727,3.07727,0,0.576676,6.048,4.52102e+06,2.70226e+06,1.39124e+07,0,0,0,0,36.5705,61.308,7.12867,0,1,1.78326,1.78326,0,1.37774,2.1168,9.3956e+06,3.61194e+06,1.67548e+07,0,0,0,0
73.815,85.139,7.13777,0.36,0.02,3.07729,3.07729,0,0.57668,6.048,4.52102e+06,2.70226e+06,1.39125e+07,0,0,0,0,37.3884,61.308,6.80394,0,1,1.78327,1.78327,0,1.37775,2.1168,9.3956e+06,3.61194e+06,1.67549e+07,0,0,0,0
81.3061,85.139,11.1344,0.31,0.02,3.07731,3.07731,0,0.576684,6.048,4.52102e+06,2.70226e+06,1.39126e+07,0,0,0,0,39.2674,61.308,7.83423,0,1,1.78329,1.78329,0,1.37776,2.1168,9.3956e+06,3.61194e+06,1.6755e+07,0,0,0,0
81.9199,85.139,4.21211,0.27,0.02,3.07733,3.07733,0,0.576688,6.048,4.52102e+06,2.70226e+06,1.39127e+07,0,0,0,0,39.5764,61.308,5.52355,0,1,1.7833,1.7833,0,1.37777,2.1168,9.3956e+06,3.61194e+06,1.67552e+07,0,0,0,0
