0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1395,2.64523,0,0,6.611,0.248991,0.36288,3.6288,11.9619,0.178479,0,0,1.22681,0.149222,0,0.66528,12.849,1,0.588184,0.36288,0,132.681,4.83935,127.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.72318,1.48257,8.08865,1.31308,10.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75134,2.72318,1.028160,1,0,138.598,0,0,0,138.598,0
64.2334,2.67213,0,0,6.38589,0.256898,0.36288,3.6288,12.6631,0.178646,0,0,1.03111,0.151303,0,0.66528,12.849,1,0.561571,0.36288,0,110.44,4.83935,105.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.67703,1.53819,6.16326,1.31308,9.06539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,114.467,0,0,0,114.467,0
67.6082,2.74281,0,0,6.74394,0.263487,0.36288,3.6288,13.6827,0.212157,0,0,1.38471,0.152949,0,0.66528,12.849,1,0.548661,0.36288,0,120.751,4.83935,115.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.326,1.53837,9.66904,1.31308,14.2203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35416,4.326,1.028160,1,0,129.946,0,0,0,129.946,0
69.7047,2.76607,0,0,5.47345,0.248053,0.36288,3.6288,14.2927,0.212327,0,0,0.995649,0.173311,0,0.66528,12.849,1,0.525694,0.36288,0,93.9954,4.53411,89.2985,0.84672,12.849,0.84672,3695.15,0,0,0,2.31078,1.57509,5.63563,1.28871,8.23279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33894,2.31078,1.028160,1,0,97.5313,0,0,0,97.5313,0
70.0506,3.01592,0,0,4.00797,0.28321,0.36288,3.6288,14.5376,0.40815,0,0,0.803914,0.150902,0,0.66528,12.849,1,0.55594,0.36288,0,83.5929,3.69537,79.7044,0.84672,12.849,0.84672,3695.15,0,0,0,1.4383,1.57528,4.39002,1.05233,6.35127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46646,1.4383,1.028160,1,0,86.0557,0,0,0,86.0557,0
72.29,3.01852,0,0,6.08865,0.283968,0.54678,3.6288,15.339,0.408341,0,0,1.36126,0.151471,0,0.66528,12.849,1,0.55367,0.54678,0,100.762,3.69537,97.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.23032,1.77906,4.83091,1.05233,8.78796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25848,3.23032,1.028160,1,0,105.848,0,0,0,105.848,0
72.29,3.03335,0,0,4.04175,0.288876,0.71952,3.6288,15.4771,0.408531,0,0,0.699941,0.153335,0,0.66528,12.849,1,0.539156,0.71952,0,69.8423,3.69537,66.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.71289,1.77927,3.65334,1.05233,6.09316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74105,1.71289,1.028160,1,0,72.4205,0,0,0,72.4205,0
71.7742,3.03363,0,0,3.14454,0.263874,0.36288,3.6288,15.4317,0.408721,0,0,0.521574,0.158202,0,0.66528,12.849,1,0.539204,0.36288,0,59.6922,3.74172,55.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.14205,1.77948,3.44557,1.10172,5.26538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17021,1.14205,1.028160,1,0,61.0395,0,0,0,61.0395,0
72.29,2.69198,0,0,7.41709,0.297243,3.91203,3.6288,17.7135,0.146236,0,0,2.54591,0.117893,0,0.66528,12.849,1,0.481918,3.91203,0,175.39,3.15819,175.662,0.84672,12.849,0.84672,3695.15,0,0,0,5.18056,1.77968,8.92871,0.786006,15.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20872,5.18056,1.028160,1,0,190.765,0,0,0,190.765,0
72.29,2.33567,0,0,6.56407,0.298411,3.92999,3.6288,19.2868,0.569759,0,0,2.26494,0.121935,0,0.66528,12.849,1,0.415148,3.92999,0,150.535,3.15819,150.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.17425,1.50213,8.07589,0.786006,13.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20241,5.17425,1.028160,1,0,164.858,0,0,0,164.858,0
72.29,2.33591,0,0,8.52267,0.298411,5.88835,3.6288,21.0559,0.569923,0,0,2.46368,0.124637,0,0.66528,12.849,1,0.41519,5.88835,0,176.226,3.15819,178.541,0.84672,12.849,0.84672,3695.15,0,0,0,5.93637,1.75006,10.4664,0.786006,17.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96453,5.93637,1.028160,1,0,195.908,0,0,0,195.908,0
72.29,2.33615,0,0,8.07693,0.297045,5.44374,3.6288,22.7151,0.570086,0,0,2.34915,0.119819,0,0.66528,12.849,1,0.415233,5.44374,0,194.691,2.97888,196.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.81939,1.75023,9.38382,0.755296,16.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84755,5.81939,1.028160,1,0,212.939,0,0,0,212.939,0
72.29,2.33639,0,0,9.67343,0.30319,7.03385,3.6288,24.3298,0.57025,0,0,2.31411,0.129162,0,0.66528,12.849,1,0.415275,7.03385,0,250.989,3.5456,254.062,0.84672,12.849,0.84672,3695.15,0,0,0,5.00872,1.75041,12.7236,0.884338,18.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03688,5.00872,1.028160,1,0,272.66,0,0,0,272.66,0
72.29,2.422,0,0,7.31074,0.305687,4.58305,3.6288,24.9557,0.634707,0,0,1.3819,0.121268,0,0.66528,12.849,1,0.430493,4.58305,0,183.738,3.38909,184.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.15387,1.75059,7.78632,0.838553,11.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18203,3.15387,1.028160,1,0,196.354,0,0,0,196.354,0
72.29,2.42225,0,0,7.12835,0.305687,4.40041,3.6288,27.7007,0.634877,0,0,3.50194,0.122149,0,0.66528,12.849,1,0.430537,4.40041,0,199.599,3.38909,200.179,0.84672,12.849,0.84672,3695.15,0,0,0,6.76002,1.81929,9.54851,0.838553,17.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78818,6.76002,1.028160,1,0,217.469,0,0,0,217.469,0
72.29,2.4225,0,0,5.74789,0.305687,3.0197,3.6288,28.2075,0.635047,0,0,1.26786,0.126014,0,0.66528,12.849,1,0.430581,3.0197,0,156.686,3.38909,155.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.93003,1.81947,6.67098,0.838553,10.5819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95819,2.93003,1.028160,1,0,166.468,0,0,0,166.468,0
72.29,2.42275,0,0,6.26221,0.240185,3.59928,3.6288,28.8522,0.635217,0,0,1.432,0.152063,0,0.66528,12.849,1,0.430625,3.59928,0,145.713,3.9046,144.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.2558,1.81966,6.8039,0.933268,10.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28396,3.2558,1.028160,1,0,155.923,0,0,0,155.923,0
72.29,2.3896,0,0,4.85756,0.232672,2.23529,3.6288,28.8252,0.610406,0,0,0.73774,0.154342,0,0.66528,12.849,1,0.424733,2.23529,0,107.189,4.17543,104.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.6383,1.81985,4.2232,0.969676,6.71167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66646,1.6383,1.028160,1,0,111.536,0,0,0,111.536,0
72.29,2.38984,0,0,4.55205,0.232672,1.92954,3.6288,28.7463,0.610574,0,0,0.685973,0.154295,0,0.66528,12.849,1,0.424777,1.92954,0,96.8423,4.17543,94.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.27441,1.79336,3.839,0.969676,5.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30257,1.27441,1.028160,1,0,100.109,0,0,0,100.109,0
72.29,2.39009,0,0,4.14369,0.209179,1.54443,3.6288,28.6004,0.610742,0,0,0.63151,0.166599,0,0.66528,12.849,1,0.42482,1.54443,0,88.3984,4.45336,85.0647,0.84672,12.849,0.84672,3695.15,0,0,0,1.1762,1.79355,3.32744,0.999342,5.29785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20436,1.1762,1.028160,1,0,90.3625,0,0,0,90.3625,0
72.29,2.39033,0,0,3.94573,0.208076,1.34732,3.6288,28.4327,0.61091,0,0,0.616751,0.173589,0,0.66528,12.849,1,0.424864,1.34732,0,76.9003,4.16105,73.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.27134,1.79373,3.58038,0.902539,5.74291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2995,1.27134,1.028160,1,0,79.4047,0,0,0,79.4047,0
72.29,2.50398,0,0,3.99853,0.156307,1.33824,3.6288,28.0951,0.66528,0,0,0.508395,0.18068,0,0.66528,12.849,1,0.445063,1.33824,0,69.3982,4.47843,65.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.08161,1.79391,2.84828,0.978374,4.74543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10977,1.08161,1.028160,1,0,70.5584,0,0,0,70.5584,0
72.29,2.50424,0,0,3.57757,0.163041,0.910297,3.6288,27.7415,0.66528,0,0,0.484917,0.173269,0,0.66528,12.849,1,0.445109,0.910297,0,66.0623,4.36621,62.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.563501,1.8876,2.50109,0.950874,4.00131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59166,0.563501,1.028160,1,0,66.1626,0,0,0,66.1626,0
72.29,2.50449,0,0,3.2237,0.163041,0.556163,3.6288,27.3358,0.66528,0,0,0.432199,0.172579,0,0.66528,12.849,1,0.445155,0.556163,0,59.2196,4.36621,54.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.344978,1.88779,2.35259,0.950874,3.63449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37314,0.344978,1.028160,1,0,58.5989,0,0,0,58.5989,0
72.1564,2.50475,0,0,2.88934,0.155262,0.36288,3.6288,26.9221,0.66528,0,0,0.427284,0.175784,0,0.66528,12.849,1,0.4452,0.36288,0,51.3917,4.45282,46.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.46211,1.88798,2.29779,0.972308,3.67557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49027,0.46211,1.028160,1,0,50.5321,0,0,0,50.5321,0
71.6573,2.50431,0,0,2.45932,0.0912593,0.36288,3.6288,26.4435,0.66528,0,0,0.383272,0.196572,0,0.66528,12.849,1,0.445945,0.36288,0,47.9344,5.08139,42.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.537373,1.88818,1.91342,1.162,3.17697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56553,0.537373,1.028160,1,0,45.9469,0,0,0,45.9469,0
70.8821,2.47952,0,0,2.14524,0.07805,0.36288,3.6288,25.932,0.66528,0,0,0.347659,0.193869,0,0.66528,12.849,1,0.444607,0.36288,0,47.3729,5.16306,42.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.516586,1.88837,1.78572,1.20782,2.98285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54475,0.516586,1.028160,1,0,45.111,0,0,0,45.111,0
69.9273,2.47566,0,0,1.96133,0.0775887,0.36288,3.6288,25.4133,0.66528,0,0,0.339314,0.192745,0,0.66528,12.849,1,0.448769,0.36288,0,46.704,5.16306,41.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.544951,1.92126,1.76377,1.20782,3.02216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57311,0.544951,1.028160,1,0,44.4772,0,0,0,44.4772,0
68.8092,2.47073,0,0,1.79252,0.0770205,0.36288,3.6288,24.8737,0.66528,0,0,0.317312,0.191605,0,0.66528,12.849,1,0.453992,0.36288,0,43.9292,5.16306,38.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.316233,1.92146,1.67837,1.20782,2.70824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34439,0.316233,1.028160,1,0,41.3833,0,0,0,41.3833,0
67.5911,2.46477,0,0,1.66859,0.0590894,0.36288,3.6288,24.2941,0.66528,0,0,0.302271,0.216604,0,0.66528,12.849,1,0.460256,0.36288,0,39.5282,5.63558,33.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.303895,1.92166,1.54889,1.38876,2.38568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33205,0.303895,1.028160,1,0,36.1809,0,0,0,36.1809,0
66.3196,2.51542,0,0,1.65915,0.0523181,0.36288,3.6288,23.7254,0.66528,0,0,0.303276,0.206724,0,0.66528,12.849,1,0.478178,0.36288,0,34.8543,5.50651,29.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.318082,1.92185,1.25905,1.39242,2.10657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34624,0.318082,1.028160,1,0,31.339,0,0,0,31.339,0
64.9147,2.50799,0,0,1.51778,0.0517947,0.36288,3.6288,23.1398,0.66528,0,0,0.285045,0.205359,0,0.66528,12.849,1,0.485908,0.36288,0,32.771,5.50651,27.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.292801,1.96842,1.28155,1.39242,2.15035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32096,0.292801,1.028160,1,0,29.2918,0,0,0,29.2918,0
63.3754,2.49947,0,0,1.37427,0.0512164,0.36288,3.6288,22.4736,0.734555,0,0,0.272347,0.203952,0,0.66528,12.849,1,0.494737,0.36288,0,30.8639,5.50651,25.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96862,1.19155,1.39242,1.99516,0.42336,0,0.42336,460.49,0,0.958885,0,0,1.18629,0.227405,1.028160,1,0,27.2207,0,0,0,27.2207,0
61.6878,2.48974,0,0,1.20183,0.0368733,0.36288,3.6288,21.7827,0.753494,0,0,0.270416,0.207784,0,0.66528,12.849,1,0.50478,0.36288,0,29.389,5.73084,23.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96882,1.2043,1.43724,1.96329,0.42336,0,0.42336,460.49,0,0.939946,0,0,1.16735,0.227405,1.028160,1,0,25.4795,0,0,0,25.4795,0
59.3085,2.94148,0,0,0.940499,0.0154175,0.36288,3.6288,21.2161,0.591774,0,0,0.218134,0.193037,0,0.66528,12.849,1,0.612683,0.36288,0,21.887,5.29857,16.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96902,1.15276,1.35497,1.99421,0.42336,0,0.42336,460.49,0,0.924506,0,0,1.15191,0.227405,1.028160,1,0,18.3329,0,0,0,18.3329,0
57.3485,2.57357,0,0,0.980251,0.00373493,0.36288,3.6288,20.4499,0.775846,0,0,0.19964,0.189962,0,0.66528,12.849,1,0.557555,0.36288,0,18.4819,5.16642,13.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83753,1.22525,1.38136,1.90883,0.42336,0,0.42336,460.49,0,0.917594,0,0,1.145,0.227405,1.028160,1,0,15.0296,0,0,0,15.0296,0
55.886,2.55826,0,0,1.4713,0.0126584,0.36288,3.6288,19.8358,0.66528,0,0,0.237712,0.186549,0,0.66528,12.849,1,0.573181,0.36288,0,27.2918,5.10705,21.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.343077,2.08549,1.30208,1.37408,2.35657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37124,0.343077,1.028160,1,0,24.331,0,0,0,24.331,0
55.0225,2.54633,0,0,2.07172,0.0260647,0.36288,3.6288,19.2968,0.66528,0,0,0.30511,0.178855,0,0.66528,12.849,1,0.585437,0.36288,0,35.6226,5.11138,30.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.408154,2.08571,1.43362,1.35381,2.57367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43631,0.408154,1.028160,1,0,32.8624,0,0,0,32.8624,0
54.0836,2.53914,0,0,1.96451,0.00134475,0.36288,3.6288,18.8101,0.66528,0,0,0.35867,0.180019,0,0.66528,12.849,1,0.592946,0.36288,0,35.2491,4.90542,30.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.667941,2.08592,1.8069,1.2894,3.27136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6961,0.667941,1.028160,1,0,33.385,0,0,0,33.385,0
53.5738,2.50404,0,0,2.33448,-0.0226009,0.36288,3.6288,18.4196,0.66528,0,0,0.459302,0.184586,0,0.66528,12.849,1,0.594901,0.36288,0,43.0178,4.47804,38.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.896823,2.08613,2.50422,1.20559,4.28158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92498,0.896823,1.028160,1,0,42.5893,0,0,0,42.5893,0
53.1003,2.49973,0,0,2.36666,-0.0224841,0.36288,3.6288,17.9505,0.66528,0,0,0.379801,0.183586,0,0.66528,12.849,1,0.599529,0.36288,0,42.346,4.47804,37.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.760043,2.03712,2.26023,1.20559,3.8518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7882,0.760043,1.028160,1,0,41.4831,0,0,0,41.4831,0
52.2618,2.49568,0,0,2.04441,0.0243809,0.36288,3.6288,17.5088,0.66528,0,0,0.38306,0.159454,0,0.66528,12.849,1,0.603895,0.36288,0,49.8631,4.15842,45.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.736897,2.03733,2.57159,1.08592,4.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76506,0.736897,1.028160,1,0,49.7236,0,0,0,49.7236,0
51.7297,2.48816,0,0,2.43068,0.111703,0.36288,3.6288,17.108,0.66528,0,0,0.382796,0.118348,0,0.66528,12.849,1,0.611735,0.36288,0,56.5651,4.59291,51.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.836413,2.03754,3.42405,0.978153,5.31985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86457,0.836413,1.028160,1,0,57.0432,0,0,0,57.0432,0
49.7021,2.41922,0,0,0.893981,0.139564,0.36288,3.6288,15.7431,1.39941,0,0,0.177809,0.143306,0,0.66528,12.849,1,0.600903,0.36288,0,40.2518,4.69245,35.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03775,2.12485,1.03861,3.34052,0.42336,0,0.42336,460.49,0,0.294033,0,0,0.510551,0.216518,1.028160,1,0,38.6618,0,0,0,38.6618,0
48.6355,2.39999,0,0,1.83298,0.136625,0.36288,3.6288,15.33,0.66528,0,0,0.392602,0.140416,0,0.66528,12.849,1,0.620446,0.36288,0,62.1757,4.69245,57.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.234243,1.95592,3.03811,1.03861,4.18966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2624,0.234243,1.028160,1,0,61.4153,0,0,0,61.4153,0
49.4085,2.38947,0,0,3.66039,0.135067,0.36288,3.6288,15.2807,0.66528,0,0,0.755532,0.139542,0,0.66528,12.849,1,0.631273,0.36288,0,114.613,4.69245,109.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.70914,1.95612,4.88779,1.03861,7.51444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7373,1.70914,1.028160,1,0,117.167,0,0,0,117.167,0
49.437,2.39755,0,0,2.95923,0.170294,0.36288,3.6288,15.0551,0.66528,0,0,0.587907,0.148208,0,0.66528,12.849,1,0.623499,0.36288,0,58.6943,4.32399,54.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.845942,1.95632,3.47974,0.911334,5.37066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8741,0.845942,1.028160,1,0,59.4803,0,0,0,59.4803,0
48.8837,2.21748,0,0,2.21842,0.191312,0.36288,3.6288,14.823,0.590843,0,0,0.527638,0.168883,0,0.66528,12.849,1,0.576338,0.36288,0,57.8066,4.44715,53.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.775967,1.95652,2.85739,1.07406,4.51581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80413,0.775967,1.028160,1,0,57.6618,0,0,0,57.6618,0
48.8019,2.21254,0,0,2.7216,0.228033,0.36288,3.6288,14.7152,0.591008,0,0,0.591287,0.108097,0,0.66528,12.849,1,0.581563,0.36288,0,89.5355,4.06171,85.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.956474,1.7744,2.77928,1.05572,4.45443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98463,0.956474,1.028160,1,0,89.7095,0,0,0,89.7095,0
49.2721,2.212,0,0,3.27289,0.227831,0.36288,3.6288,15.0329,0.591174,0,0,1.01675,0.107918,0,0.66528,12.849,1,0.582394,0.36288,0,98.839,4.06171,94.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.9488,1.77458,4.29381,1.05572,6.96148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97696,1.9488,1.028160,1,0,101.519,0,0,0,101.519,0
51.6261,2.21663,0,0,5.16251,0.22899,0.36288,3.6288,15.9452,0.59134,0,0,1.61207,0.108443,0,0.66528,12.849,1,0.578045,0.36288,0,148.846,4.06171,144.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.64137,1.77477,6.74381,1.05572,11.1042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66953,3.64137,1.028160,1,0,155.674,0,0,0,155.674,0
52.1846,2.23797,0,0,3.38756,0.228251,0.36288,3.6288,15.9953,0.591506,0,0,0.77775,0.136136,0,0.66528,12.849,1,0.556998,0.36288,0,129.867,4.48913,125.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.52048,1.77495,4.27279,1.14407,6.42415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54864,1.52048,1.028160,1,0,131.608,0,0,0,131.608,0
53.9527,2.31324,0,0,4.67186,0.227629,0.36288,3.6288,15.9897,0.644044,0,0,0.755288,0.116836,0,0.66528,12.849,1,0.569571,0.36288,0,136.395,4.00869,132.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.30884,1.77513,5.84745,0.98066,7.95076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.337,1.30884,1.028160,1,0,140.13,0,0,0,140.13,0
68.7779,2.32854,0,0,17.7518,0.235179,0.36288,3.6288,18.5341,0.644206,0,0,3.33626,0.14762,0,0.66528,12.849,1,0.554549,0.36288,0,308.428,4.7313,303.505,0.84672,12.849,0.84672,3695.15,0,0,0,5.79618,1.83218,21.797,1.26567,28.1597,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82434,5.79618,1.028160,1,0,331.665,0,0,0,331.665,0
72.29,2.42949,0,0,20.4415,0.268049,14.2318,3.6288,23.7957,0.644367,0,0,6.05907,0.153153,0,0.66528,12.849,1,0.453875,14.2318,0,468.255,4.7313,477.302,0.84672,12.849,0.84672,3695.15,0,0,0,9.42961,1.83236,26.9108,1.26567,36.9071,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4578,9.42961,1.028160,1,0,514.209,0,0,0,514.209,0
72.29,2.44845,0,0,11.1618,0.275388,8.438,3.6288,27.0769,0.644529,0,0,4.08979,0.164073,0,0.66528,12.849,1,0.435194,8.438,0,319.234,4.7313,322.506,0.84672,12.849,0.84672,3695.15,0,0,0,5.28316,1.83254,17.5019,1.26567,23.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31132,5.28316,1.028160,1,0,345.858,0,0,0,345.858,0
72.29,2.68753,0,0,5.83184,0.349571,2.79474,3.6288,28.4168,0.66528,0,0,2.14973,0.144494,0,0.66528,12.849,1,0.477688,2.79474,0,153.35,3.97512,151.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.46808,1.83271,9.36256,0.953017,11.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49624,1.46808,1.028160,1,0,163.402,0,0,0,163.402,0
72.29,2.68779,0,0,7.9812,0.359337,4.93407,3.6288,30.8372,0.66528,0,0,3.23206,0.146456,0,0.66528,12.849,1,0.477734,4.93407,0,199.111,3.98013,199.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.24596,2.03757,13.882,0.941904,17.2237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27412,2.24596,1.028160,1,0,216.811,0,0,0,216.811,0
72.29,2.68805,0,0,8.13707,0.346098,5.10292,3.6288,33.9263,0.66528,0,0,3.91896,0.164532,0,0.66528,12.849,1,0.47778,5.10292,0,189.225,4.55166,189.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.98306,2.03777,18.3461,1.0937,22.2732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01122,2.98306,1.028160,1,0,211.571,0,0,0,211.571,0
72.29,2.68831,0,0,6.84418,0.351961,3.80391,3.6288,35.8494,0.66528,0,0,2.72889,0.140467,0,0.66528,12.849,1,0.477826,3.80391,0,189.736,4.01488,189.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.11912,2.03796,12.4544,0.858251,15.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14728,2.11912,1.028160,1,0,204.801,0,0,0,204.801,0
72.29,2.34777,0,0,4.9794,0.316899,2.31472,3.6288,36.9729,0.578039,0,0,1.857,0.155524,0,0.66528,12.849,1,0.417299,2.31472,0,110.372,4.10381,108.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.95444,2.03816,9.39025,1.01708,12.3658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9826,1.95444,1.028160,1,0,120.531,0,0,0,120.531,0
72.29,2.348,0,0,3.9139,0.311056,1.25485,3.6288,37.7598,0.578194,0,0,1.52446,0.159316,0,0.66528,12.849,1,0.417339,1.25485,0,95.5126,4.11862,92.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.41632,1.75912,6.80286,1.04355,8.93475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44448,1.41632,1.028160,1,0,101.166,0,0,0,101.166,0
72.29,2.34823,0,0,4.89014,0.311056,2.23086,3.6288,39.0234,0.57835,0,0,2.00246,0.160529,0,0.66528,12.849,1,0.41738,2.23086,0,126.613,4.11862,124.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.11144,1.75929,7.73868,1.04355,10.5659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1396,2.11144,1.028160,1,0,134.874,0,0,0,134.874,0
72.29,2.34845,0,0,6.57457,0.307641,3.91848,3.6288,40.8127,0.578505,0,0,2.5063,0.138551,0,0.66528,12.849,1,0.41742,3.91848,0,197.447,3.67035,197.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.48145,1.75946,11.7072,0.966777,15.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50961,3.48145,1.028160,1,0,213.259,0,0,0,213.259,0
72.29,2.34868,0,0,5.16222,0.305383,2.50816,3.6288,41.7165,0.57866,0,0,1.62473,0.142247,0,0.66528,12.849,1,0.41746,2.50816,0,174.334,3.58523,172.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.1567,1.75963,8.86345,0.933761,11.846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18486,2.1567,1.028160,1,0,184.686,0,0,0,184.686,0
