0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.6771,85.139,0.705805,0.25,0.06,3.77394,3.83956,0,0.707201,6.048,4.143e+06,2.83519e+06,1.56355e+07,0,0,0,0,11.4704,61.308,1.72149,1,1,2.1168,2.37874,0.221289,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
31.6345,85.139,0.745001,0.3,0.06,3.77413,3.83975,0,0.707237,6.048,4.143e+06,2.83519e+06,1.56362e+07,0,0,0,0,11.0385,61.308,1.69812,1,1,2.1168,2.37886,0.221406,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
30.0303,85.139,1.11709,0.28,0.06,3.77432,3.83994,0,0.707272,6.048,4.143e+06,2.83519e+06,1.5637e+07,0,0,0,0,10.6931,61.308,2.03065,1,1,2.1168,2.37898,0.221524,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
29.1274,85.139,1.74549,0.29,0.06,3.77451,3.84013,0,0.707308,6.048,4.143e+06,2.83519e+06,1.56378e+07,0,0,0,0,10.5086,61.308,2.4978,1,1,2.1168,2.3791,0.22164,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
28.3751,85.139,1.80808,0.29,0.06,3.65953,3.72315,0,0.707343,6.048,4.143e+06,2.83519e+06,1.51614e+07,0,0,0,0,10.4023,61.308,2.66871,1,1,2.1168,2.26474,0.109239,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
27.8702,85.139,2.04131,0.33,0.06,3.65971,3.72334,0,0.685796,6.048,4.143e+06,2.83519e+06,1.51622e+07,0,0,0,0,10.6408,61.308,3.68719,1,1,2.1168,2.26485,0.109351,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
27.3031,85.139,1.97766,0.33,0.06,3.6599,3.72353,0,0.68583,6.048,4.143e+06,2.83519e+06,1.5163e+07,0,0,0,0,10.8494,61.308,3.49574,1,1,2.1168,2.26497,0.109462,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
26.805,85.139,2.06923,0.34,0.06,3.66008,3.72371,0,0.685864,6.048,4.143e+06,2.83519e+06,1.51637e+07,0,0,0,0,11.0081,61.308,3.97648,1,1,2.1168,2.26508,0.109574,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
25.8,85.139,1.38046,0.34,0.06,3.56571,3.6277,0,0.685899,6.048,4.143e+06,2.83519e+06,1.47727e+07,0,0,0,0,10.1437,61.308,1.41192,1,1,2.1168,2.16097,0.00724494,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
24.9066,85.139,1.46771,0.35,0.06,3.56589,3.62788,0,0.668214,6.048,4.143e+06,2.83519e+06,1.47735e+07,0,0,0,0,9.64627,61.308,1.04792,1,1,2.1168,2.16108,0.00735134,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
24.3123,85.139,1.71291,0.37,0.06,3.56607,3.62806,0,0.668247,6.048,4.143e+06,2.83519e+06,1.47742e+07,0,0,0,0,9.41674,61.308,2.32613,1,1,2.1168,2.16119,0.00745773,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
26.4761,85.139,4.5952,0.37,0.06,3.56624,3.62825,0,0.668281,6.048,4.143e+06,2.83519e+06,1.4775e+07,0,0,0,0,9.97463,61.308,4.66612,1,1,2.1168,2.1613,0.00756412,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
26.2062,85.139,2.05094,0.38,0.06,3.29783,3.35517,0,0.668314,6.048,4.143e+06,2.83519e+06,1.36629e+07,0,0,0,0,10.106,61.308,3.01775,1,1,1.91107,1.9443,0,1.63544,2.1168,8.61001e+06,3.78962e+06,1.64544e+07,0,0,0,0
27.0436,85.139,3.18745,0.38,0.06,3.298,3.35533,0,0.618013,6.048,4.143e+06,2.83519e+06,1.36636e+07,0,0,0,0,10.2635,61.308,3.33057,1,1,1.91117,1.9444,0,1.4765,2.1168,8.61001e+06,3.78962e+06,1.64552e+07,0,0,0,0
28.3822,85.139,3.68196,0.4,0.06,3.0688,3.3555,0,0.618044,6.048,4.143e+06,2.83519e+06,1.2714e+07,0,0,0,0,10.5339,61.308,3.3816,1,1,1.77835,1.94449,0,1.47657,2.1168,8.61001e+06,3.78962e+06,1.53116e+07,0,0,0,0
29.3218,85.139,3.50433,0.35,0.06,3.29833,3.35567,0,0.575093,6.048,4.143e+06,2.83519e+06,1.3665e+07,0,0,0,0,10.7776,61.308,2.94291,1,1,1.91136,1.94459,0,1.37395,2.1168,8.61001e+06,3.78962e+06,1.64568e+07,0,0,0,0
32.9547,85.139,6.34445,0.36,0.06,3.29849,3.35584,0,0.618106,6.048,4.143e+06,2.83519e+06,1.36657e+07,0,0,0,0,11.4264,61.308,4.70041,1,1,1.91146,1.94469,0,1.47672,2.1168,8.61001e+06,3.78962e+06,1.64577e+07,0,0,0,0
37.7987,85.139,7.87449,0.42,0.06,3.1654,3.46113,0,0.618137,6.048,4.143e+06,2.83519e+06,1.31143e+07,0,0,0,0,12.2504,61.308,6.21229,1,1,1.83612,2.00766,0,1.47679,2.1168,8.61001e+06,3.78962e+06,1.5809e+07,0,0,0,0
42.1997,85.139,7.83082,0.31,0.06,3.40212,3.46127,0,0.593196,6.048,4.143e+06,2.83519e+06,1.4095e+07,0,0,0,0,13.417,61.308,7.44295,1,1,1.97344,2.00775,0,1.41859,2.1168,8.61001e+06,3.78962e+06,1.69913e+07,0,0,0,0
47.5605,85.139,8.95053,0.24,0.06,3.40227,3.46142,0,0.637558,6.048,4.143e+06,2.83519e+06,1.40956e+07,0,0,0,0,13.9084,61.308,5.35989,1,1,1.97352,2.00783,0,1.52468,2.1168,8.61001e+06,3.78962e+06,1.6992e+07,0,0,0,0
55.4564,85.139,11.9809,0.18,0.06,3.40241,3.46156,0,0.637585,6.048,4.143e+06,2.83519e+06,1.40962e+07,0,0,0,0,15.4536,61.308,8.92979,1,1,1.9736,2.00791,0,1.52474,2.1168,8.61001e+06,3.78962e+06,1.69927e+07,0,0,0,0
58.36,85.139,6.91749,0.13,0.06,3.73443,3.79935,0,0.637611,6.048,4.143e+06,2.83519e+06,1.54718e+07,0,0,0,0,15.9462,61.308,5.1372,1,1,2.1168,2.2441,0.0889475,1.5248,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
61.2254,85.139,6.93559,0.08,0.06,3.73458,3.79951,0,0.699832,6.048,4.143e+06,2.83519e+06,1.54724e+07,0,0,0,0,16.647,61.308,5.53836,1,1,2.1168,2.24419,0.08904,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
70.667,85.139,13.6586,0.08,0.06,3.73474,3.79967,0,0.699861,6.048,4.143e+06,2.83519e+06,1.54731e+07,0,0,0,0,18.0621,61.308,8.18267,1,1,2.1168,2.24428,0.0891326,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
72.1218,85.139,5.9175,0.05,0.06,3.7349,3.79983,0,0.699891,6.048,4.143e+06,2.83519e+06,1.54737e+07,0,0,0,0,18.3288,61.308,4.24127,1,1,2.1168,2.24438,0.0892249,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
73.7194,85.139,5.32979,0.05,0.06,3.26161,3.31832,0,0.69992,6.048,4.143e+06,2.83519e+06,1.35129e+07,0,0,0,0,19.0843,61.308,6.29809,1,1,1.89463,1.92757,0,1.63544,2.1168,8.61001e+06,3.78962e+06,1.63128e+07,0,0,0,0
74.9924,85.139,4.93818,0.05,0.06,3.26175,3.31846,0,0.611226,6.048,4.143e+06,2.83519e+06,1.35134e+07,0,0,0,0,19.4564,61.308,4.75369,1,1,1.89471,1.92765,0,1.46379,2.1168,8.61001e+06,3.78962e+06,1.63135e+07,0,0,0,0
75.2892,85.139,3.99537,0.04,0.06,3.26189,3.3186,0,0.611252,6.048,4.143e+06,2.83519e+06,1.3514e+07,0,0,0,0,19.5252,61.308,3.3606,1,1,1.89479,1.92773,0,1.46386,2.1168,8.61001e+06,3.78962e+06,1.63142e+07,0,0,0,0
74.4713,85.139,2.79419,0.04,0.06,3.26202,3.31874,0,0.611277,6.048,4.143e+06,2.83519e+06,1.35146e+07,0,0,0,0,19.34,61.308,2.67007,1,1,1.89487,1.92782,0,1.46392,2.1168,8.61001e+06,3.78962e+06,1.63149e+07,0,0,0,0
76.4844,85.139,5.86563,0.04,0.06,3.26216,3.31887,0,0.611303,6.048,4.143e+06,2.83519e+06,1.35151e+07,0,0,0,0,19.6711,61.308,5.2666,1,1,1.89495,1.9279,0,1.46398,2.1168,8.61001e+06,3.78962e+06,1.63155e+07,0,0,0,0
78.7314,85.139,6.37766,0.04,0.06,3.38149,3.44028,0,0.611329,6.048,4.143e+06,2.83519e+06,1.40095e+07,0,0,0,0,20.1628,61.308,5.78238,1,1,1.97125,2.00552,0,1.46404,2.1168,8.61001e+06,3.78962e+06,1.69725e+07,0,0,0,0
80.2853,85.139,5.52598,0.04,0.06,3.38164,3.44043,0,0.633692,6.048,4.143e+06,2.83519e+06,1.40101e+07,0,0,0,0,20.3446,61.308,4.69914,1,1,1.97133,2.0056,0,1.52299,2.1168,8.61001e+06,3.78962e+06,1.69732e+07,0,0,0,0
80.8439,85.139,4.48101,0.01,0.06,3.38178,3.44057,0,0.633718,6.048,4.143e+06,2.83519e+06,1.40107e+07,0,0,0,0,20.2986,61.308,3.39107,1,1,1.97141,2.00569,0,1.52305,2.1168,8.61001e+06,3.78962e+06,1.69739e+07,0,0,0,0
81.209,85.139,4.18757,0.01,0.06,3.38192,3.44072,0,0.633745,6.048,4.143e+06,2.83519e+06,1.40113e+07,0,0,0,0,20.3333,61.308,3.60211,1,1,1.9715,2.00577,0,1.52311,2.1168,8.61001e+06,3.78962e+06,1.69746e+07,0,0,0,0
81.9197,85.139,4.42305,0.01,0.06,3.33545,3.39344,0,0.633772,6.048,4.143e+06,2.83519e+06,1.38188e+07,0,0,0,0,20.595,61.308,4.94148,1,1,1.94197,1.97573,0,1.52318,2.1168,8.61001e+06,3.78962e+06,1.67204e+07,0,0,0,0
81.7372,85.139,3.85648,0,0.06,3.75895,3.39358,0,0.625063,6.048,4.143e+06,2.83519e+06,1.55733e+07,0,0,0,0,20.9888,61.308,4.47635,1,1,1.51869,1.97582,0,1.50037,2.1168,8.61001e+06,3.78962e+06,1.3076e+07,0,0,0,0
81.1852,85.139,3.44465,0,0.06,3.75909,3.39372,0,0.704427,6.048,4.143e+06,2.83519e+06,1.55739e+07,0,0,0,0,21.2621,61.308,3.9325,1,1,1.51877,1.9759,0,1.17334,2.1168,8.61001e+06,3.78962e+06,1.30767e+07,0,0,0,0
80.7743,85.139,3.19126,0.01,0.06,3.33587,3.39386,0,0.704453,6.048,4.143e+06,2.83519e+06,1.38205e+07,0,0,0,0,21.3162,61.308,3.7161,1,1,1.94222,1.97598,0,1.1734,2.1168,8.61001e+06,3.78962e+06,1.67225e+07,0,0,0,0
80.5003,85.139,3.40362,0.01,0.06,3.49426,3.55501,0,0.625141,6.048,4.143e+06,2.83519e+06,1.44767e+07,0,0,0,0,21.3584,61.308,4.56003,1,1,2.04731,2.0829,0,1.50056,2.1168,8.61001e+06,3.78962e+06,1.76273e+07,0,0,0,0
80.0923,85.139,3.25144,0.01,0.06,3.4944,3.55516,0,0.654824,6.048,4.143e+06,2.83519e+06,1.44773e+07,0,0,0,0,21.4135,61.308,3.84998,1,1,2.04739,2.08299,0,1.58175,2.1168,8.61001e+06,3.78962e+06,1.76281e+07,0,0,0,0
79.4127,85.139,2.96412,0.01,0.06,3.49455,3.5553,0,0.654851,6.048,4.143e+06,2.83519e+06,1.44779e+07,0,0,0,0,21.3531,61.308,3.02303,1,1,2.04748,2.08308,0,1.58182,2.1168,8.61001e+06,3.78962e+06,1.76288e+07,0,0,0,0
78.4112,85.139,2.60473,0.02,0.06,3.4947,3.55545,0,0.654879,6.048,4.143e+06,2.83519e+06,1.44785e+07,0,0,0,0,21.2697,61.308,3.1196,1,1,2.04757,2.08316,0,1.58188,2.1168,8.61001e+06,3.78962e+06,1.76296e+07,0,0,0,0
78.0232,85.139,3.2348,0.02,0.06,3.49484,3.5556,0,0.654906,6.048,4.143e+06,2.83519e+06,1.44791e+07,0,0,0,0,21.1955,61.308,3.02611,1,1,2.04765,2.08325,0,1.58195,2.1168,8.61001e+06,3.78962e+06,1.76303e+07,0,0,0,0
78.0668,85.139,3.63571,0.02,0.06,3.46369,3.52391,0,0.654933,6.048,4.143e+06,2.83519e+06,1.43501e+07,0,0,0,0,21.136,61.308,2.95518,1,1,2.10546,2.14207,0,1.58201,2.1168,8.61001e+06,3.78962e+06,1.81281e+07,0,0,0,0
77.9268,85.139,3.3939,0.02,0.06,3.46383,3.52405,0,0.649095,6.048,4.143e+06,2.83519e+06,1.43507e+07,0,0,0,0,21.0584,61.308,2.82488,1,1,2.10555,2.14216,0,1.62668,2.1168,8.61001e+06,3.78962e+06,1.81288e+07,0,0,0,0
77.5717,85.139,3.16178,0.02,0.06,3.46398,3.5242,0,0.649122,6.048,4.143e+06,2.83519e+06,1.43513e+07,0,0,0,0,20.9822,61.308,2.90663,1,1,2.10564,2.14225,0,1.62675,2.1168,8.61001e+06,3.78962e+06,1.81296e+07,0,0,0,0
76.9895,85.139,2.91475,0.02,0.06,3.46412,3.52435,0,0.649149,6.048,4.143e+06,2.83519e+06,1.43519e+07,0,0,0,0,20.8585,61.308,2.78581,1,1,2.10573,2.14234,0,1.62682,2.1168,8.61001e+06,3.78962e+06,1.81303e+07,0,0,0,0
76.4722,85.139,3.05325,0.02,0.06,3.54512,3.60675,0,0.649177,6.048,4.143e+06,2.83519e+06,1.46874e+07,0,0,0,0,20.6443,61.308,2.61911,1,1,2.1168,2.19478,0.0404743,1.62689,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
75.8093,85.139,2.88158,0.03,0.06,3.54526,3.6069,0,0.664355,6.048,4.143e+06,2.83519e+06,1.4688e+07,0,0,0,0,20.3593,61.308,2.73662,1,1,2.1168,2.19487,0.0405645,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
74.9749,85.139,2.69644,0.02,0.06,3.54541,3.60705,0,0.664383,6.048,4.143e+06,2.83519e+06,1.46887e+07,0,0,0,0,20.0297,61.308,2.50798,1,1,2.1168,2.19496,0.0406549,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
74.1135,85.139,2.65089,0.02,0.06,3.54556,3.6072,0,0.66441,6.048,4.143e+06,2.83519e+06,1.46893e+07,0,0,0,0,19.7472,61.308,2.68518,1,1,2.1168,2.19506,0.0407454,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
73.7044,85.139,3.27761,0.03,0.06,3.78251,3.84828,0,0.664438,6.048,4.143e+06,2.83519e+06,1.5671e+07,0,0,0,0,19.4718,61.308,2.83151,1,1,2.1168,2.38414,0.226599,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
72.9561,85.139,2.97456,0.06,0.06,3.78267,3.84844,0,0.708843,6.048,4.143e+06,2.83519e+06,1.56716e+07,0,0,0,0,19.1465,61.308,2.59926,1,1,2.1168,2.38424,0.226697,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
72.2741,85.139,3.00827,0.05,0.06,3.78283,3.8486,0,0.708873,6.048,4.143e+06,2.83519e+06,1.56723e+07,0,0,0,0,18.9072,61.308,2.79873,1,1,2.1168,2.38434,0.226796,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
71.6228,85.139,3.03625,0.06,0.06,3.78299,3.84876,0,0.708902,6.048,4.143e+06,2.83519e+06,1.56729e+07,0,0,0,0,18.6781,61.308,3.32593,1,1,2.1168,2.38444,0.226894,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
71.1436,85.139,3.15655,0.06,0.06,3.78315,3.84892,0,0.708932,6.048,4.143e+06,2.83519e+06,1.56736e+07,0,0,0,0,18.4493,61.308,2.78397,1,1,2.1168,2.38454,0.226992,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
71.0661,85.139,3.51566,0.06,0.06,3.66787,3.73164,0,0.708962,6.048,4.143e+06,2.83519e+06,1.5196e+07,0,0,0,0,18.3831,61.308,3.07431,1,1,2.1168,2.2699,0.114315,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
71.3485,85.139,3.93488,0.06,0.06,3.66803,3.7318,0,0.687359,6.048,4.143e+06,2.83519e+06,1.51967e+07,0,0,0,0,18.657,61.308,4.0844,1,1,2.1168,2.27,0.114409,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
71.3912,85.139,3.73701,0.06,0.06,3.66818,3.73195,0,0.687388,6.048,4.143e+06,2.83519e+06,1.51973e+07,0,0,0,0,18.9472,61.308,4.01373,1,1,2.1168,2.27009,0.114502,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
71.8681,85.139,4.28896,0.04,0.06,3.66833,3.73211,0,0.687417,6.048,4.143e+06,2.83519e+06,1.51979e+07,0,0,0,0,19.0058,61.308,4.85112,1,1,2.1168,2.27019,0.114596,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
69.7947,85.139,1.52321,0.05,0.06,3.57372,3.63585,0,0.687446,6.048,4.143e+06,2.83519e+06,1.48059e+07,0,0,0,0,18.1938,61.308,1.08672,1,1,2.1168,2.16583,0.0120188,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
67.529,85.139,1.29151,0.04,0.06,3.57387,3.63601,0,0.669716,6.048,4.143e+06,2.83519e+06,1.48066e+07,0,0,0,0,17.7687,61.308,1.29595,1,1,2.1168,2.16592,0.0121078,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
67.8247,85.139,4.00602,0.06,0.06,3.57402,3.63616,0,0.669744,6.048,4.143e+06,2.83519e+06,1.48072e+07,0,0,0,0,18.1501,61.308,4.1454,1,1,2.1168,2.16601,0.0121971,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
67.4157,85.139,3.28667,0.06,0.06,3.57417,3.63631,0,0.669772,6.048,4.143e+06,2.83519e+06,1.48078e+07,0,0,0,0,18.4211,61.308,2.33357,1,1,2.1168,2.1661,0.0122864,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
65.7763,85.139,1.77762,0.06,0.06,3.30513,3.3626,0,0.6698,6.048,4.143e+06,2.83519e+06,1.36932e+07,0,0,0,0,18.5581,61.308,2.45327,1,1,1.91531,1.94861,0,1.63544,2.1168,8.61001e+06,3.78962e+06,1.64908e+07,0,0,0,0
65.0504,85.139,2.7277,0.05,0.06,3.30527,3.36274,0,0.619382,6.048,4.143e+06,2.83519e+06,1.36938e+07,0,0,0,0,18.1103,61.308,2.13533,1,1,1.91539,1.94869,0,1.47977,2.1168,8.61001e+06,3.78962e+06,1.64915e+07,0,0,0,0
66.5681,85.139,5.0206,0.05,0.06,3.30541,3.36288,0,0.619408,6.048,4.143e+06,2.83519e+06,1.36943e+07,0,0,0,0,17.6868,61.308,1.55739,1,1,1.91547,1.94877,0,1.47983,2.1168,8.61001e+06,3.78962e+06,1.64922e+07,0,0,0,0
67.4654,85.139,4.48727,0.06,0.06,3.30555,3.36302,0,0.619434,6.048,4.143e+06,2.83519e+06,1.36949e+07,0,0,0,0,18.6885,61.308,5.07722,1,1,1.91555,1.94885,0,1.47989,2.1168,8.61001e+06,3.78962e+06,1.64929e+07,0,0,0,0
68.4551,85.139,4.63187,0.06,0.06,3.30569,3.36316,0,0.61946,6.048,4.143e+06,2.83519e+06,1.36955e+07,0,0,0,0,19.1166,61.308,4.15446,1,1,1.91563,1.94893,0,1.47995,2.1168,8.61001e+06,3.78962e+06,1.64936e+07,0,0,0,0
71.683,85.139,7.12268,0.04,0.06,3.40937,3.46865,0,0.619486,6.048,4.143e+06,2.83519e+06,1.41251e+07,0,0,0,0,19.776,61.308,6.00542,1,1,1.97764,2.01203,0,1.48001,2.1168,8.61001e+06,3.78962e+06,1.70275e+07,0,0,0,0
72.9928,85.139,5.10345,0.05,0.06,3.40949,3.46877,0,0.638917,6.048,4.143e+06,2.83519e+06,1.41255e+07,0,0,0,0,20.4028,61.308,6.10753,1,1,1.97771,2.01209,0,1.52793,2.1168,8.61001e+06,3.78962e+06,1.70281e+07,0,0,0,0
75.4828,85.139,6.27115,0.05,0.06,3.4096,3.46888,0,0.638938,6.048,4.143e+06,2.83519e+06,1.4126e+07,0,0,0,0,21.1347,61.308,6.36278,1,1,1.97778,2.01216,0,1.52798,2.1168,8.61001e+06,3.78962e+06,1.70287e+07,0,0,0,0
82.1084,85.139,10.7122,0.04,0.06,3.40972,3.469,0,0.63896,6.048,4.143e+06,2.83519e+06,1.41265e+07,0,0,0,0,22.3066,61.308,8.1586,1,1,1.97784,2.01223,0,1.52803,2.1168,8.61001e+06,3.78962e+06,1.70292e+07,0,0,0,0
84.7549,85.139,7.13846,0.04,0.06,3.74242,3.80749,0,0.638981,6.048,4.143e+06,2.83519e+06,1.55049e+07,0,0,0,0,23.307,61.308,7.32816,1,1,2.1168,2.2489,0.0936688,1.52808,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
85.139,85.139,7.53654,0.04,0.06,3.74255,3.80761,0,0.70133,6.048,4.143e+06,2.83519e+06,1.55054e+07,0,0,0,0,24.777,61.308,8.45733,1,1,2.1168,2.24898,0.0937433,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
85.139,85.139,13.5943,0.03,0.06,3.74267,3.80774,0,0.701353,6.048,4.143e+06,2.83519e+06,1.55059e+07,0,0,0,0,27.1226,61.308,12.0123,1,1,2.1168,2.24905,0.0938176,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
85.139,85.139,5.67579,0.03,0.06,3.7428,3.80787,0,0.701377,6.048,4.143e+06,2.83519e+06,1.55064e+07,0,0,0,0,27.7811,61.308,6.08633,1,1,2.1168,2.24913,0.0938921,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
85.139,85.139,6.25508,0.03,0.06,3.26849,3.32531,0,0.701401,6.048,4.143e+06,2.83519e+06,1.35414e+07,0,0,0,0,28.8259,61.308,6.92905,1,1,1.89863,1.93164,0,1.63544,2.1168,8.61001e+06,3.78962e+06,1.63472e+07,0,0,0,0
85.139,85.139,5.29838,0.02,0.06,3.2686,3.32542,0,0.612514,6.048,4.143e+06,2.83519e+06,1.35418e+07,0,0,0,0,29.6876,61.308,5.63543,1,1,1.89869,1.9317,0,1.46688,2.1168,8.61001e+06,3.78962e+06,1.63477e+07,0,0,0,0
85.139,85.139,4.35215,0.02,0.06,3.26871,3.32553,0,0.612535,6.048,4.143e+06,2.83519e+06,1.35423e+07,0,0,0,0,30.2751,61.308,4.45639,1,1,1.89875,1.93177,0,1.46693,2.1168,8.61001e+06,3.78962e+06,1.63483e+07,0,0,0,0
85.139,85.139,4.98808,0.01,0.06,3.26882,3.32565,0,0.612555,6.048,4.143e+06,2.83519e+06,1.35427e+07,0,0,0,0,31.2622,61.308,5.49852,1,1,1.89882,1.93183,0,1.46698,2.1168,8.61001e+06,3.78962e+06,1.63488e+07,0,0,0,0
85.139,85.139,5.80109,0.01,0.06,3.26893,3.32576,0,0.612576,6.048,4.143e+06,2.83519e+06,1.35432e+07,0,0,0,0,32.2727,61.308,6.21091,1,1,1.89888,1.9319,0,1.46703,2.1168,8.61001e+06,3.78962e+06,1.63494e+07,0,0,0,0
85.139,85.139,7.04803,0.01,0.06,3.38848,3.44739,0,0.612597,6.048,4.143e+06,2.83519e+06,1.40385e+07,0,0,0,0,33.9679,61.308,8.07151,1,1,1.97532,2.00966,0,1.46708,2.1168,8.61001e+06,3.78962e+06,1.70075e+07,0,0,0,0
85.139,85.139,5.91692,0.01,0.06,3.38859,3.44751,0,0.635001,6.048,4.143e+06,2.83519e+06,1.4039e+07,0,0,0,0,34.6835,61.308,5.30749,1,1,1.97539,2.00973,0,1.52613,2.1168,8.61001e+06,3.78962e+06,1.70081e+07,0,0,0,0
85.139,85.139,5.49494,0.01,0.06,3.38871,3.44762,0,0.635022,6.048,4.143e+06,2.83519e+06,1.40394e+07,0,0,0,0,35.202,61.308,4.71078,1,1,1.97545,2.0098,0,1.52618,2.1168,8.61001e+06,3.78962e+06,1.70087e+07,0,0,0,0
85.139,85.139,4.82873,0,0.06,3.81218,3.44774,0,0.635044,6.048,4.143e+06,2.83519e+06,1.57939e+07,0,0,0,0,35.7932,61.308,4.88608,1,1,1.55216,2.00986,0,1.52623,2.1168,8.61001e+06,3.78962e+06,1.33641e+07,0,0,0,0
85.139,85.139,4.57655,0,0.06,3.76559,3.40033,0,0.714403,6.048,4.143e+06,2.83519e+06,1.56008e+07,0,0,0,0,36.3864,61.308,5.35056,1,1,1.52256,1.97975,0,1.1992,2.1168,8.61001e+06,3.78962e+06,1.31092e+07,0,0,0,0
85.139,85.139,4.25239,0,0.06,3.7657,3.40045,0,0.705671,6.048,4.143e+06,2.83519e+06,1.56013e+07,0,0,0,0,36.8961,61.308,4.83202,1,1,1.52262,1.97982,0,1.17633,2.1168,8.61001e+06,3.78962e+06,1.31098e+07,0,0,0,0
84.8713,85.139,3.79748,0,0.06,3.76581,3.40056,0,0.705692,6.048,4.143e+06,2.83519e+06,1.56018e+07,0,0,0,0,37.2996,61.308,4.52556,1,1,1.52269,1.97988,0,1.17638,2.1168,8.61001e+06,3.78962e+06,1.31104e+07,0,0,0,0
84.6546,85.139,3.46188,0.01,0.06,3.34257,3.40068,0,0.705713,6.048,4.143e+06,2.83519e+06,1.38483e+07,0,0,0,0,37.4781,61.308,4.01394,1,1,1.94612,1.97995,0,1.17643,2.1168,8.61001e+06,3.78962e+06,1.67561e+07,0,0,0,0
84.3976,85.139,3.52607,0.01,0.06,3.50124,3.56212,0,0.626397,6.048,4.143e+06,2.83519e+06,1.45057e+07,0,0,0,0,37.7454,61.308,4.66375,1,1,2.0514,2.08707,0,1.50357,2.1168,8.61001e+06,3.78962e+06,1.76626e+07,0,0,0,0
84.0663,85.139,3.41285,0.02,0.06,3.50136,3.56224,0,0.656133,6.048,4.143e+06,2.83519e+06,1.45062e+07,0,0,0,0,37.8558,61.308,4.21973,1,1,2.05147,2.08714,0,1.58491,2.1168,8.61001e+06,3.78962e+06,1.76632e+07,0,0,0,0
83.5311,85.139,3.18394,0.02,0.06,3.50148,3.56236,0,0.656155,6.048,4.143e+06,2.83519e+06,1.45066e+07,0,0,0,0,37.9249,61.308,3.75408,1,1,2.05154,2.08721,0,1.58497,2.1168,8.61001e+06,3.78962e+06,1.76638e+07,0,0,0,0
