0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7347,2.79413,0,0,3.07387,0.0920469,0.36288,3.6288,15.8786,0.66528,0,0,0.691012,0.208264,0,0.66528,12.849,1,0.528667,0.36288,0,68.7053,5.95476,62.5847,0.84672,12.849,0.84672,3695.15,0,0,0,1.14418,2.18459,3.84207,1.52585,5.64499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17234,1.14418,1.028160,1,0,68.2297,0,0,0,68.2297,0
67.2845,2.79335,0,0,2.79792,0.0919204,0.36288,3.6288,15.5756,0.66528,0,0,0.569939,0.207694,0,0.66528,12.849,1,0.529887,0.36288,0,55.3383,5.95476,49.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.19108,2.18488,3.57016,1.52585,5.42027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21924,1.19108,1.028160,1,0,54.6368,0,0,0,54.6368,0
66.5839,2.79074,0,0,2.54469,0.0915951,0.36288,3.6288,15.2343,0.66528,0,0,0.530785,0.206747,0,0.66528,12.849,1,0.532934,0.36288,0,51.5879,5.95476,45.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.845191,2.18517,3.18174,1.52585,4.68625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87335,0.845191,1.028160,1,0,50.1493,0,0,0,50.1493,0
65.8268,2.9725,0,0,2.65916,0.0808653,0.36288,3.6288,14.9343,0.66528,0,0,0.577124,0.211821,0,0.66528,12.849,1,0.573616,0.36288,0,47.6776,5.98463,41.4822,0.84672,12.849,0.84672,3695.15,0,0,0,1.21364,2.18545,4.0463,1.5295,5.91589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2418,1.21364,1.028160,1,0,47.3981,0,0,0,47.3981,0
65.026,2.96737,0,0,2.60066,0.0712847,0.36288,3.6288,14.5387,0.66528,0,0,0.490033,0.220437,0,0.66528,12.849,1,0.579212,0.36288,0,40.075,5.79758,34.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.902534,2.29998,3.26548,1.48634,4.98165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93069,0.902534,1.028160,1,0,39.0427,0,0,0,39.0427,0
63.7721,2.9618,0,0,2.14162,0.0708292,0.36288,3.6288,14.0808,0.66528,0,0,0.426514,0.219105,0,0.66528,12.849,1,0.585246,0.36288,0,49.7507,5.79758,43.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.677808,2.30007,2.9133,1.48634,4.40483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70597,0.677808,1.028160,1,0,48.1356,0,0,0,48.1356,0
62.7557,2.95261,0,0,2.36917,0.070116,0.36288,3.6288,13.7838,0.66528,0,0,0.585896,0.217565,0,0.66528,12.849,1,0.594902,0.36288,0,42.6545,5.79758,36.6249,0.84672,12.849,0.84672,3695.15,0,0,0,1.20509,2.30016,3.48145,1.48634,5.50035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23325,1.20509,1.028160,1,0,42.1252,0,0,0,42.1252,0
61.5763,2.945,0,0,2.20038,0.0718914,0.36288,3.6288,13.3814,0.66528,0,0,0.470909,0.20805,0,0.66528,12.849,1,0.602979,0.36288,0,40.9228,5.42789,35.2548,0.84672,12.849,0.84672,3695.15,0,0,0,1.02817,2.30024,3.95539,1.34244,5.94137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05633,1.02817,1.028160,1,0,41.1961,0,0,0,41.1961,0
60.3438,2.84626,0,0,2.05152,0.0748278,0.36288,3.6288,13.0214,0.66528,0,0,0.512495,0.207223,0,0.66528,12.849,1,0.593923,0.36288,0,27.6014,5.08347,22.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.466638,2.30033,2.52505,1.32194,3.97009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4948,0.466638,1.028160,1,0,26.257,0,0,0,26.257,0
59.4351,2.83663,0,0,2.37891,0.0880833,0.36288,3.6288,12.812,0.66528,0,0,0.66505,0.209127,0,0.66528,12.849,1,0.604004,0.36288,0,28.9906,5.16484,23.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.789973,2.26144,3.4822,1.36853,5.16508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81813,0.789973,1.028160,1,0,28.7497,0,0,0,28.7497,0
58.4623,2.82941,0,0,2.30681,0.0873239,0.36288,3.6288,12.6003,0.66528,0,0,0.662012,0.208439,0,0.66528,12.849,1,0.611677,0.36288,0,40.0106,5.16484,34.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.779259,2.26174,3.49146,1.36853,5.16393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80742,0.779259,1.028160,1,0,39.7609,0,0,0,39.7609,0
57.7798,2.82144,0,0,2.58835,0.0865071,0.36288,3.6288,12.6698,0.66528,0,0,0.942493,0.207743,0,0.66528,12.849,1,0.620103,0.36288,0,93.8497,5.16484,88.4276,0.84672,12.849,0.84672,3695.15,0,0,0,1.19428,2.26204,4.83252,1.36853,6.92031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22244,1.19428,1.028160,1,0,95.3479,0,0,0,95.3479,0
57.1223,2.74308,0,0,2.57905,0.130642,0.36288,3.6288,12.8404,0.66528,0,0,0.995857,0.159989,0,0.66528,12.849,1,0.610002,0.36288,0,87.6664,4.52596,82.8933,0.84672,12.849,0.84672,3695.15,0,0,0,2.18614,2.26234,4.73802,1.08739,8.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2143,2.18614,1.028160,1,0,90.9924,0,0,0,90.9924,0
55.4748,2.73771,0,0,1.61625,0.163119,0.36288,3.6288,12.4627,0.66528,0,0,0.411898,0.124337,0,0.66528,12.849,1,0.615815,0.36288,0,40.0827,4.04681,35.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.370673,2.17155,2.27388,0.876537,3.93957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39883,0.370673,1.028160,1,0,39.7225,0,0,0,39.7225,0
55.161,2.72322,0,0,2.93764,0.165377,0.36288,3.6288,12.3199,0.66528,0,0,0.650032,0.127493,0,0.66528,12.849,1,0.630747,0.36288,0,73.6457,4.18455,69.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.742643,2.17183,3.87156,0.915382,5.87065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7708,0.742643,1.028160,1,0,75.064,0,0,0,75.064,0
54.491,2.72066,0,0,2.60768,0.194172,0.36288,3.6288,12.3574,0.66528,0,0,0.85326,0.150545,0,0.66528,12.849,1,0.633741,0.36288,0,66.5496,5.01102,61.2677,0.84672,12.849,0.84672,3695.15,0,0,0,1.94095,2.17212,4.41383,1.14846,7.37844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96911,1.94095,1.028160,1,0,68.6462,0,0,0,68.6462,0
55.7482,2.51027,0,0,4.32715,0.196817,0.36288,3.6288,13.1498,0.66528,0,0,1.59364,0.135927,0,0.66528,12.849,1,0.591922,0.36288,0,101.327,4.58193,96.5165,0.84672,12.849,0.84672,3695.15,0,0,0,2.13632,2.17241,4.81163,1.04155,8.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16448,2.13632,1.028160,1,0,104.595,0,0,0,104.595,0
58.5765,2.52145,0,0,5.922,0.209313,0.36288,3.6288,13.3708,0.66528,0,0,0.986671,0.100412,0,0.66528,12.849,1,0.581151,0.36288,0,147.526,3.5092,143.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.51972,1.97025,5.24854,0.774295,7.96422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54788,1.51972,1.028160,1,0,151.763,0,0,0,151.763,0
59.8601,2.54479,0,0,4.4065,0.215215,0.36288,3.6288,13.2588,0.66528,0,0,0.654017,0.10076,0,0.66528,12.849,1,0.558211,0.36288,0,110.722,3.5092,107.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.15442,1.97051,4.92703,0.774295,7.27766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18258,1.15442,1.028160,1,0,114.295,0,0,0,114.295,0
60.637,2.55499,0,0,3.91264,0.217893,0.36288,3.6288,13.2308,0.66528,0,0,0.737859,0.100584,0,0.66528,12.849,1,0.548429,0.36288,0,127.715,3.5092,124.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.43006,1.97077,5.23247,0.774295,7.85901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45822,1.43006,1.028160,1,0,131.879,0,0,0,131.879,0
62.7858,2.56112,0,0,5.35202,0.279195,0.36288,3.6288,14.008,0.66528,0,0,1.58249,0.139991,0,0.66528,12.849,1,0.542702,0.36288,0,143.974,4.12618,139.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.08426,1.97103,5.89929,0.979294,8.97529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11242,2.08426,1.028160,1,0,148.644,0,0,0,148.644,0
63.6141,2.65759,0,0,4.09994,0.251243,0.36288,3.6288,13.9365,0.66528,0,0,0.753308,0.1595,0,0.66528,12.849,1,0.543871,0.36288,0,97.0505,4.95122,91.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.951851,1.97129,3.27013,1.41731,4.77597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98001,0.951851,1.028160,1,0,96.6943,0,0,0,96.6943,0
65.4394,2.66381,0,0,5.09947,0.247417,0.36288,3.6288,13.714,0.66528,0,0,0.605035,0.162288,0,0.66528,12.849,1,0.538046,0.36288,0,62.5212,5.08872,57.2573,0.84672,12.849,0.84672,3695.15,0,0,0,1.00434,2.0347,2.84727,1.49031,4.396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0325,1.00434,1.028160,1,0,61.6533,0,0,0,61.6533,0
67.0021,2.67668,0,0,4.85336,0.251085,0.36288,3.6288,13.469,0.66528,0,0,0.582065,0.161728,0,0.66528,12.849,1,0.525566,0.36288,0,67.9505,5.08872,62.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.912462,2.03495,2.57778,1.49031,4.03488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94062,0.912462,1.028160,1,0,66.734,0,0,0,66.734,0
66.6654,2.6873,0,0,3.01199,0.298556,0.36288,3.6288,13.2993,0.66528,0,0,0.643962,0.148404,0,0.66528,12.849,1,0.515344,0.36288,0,47.8093,3.9494,43.7074,0.84672,12.849,0.84672,3695.15,0,0,0,1.2165,2.0352,2.39196,1.13927,4.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24466,1.2165,1.028160,1,0,48.2118,0,0,0,48.2118,0
66.7624,2.94738,0,0,3.69873,0.291435,0.36288,3.6288,12.9785,0.66528,0,0,0.492074,0.147563,0,0.66528,12.849,1,0.568074,0.36288,0,63.0726,3.84034,59.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.765418,2.03545,2.59231,1.06301,4.33017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79358,0.765418,1.028160,1,0,63.3572,0,0,0,63.3572,0
67.2785,2.94843,0,0,4.08699,0.25962,0.36288,3.6288,12.6477,0.66528,0,0,0.487371,0.152954,0,0.66528,12.849,1,0.567451,0.36288,0,77.3349,4.30259,72.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.70524,2.26303,2.62051,1.14854,4.44025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7334,0.70524,1.028160,1,0,77.268,0,0,0,77.268,0
69.0692,2.95245,0,0,5.36675,0.260681,0.36288,3.6288,12.5975,0.66528,0,0,0.767237,0.152158,0,0.66528,12.849,1,0.563866,0.36288,0,96.4267,4.30259,91.9231,0.84672,12.849,0.84672,3695.15,0,0,0,2.15813,2.26331,3.76511,1.14854,7.03801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18629,2.15813,1.028160,1,0,98.9612,0,0,0,98.9612,0
70.9549,2.96514,0,0,5.49111,0.27743,0.36288,3.6288,12.5011,0.66528,0,0,0.716895,0.14799,0,0.66528,12.849,1,0.551608,0.36288,0,100.772,4.30042,96.2826,0.84672,12.849,0.84672,3695.15,0,0,0,1.80654,2.26359,4.0672,1.15582,6.98151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8347,1.80654,1.028160,1,0,103.264,0,0,0,103.264,0
72.29,2.60045,0,0,6.30587,0.308972,2.06133,3.6288,12.7535,0.66528,0,0,1.04061,0.122968,0,0.66528,12.849,1,0.470907,2.06133,0,105.851,3.98452,103.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.43463,2.26386,5.56957,1.0115,10.2566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46279,3.43463,1.028160,1,0,113.714,0,0,0,113.714,0
72.29,2.96762,0,0,5.92876,0.304492,2.65665,3.6288,13.0468,0.332814,0,0,0.729902,0.103788,0,0.66528,12.849,1,0.527472,2.65665,0,93.1306,3.57053,91.6892,0.84672,12.849,0.84672,3695.15,0,0,0,2.17276,1.95398,4.22492,0.794809,7.55685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20092,2.17276,1.028160,1,0,99.2461,0,0,0,99.2461,0
72.29,2.96794,0,0,4.78619,0.304492,1.51376,3.6288,13.1249,0.333034,0,0,0.515414,0.104268,0,0.66528,12.849,1,0.527529,1.51376,0,100.659,3.57053,98.0743,0.84672,12.849,0.84672,3695.15,0,0,0,1.08093,1.70647,2.93062,0.794809,4.92322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10909,1.08093,1.028160,1,0,102.998,0,0,0,102.998,0
72.0237,2.96826,0,0,3.36932,0.304492,0.36288,3.6288,13.0528,0.333253,0,0,0.365607,0.104396,0,0.66528,12.849,1,0.527586,0.36288,0,89.4862,3.57053,85.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.792858,1.70671,2.81645,0.794809,4.52121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82102,0.792858,1.028160,1,0,90.2722,0,0,0,90.2722,0
72.29,2.60766,0,0,4.09419,0.224739,0.995487,3.6288,12.6982,0.66528,0,0,0.389208,0.0785644,0,0.66528,12.849,1,0.465205,0.995487,0,84.6824,2.96016,82.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.921499,1.70695,2.82352,0.707131,4.74483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94966,0.921499,1.028160,1,0,86.9973,0,0,0,86.9973,0
72.29,3.06424,0,0,6.39592,0.342479,2.9892,3.6288,13.1338,0.40549,0,0,0.936386,0.095268,0,0.66528,12.849,1,0.544646,2.9892,0,139.756,3.20061,139,0.84672,12.849,0.84672,3695.15,0,0,0,2.23273,1.95494,3.4099,0.584512,7.01306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26089,2.23273,1.028160,1,0,146.013,0,0,0,146.013,0
72.29,3.06458,0,0,4.80877,0.342479,1.40172,3.6288,13.2087,0.405718,0,0,0.576549,0.0959238,0,0.66528,12.849,1,0.544705,1.40172,0,86.9815,3.20061,84.6379,0.84672,12.849,0.84672,3695.15,0,0,0,1.33422,1.78394,2.77352,0.584512,5.30717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36238,1.33422,1.028160,1,0,89.945,0,0,0,89.945,0
72.29,3.06491,0,0,4.53655,0.342479,1.12917,3.6288,13.3322,0.405946,0,0,0.625496,0.0960365,0,0.66528,12.849,1,0.544764,1.12917,0,100.377,3.20061,97.7607,0.84672,12.849,0.84672,3695.15,0,0,0,1.34881,1.78419,2.78973,0.584512,5.33822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37697,1.34881,1.028160,1,0,103.099,0,0,0,103.099,0
72.29,3.06524,0,0,4.05114,0.288911,0.696988,3.6288,13.4016,0.406174,0,0,0.589291,0.113728,0,0.66528,12.849,1,0.544823,0.696988,0,92.658,3.54963,89.2605,0.84672,12.849,0.84672,3695.15,0,0,0,1.30594,1.78444,2.8784,0.653213,5.31557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3341,1.30594,1.028160,1,0,94.5761,0,0,0,94.5761,0
72.29,3.02828,0,0,4.1855,0.283191,0.874034,3.6288,13.5661,0.378502,0,0,0.665631,0.122704,0,0.66528,12.849,1,0.538253,0.874034,0,79.3515,4.24096,75.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.07229,1.78469,2.81723,0.832653,4.84157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10045,1.07229,1.028160,1,0,80.2879,0,0,0,80.2879,0
72.29,3.0286,0,0,3.96605,0.244931,0.69252,3.6288,13.6692,0.378727,0,0,0.615289,0.133464,0,0.66528,12.849,1,0.538311,0.69252,0,77.665,4.61097,73.2082,0.84672,12.849,0.84672,3695.15,0,0,0,1.1165,1.75515,2.6122,0.908,4.57585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14466,1.1165,1.028160,1,0,77.7841,0,0,0,77.7841,0
72.29,3.02893,0,0,3.7461,0.244931,0.472235,3.6288,13.7733,0.378952,0,0,0.61673,0.133678,0,0.66528,12.849,1,0.53837,0.472235,0,72.2028,4.61097,67.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.02438,1.7554,2.46901,0.908,4.34079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05254,1.02438,1.028160,1,0,71.8664,0,0,0,71.8664,0
72.2033,3.02926,0,0,3.55037,0.244931,0.36288,3.6288,14.0122,0.379176,0,0,0.75197,0.133895,0,0.66528,12.849,1,0.538428,0.36288,0,67.894,4.61097,63.1075,0.84672,12.849,0.84672,3695.15,0,0,0,1.43734,1.75565,2.89936,0.908,5.18435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4655,1.43734,1.028160,1,0,68.2918,0,0,0,68.2918,0
71.7557,3.15568,0,0,3.32123,0.250266,0.36288,3.6288,14.1159,0.47839,0,0,0.693987,0.111871,0,0.66528,12.849,1,0.561571,0.36288,0,59.9071,4.35501,55.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.08273,1.75589,2.48273,0.822406,4.49895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11089,1.08273,1.028160,1,0,59.8523,0,0,0,59.8523,0
71.1624,3.15305,0,0,3.12047,0.197821,0.36288,3.6288,14.0684,0.478627,0,0,0.555108,0.123974,0,0.66528,12.849,1,0.564603,0.36288,0,53.5043,4.51924,48.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.893817,1.86057,2.09343,1.04787,3.79995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92198,0.893817,1.028160,1,0,52.5833,0,0,0,52.5833,0
70.2356,3.1494,0,0,2.73639,0.150956,0.36288,3.6288,13.9833,0.478864,0,0,0.517768,0.12403,0,0.66528,12.849,1,0.568652,0.36288,0,45.6113,4.53526,40.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.905524,1.86083,1.9435,1.00147,3.70839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93368,0.905524,1.028160,1,0,44.5787,0,0,0,44.5787,0
69.2826,3.1434,0,0,2.70322,0.149885,0.36288,3.6288,13.9386,0.479101,0,0,0.558343,0.123866,0,0.66528,12.849,1,0.575059,0.36288,0,44.2519,4.53526,39.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.8701,1.86109,2.10584,1.00147,3.83556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89826,0.8701,1.028160,1,0,43.34,0,0,0,43.34,0
68.5237,2.77994,0,0,2.53269,0.148785,0.36288,3.6288,13.6735,0.66528,0,0,0.523916,0.123781,0,0.66528,12.849,1,0.515562,0.36288,0,41.2887,4.53526,36.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.808946,1.86135,1.88295,1.00147,3.55178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83711,0.808946,1.028160,1,0,40.1526,0,0,0,40.1526,0
67.7629,2.75062,0,0,2.47008,0.117365,0.36288,3.6288,13.5525,0.66528,0,0,0.676896,0.132624,0,0.66528,12.849,1,0.515773,0.36288,0,42.9785,4.28904,38.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.09229,2.10936,2.28576,0.949027,4.53838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12045,1.09229,1.028160,1,0,43.0749,0,0,0,43.0749,0
66.7857,2.74609,0,0,2.24838,0.116668,0.36288,3.6288,13.3879,0.66528,0,0,0.633096,0.132374,0,0.66528,12.849,1,0.520704,0.36288,0,41.2592,4.28904,36.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.809076,2.14615,2.14727,0.949027,4.15346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83724,0.809076,1.028160,1,0,40.9658,0,0,0,40.9658,0
65.6481,2.74003,0,0,2.06744,0.102089,0.36288,3.6288,13.1749,0.66528,0,0,0.604444,0.152233,0,0.66528,12.849,1,0.527159,0.36288,0,36.5776,4.71249,31.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.799926,2.14641,2.06613,1.10359,3.90888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82809,0.799926,1.028160,1,0,35.6097,0,0,0,35.6097,0
64.4125,2.73273,0,0,1.94304,0.083089,0.36288,3.6288,12.8949,0.66528,0,0,0.563869,0.178567,0,0.66528,12.849,1,0.534864,0.36288,0,32.4708,5.27709,27.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.766031,2.14667,1.98903,1.30968,3.59205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79419,0.766031,1.028160,1,0,30.6138,0,0,0,30.6138,0
63.0167,2.78809,0,0,1.83162,0.0763817,0.36288,3.6288,12.5482,0.66528,0,0,0.503216,0.184652,0,0.66528,12.849,1,0.556169,0.36288,0,30.837,5.52297,25.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.588004,2.14694,1.85392,1.35389,3.23497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61616,0.588004,1.028160,1,0,28.3557,0,0,0,28.3557,0
61.9761,2.7782,0,0,2.17163,0.071156,0.36288,3.6288,12.3413,0.66528,0,0,0.647145,0.188767,0,0.66528,12.849,1,0.56647,0.36288,0,41.108,5.70738,35.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.870601,2.19899,2.1864,1.38704,3.86896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89876,0.870601,1.028160,1,0,39.066,0,0,0,39.066,0
60.7487,2.77066,0,0,1.97669,0.0705516,0.36288,3.6288,12.0216,0.66528,0,0,0.533771,0.188162,0,0.66528,12.849,1,0.574419,0.36288,0,33.1106,5.70738,27.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.911624,2.19926,2.03166,1.38704,3.75551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93978,0.911624,1.028160,1,0,30.9471,0,0,0,30.9471,0
59.3523,2.76142,0,0,1.79778,0.0698388,0.36288,3.6288,11.6662,0.66528,0,0,0.497099,0.187247,0,0.66528,12.849,1,0.58407,0.36288,0,30.8664,5.70738,24.9378,0.84672,12.849,0.84672,3695.15,0,0,0,0.609276,2.19953,1.81061,1.38704,3.23238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63744,0.609276,1.028160,1,0,28.1702,0,0,0,28.1702,0
57.9417,2.93416,0,0,1.94231,0.0559115,0.36288,3.6288,11.3799,0.66528,0,0,0.569037,0.190025,0,0.66528,12.849,1,0.635206,0.36288,0,30.778,5.94189,24.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.99106,2.1998,2.4401,1.44077,4.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01922,0.99106,1.028160,1,0,28.754,0,0,0,28.754,0
56.9345,2.92186,0,0,2.31648,0.0389583,0.36288,3.6288,11.1238,0.66528,0,0,0.599462,0.190292,0,0.66528,12.849,1,0.647943,0.36288,0,34.4209,6.3021,27.8337,0.84672,12.849,0.84672,3695.15,0,0,0,1.08238,2.30434,2.44327,1.554,4.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11054,1.08238,1.028160,1,0,32.1097,0,0,0,32.1097,0
55.4569,2.91286,0,0,1.83672,0.0385755,0.36288,3.6288,10.7189,0.66528,0,0,0.44994,0.18954,0,0.66528,12.849,1,0.657376,0.36288,0,37.7957,6.3021,31.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.556969,2.30442,1.96178,1.554,3.26917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58513,0.556969,1.028160,1,0,34.4683,0,0,0,34.4683,0
54.3895,2.899,0,0,2.23246,0.0380139,0.36288,3.6288,10.5887,0.66528,0,0,0.723396,0.18835,0,0.66528,12.849,1,0.671679,0.36288,0,32.9462,6.3021,26.3353,0.84672,12.849,0.84672,3695.15,0,0,0,1.59991,2.3045,2.82665,1.554,5.17707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62807,1.59991,1.028160,1,0,31.5124,0,0,0,31.5124,0
52.8948,2.88869,0,0,1.79883,0.0419607,0.36288,3.6288,10.2635,0.66528,0,0,0.511915,0.17176,0,0.66528,12.849,1,0.682425,0.36288,0,28.351,5.56272,22.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.877988,2.30458,2.83405,1.26618,4.75044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90615,0.877988,1.028160,1,0,27.2192,0,0,0,27.2192,0
51.781,2.78585,0,0,2.05049,0.0155166,0.36288,3.6288,10.0629,0.66528,0,0,0.6663,0.201645,0,0.66528,12.849,1,0.676729,0.36288,0,30.6249,6.28619,24.0249,0.84672,12.849,0.84672,3695.15,0,0,0,1.29759,2.30467,3.40225,1.5657,5.43881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32575,1.29759,1.028160,1,0,29.4637,0,0,0,29.4637,0
50.7024,2.77453,0,0,2.11095,0.0521751,0.36288,3.6288,9.87381,0.66528,0,0,0.664195,0.188018,0,0.66528,12.849,1,0.688475,0.36288,0,25.5827,6.22311,19.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.16598,2.27617,2.91016,1.55677,4.79554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19414,1.16598,1.028160,1,0,23.8295,0,0,0,23.8295,0
50.6742,2.76318,0,0,3.16597,0.0680519,0.36288,3.6288,9.79353,0.66528,0,0,0.764438,0.179437,0,0.66528,12.849,1,0.700246,0.36288,0,31.156,6.11268,24.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.70197,2.27645,3.0954,1.51884,5.55498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73013,1.70197,1.028160,1,0,30.2609,0,0,0,30.2609,0
51.7547,2.76321,0,0,4.2746,0.0680318,0.36288,3.6288,10.1843,0.66528,0,0,1.23529,0.179209,0,0.66528,12.849,1,0.700642,0.36288,0,62.1722,6.11268,55.7218,0.84672,12.849,0.84672,3695.15,0,0,0,3.41097,2.27672,4.87589,1.51884,9.04474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43913,3.41097,1.028160,1,0,64.7665,0,0,0,64.7665,0
