0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2496,2.26958,0,0,1.54577,0.0502653,0.36288,3.6288,42.2905,0.66528,0,0,0.460552,0.276538,0,0.66528,12.849,1,0.602684,0.36288,0,28.1274,6.07272,21.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.526461,1.84397,2.41733,1.44528,3.34249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55462,0.526461,1.028160,1,0,25.1574,0,0,0,25.1574,0
46.3379,2.25839,0,0,1.76,0.0504486,0.36288,3.6288,41.9324,0.66528,0,0,0.56207,0.254945,0,0.66528,12.849,1,0.614143,0.36288,0,33.8006,5.90163,27.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.715928,1.88863,2.77075,1.40663,3.96868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74409,0.715928,1.028160,1,0,31.6164,0,0,0,31.6164,0
45.2961,2.24914,0,0,1.62018,0.0499425,0.36288,3.6288,41.4895,0.66528,0,0,0.476508,0.254069,0,0.66528,12.849,1,0.623663,0.36288,0,27.7634,5.90163,21.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.821699,1.88881,2.67906,1.40663,3.98294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84986,0.821699,1.028160,1,0,25.584,0,0,0,25.584,0
44.1292,2.23818,0,0,1.48352,0.0493643,0.36288,3.6288,41.0126,0.66528,0,0,0.44134,0.252985,0,0.66528,12.849,1,0.634897,0.36288,0,26.3891,5.90163,20.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.553124,1.88899,2.35487,1.40663,3.39036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58128,0.553124,1.028160,1,0,23.6058,0,0,0,23.6058,0
42.9186,2.37401,0,0,1.56743,0.0411852,0.36288,3.6288,40.5977,0.66528,0,0,0.506658,0.25623,0,0.66528,12.849,1,0.691235,0.36288,0,25.8814,6.05118,19.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.8694,1.88917,3.1152,1.43651,4.43726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89756,0.8694,1.028160,1,0,23.9391,0,0,0,23.9391,0
41.7761,2.35923,0,0,1.62622,0.0465717,0.36288,3.6288,40.1319,0.66528,0,0,0.436736,0.237324,0,0.66528,12.849,1,0.706308,0.36288,0,22.6057,5.94426,16.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.566119,2.04162,1.78813,1.44464,2.95122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59428,0.566119,1.028160,1,0,19.2692,0,0,0,19.2692,0
40.4497,2.34468,0,0,1.42708,0.045957,0.36288,3.6288,39.6517,0.66528,0,0,0.421341,0.236245,0,0.66528,12.849,1,0.721148,0.36288,0,28.7359,5.94426,22.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.495089,2.04181,1.7171,1.44464,2.80936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52325,0.495089,1.028160,1,0,25.2428,0,0,0,25.2428,0
39.1721,2.32695,0,0,1.45748,0.0452434,0.36288,3.6288,39.2345,0.66528,0,0,0.483316,0.235175,0,0.66528,12.849,1,0.739165,0.36288,0,24.8924,5.94426,18.5718,0.84672,12.849,0.84672,3695.15,0,0,0,0.581437,2.042,1.78318,1.44464,2.96198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6096,0.581437,1.028160,1,0,21.5338,0,0,0,21.5338,0
37.9253,2.30902,0,0,1.47059,0.0454909,0.36288,3.6288,38.8278,0.66528,0,0,0.486964,0.228477,0,0.66528,12.849,1,0.75739,0.36288,0,25.2574,5.75942,19.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.974696,2.0422,2.28078,1.37268,3.92499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00286,0.974696,1.028160,1,0,23.0285,0,0,0,23.0285,0
36.8052,2.22074,0,0,1.48421,0.0206709,0.36288,3.6288,38.4508,0.66528,0,0,0.492656,0.204317,0,0.66528,12.849,1,0.752383,0.36288,0,19.3844,4.90669,14.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.619186,2.04239,2.01425,1.20598,3.46984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64735,0.619186,1.028160,1,0,17.5581,0,0,0,17.5581,0
35.5481,2.20398,0,0,1.31847,0.00871284,0.36288,3.6288,38.0344,0.66528,0,0,0.456913,0.208057,0,0.66528,12.849,1,0.769428,0.36288,0,18.8341,5.00923,13.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.366984,1.95442,1.75009,1.31199,2.7595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39514,0.366984,1.028160,1,0,16.1778,0,0,0,16.1778,0
34.8478,2.1842,0,0,1.89632,0.0494995,0.36288,3.6288,37.7615,0.66528,0,0,0.562018,0.169583,0,0.66528,12.849,1,0.789489,0.36288,0,21.9811,4.38635,17.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.543966,1.95461,1.92578,1.1173,3.30705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57213,0.543966,1.028160,1,0,20.4752,0,0,0,20.4752,0
36.8418,2.17282,0,0,4.63286,0.103177,0.36288,3.6288,38.132,0.66528,0,0,1.15485,0.119075,0,0.66528,12.849,1,0.801156,0.36288,0,66.2908,3.55583,62.2967,0.84672,12.849,0.84672,3695.15,0,0,0,1.47591,1.95479,5.1294,0.857708,7.7024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50407,1.47591,1.028160,1,0,69.9991,0,0,0,69.9991,0
36.5432,2.14821,0,0,2.29664,0.0841725,0.36288,3.6288,37.9282,0.66528,0,0,0.600686,0.13927,0,0.66528,12.849,1,0.749212,0.36288,0,33.8295,3.56317,29.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.832594,1.95498,2.13668,0.877922,4.04633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86075,0.832594,1.028160,1,0,33.9263,0,0,0,33.9263,0
36.2766,2.14388,0,0,2.31099,0.0708592,0.36288,3.6288,37.5776,0.66528,0,0,0.497996,0.183263,0,0.66528,12.849,1,0.753813,0.36288,0,26.0162,3.63996,21.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.582085,1.87645,2.53627,1.00287,3.99194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61025,0.582085,1.028160,1,0,25.9772,0,0,0,25.9772,0
36.1035,2.13999,0,0,2.45436,0.124538,0.36288,3.6288,37.0601,0.695771,0,0,0.354111,0.175913,0,0.66528,12.849,1,0.757976,0.36288,0,28.2345,3.71784,24.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87663,2.21297,1.10208,3.20404,0.42336,0,0.42336,460.49,0,0.997669,0,0,1.21419,0.216518,1.028160,1,0,27.3256,0,0,0,27.3256,0
36.3436,2.13752,0,0,2.86478,0.124281,0.36288,3.6288,36.9142,0.66528,0,0,0.694415,0.175037,0,0.66528,12.849,1,0.760728,0.36288,0,32.8649,3.71784,28.7492,0.84672,12.849,0.84672,3695.15,0,0,0,1.77993,1.87681,3.51356,1.10208,6.06822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80809,1.77993,1.028160,1,0,34.8175,0,0,0,34.8175,0
41.5214,1.98016,0,0,7.64543,0.124638,0.36288,3.6288,37.9149,0.525017,0,0,1.70056,0.17479,0,0.66528,12.849,1,0.700069,0.36288,0,96.5853,3.71784,92.5302,0.84672,12.849,0.84672,3695.15,0,0,0,4.22583,1.87698,6.6335,1.10208,11.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25399,4.22583,1.028160,1,0,104.164,0,0,0,104.164,0
44.9972,2.04702,0,0,6.06183,0.176142,0.36288,3.6288,38.1202,0.525164,0,0,0.899186,0.168712,0,0.66528,12.849,1,0.633461,0.36288,0,73.8393,4.09636,69.4723,0.84672,12.849,0.84672,3695.15,0,0,0,1.36828,1.70226,5.3216,1.20568,7.18647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39644,1.36828,1.028160,1,0,76.6588,0,0,0,76.6588,0
49.778,2.08528,0,0,7.41232,0.18333,0.36288,3.6288,38.9054,0.525311,0,0,1.47957,0.169045,0,0.66528,12.849,1,0.595454,0.36288,0,99.5086,4.09636,95.1797,0.84672,12.849,0.84672,3695.15,0,0,0,3.29937,1.70242,6.43557,1.20568,10.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32753,3.29937,1.028160,1,0,105.411,0,0,0,105.411,0
51.8858,2.13094,0,0,4.80921,0.207616,0.36288,3.6288,39.5355,0.525458,0,0,1.33735,0.181824,0,0.66528,12.849,1,0.55005,0.36288,0,69.3256,4.19556,64.9429,0.84672,12.849,0.84672,3695.15,0,0,0,2.72609,1.70258,5.32464,1.22518,8.52813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75425,2.72609,1.028160,1,0,73.471,0,0,0,73.471,0
56.0351,2.14905,0,0,6.88217,0.220885,0.36288,3.6288,40.2947,0.525605,0,0,1.49386,0.209059,0,0.66528,12.849,1,0.532191,0.36288,0,92.0817,4.79136,87.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.12085,1.70274,6.12925,1.34693,9.60591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14901,3.12085,1.028160,1,0,96.7269,0,0,0,96.7269,0
58.4901,2.18111,0,0,5.23782,0.238821,0.36288,3.6288,40.807,0.525605,0,0,1.21854,0.180594,0,0.66528,12.849,1,0.500134,0.36288,0,99.4939,3.8631,95.4936,0.84672,12.849,0.84672,3695.15,0,0,0,2.24157,1.7029,5.01939,1.14702,7.81684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26973,2.24157,1.028160,1,0,103.31,0,0,0,103.31,0
60.6805,2.26739,0,0,5.07177,0.251129,0.36288,3.6288,41.3926,0.575991,0,0,1.32042,0.158899,0,0.66528,12.849,1,0.498097,0.36288,0,96.4285,3.16691,93.1263,0.84672,12.849,0.84672,3695.15,0,0,0,2.7232,1.7029,6.36466,0.997091,9.79367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75136,2.7232,1.028160,1,0,102.92,0,0,0,102.92,0
63.1721,2.28243,0,0,5.39324,0.256354,0.36288,3.6288,42.5687,0.576131,0,0,1.9121,0.159804,0,0.66528,12.849,1,0.483301,0.36288,0,85.3845,3.16691,82.0971,0.84672,12.849,0.84672,3695.15,0,0,0,3.94546,1.75762,7.95469,0.997091,12.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97362,3.94546,1.028160,1,0,94.7578,0,0,0,94.7578,0
67.4521,2.29847,0,0,7.20305,0.261668,0.36288,3.6288,43.3349,0.576272,0,0,1.50407,0.161624,0,0.66528,12.849,1,0.467502,0.36288,0,78.1529,3.16691,74.8814,0.84672,12.849,0.84672,3695.15,0,0,0,3.37872,1.75777,8.39901,0.997091,12.5384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40688,3.37872,1.028160,1,0,87.4198,0,0,0,87.4198,0
72.29,2.32359,0,0,9.08287,0.298526,1.62285,3.6288,44.1542,0.576412,0,0,1.58554,0.189849,0,0.66528,12.849,1,0.442623,1.62285,0,160.218,3.51487,157.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.78917,1.75793,8.83691,1.08148,13.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81733,3.78917,1.028160,1,0,171.186,0,0,0,171.186,0
72.29,2.57806,0,0,3.40009,0.289131,0.532897,3.6288,44.3557,0.66528,0,0,1.05016,0.183326,0,0.66528,12.849,1,0.458231,0.532897,0,52.6249,3.9143,48.7852,0.84672,12.849,0.84672,3695.15,0,0,0,2.78831,1.75808,3.87215,1.07325,7.34529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81647,2.78831,1.028160,1,0,56.1305,0,0,0,56.1305,0
71.9722,2.57829,0,0,2.91253,0.289131,0.36288,3.6288,44.4768,0.66528,0,0,0.970009,0.183674,0,0.66528,12.849,1,0.458271,0.36288,0,46.2139,3.9143,42.2042,0.84672,12.849,0.84672,3695.15,0,0,0,1.40965,1.95458,3.18757,1.07325,5.47855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43781,1.40965,1.028160,1,0,47.6828,0,0,0,47.6828,0
72.29,2.5768,0,0,5.10254,0.288434,1.91954,3.6288,45.0884,0.66528,0,0,1.46075,0.183884,0,0.66528,12.849,1,0.460028,1.91954,0,110.593,3.9143,108.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.21549,1.95475,9.31931,1.07325,12.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24365,2.21549,1.028160,1,0,120.555,0,0,0,120.555,0
72.29,2.57874,0,0,6.91061,0.300596,4.03127,3.6288,46.6963,0.66528,0,0,2.41717,0.144011,0,0.66528,12.849,1,0.458351,4.03127,0,138.662,3.58523,138.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.13874,1.95492,8.95298,0.883345,14.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1669,4.13874,1.028160,1,0,152.813,0,0,0,152.813,0
72.29,2.25206,0,0,11.8257,0.371759,9.20183,3.6288,49.505,0.512561,0,0,3.46474,0.143394,0,0.66528,12.849,1,0.400287,9.20183,0,232.896,3.91503,237.783,0.84672,12.849,0.84672,3695.15,0,0,0,8.6279,1.95509,15.336,0.85586,25.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65606,8.6279,1.028160,1,0,262.846,0,0,0,262.846,0
72.29,2.25226,0,0,10.3745,0.371759,7.75046,3.6288,51.5052,0.512696,0,0,2.65961,0.146792,0,0.66528,12.849,1,0.400322,7.75046,0,234.779,3.91503,238.214,0.84672,12.849,0.84672,3695.15,0,0,0,7.08774,1.68741,12.7182,0.85586,20.6375,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1159,7.08774,1.028160,1,0,258.852,0,0,0,258.852,0
72.29,2.25246,0,0,7.74516,0.35034,5.14236,3.6288,52.6272,0.512831,0,0,1.79882,0.163907,0,0.66528,12.849,1,0.400357,5.14236,0,172.392,4.07301,173.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.93998,1.68756,9.31098,0.915277,14.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96814,3.93998,1.028160,1,0,187.084,0,0,0,187.084,0
72.29,2.25266,0,0,6.74283,0.26128,4.22889,3.6288,53.5114,0.512966,0,0,1.59212,0.194945,0,0.66528,12.849,1,0.400392,4.22889,0,139.107,4.82508,138.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.73493,1.68771,7.28767,1.13317,10.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76309,2.73493,1.028160,1,0,148.687,0,0,0,148.687,0
72.29,2.25285,0,0,6.94742,0.30184,4.39273,3.6288,55.2288,0.5131,0,0,2.4026,0.172145,0,0.66528,12.849,1,0.400428,4.39273,0,166.368,4.24672,166.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.56302,1.68785,12.084,1.06305,17.2718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59118,4.56302,1.028160,1,0,183.385,0,0,0,183.385,0
72.29,2.33537,0,0,7.99139,0.320432,5.33559,3.6288,57.417,0.575229,0,0,2.92838,0.164908,0,0.66528,12.849,1,0.415095,5.33559,0,192.415,3.99157,193.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.58597,1.688,13.3124,1.03037,18.556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61413,4.58597,1.028160,1,0,211.9,0,0,0,211.9,0
72.29,2.33558,0,0,6.65814,0.320432,4.00213,3.6288,59.19,0.575369,0,0,2.51556,0.16728,0,0.66528,12.849,1,0.415131,4.00213,0,143.764,3.99157,143.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.59267,1.75422,9.98936,1.03037,15.3059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62083,4.59267,1.028160,1,0,158.665,0,0,0,158.665,0
72.29,2.33578,0,0,5.32739,0.275164,2.71644,3.6288,60.2014,0.575509,0,0,1.7512,0.164274,0,0.66528,12.849,1,0.415167,2.71644,0,125.135,4.28812,123.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.83543,1.75437,6.93764,1.04966,10.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86359,2.83543,1.028160,1,0,133.626,0,0,0,133.626,0
72.29,2.33598,0,0,4.96155,0.252443,2.37313,3.6288,60.8642,0.57565,0,0,1.41078,0.172274,0,0.66528,12.849,1,0.415204,2.37313,0,129.952,4.19279,127.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.35593,1.75452,8.22644,1.05645,11.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38409,2.35593,1.028160,1,0,138.997,0,0,0,138.997,0
72.29,2.30399,0,0,4.24357,0.232207,1.70737,3.6288,60.9359,0.551704,0,0,0.806796,0.183393,0,0.66528,12.849,1,0.409517,1.70737,0,92.9154,3.99977,90.2135,0.84672,12.849,0.84672,3695.15,0,0,0,1.45751,1.75468,5.03221,1.06121,7.18318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48567,1.45751,1.028160,1,0,97.3967,0,0,0,97.3967,0
72.29,2.30419,0,0,3.58734,0.232207,1.05094,3.6288,60.9522,0.551842,0,0,0.751592,0.183476,0,0.66528,12.849,1,0.409553,1.05094,0,79.1217,3.99977,75.7633,0.84672,12.849,0.84672,3695.15,0,0,0,1.19546,1.72911,4.14751,1.06121,6.01088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22362,1.19546,1.028160,1,0,81.7742,0,0,0,81.7742,0
72.29,2.30439,0,0,3.18114,0.232207,0.644544,3.6288,60.8917,0.55198,0,0,0.674967,0.183495,0,0.66528,12.849,1,0.409589,0.644544,0,68.2059,3.99977,64.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.907235,1.72927,3.57698,1.06121,5.15227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93539,0.907235,1.028160,1,0,69.5933,0,0,0,69.5933,0
72.29,2.3046,0,0,2.90106,0.223565,0.372902,3.6288,60.7765,0.552119,0,0,0.608965,0.172077,0,0.66528,12.849,1,0.409624,0.372902,0,61.2667,3.76385,57.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.753157,1.72942,3.29941,1.00138,4.78061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78132,0.753157,1.028160,1,0,62.2467,0,0,0,62.2467,0
72.29,2.41413,0,0,3.55593,0.173076,0.968724,3.6288,60.6601,0.637703,0,0,0.703593,0.182271,0,0.66528,12.849,1,0.429093,0.968724,0,62.7447,3.94485,59.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.04486,1.72957,3.82633,0.928676,5.67208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07302,1.04486,1.028160,1,0,65.0116,0,0,0,65.0116,0
72.29,2.41434,0,0,3.06993,0.173076,0.482513,3.6288,60.4607,0.637848,0,0,0.620618,0.182136,0,0.66528,12.849,1,0.429131,0.482513,0,57.6588,3.94485,53.7673,0.84672,12.849,0.84672,3695.15,0,0,0,0.901351,1.81987,3.61902,0.928676,5.41156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92951,0.901351,1.028160,1,0,59.1789,0,0,0,59.1789,0
72.1042,2.41455,0,0,2.76473,0.173076,0.36288,3.6288,60.1691,0.637994,0,0,0.528265,0.181906,0,0.66528,12.849,1,0.429168,0.36288,0,54.0061,3.94485,49.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.706398,1.82002,3.5053,0.928676,5.10305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73456,0.706398,1.028160,1,0,55.098,0,0,0,55.098,0
71.7181,2.41382,0,0,2.54444,0.153858,0.36288,3.6288,59.8542,0.63814,0,0,0.524419,0.201182,0,0.66528,12.849,1,0.430144,0.36288,0,50.5051,4.33611,46.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.754073,1.82018,3.45429,1.03545,4.9931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78223,0.754073,1.028160,1,0,51.0948,0,0,0,51.0948,0
71.1675,2.41207,0,0,2.37633,0.152004,0.36288,3.6288,59.483,0.638286,0,0,0.490645,0.223556,0,0.66528,12.849,1,0.432146,0.36288,0,52.9501,5.0023,47.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.44661,1.82034,3.24024,1.1629,4.34429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47477,0.44661,1.028160,1,0,52.2228,0,0,0,52.2228,0
70.5346,2.38787,0,0,2.21922,0.101382,0.36288,3.6288,59.0753,0.66528,0,0,0.504393,0.246773,0,0.66528,12.849,1,0.43112,0.36288,0,51.1103,5.31168,45.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.462888,1.8205,3.24983,1.22945,4.30377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49105,0.462888,1.028160,1,0,50.0341,0,0,0,50.0341,0
69.7548,2.38481,0,0,2.04694,0.0790316,0.36288,3.6288,58.6564,0.66528,0,0,0.500645,0.254314,0,0.66528,12.849,1,0.434431,0.36288,0,46.7757,5.37579,41.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.388256,1.85219,3.10994,1.2485,4.10189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41642,0.388256,1.028160,1,0,45.4302,0,0,0,45.4302,0
68.8464,2.38091,0,0,1.91392,0.0784924,0.36288,3.6288,58.2396,0.66528,0,0,0.502153,0.253631,0,0.66528,12.849,1,0.43857,0.36288,0,43.6272,5.37579,38.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.461575,1.85235,2.90946,1.2485,3.97488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48973,0.461575,1.028160,1,0,42.1506,0,0,0,42.1506,0
67.8186,2.37625,0,0,1.79021,0.0788511,0.36288,3.6288,57.782,0.66528,0,0,0.476337,0.268634,0,0.66528,12.849,1,0.443485,0.36288,0,40.8614,5.54334,35.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.414737,1.85251,2.77941,1.30324,3.74342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4429,0.414737,1.028160,1,0,38.9809,0,0,0,38.9809,0
66.629,2.42613,0,0,1.67981,0.0804772,0.36288,3.6288,57.2258,0.66528,0,0,0.415964,0.306933,0,0.66528,12.849,1,0.459658,0.36288,0,39.1098,5.96221,33.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.322186,1.85267,2.43616,1.4401,3.17092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35035,0.322186,1.028160,1,0,36.2217,0,0,0,36.2217,0
65.2949,2.41946,0,0,1.52796,0.0797253,0.36288,3.6288,56.495,0.815702,0,0,0.390728,0.305829,0,0.66528,12.849,1,0.466579,0.36288,0,35.9628,5.96221,29.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89753,2.2296,1.4401,2.94831,0.42336,0,0.42336,460.49,0,0.877738,0,0,1.13901,0.261274,1.028160,1,0,32.8452,0,0,0,32.8452,0
64.1796,2.41171,0,0,1.72873,0.0693821,0.36288,3.6288,56.0064,0.66528,0,0,0.475031,0.298376,0,0.66528,12.849,1,0.474586,0.36288,0,36.9834,6.10371,30.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.512456,1.8977,3.2687,1.47698,4.20187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54062,0.512456,1.028160,1,0,34.9699,0,0,0,34.9699,0
63.0208,2.40505,0,0,1.67041,0.0613218,0.36288,3.6288,55.5051,0.66528,0,0,0.437768,0.273706,0,0.66528,12.849,1,0.4815,0.36288,0,37.4712,6.19574,31.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.455674,1.89786,2.69955,1.51688,3.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48383,0.455674,1.028160,1,0,34.693,0,0,0,34.693,0
61.6524,2.55805,0,0,1.62953,0.0769156,0.36288,3.6288,54.9602,0.66528,0,0,0.42176,0.301435,0,0.66528,12.849,1,0.521548,0.36288,0,30.8238,6.01745,24.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.264635,1.89803,2.36918,1.4516,3.08023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29279,0.264635,1.028160,1,0,27.7279,0,0,0,27.7279,0
60.2613,2.54869,0,0,1.59916,0.0787213,0.36288,3.6288,54.4253,0.66528,0,0,0.435505,0.305111,0,0.66528,12.849,1,0.531174,0.36288,0,37.1527,5.98773,30.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.229841,2.05117,2.3026,1.44073,3.14289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.258,0.229841,1.028160,1,0,34.1396,0,0,0,34.1396,0
58.5665,2.53881,0,0,1.28471,0.0778129,0.36288,3.6288,53.4118,1.02449,0,0,0.314997,0.304037,0,0.66528,12.849,1,0.541328,0.36288,0,36.3042,5.98773,30.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05135,1.84847,1.44073,2.66352,0.42336,0,0.42336,460.49,0,0.668952,0,0,0.873374,0.204422,1.028160,1,0,32.8015,0,0,0,32.8015,0
57.2009,2.52618,0,0,1.59996,0.0765548,0.36288,3.6288,52.983,0.66528,0,0,0.538385,0.301834,0,0.66528,12.849,1,0.554223,0.36288,0,33.1569,5.98773,26.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.623929,2.05153,2.85809,1.44073,4.09283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65209,0.623929,1.028160,1,0,31.0706,0,0,0,31.0706,0
55.2753,2.5156,0,0,1.01298,0.0600646,0.36288,3.6288,51.8304,1.11588,0,0,0.297261,0.334032,0,0.66528,12.849,1,0.565077,0.36288,0,22.6256,6.02472,16.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05171,2.33742,1.39704,3.19652,0.42336,0,0.42336,460.49,0,0.577556,0,0,0.781979,0.204422,1.028160,1,0,19.5952,0,0,0,19.5952,0
53.1645,2.42357,0,0,0.836214,0.160511,0.36288,3.6288,50.4494,1.34899,0,0,0.262928,0.294908,0,0.66528,12.849,1,0.56337,0.36288,0,16.9292,4.50576,12.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05189,2.15434,1.0679,3.34275,0.42336,0,0.42336,460.49,0,0.344449,0,0,0.548872,0.204422,1.028160,1,0,15.5657,0,0,0,15.5657,0
51.1954,2.40577,0,0,0.969641,0.170177,0.36288,3.6288,49.252,1.24237,0,0,0.341196,0.296284,0,0.66528,12.849,1,0.581435,0.36288,0,17.7813,4.58713,12.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9635,2.97095,1.11449,4.03648,0.42336,0,0.42336,460.49,0,0.451069,0,0,0.667588,0.216518,1.028160,1,0,17.0121,0,0,0,17.0121,0
