0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.8922,2.76306,0,0,1.11666,0.069682,0.36288,3.6288,39.0007,0.843238,0,0,0.338198,0.268438,0,0.66528,12.849,1,0.710462,0.36288,0,28.4889,6.23574,21.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2863,1.73204,1.55462,2.66813,0.42336,0,0.42336,460.49,0,0.850202,0,0,1.05462,0.204422,1.028160,1,0,24.5737,0,0,0,24.5737,0
45.9574,2.73909,0,0,1.2353,0.0681379,0.36288,3.6288,38.5335,0.66528,0,0,0.464574,0.266482,0,0.66528,12.849,1,0.734871,0.36288,0,24.4253,6.23574,17.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.352434,2.28638,2.06981,1.55462,3.154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38059,0.352434,1.028160,1,0,20.9715,0,0,0,20.9715,0
43.9579,2.71526,0,0,1.14731,0.0686875,0.36288,3.6288,37.9878,0.66528,0,0,0.373408,0.253832,0,0.66528,12.849,1,0.759145,0.36288,0,23.4338,5.86605,17.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.24306,2.28646,2.3516,1.41071,3.47041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27122,0.24306,1.028160,1,0,20.6418,0,0,0,20.6418,0
42.3579,2.60684,0,0,1.45128,0.0815132,0.36288,3.6288,37.5318,0.689532,0,0,0.477401,0.243909,0,0.66528,12.849,1,0.761985,0.36288,0,33.0665,6.53709,26.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28654,2.23148,1.55718,3.16527,0.42336,0,0.42336,460.49,0,1.00391,0,0,1.20833,0.204422,1.028160,1,0,29.2956,0,0,0,29.2956,0
39.9822,2.58508,0,0,0.652211,0.0800244,0.36288,3.6288,36.3166,1.25168,0,0,0.279375,0.242843,0,0.66528,12.849,1,0.784166,0.36288,0,28.396,6.53709,21.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21453,1.20632,1.55718,2.0802,0.42336,0,0.42336,460.49,0,0.441757,0,0,0.658276,0.216518,1.028160,1,0,23.5178,0,0,0,23.5178,0
37.7294,2.55014,0,0,0.738058,0.0778137,0.36288,3.6288,35.1138,1.29032,0,0,0.327482,0.240003,0,0.66528,12.849,1,0.819533,0.36288,0,22.795,6.53709,15.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21481,1.3433,1.55718,2.21745,0.42336,0,0.42336,460.49,0,0.403123,0,0,0.619642,0.216518,1.028160,1,0,18.0187,0,0,0,18.0187,0
36.794,2.52337,0,0,2.11789,0.16703,0.36288,3.6288,34.8016,0.66528,0,0,0.601925,0.248807,0,0.66528,12.849,1,0.84672,0.36288,0,37.826,5.79116,31.551,0.84672,12.849,0.84672,3695.15,0,0,0,0.57221,2.21509,2.99863,1.38521,4.40072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60037,0.57221,1.028160,1,0,35.9517,0,0,0,35.9517,0
35.2338,2.19669,0,0,1.15594,0.156534,0.36288,3.6288,33.6736,1.2098,0,0,0.301191,0.219398,0,0.66528,12.849,1,0.767117,0.36288,0,36.6936,5.03357,31.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21537,1.69811,1.20808,2.92192,0.42336,0,0.42336,460.49,0,0.483641,0,0,0.70016,0.216518,1.028160,1,0,34.1777,0,0,0,34.1777,0
33.4715,2.17207,0,0,0.948093,0.175483,0.36288,3.6288,32.2342,1.41254,0,0,0.162666,0.189619,0,0.66528,12.849,1,0.792108,0.36288,0,22.0173,4.43478,17.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91944,1.45347,1.11637,2.47306,0.42336,0,0.42336,460.49,0,0.280904,0,0,0.497422,0.216518,1.028160,1,0,19.6264,0,0,0,19.6264,0
31.9013,2.14221,0,0,1.10665,0.171742,0.36288,3.6288,31.5307,0.835748,0,0,0.318987,0.186693,0,0.66528,12.849,1,0.822349,0.36288,0,25.628,4.43478,20.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91969,2.30769,1.11637,3.40374,0.42336,0,0.42336,460.49,0,0.857692,0,0,1.15042,0.292723,1.028160,1,0,24.1375,0,0,0,24.1375,0
32.2052,2.11821,0,0,2.95338,0.168409,0.36288,3.6288,31.4613,0.66528,0,0,0.781176,0.185263,0,0.66528,12.849,1,0.84672,0.36288,0,75.317,4.43478,70.3984,0.84672,12.849,0.84672,3695.15,0,0,0,1.12426,1.91993,4.35685,1.11637,6.28467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15242,1.12426,1.028160,1,0,76.6831,0,0,0,76.6831,0
31.7293,1.96,0,0,2.05141,0.204442,0.36288,3.6288,31.0973,0.729299,0,0,0.527931,0.162712,0,0.66528,12.849,1,0.781986,0.36288,0,46.9365,4.19965,42.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92017,2.83116,0.978778,4.06527,0.42336,0,0.42336,460.49,0,0.859665,0,0,1.15239,0.292723,1.028160,1,0,46.383,0,0,0,46.383,0
31.9864,1.95189,0,0,2.78391,0.211972,0.36288,3.6288,31.0358,0.561005,0,0,0.669231,0.16967,0,0.66528,12.849,1,0.790434,0.36288,0,50.9647,4.7545,45.7826,0.84672,12.849,0.84672,3695.15,0,0,0,1.53082,1.74148,4.69728,0.958482,7.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55898,1.53082,1.028160,1,0,52.7937,0,0,0,52.7937,0
31.6383,1.95668,0,0,2.1841,0.21266,0.36288,3.6288,30.5753,0.561205,0,0,0.270253,0.169555,0,0.66528,12.849,1,0.786,0.36288,0,44.3553,4.7545,39.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.451699,1.7417,2.59235,0.958482,3.82727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47986,0.451699,1.028160,1,0,43.005,0,0,0,43.005,0
31.177,1.95077,0,0,2.0594,0.207023,0.36288,3.6288,29.7859,0.860021,0,0,0.260843,0.190215,0,0.66528,12.849,1,0.79225,0.36288,0,38.7656,4.85807,33.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74192,2.08279,1.03839,3.19879,0.42336,0,0.42336,460.49,0,0.729544,0,0,1.14202,0.412474,1.028160,1,0,36.677,0,0,0,36.677,0
30.9444,1.94272,0,0,2.27531,0.202308,0.36288,3.6288,28.9672,0.880408,0,0,0.266244,0.20455,0,0.66528,12.849,1,0.800652,0.36288,0,57.181,4.93574,51.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74214,2.69531,1.09833,3.7516,0.42336,0,0.42336,460.49,0,0.709358,0,0,1.12183,0.412474,1.028160,1,0,55.5591,0,0,0,55.5591,0
31.5583,1.99943,0,0,3.17249,0.196313,0.36288,3.6288,29.2372,0.613209,0,0,1.06413,0.180889,0,0.66528,12.849,1,0.830221,0.36288,0,73.8132,4.78945,68.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.925232,1.74236,4.33822,1.08166,5.92415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95339,0.925232,1.028160,1,0,74.4806,0,0,0,74.4806,0
31.5157,2.01115,0,0,2.52578,0.194332,0.36288,3.6288,29.6487,0.613402,0,0,1.21113,0.186307,0,0.66528,12.849,1,0.81884,0.36288,0,88.2611,5.15162,82.6535,0.84672,12.849,0.84672,3695.15,0,0,0,1.58121,1.7984,4.18145,1.16837,6.39269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60938,1.58121,1.028160,1,0,89.0462,0,0,0,89.0462,0
31.7006,2.0106,0,0,2.7526,0.194227,0.36288,3.6288,29.4543,0.613595,0,0,0.606461,0.187169,0,0.66528,12.849,1,0.819723,0.36288,0,56.5135,5.15162,50.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.631506,1.79861,2.2782,1.16837,3.53995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65967,0.631506,1.028160,1,0,54.445,0,0,0,54.445,0
33.1701,2.01424,0,0,4.03932,0.192776,0.36288,3.6288,29.3904,0.613788,0,0,0.739622,0.189735,0,0.66528,12.849,1,0.816416,0.36288,0,73.6078,5.22997,67.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.743757,1.79882,3.80258,1.20664,5.13852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77192,0.743757,1.028160,1,0,73.0628,0,0,0,73.0628,0
36.2352,2.26039,0,0,5.8819,0.193483,0.36288,3.6288,29.6208,0.66528,0,0,1.07239,0.176775,0,0.66528,12.849,1,0.84672,0.36288,0,91.4242,4.81499,86.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.61012,1.79903,4.12336,1.2512,6.28132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63828,1.61012,1.028160,1,0,92.4067,0,0,0,92.4067,0
37.8974,2.29402,0,0,4.53209,0.212986,0.36288,3.6288,30.1313,0.66528,0,0,1.31208,0.136265,0,0.66528,12.849,1,0.813459,0.36288,0,91.9892,3.63479,87.9039,0.84672,12.849,0.84672,3695.15,0,0,0,1.36159,2.00017,4.28523,1.00448,6.64251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38975,1.36159,1.028160,1,0,94.5464,0,0,0,94.5464,0
39.405,2.32094,0,0,4.40861,0.217217,0.36288,3.6288,31.1148,0.66528,0,0,1.78581,0.137044,0,0.66528,12.849,1,0.786906,0.36288,0,103.645,3.63479,99.5866,0.84672,12.849,0.84672,3695.15,0,0,0,3.30782,2.0004,6.58866,1.00448,10.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33598,3.30782,1.028160,1,0,110.479,0,0,0,110.479,0
40.9708,2.34392,0,0,4.50939,0.236826,0.36288,3.6288,31.4957,0.66528,0,0,1.17605,0.129826,0,0.66528,12.849,1,0.764293,0.36288,0,130.55,3.70044,126.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.30615,2.00064,4.87934,0.975731,8.21039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33431,2.30615,1.028160,1,0,134.659,0,0,0,134.659,0
44.5648,2.06647,0,0,6.2856,0.262241,0.36288,3.6288,32.9907,0.548687,0,0,2.17816,0.134512,0,0.66528,12.849,1,0.648073,0.36288,0,125.6,3.53334,121.781,0.84672,12.849,0.84672,3695.15,0,0,0,5.13207,2.00087,7.71187,0.930066,13.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16023,5.13207,1.028160,1,0,135.696,0,0,0,135.696,0
47.9089,2.10729,0,0,6.0688,0.254499,0.36288,3.6288,34.4771,0.548872,0,0,2.16825,0.132956,0,0.66528,12.849,1,0.607576,0.36288,0,106.802,3.28188,103.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.67418,1.72698,8.60057,0.872325,13.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70234,3.67418,1.028160,1,0,116.404,0,0,0,116.404,0
49.9409,2.14098,0,0,4.79995,0.264147,0.36288,3.6288,35.383,0.549058,0,0,1.58995,0.135025,0,0.66528,12.849,1,0.574203,0.36288,0,113.498,3.28188,110.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.2573,1.72718,6.54413,0.872325,9.65628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28546,2.2573,1.028160,1,0,119.662,0,0,0,119.662,0
50.4751,2.15981,0,0,3.30839,0.251437,0.36288,3.6288,35.7968,0.549243,0,0,1.08959,0.126532,0,0.66528,12.849,1,0.555686,0.36288,0,91.2946,3.10749,87.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.70034,1.72738,5.84636,0.847274,8.42681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7285,1.70034,1.028160,1,0,96.4211,0,0,0,96.4211,0
52.4058,2.16476,0,0,4.66449,0.206195,0.36288,3.6288,36.5344,0.549429,0,0,1.38973,0.102681,0,0.66528,12.849,1,0.551063,0.36288,0,97.6519,2.67152,94.7922,0.84672,12.849,0.84672,3695.15,0,0,0,2.35631,1.72759,6.26647,0.784647,9.56572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38447,2.35631,1.028160,1,0,104.358,0,0,0,104.358,0
55.4301,2.26102,0,0,5.90792,0.259651,0.36288,3.6288,38.0295,0.613071,0,0,2.23649,0.128324,0,0.66528,12.849,1,0.554363,0.36288,0,121.027,3.03492,117.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.53542,1.72779,5.79462,0.827902,9.22993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56358,2.53542,1.028160,1,0,127.031,0,0,0,127.031,0
57.7773,2.28584,0,0,5.26365,0.267749,0.36288,3.6288,39.1248,0.613264,0,0,1.83871,0.130189,0,0.66528,12.849,1,0.52987,0.36288,0,106.573,3.03492,103.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.55076,1.79562,4.77291,0.827902,8.29139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57892,2.55076,1.028160,1,0,111.662,0,0,0,111.662,0
62.7306,2.30372,0,0,7.89856,0.278668,0.36288,3.6288,40.5128,0.613457,0,0,2.11366,0.112153,0,0.66528,12.849,1,0.512321,0.36288,0,161.526,2.38085,158.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.76738,1.79583,13.3681,0.695972,18.2354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79554,3.76738,1.028160,1,0,177.231,0,0,0,177.231,0
65.0314,2.33757,0,0,5.23964,0.238437,0.36288,3.6288,41.5197,0.61365,0,0,1.76651,0.145974,0,0.66528,12.849,1,0.478801,0.36288,0,107.962,2.40062,105.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.83998,1.79604,6.22407,0.769568,10.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86814,2.83998,1.028160,1,0,115.536,0,0,0,115.536,0
66.7197,2.31958,0,0,4.6071,0.236347,0.36288,3.6288,42.0001,0.589185,0,0,1.2407,0.17116,0,0.66528,12.849,1,0.458306,0.36288,0,86.4484,3.50919,82.8438,0.84672,12.849,0.84672,3695.15,0,0,0,2.54245,1.79625,5.93895,0.91716,9.36049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57061,2.54245,1.028160,1,0,92.2043,0,0,0,92.2043,0
68.2112,2.32958,0,0,4.42085,0.236884,0.36288,3.6288,42.3719,0.589375,0,0,1.14272,0.1815,0,0.66528,12.849,1,0.448634,0.36288,0,83.5453,3.95262,79.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.57946,1.77014,5.42646,0.976197,8.79986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60762,2.57946,1.028160,1,0,88.3068,0,0,0,88.3068,0
69.4082,2.33811,0,0,4.13774,0.239684,0.36288,3.6288,42.6983,0.589565,0,0,1.09807,0.182149,0,0.66528,12.849,1,0.440431,0.36288,0,74.9123,3.95262,70.8821,0.84672,12.849,0.84672,3695.15,0,0,0,2.25277,1.77034,5.05782,0.976197,8.10474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28093,2.25277,1.028160,1,0,78.9868,0,0,0,78.9868,0
70.2401,2.34479,0,0,3.77157,0.232038,0.36288,3.6288,42.7828,0.589755,0,0,0.855925,0.181684,0,0.66528,12.849,1,0.434073,0.36288,0,65.5862,3.9282,61.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.83345,1.77055,4.38618,0.956308,7.03388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86161,1.83345,1.028160,1,0,68.6207,0,0,0,68.6207,0
70.299,2.72626,0,0,3.32104,0.172949,0.36288,3.6288,42.7241,0.66528,0,0,0.793603,0.186961,0,0.66528,12.849,1,0.498714,0.36288,0,59.6322,4.08399,55.4124,0.84672,12.849,0.84672,3695.15,0,0,0,1.63936,1.77076,3.85122,0.890137,6.3712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66752,1.63936,1.028160,1,0,61.7836,0,0,0,61.7836,0
70.1973,2.72694,0,0,3.15894,0.170894,0.36288,3.6288,42.5322,0.66528,0,0,0.688606,0.215216,0,0.66528,12.849,1,0.498419,0.36288,0,53.2659,4.83977,48.2906,0.84672,12.849,0.84672,3695.15,0,0,0,1.35654,2.06421,3.21413,1.02304,5.61184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3847,1.35654,1.028160,1,0,53.9025,0,0,0,53.9025,0
69.7007,2.72665,0,0,2.7566,0.163677,0.36288,3.6288,42.2881,0.66528,0,0,0.640048,0.218902,0,0.66528,12.849,1,0.499089,0.36288,0,47.6086,4.89331,42.5791,0.84672,12.849,0.84672,3695.15,0,0,0,1.19908,2.06446,3.10872,1.03672,5.33553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22724,1.19908,1.028160,1,0,47.9147,0,0,0,47.9147,0
69.0892,2.72396,0,0,2.59607,0.12071,0.36288,3.6288,41.9934,0.66528,0,0,0.613386,0.242817,0,0.66528,12.849,1,0.50215,0.36288,0,42.6915,5.21462,37.3377,0.84672,12.849,0.84672,3695.15,0,0,0,1.09808,2.0647,2.94011,1.11881,4.98408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12624,1.09808,1.028160,1,0,42.3217,0,0,0,42.3217,0
68.3416,2.72054,0,0,2.45601,0.120138,0.36288,3.6288,41.6681,0.66528,0,0,0.582101,0.24213,0,0.66528,12.849,1,0.505957,0.36288,0,42.8295,5.21462,37.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.9363,2.06494,3.1294,1.11881,5.01183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96446,0.9363,1.028160,1,0,42.4837,0,0,0,42.4837,0
66.9667,2.69187,0,0,1.80425,0.124461,0.36288,3.6288,41.2323,0.66528,0,0,0.464564,0.235046,0,0.66528,12.849,1,0.506102,0.36288,0,31.8497,4.96535,26.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.724153,2.06519,1.82116,1.22858,3.38192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75231,0.724153,1.028160,1,0,30.1231,0,0,0,30.1231,0
65.5041,2.68347,0,0,1.70693,0.123122,0.36288,3.6288,40.7738,0.66528,0,0,0.440868,0.234057,0,0.66528,12.849,1,0.514881,0.36288,0,31.9525,4.96535,26.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.590812,2.10119,1.93842,1.22858,3.40184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61897,0.590812,1.028160,1,0,30.237,0,0,0,30.237,0
63.9,2.67417,0,0,1.55459,0.121698,0.36288,3.6288,40.3097,0.66528,0,0,0.43416,0.233017,0,0.66528,12.849,1,0.524553,0.36288,0,31.2096,4.96535,26.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.615401,2.10144,1.8698,1.22858,3.35806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64356,0.615401,1.028160,1,0,29.4406,0,0,0,29.4406,0
62.1545,2.66352,0,0,1.40108,0.120137,0.36288,3.6288,39.8168,0.66528,0,0,0.404305,0.231964,0,0.66528,12.849,1,0.53558,0.36288,0,28.9266,4.96535,23.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.406132,2.10168,1.78028,1.22858,3.05952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43429,0.406132,1.028160,1,0,26.8481,0,0,0,26.8481,0
60.463,2.71324,0,0,1.48634,0.101718,0.36288,3.6288,39.2881,0.66528,0,0,0.40006,0.263411,0,0.66528,12.849,1,0.5609,0.36288,0,29.2719,5.68555,23.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.51554,2.10193,1.71271,1.42442,2.90577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5437,0.51554,1.028160,1,0,26.2941,0,0,0,26.2941,0
58.8946,2.70062,0,0,1.59064,0.0955218,0.36288,3.6288,38.764,0.66528,0,0,0.41149,0.270305,0,0.66528,12.849,1,0.573909,0.36288,0,29.4913,5.9787,23.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.721933,2.15289,1.78427,1.48113,3.17796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75009,0.721933,1.028160,1,0,26.4796,0,0,0,26.4796,0
57.1325,2.68839,0,0,1.38326,0.0941125,0.36288,3.6288,38.2165,0.66528,0,0,0.386706,0.268964,0,0.66528,12.849,1,0.586524,0.36288,0,27.9019,5.9787,21.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.574163,2.15314,1.73636,1.48113,2.98254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60232,0.574163,1.028160,1,0,24.6821,0,0,0,24.6821,0
55.277,2.67393,0,0,1.27377,0.0925096,0.36288,3.6288,37.6625,0.66528,0,0,0.378888,0.267563,0,0.66528,12.849,1,0.601363,0.36288,0,26.3155,5.9787,20.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.491772,2.15339,1.71879,1.48113,2.88283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51993,0.491772,1.028160,1,0,22.9812,0,0,0,22.9812,0
53.0802,2.83537,0,0,1.08143,0.0799167,0.36288,3.6288,37.0981,0.66528,0,0,0.366743,0.26587,0,0.66528,12.849,1,0.659076,0.36288,0,24.2649,6.15331,17.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.444053,2.15365,1.67026,1.47289,2.79506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47221,0.444053,1.028160,1,0,20.6105,0,0,0,20.6105,0
50.9578,2.81374,0,0,1.14154,0.0873359,0.36288,3.6288,36.4766,0.66528,0,0,0.288886,0.245164,0,0.66528,12.849,1,0.681116,0.36288,0,18.6512,5.78687,12.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.298676,2.2903,1.48291,1.52457,2.54731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32684,0.298676,1.028160,1,0,15.0934,0,0,0,15.0934,0
48.9709,2.79142,0,0,1.25279,0.0854376,0.36288,3.6288,35.9243,0.66528,0,0,0.356729,0.243691,0,0.66528,12.849,1,0.703855,0.36288,0,23.9867,5.78687,17.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.620292,2.29038,1.61768,1.52457,3.00377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64845,0.620292,1.028160,1,0,20.8626,0,0,0,20.8626,0
46.7617,2.76912,0,0,1.00646,0.0836558,0.36288,3.6288,35.1866,0.753417,0,0,0.258019,0.242383,0,0.66528,12.849,1,0.726563,0.36288,0,23.4389,5.78687,17.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29045,1.29863,1.52457,2.26893,0.42336,0,0.42336,460.49,0,0.940023,0,0,1.14445,0.204422,1.028160,1,0,19.5573,0,0,0,19.5573,0
44.828,2.74251,0,0,1.2534,0.0816603,0.36288,3.6288,34.7216,0.66528,0,0,0.441,0.240634,0,0.66528,12.849,1,0.753578,0.36288,0,21.407,5.78687,15.2294,0.84672,12.849,0.84672,3695.15,0,0,0,1.13669,2.29053,2.00792,1.52457,3.91057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16485,1.13669,1.028160,1,0,19.14,0,0,0,19.14,0
42.7215,2.63465,0,0,0.969883,0.0788869,0.36288,3.6288,34.2208,0.66528,0,0,0.349742,0.185322,0,0.66528,12.849,1,0.755168,0.36288,0,24.6001,5.20331,19.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.678698,2.29061,2.39577,1.50408,3.861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70686,0.678698,1.028160,1,0,22.8655,0,0,0,22.8655,0
40.24,2.60633,0,0,0.564558,0.0768415,0.36288,3.6288,33.4406,0.852561,0,0,0.247777,0.175413,0,0.66528,12.849,1,0.783886,0.36288,0,18.2158,5.10604,12.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22834,1.65285,1.50066,2.58494,0.42336,0,0.42336,460.49,0,0.840879,0,0,1.0453,0.204422,1.028160,1,0,15.2737,0,0,0,15.2737,0
37.9201,2.56999,0,0,0.70706,0.0940364,0.36288,3.6288,32.7645,0.817655,0,0,0.313539,0.171949,0,0.66528,12.849,1,0.820623,0.36288,0,17.3787,4.92558,11.9953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2286,2.02212,1.4735,2.99374,0.42336,0,0.42336,460.49,0,0.875785,0,0,1.0923,0.216518,1.028160,1,0,14.9891,0,0,0,14.9891,0
37.0869,2.28623,0,0,1.97321,0.157281,0.36288,3.6288,32.4666,0.66528,0,0,0.555699,0.188351,0,0.66528,12.849,1,0.774674,0.36288,0,28.4331,4.44633,23.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.65574,2.22886,4.3564,1.33172,6.90927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6839,1.65574,1.028160,1,0,30.4843,0,0,0,30.4843,0
35.343,2.21484,0,0,0.996952,0.163177,0.36288,3.6288,31.9656,0.66528,0,0,0.352483,0.188235,0,0.66528,12.849,1,0.767344,0.36288,0,33.9104,4.73069,28.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.387668,2.01212,2.13796,1.25117,3.28658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41583,0.387668,1.028160,1,0,32.0618,0,0,0,32.0618,0
33.3792,2.18733,0,0,0.755936,0.169514,0.36288,3.6288,31.4366,0.66528,0,0,0.324197,0.187861,0,0.66528,12.849,1,0.795206,0.36288,0,30.7507,5.10983,25.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.362422,1.93134,1.4091,1.14378,2.55908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39058,0.362422,1.028160,1,0,27.7676,0,0,0,27.7676,0
32.9506,2.1538,0,0,2.23925,0.15118,0.36288,3.6288,31.1222,0.66528,0,0,0.531505,0.180629,0,0.66528,12.849,1,0.829084,0.36288,0,40.2112,4.91782,34.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.13626,1.93157,3.27936,1.18671,5.16048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16442,1.13626,1.028160,1,0,39.9876,0,0,0,39.9876,0
33.8628,2.14629,0,0,3.5865,0.165153,0.36288,3.6288,31.0863,0.66528,0,0,0.773971,0.144605,0,0.66528,12.849,1,0.836941,0.36288,0,87.9977,3.93241,83.5912,0.84672,12.849,0.84672,3695.15,0,0,0,1.94696,1.9318,6.37321,1.00356,9.24841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97512,1.94696,1.028160,1,0,92.8396,0,0,0,92.8396,0
33.2242,2,0,0,1.89936,0.175105,0.36288,3.6288,30.856,0.570599,0,0,0.479127,0.138826,0,0.66528,12.849,1,0.758886,0.36288,0,50.5685,3.82758,46.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.841251,1.93202,2.93112,0.964537,4.73986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86941,0.841251,1.028160,1,0,51.0848,0,0,0,51.0848,0
