0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.0311,85.139,4.48814,0,0.06,3.90774,3.55548,0,0.732289,6.048,4.27611e+06,2.92628e+06,1.67099e+07,0,0,0,2.74652e+08,10.8339,61.308,4.11182,1,1,1.65224,2.11795,0,1.27647,2.1168,8.88662e+06,3.91137e+06,1.46828e+07,0,0,0,0
41.1015,85.139,3.26599,0,0.06,3.64543,3.28781,0,0.73231,6.048,4.27611e+06,2.92628e+06,1.55882e+07,0,0,0,2.74652e+08,11.1377,61.308,4.09226,1,1,1.44381,1.90527,0,1.27652,2.1168,8.88662e+06,3.91137e+06,1.28306e+07,0,0,0,0
44.2857,85.139,6.61766,0,0.06,3.64553,3.28792,0,0.683153,6.048,4.27611e+06,2.92628e+06,1.55887e+07,0,0,0,2.74652e+08,11.8721,61.308,5.15258,1,1,1.44387,1.90533,0,1.11549,2.1168,8.88662e+06,3.91137e+06,1.28311e+07,0,0,0,0
47.5701,85.139,6.67261,0,0.06,3.64563,3.28802,0,0.683172,6.048,4.27611e+06,2.92628e+06,1.55891e+07,0,0,0,2.74652e+08,12.5046,61.308,5.50464,1,1,1.44393,1.90539,0,1.11553,2.1168,8.88662e+06,3.91137e+06,1.28316e+07,0,0,0,0
48.7196,85.139,4.67493,0,0.06,3.64573,3.28813,0,0.683191,6.048,4.27611e+06,2.92628e+06,1.55895e+07,0,0,0,2.74652e+08,12.4345,61.308,3.02506,1,1,1.44399,1.90545,0,1.11558,2.1168,8.88662e+06,3.91137e+06,1.28322e+07,0,0,0,0
50.3131,85.139,5.27101,0,0.06,3.64583,3.28823,0,0.68321,6.048,4.27611e+06,2.92628e+06,1.559e+07,0,0,0,2.74652e+08,12.4741,61.308,3.5746,1,1,1.44405,1.90551,0,1.11562,2.1168,8.88662e+06,3.91137e+06,1.28327e+07,0,0,0,0
55.0288,85.139,8.74041,0,0.06,3.74688,3.39134,0,0.683229,6.048,4.27611e+06,2.92628e+06,1.60221e+07,0,0,0,2.74652e+08,13.7109,61.308,8.02129,1,1,1.50448,1.96718,0,1.11567,2.1168,8.88662e+06,3.91137e+06,1.33697e+07,0,0,0,0
58.5872,85.139,7.609,0,0.06,3.74696,3.39142,0,0.702165,6.048,4.27611e+06,2.92628e+06,1.60224e+07,0,0,0,2.74652e+08,14.8854,61.308,5.47588,1,1,1.50453,1.96723,0,1.16236,2.1168,8.88662e+06,3.91137e+06,1.33702e+07,0,0,0,0
62.2359,85.139,7.68173,0,0.06,3.74704,3.3915,0,0.70218,6.048,4.27611e+06,2.92628e+06,1.60227e+07,0,0,0,2.74652e+08,15.233,61.308,3.80587,1,1,1.50457,1.96727,0,1.1624,2.1168,8.88662e+06,3.91137e+06,1.33706e+07,0,0,0,0
64.1517,85.139,6.03152,0,0.06,3.74712,3.39158,0,0.702195,6.048,4.27611e+06,2.92628e+06,1.60231e+07,0,0,0,2.74652e+08,15.8512,61.308,4.24851,1,1,1.50462,1.96732,0,1.16243,2.1168,8.88662e+06,3.91137e+06,1.3371e+07,0,0,0,0
64.744,85.139,4.78273,0,0.06,4.07139,3.72247,0,0.702209,6.048,4.27611e+06,2.92628e+06,1.74097e+07,0,0,0,2.74652e+08,16.0249,61.308,2.95053,1,1,1.73136,2.19869,0,1.16247,2.1168,8.88662e+06,3.91137e+06,1.53859e+07,0,0,0,0
64.0042,85.139,3.41984,0,0.06,4.07148,3.72256,0,0.762979,6.048,4.27611e+06,2.92628e+06,1.74101e+07,0,0,0,2.74652e+08,16.7151,61.308,3.71102,1,1,1.73141,2.19874,0,1.33765,2.1168,8.88662e+06,3.91137e+06,1.53864e+07,0,0,0,0
64.3393,85.139,4.66191,0,0.06,4.07157,3.72265,0,0.762996,6.048,4.27611e+06,2.92628e+06,1.74105e+07,0,0,0,2.74652e+08,16.9997,61.308,3.95226,1,1,1.73146,2.19879,0,1.33769,2.1168,8.88662e+06,3.91137e+06,1.53868e+07,0,0,0,0
64.2387,85.139,4.21108,0,0.06,4.07166,3.72274,0,0.763012,6.048,4.27611e+06,2.92628e+06,1.74108e+07,0,0,0,2.74652e+08,17.3398,61.308,4.80848,1,1,1.73151,2.19884,0,1.33773,2.1168,8.88662e+06,3.91137e+06,1.53873e+07,0,0,0,0
71.1502,85.139,11.3822,0,0.06,3.60929,3.25094,0,0.763028,6.048,4.27611e+06,2.92628e+06,1.54337e+07,0,0,0,2.74652e+08,20.4733,61.308,11.9064,0.61,1,1.42731,1.88843,0,1.33777,2.1168,8.88662e+06,3.91137e+06,1.2684e+07,0,0,0,0
73.5609,85.139,6.66595,0,0.06,3.67437,3.25101,0,0.67638,6.048,4.27611e+06,2.70226e+06,1.5712e+07,0,0,0,2.74652e+08,21.7869,61.308,6.19383,0.25,1,1.46512,1.88848,0,1.10274,2.1168,8.88662e+06,3.61194e+06,1.30199e+07,0,0,0,0
76.6143,85.139,7.0164,0,0.06,3.25109,3.25109,0,0.688578,6.048,4.27611e+06,2.70226e+06,1.3902e+07,0,0,0,2.74652e+08,23.1438,61.308,6.53302,0.13,1,1.88852,1.88852,0,1.13195,2.1168,8.88662e+06,3.61194e+06,1.67826e+07,0,0,0,0
80.5527,85.139,8.07535,0,0.06,3.25117,3.25117,0,0.609255,6.048,4.27611e+06,2.70226e+06,1.39024e+07,0,0,0,2.74652e+08,25.1645,61.308,7.69884,0.13,1,1.88857,1.88857,0,1.45907,2.1168,8.88662e+06,3.61194e+06,1.6783e+07,0,0,0,0
83.9477,85.139,7.48383,0,0.06,3.25125,3.25125,0,0.609269,6.048,4.27611e+06,2.70226e+06,1.39027e+07,0,0,0,2.74652e+08,26.9377,61.308,8.48598,0.13,1,1.88861,1.88861,0,1.45911,2.1168,8.88662e+06,3.61194e+06,1.67834e+07,0,0,0,0
85.139,85.139,6.15652,0,0.06,3.72609,3.37012,0,0.609284,6.048,4.27611e+06,2.92628e+06,1.59332e+07,0,0,0,2.74652e+08,28.7936,61.308,7.19101,1,1,1.50197,1.96462,0,1.45914,2.1168,8.88662e+06,3.91137e+06,1.33474e+07,0,0,0,0
85.139,85.139,4.3309,0,0.06,3.72617,3.3702,0,0.698269,6.048,4.27611e+06,2.92628e+06,1.59335e+07,0,0,0,2.74652e+08,29.4604,61.308,4.34778,1,1,1.50202,1.96467,0,1.16042,2.1168,8.88662e+06,3.91137e+06,1.33479e+07,0,0,0,0
84.867,85.139,3.97212,0,0.06,3.72625,3.37028,0,0.698284,6.048,4.27611e+06,2.92628e+06,1.59338e+07,0,0,0,2.74652e+08,30.2422,61.308,4.56179,1,1,1.50206,1.96471,0,1.16046,2.1168,8.88662e+06,3.91137e+06,1.33483e+07,0,0,0,0
84.5292,85.139,3.78286,0,0.06,3.72632,3.37036,0,0.698298,6.048,4.27611e+06,2.92628e+06,1.59342e+07,0,0,0,2.74652e+08,31.0854,61.308,4.78407,1,1,1.50211,1.96476,0,1.16049,2.1168,8.88662e+06,3.91137e+06,1.33487e+07,0,0,0,0
84.146,85.139,3.69002,0,0.06,3.68088,3.32399,0,0.698313,6.048,4.27611e+06,2.92628e+06,1.57398e+07,0,0,0,2.74652e+08,31.3399,61.308,3.47489,1,1,1.47324,1.9353,0,1.16053,2.1168,8.88662e+06,3.91137e+06,1.30921e+07,0,0,0,0
83.3675,85.139,3.25337,0,0.06,3.68096,3.32407,0,0.689797,6.048,4.27611e+06,2.92628e+06,1.57402e+07,0,0,0,2.74652e+08,31.5389,61.308,3.09229,1,1,1.47328,1.93535,0,1.13822,2.1168,8.88662e+06,3.91137e+06,1.30925e+07,0,0,0,0
82.2998,85.139,2.92423,0,0.06,3.68103,3.32415,0,0.689811,6.048,4.27611e+06,2.92628e+06,1.57405e+07,0,0,0,2.74652e+08,31.6467,61.308,2.76894,1,1,1.47333,1.93539,0,1.13826,2.1168,8.88662e+06,3.91137e+06,1.30929e+07,0,0,0,0
81.0528,85.139,2.6964,0,0.06,3.68111,3.32423,0,0.689826,6.048,4.27611e+06,2.92628e+06,1.57408e+07,0,0,0,2.74652e+08,31.7441,61.308,2.63431,1,1,1.47338,1.93544,0,1.13829,2.1168,8.88662e+06,3.91137e+06,1.30933e+07,0,0,0,0
79.7413,85.139,2.71228,0,0.06,3.83573,3.482,0,0.68984,6.048,4.27611e+06,2.92628e+06,1.6402e+07,0,0,0,2.74652e+08,31.778,61.308,2.93271,1,1,1.57597,2.04013,0,1.13833,2.1168,8.88662e+06,3.91137e+06,1.40051e+07,0,0,0,0
78.4644,85.139,2.70971,0,0.06,3.83581,3.48209,0,0.718816,6.048,4.27611e+06,2.92628e+06,1.64024e+07,0,0,0,2.74652e+08,31.7227,61.308,2.67154,1,1,1.57602,2.04018,0,1.21759,2.1168,8.88662e+06,3.91137e+06,1.40055e+07,0,0,0,0
76.9346,85.139,2.37132,0,0.06,3.83589,3.48217,0,0.718831,6.048,4.27611e+06,2.92628e+06,1.64027e+07,0,0,0,2.74652e+08,31.624,61.308,2.64077,1,1,1.57607,2.04023,0,1.21763,2.1168,8.88662e+06,3.91137e+06,1.40059e+07,0,0,0,0
75.3925,85.139,2.33957,0,0.06,3.83598,3.48225,0,0.718847,6.048,4.27611e+06,2.92628e+06,1.6403e+07,0,0,0,2.74652e+08,31.5724,61.308,2.65026,1,1,1.57611,2.04027,0,1.21767,2.1168,8.88662e+06,3.91137e+06,1.40063e+07,0,0,0,0
73.8628,85.139,2.33458,0,0.06,3.83606,3.48234,0,0.718862,6.048,4.27611e+06,2.92628e+06,1.64034e+07,0,0,0,2.74652e+08,31.4506,61.308,2.41238,1,1,1.57616,2.04032,0,1.21771,2.1168,8.88662e+06,3.91137e+06,1.40068e+07,0,0,0,0
72.6378,85.139,2.60981,0,0.06,3.80557,3.45123,0,0.718877,6.048,4.27611e+06,2.92628e+06,1.6273e+07,0,0,0,2.74652e+08,31.1973,61.308,2.24038,1,1,1.63258,2.09789,0,1.21774,2.1168,8.88662e+06,3.91137e+06,1.45081e+07,0,0,0,0
71.3483,85.139,2.52119,0,0.06,3.80565,3.45131,0,0.713164,6.048,4.27611e+06,2.92628e+06,1.62734e+07,0,0,0,2.74652e+08,30.9173,61.308,2.21071,1,1,1.63263,2.09794,0,1.26133,2.1168,8.88662e+06,3.91137e+06,1.45086e+07,0,0,0,0
69.8469,85.139,2.25646,0,0.06,3.80573,3.45139,0,0.713179,6.048,4.27611e+06,2.92628e+06,1.62737e+07,0,0,0,2.74652e+08,30.5825,61.308,2.02644,1,1,1.63268,2.09799,0,1.26137,2.1168,8.88662e+06,3.91137e+06,1.4509e+07,0,0,0,0
68.2314,85.139,2.11251,0,0.06,3.80581,3.45148,0,0.713195,6.048,4.27611e+06,2.92628e+06,1.62741e+07,0,0,0,2.74652e+08,30.2291,61.308,2.07678,1,1,1.63273,2.09804,0,1.26141,2.1168,8.88662e+06,3.91137e+06,1.45094e+07,0,0,0,0
66.6825,85.139,2.23089,0,0.06,3.88484,3.53211,0,0.71321,6.048,4.27611e+06,2.92628e+06,1.6612e+07,0,0,0,2.74652e+08,29.8305,61.308,1.99048,1,1,1.68302,2.14936,0,1.26144,2.1168,8.88662e+06,3.91137e+06,1.49563e+07,0,0,0,0
64.9574,85.139,1.99979,0,0.06,3.88492,3.5322,0,0.728019,6.048,4.27611e+06,2.92628e+06,1.66123e+07,0,0,0,2.74652e+08,29.3346,61.308,1.90357,1,1,1.68307,2.14941,0,1.3003,2.1168,8.88662e+06,3.91137e+06,1.49568e+07,0,0,0,0
63.0967,85.139,1.83599,0,0.06,3.885,3.53228,0,0.728034,6.048,4.27611e+06,2.92628e+06,1.66127e+07,0,0,0,2.74652e+08,28.8131,61.308,1.65564,1,1,1.68312,2.14946,0,1.30034,2.1168,8.88662e+06,3.91137e+06,1.49572e+07,0,0,0,0
61.3646,85.139,1.92977,0,0.06,3.88509,3.53236,0,0.72805,6.048,4.27611e+06,2.92628e+06,1.6613e+07,0,0,0,2.74652e+08,28.3438,61.308,1.96761,1,1,1.68317,2.14951,0,1.30038,2.1168,8.88662e+06,3.91137e+06,1.49577e+07,0,0,0,0
59.409,85.139,1.85764,0,0.06,4.11637,3.76837,0,0.728065,6.048,4.27611e+06,2.92628e+06,1.7602e+07,0,0,0,2.74652e+08,27.6989,61.308,1.76166,1,1,1.86459,2.33463,0,1.30042,2.1168,8.88662e+06,3.91137e+06,1.65699e+07,0,0,0,0
57.3455,85.139,1.72043,0,0.06,4.11646,3.76846,0,0.771407,6.048,4.27611e+06,2.92628e+06,1.76024e+07,0,0,0,2.74652e+08,26.8724,61.308,1.45243,1,1,1.86464,2.33469,0,1.44058,2.1168,8.88662e+06,3.91137e+06,1.65704e+07,0,0,0,0
55.0316,85.139,1.46248,0,0.06,4.11654,3.76855,0,0.771424,6.048,4.27611e+06,2.92628e+06,1.76028e+07,0,0,0,2.74652e+08,26.2802,61.308,1.27881,1,1,1.8647,2.33475,0,1.44062,2.1168,8.88662e+06,3.91137e+06,1.65709e+07,0,0,0,0
52.8996,85.139,1.58408,0,0.06,4.11663,3.76864,0,0.77144,6.048,4.27611e+06,2.92628e+06,1.76032e+07,0,0,0,2.74652e+08,25.7659,61.308,1.69348,1,1,1.86475,2.3348,0,1.44066,2.1168,8.88662e+06,3.91137e+06,1.65713e+07,0,0,0,0
50.7117,85.139,1.48982,0,0.06,4.11672,3.76873,0,0.771457,6.048,4.27611e+06,2.92628e+06,1.76035e+07,0,0,0,2.74652e+08,25.0216,61.308,1.54079,1,1,1.86481,2.33486,0,1.44071,2.1168,8.88662e+06,3.91137e+06,1.65718e+07,0,0,0,0
48.7039,85.139,1.51294,0,0.06,4.00412,3.65382,0,0.771473,6.048,4.27611e+06,2.92628e+06,1.7122e+07,0,0,0,2.74652e+08,24.1974,61.308,1.39153,1,1,1.75476,2.22257,0,1.44075,2.1168,8.88662e+06,3.91137e+06,1.55939e+07,0,0,0,0
46.8824,85.139,1.68983,0,0.06,4.0042,3.65391,0,0.750371,6.048,4.27611e+06,2.92628e+06,1.71224e+07,0,0,0,2.74652e+08,23.6644,61.308,1.31208,1,1,1.75482,2.22262,0,1.35573,2.1168,8.88662e+06,3.91137e+06,1.55944e+07,0,0,0,0
45.6249,85.139,2.24592,0,0.06,4.00429,3.654,0,0.750387,6.048,4.27611e+06,2.92628e+06,1.71228e+07,0,0,0,2.74652e+08,23.2378,61.308,1.78694,1,1,1.75487,2.22268,0,1.35577,2.1168,8.88662e+06,3.91137e+06,1.55948e+07,0,0,0,0
45.0419,85.139,2.99795,0,0.06,4.00437,3.65409,0,0.750404,6.048,4.27611e+06,2.92628e+06,1.71231e+07,0,0,0,2.74652e+08,22.9998,61.308,2.51005,1,1,1.75492,2.22273,0,1.35581,2.1168,8.88662e+06,3.91137e+06,1.55953e+07,0,0,0,0
45.2145,85.139,3.8621,0,0.06,3.91195,3.55978,0,0.75042,6.048,4.27611e+06,2.92628e+06,1.67279e+07,0,0,0,2.74652e+08,23.0882,61.308,3.89757,1,1,1.65475,2.12051,0,1.35585,2.1168,8.88662e+06,3.91137e+06,1.47051e+07,0,0,0,0
46.5551,85.139,4.91784,0,0.06,3.91203,3.55986,0,0.733099,6.048,4.27611e+06,2.92628e+06,1.67283e+07,0,0,0,2.74652e+08,23.3641,61.308,4.56433,1,1,1.6548,2.12056,0,1.27846,2.1168,8.88662e+06,3.91137e+06,1.47056e+07,0,0,0,0
48.0895,85.139,5.23132,0,0.06,3.91212,3.55995,0,0.733115,6.048,4.27611e+06,2.92628e+06,1.67286e+07,0,0,0,2.74652e+08,23.5024,61.308,3.58699,1,1,1.65485,2.12061,0,1.2785,2.1168,8.88662e+06,3.91137e+06,1.4706e+07,0,0,0,0
48.8172,85.139,4.52074,0,0.06,3.9122,3.56003,0,0.733131,6.048,4.27611e+06,2.92628e+06,1.6729e+07,0,0,0,2.74652e+08,23.5754,61.308,3.50026,1,1,1.6549,2.12066,0,1.27853,2.1168,8.88662e+06,3.91137e+06,1.47064e+07,0,0,0,0
51.7265,85.139,6.59133,0,0.06,3.64953,3.292,0,0.733146,6.048,4.27611e+06,2.92628e+06,1.56058e+07,0,0,0,2.74652e+08,24.0862,61.308,4.17578,1,1,1.44619,1.9077,0,1.27857,2.1168,8.88662e+06,3.91137e+06,1.28517e+07,0,0,0,0
54.3745,85.139,6.22865,0,0.06,3.6496,3.29208,0,0.683921,6.048,4.27611e+06,2.92628e+06,1.56061e+07,0,0,0,2.74652e+08,24.5783,61.308,3.74399,1,1,1.44623,1.90774,0,1.11732,2.1168,8.88662e+06,3.91137e+06,1.28521e+07,0,0,0,0
57.2681,85.139,6.78342,0,0.06,3.64968,3.29216,0,0.683936,6.048,4.27611e+06,2.92628e+06,1.56064e+07,0,0,0,2.74652e+08,25.312,61.308,4.51109,1,1,1.44628,1.90779,0,1.11736,2.1168,8.88662e+06,3.91137e+06,1.28525e+07,0,0,0,0
60.8619,85.139,7.62867,0,0.06,3.64976,3.29223,0,0.68395,6.048,4.27611e+06,2.92628e+06,1.56068e+07,0,0,0,2.74652e+08,26.0629,61.308,4.35175,1,1,1.44632,1.90783,0,1.11739,2.1168,8.88662e+06,3.91137e+06,1.28529e+07,0,0,0,0
63.3834,85.139,6.56064,0,0.06,3.64984,3.29231,0,0.683965,6.048,4.27611e+06,2.92628e+06,1.56071e+07,0,0,0,2.74652e+08,26.7957,61.308,4.22633,1,1,1.44636,1.90788,0,1.11743,2.1168,8.88662e+06,3.91137e+06,1.28533e+07,0,0,0,0
70.3795,85.139,11.091,0,0.06,3.75098,3.39552,0,0.683979,6.048,4.27611e+06,2.92628e+06,1.60396e+07,0,0,0,2.74652e+08,26.8777,61.308,3.67729,1,1,1.50686,1.96961,0,1.11746,2.1168,8.88662e+06,3.91137e+06,1.33909e+07,0,0,0,0
79.3108,85.139,13.1875,0,0.06,3.75103,3.39558,0,0.702934,6.048,4.27611e+06,2.92628e+06,1.60398e+07,0,0,0,2.74652e+08,27.5648,61.308,5.75229,1,1,1.50689,1.96964,0,1.1642,2.1168,8.88662e+06,3.91137e+06,1.33912e+07,0,0,0,0
85.139,85.139,13.5338,0,0.06,3.75109,3.39563,0,0.702944,6.048,4.27611e+06,2.92628e+06,1.60401e+07,0,0,0,2.74652e+08,28.7461,61.308,6.95114,1,1,1.50692,1.96967,0,1.16422,2.1168,8.88662e+06,3.91137e+06,1.33914e+07,0,0,0,0
85.139,85.139,9.91025,0,0.06,3.75114,3.39569,0,0.702954,6.048,4.27611e+06,2.92628e+06,1.60403e+07,0,0,0,2.74652e+08,29.3505,61.308,5.32951,1,1,1.50695,1.9697,0,1.16425,2.1168,8.88662e+06,3.91137e+06,1.33917e+07,0,0,0,0
85.139,85.139,8.93908,0,0.06,4.07578,3.72695,0,0.702964,6.048,4.27611e+06,2.92628e+06,1.74285e+07,0,0,0,2.74652e+08,30.1856,61.308,6.03112,1,1,1.73395,2.20133,0,1.16427,2.1168,8.88662e+06,3.91137e+06,1.5409e+07,0,0,0,0
85.139,85.139,9.81231,0,0.06,4.07584,3.72702,0,0.763802,6.048,4.27611e+06,2.92628e+06,1.74287e+07,0,0,0,2.74652e+08,30.8083,61.308,6.70227,1,1,1.73399,2.20137,0,1.33965,2.1168,8.88662e+06,3.91137e+06,1.54093e+07,0,0,0,0
85.139,85.139,8.10818,0,0.06,4.0759,3.72708,0,0.763813,6.048,4.27611e+06,2.92628e+06,1.7429e+07,0,0,0,2.74652e+08,31.4602,61.308,5.78906,1,1,1.73402,2.2014,0,1.33968,2.1168,8.88662e+06,3.91137e+06,1.54096e+07,0,0,0,0
85.139,85.139,6.06422,0.2,0.06,3.6526,3.72714,0,0.763824,6.048,4.27611e+06,2.92628e+06,1.56189e+07,0,0,0,2.74652e+08,31.778,61.308,4.0717,1,1,2.1168,2.20144,0.0406171,1.33971,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
85.139,85.139,5.81802,0.22,0.06,3.25475,3.25475,0,0.684498,6.048,4.27611e+06,2.70226e+06,1.39177e+07,0,0,0,2.74652e+08,32.049,61.308,4.28925,0.02,1,1.89065,1.89065,0,1.63544,2.1168,8.88662e+06,3.61194e+06,1.68015e+07,0,0,0,0
85.139,85.139,5.8256,0.26,0.06,3.2548,3.2548,0,0.60994,6.048,4.27611e+06,2.70226e+06,1.39179e+07,0,0,0,2.74652e+08,32.3189,61.308,4.45337,0.02,1,1.89068,1.89068,0,1.46071,2.1168,8.88662e+06,3.61194e+06,1.68017e+07,0,0,0,0
85.139,85.139,5.97446,0.42,0.06,2.92941,3.25486,0,0.60995,6.048,4.27611e+06,3.51154e+06,1.25265e+07,0,0,0,2.74652e+08,32.5121,61.308,4.89053,0.02,1,1.70166,1.89071,0,1.46074,2.1168,8.88662e+06,4.69365e+06,1.5122e+07,0,0,0,0
85.139,85.139,7.99306,0.47,0.06,2.92946,3.25491,0,0.548971,6.048,4.27611e+06,3.51154e+06,1.25267e+07,0,0,0,2.74652e+08,32.889,61.308,5.32563,0.02,1,1.70169,1.89074,0,1.3147,2.1168,8.88662e+06,4.69365e+06,1.51223e+07,0,0,0,0
85.139,85.139,7.76861,0.48,0.06,2.92951,3.25496,0,0.54898,6.048,4.27611e+06,3.51154e+06,1.25269e+07,0,0,0,2.74652e+08,33.2215,61.308,5.0363,0.02,1,1.70172,1.89077,0,1.31472,2.1168,8.88662e+06,4.69365e+06,1.51225e+07,0,0,0,0
85.139,85.139,4.29229,0.47,0.06,3.03659,3.37395,0,0.548989,6.048,4.27611e+06,2.92628e+06,1.29848e+07,0,0,0,2.74652e+08,33.2051,61.308,3.17051,1,1,1.77019,1.96685,0,1.31475,2.1168,8.88662e+06,3.91137e+06,1.5731e+07,0,0,0,0
85.139,85.139,5.72299,0.47,0.06,3.03664,3.374,0,0.569057,6.048,4.27611e+06,2.92628e+06,1.2985e+07,0,0,0,2.74652e+08,33.764,61.308,4.30131,1,1,1.77022,1.96688,0,1.36765,2.1168,8.88662e+06,3.91137e+06,1.57312e+07,0,0,0,0
85.139,85.139,4.04948,0.46,0.06,3.03669,3.37405,0,0.569067,6.048,4.27611e+06,2.92628e+06,1.29852e+07,0,0,0,2.74652e+08,33.7892,61.308,2.88291,1,1,1.77024,1.96691,0,1.36767,2.1168,8.88662e+06,3.91137e+06,1.57315e+07,0,0,0,0
85.1373,85.139,3.52739,0.45,0.06,3.03674,3.37411,0,0.569076,6.048,4.27611e+06,2.92628e+06,1.29854e+07,0,0,0,2.74652e+08,33.6379,61.308,2.4105,1,1,1.77027,1.96694,0,1.36769,2.1168,8.88662e+06,3.91137e+06,1.57317e+07,0,0,0,0
85.139,85.139,4.25316,0.57,0.06,2.99493,3.32766,0,0.569085,6.048,4.27611e+06,2.92628e+06,1.28067e+07,0,0,0,2.74652e+08,33.7453,61.308,3.42688,1,1,1.74372,1.93744,0,1.36771,2.1168,8.88662e+06,3.91137e+06,1.54958e+07,0,0,0,0
85.139,85.139,3.85731,0.41,0.06,2.99498,3.32771,0,0.561251,6.048,4.27611e+06,2.92628e+06,1.28069e+07,0,0,0,2.74652e+08,33.7893,61.308,2.97978,1,1,1.74375,1.93747,0,1.3472,2.1168,8.88662e+06,3.91137e+06,1.5496e+07,0,0,0,0
85.0976,85.139,3.36486,0.41,0.06,2.99503,3.32777,0,0.56126,6.048,4.27611e+06,2.92628e+06,1.28071e+07,0,0,0,2.74652e+08,33.7674,61.308,2.70486,1,1,1.74377,1.9375,0,1.34722,2.1168,8.88662e+06,3.91137e+06,1.54963e+07,0,0,0,0
84.8342,85.139,3.11514,0.5,0.06,2.99508,3.32782,0,0.561269,6.048,4.27611e+06,2.92628e+06,1.28073e+07,0,0,0,2.74652e+08,33.7014,61.308,2.54247,1,1,1.7438,1.93753,0,1.34724,2.1168,8.88662e+06,3.91137e+06,1.54965e+07,0,0,0,0
84.5939,85.139,3.23625,0.47,0.06,3.13721,3.48574,0,0.561278,6.048,4.27611e+06,2.92628e+06,1.3415e+07,0,0,0,2.74652e+08,33.6158,61.308,2.80627,1,1,1.83811,2.04232,0,1.34726,2.1168,8.88662e+06,3.91137e+06,1.63346e+07,0,0,0,0
84.432,85.139,3.30598,0.43,0.06,3.13726,3.4858,0,0.587913,6.048,4.27611e+06,2.92628e+06,1.34153e+07,0,0,0,2.74652e+08,33.6035,61.308,2.95839,1,1,1.83814,2.04235,0,1.42012,2.1168,8.88662e+06,3.91137e+06,1.63349e+07,0,0,0,0
83.7566,85.139,3.01426,0.39,0.06,3.41614,3.48585,0,0.587922,6.048,4.27611e+06,2.92628e+06,1.46078e+07,0,0,0,2.74652e+08,33.4834,61.308,2.33826,1,1,2.00154,2.04238,0,1.42015,2.1168,8.88662e+06,3.91137e+06,1.77869e+07,0,0,0,0
82.7549,85.139,2.64843,0.36,0.06,3.4162,3.48591,0,0.640185,6.048,4.27611e+06,2.92628e+06,1.4608e+07,0,0,0,2.74652e+08,33.3418,61.308,2.40279,1,1,2.00157,2.04242,0,1.54639,2.1168,8.88662e+06,3.91137e+06,1.77872e+07,0,0,0,0
81.7375,85.139,2.57945,0.32,0.06,3.41626,3.48597,0,0.640196,6.048,4.27611e+06,2.92628e+06,1.46083e+07,0,0,0,2.74652e+08,33.254,61.308,2.65585,1,1,2.00161,2.04245,0,1.54642,2.1168,8.88662e+06,3.91137e+06,1.77875e+07,0,0,0,0
81.2054,85.139,3.049,0.29,0.06,3.38571,3.4548,0,0.640206,6.048,4.27611e+06,2.92628e+06,1.44777e+07,0,0,0,2.74652e+08,33.6482,61.308,4.02443,1,1,2.05807,2.10006,0,1.54644,2.1168,8.88662e+06,3.91137e+06,1.82893e+07,0,0,0,0
80.5459,85.139,2.88204,0.27,0.06,3.38577,3.45486,0,0.634483,6.048,4.27611e+06,2.92628e+06,1.44779e+07,0,0,0,2.74652e+08,33.9399,61.308,3.85822,1,1,2.0581,2.1001,0,1.59006,2.1168,8.88662e+06,3.91137e+06,1.82896e+07,0,0,0,0
79.7619,85.139,2.7328,0.25,0.06,3.38582,3.45491,0,0.634493,6.048,4.27611e+06,2.92628e+06,1.44781e+07,0,0,0,2.74652e+08,34.1482,61.308,3.67865,1,1,2.05813,2.10013,0,1.59009,2.1168,8.88662e+06,3.91137e+06,1.82899e+07,0,0,0,0
78.7884,85.139,2.52694,0.24,0.06,3.38588,3.45497,0,0.634503,6.048,4.27611e+06,2.92628e+06,1.44784e+07,0,0,0,2.74652e+08,34.2392,61.308,3.43373,1,1,2.05817,2.10016,0,1.59011,2.1168,8.88662e+06,3.91137e+06,1.82902e+07,0,0,0,0
77.7767,85.139,2.50551,0.29,0.06,3.46495,3.53566,0,0.634513,6.048,4.27611e+06,2.92628e+06,1.48165e+07,0,0,0,2.74652e+08,34.2454,61.308,3.08102,1,1,2.10849,2.15152,0,1.59014,2.1168,8.88662e+06,3.91137e+06,1.87374e+07,0,0,0,0
76.7581,85.139,2.52149,0.29,0.06,3.46501,3.53572,0,0.649332,6.048,4.27611e+06,2.92628e+06,1.48168e+07,0,0,0,2.74652e+08,34.1401,61.308,3.05052,1,1,2.10853,2.15155,0,1.62902,2.1168,8.88662e+06,3.91137e+06,1.87377e+07,0,0,0,0
