0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8053,2.54985,0,0,2.81997,0.173544,0.36288,3.6288,10.5567,0.66528,0,0,0.428696,0.130808,0,0.66528,12.849,1,0.45459,0.36288,0,47.0165,4.35015,42.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.753529,1.9143,3.98275,1.03722,5.61335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78169,0.753529,1.028160,1,0,48.188,0,0,0,48.188,0
71.1981,2.6696,0,0,2.59407,0.168724,0.36288,3.6288,10.149,0.66528,0,0,0.375129,0.117475,0,0.66528,12.849,1,0.477704,0.36288,0,39.0925,4.2831,34.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.56821,1.91451,3.2402,0.994591,4.72832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59637,0.56821,1.028160,1,0,39.4229,0,0,0,39.4229,0
70.3859,2.66644,0,0,2.37912,0.162013,0.36288,3.6288,9.73123,0.66528,0,0,0.347529,0.100053,0,0.66528,12.849,1,0.481207,0.36288,0,33.4889,4.1937,29.1769,0.84672,12.849,0.84672,3695.15,0,0,0,0.522063,2.0145,2.75268,0.937751,4.35149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55022,0.522063,1.028160,1,0,33.5284,0,0,0,33.5284,0
69.3393,2.66203,0,0,2.13926,0.161006,0.36288,3.6288,9.2555,0.66528,0,0,0.288947,0.099395,0,0.66528,12.849,1,0.485955,0.36288,0,31.1335,4.1937,26.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.307575,2.01472,2.60648,0.937751,3.99102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33574,0.307575,1.028160,1,0,30.8077,0,0,0,30.8077,0
68.1742,2.65613,0,0,1.99043,0.136489,0.36288,3.6288,8.76016,0.66528,0,0,0.282792,0.112857,0,0.66528,12.849,1,0.492197,0.36288,0,29.4456,4.68278,24.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.31034,2.01493,2.55648,1.07121,3.81054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3385,0.31034,1.028160,1,0,28.4441,0,0,0,28.4441,0
66.9051,2.64933,0,0,1.86655,0.123434,0.36288,3.6288,8.15443,0.743075,0,0,0.25955,0.122207,0,0.66528,12.849,1,0.499328,0.36288,0,29.4144,4.93758,24.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01515,2.30616,1.14,3.4825,0.42336,0,0.42336,460.49,0,0.950365,0,0,1.25156,0.30119,1.028160,1,0,27.8228,0,0,0,27.8228,0
65.555,2.61801,0,0,1.73745,0.106661,0.36288,3.6288,7.60096,0.66528,0,0,0.260185,0.148369,0,0.66528,12.849,1,0.502784,0.36288,0,32.596,5.29263,27.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.304854,2.01537,1.64789,1.23241,2.7357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33301,0.304854,1.028160,1,0,29.8991,0,0,0,29.8991,0
64.0832,2.60964,0,0,1.60618,0.105521,0.36288,3.6288,7.04027,0.66528,0,0,0.25154,0.146948,0,0.66528,12.849,1,0.511498,0.36288,0,32.399,5.29263,26.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.282303,2.05049,1.67096,1.23241,2.77134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31046,0.282303,1.028160,1,0,29.7291,0,0,0,29.7291,0
62.474,2.60013,0,0,1.45813,0.10428,0.36288,3.6288,6.35964,0.772796,0,0,0.237628,0.145467,0,0.66528,12.849,1,0.52134,0.36288,0,31.4359,5.29263,25.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05071,1.57068,1.23241,2.65025,0.42336,0,0.42336,460.49,0,0.920644,0,0,1.18192,0.261274,1.028160,1,0,28.6351,0,0,0,28.6351,0
60.7629,2.58927,0,0,1.33516,0.0941113,0.36288,3.6288,5.60881,0.82131,0,0,0.226163,0.155679,0,0.66528,12.849,1,0.532535,0.36288,0,27.7227,5.57493,21.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05093,1.52537,1.33546,2.50212,0.42336,0,0.42336,460.49,0,0.87213,0,0,1.1334,0.261274,1.028160,1,0,24.4803,0,0,0,24.4803,0
59.1314,2.57511,0,0,1.36965,0.0631439,0.36288,3.6288,4.74857,0.935885,0,0,0.25263,0.176983,0,0.66528,12.849,1,0.544535,0.36288,0,24.3572,5.87786,18.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05115,1.35612,1.50294,2.1656,0.42336,0,0.42336,460.49,0,0.757555,0,0,1.01883,0.261274,1.028160,1,0,20.4633,0,0,0,20.4633,0
57.6107,2.56304,0,0,1.46426,0.0590746,0.36288,3.6288,4.05434,0.800954,0,0,0.278441,0.171722,0,0.66528,12.849,1,0.556937,0.36288,0,33.2765,5.71673,27.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0513,1.47392,1.46689,2.3196,0.42336,0,0.42336,460.49,0,0.892486,0,0,1.15376,0.261274,1.028160,1,0,29.6853,0,0,0,29.6853,0
56.0039,2.55129,0,0,1.36564,0.0582083,0.36288,3.6288,3.34956,0.781946,0,0,0.246625,0.169463,0,0.66528,12.849,1,0.569019,0.36288,0,26.325,5.71673,20.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05152,1.34536,1.46689,2.15739,0.42336,0,0.42336,460.49,0,0.911494,0,0,1.1389,0.227405,1.028160,1,0,22.5595,0,0,0,22.5595,0
54.2876,2.53829,0,0,1.24218,0.0572929,0.36288,3.6288,2.45408,0.96018,0,0,0.231656,0.166947,0,0.66528,12.849,1,0.582361,0.36288,0,24.2066,5.71673,18.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05174,1.23128,1.46689,2.04354,0.42336,0,0.42336,460.49,0,0.73326,0,0,0.960664,0.227405,1.028160,1,0,20.3139,0,0,0,20.3139,0
52.3874,2.69222,0,0,1.20031,0.0454522,0.36288,3.6288,1.74994,0.786421,0,0,0.247969,0.165693,0,0.66528,12.849,1,0.637204,0.36288,0,22.0498,5.89603,15.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05196,1.56381,1.51101,2.33216,0.42336,0,0.42336,460.49,0,0.907019,0,0,1.13442,0.227405,1.028160,1,0,18.2116,0,0,0,18.2116,0
50.086,2.67395,0,0,0.782222,0.0467745,0.36288,3.6288,0.683401,1.10794,0,0,0.200537,0.159133,0,0.66528,12.849,1,0.655836,0.36288,0,17.5182,5.82089,11.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21757,1.17677,1.51672,2.10503,0.42336,0,0.42336,460.49,0,0.585498,0,0,0.812903,0.227405,1.028160,1,0,13.5094,0,0,0,13.5094,0
47.6556,2.65025,0,0,0.628387,0.0456642,0.36288,3.6288,0,0.683401,0,0,0.145047,0.155203,0,0.66528,12.849,1,0.679892,0.36288,0,17.1178,5.82089,10.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21781,0.944686,1.51672,1.8502,0.42336,0,0.42336,460.49,0,0.359941,0,0,0.564363,0.204422,1.028160,1,0,12.8301,0,0,0,12.8301,0
45.4076,2.62322,0,0,0.782594,0.0444829,0.36288,3.6288,0.0952265,0,0,0,0.247911,0.152685,0,0.66528,12.849,1,0.707278,0.36288,0,15.634,5.82089,9.46871,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43016,1.46067,1.51672,1.57853,0.42336,0,0.42336,460.49,0,0.863138,0,0,1.06756,0.204422,1.028160,1,0,11.0472,0,0,0,11.0472,0
43.0336,2.59621,0,0,0.634413,0.049321,0.36288,3.6288,0.0430566,0.0952265,0,0,0.17628,0.133224,0,0.66528,12.849,1,0.73465,0.36288,0,11.7971,4.71181,6.71347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.291,1.46163,1.08499,1.87205,0.42336,0,0.42336,460.49,0,0.533209,0,0,0.737631,0.204422,1.028160,1,0,8.58553,0,0,0,8.58553,0
41.2947,2.48701,0,0,1.13825,0.0273018,0.36288,3.6288,0.134245,0.0430566,0,0,0.269883,0.135638,0,0.66528,12.849,1,0.742572,0.36288,0,20.8543,5.84451,14.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10973,1.89336,1.43162,1.77589,0.42336,0,0.42336,460.49,0,0.694245,0,0,0.898667,0.204422,1.028160,1,0,16.406,0,0,0,16.406,0
38.9532,2.46342,0,0,0.511542,0.026754,0.36288,3.6288,0.021997,0.134245,0,0,0.157933,0.135936,0,0.66528,12.849,1,0.766504,0.36288,0,17.9087,5.84451,11.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17486,1.02352,1.43162,0.983282,0.42336,0,0.42336,460.49,0,0.273053,0,0,0.489571,0.216518,1.028160,1,0,12.6439,0,0,0,12.6439,0
36.7141,2.42904,0,0,0.578886,0.0260282,0.36288,3.6288,0.0495608,0.021997,0,0,0.18513,0.135569,0,0.66528,12.849,1,0.801237,0.36288,0,14.3764,5.84451,8.09349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.919967,1.13974,1.43162,0.844606,0.42336,0,0.42336,460.49,0,0.24432,0,0,0.460839,0.216518,1.028160,1,0,8.93809,0,0,0,8.93809,0
35.5037,2.3931,0,0,1.6611,0.115497,0.36288,3.6288,0.197705,0.0495608,0,0,0.340271,0.142566,0,0.66528,12.849,1,0.837524,0.36288,0,23.8559,5.09858,18.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.811111,2.54423,1.25966,2.3122,0.42336,0,0.42336,460.49,0,0.973712,0,0,1.19023,0.216518,1.028160,1,0,20.5949,0,0,0,20.5949,0
33.5682,2.31111,0,0,0.818675,0.0802574,0.36288,3.6288,0.0789093,0.197705,0,0,0.206297,0.127388,0,0.66528,12.849,1,0.836403,0.36288,0,20.9761,4.68661,15.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.396,1.43964,1.08902,1.96314,0.42336,0,0.42336,460.49,0,0.421051,0,0,0.637569,0.216518,1.028160,1,0,17.7791,0,0,0,17.7791,0
31.8076,2.30113,0,0,1.04033,0.136866,0.36288,3.6288,0.061415,0.0789093,0,0,0.168887,0.107472,0,0.66528,12.849,1,0.84672,0.36288,0,19.9274,4.4298,15.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06789,1.52041,1.1076,1.69723,0.42336,0,0.42336,460.49,0,0.435311,0,0,0.651829,0.216518,1.028160,1,0,16.711,0,0,0,16.711,0
29.8333,2.30147,0,0,0.836637,0.146648,0.36288,3.6288,0.0215226,0.061415,0,0,0.127972,0.106449,0,0.66528,12.849,1,0.84672,0.36288,0,15.5268,4.44927,10.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.987194,1.30662,1.1324,1.45414,0.42336,0,0.42336,460.49,0,0.286966,0,0,0.57969,0.292723,1.028160,1,0,12.0478,0,0,0,12.0478,0
28.8932,1.99754,0,0,1.56324,0.142909,0.36288,3.6288,0.242802,0.0215226,0,0,0.349149,0.106347,0,0.66528,12.849,1,0.84672,0.36288,0,30.9337,4.44927,26.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.747507,0.859131,2.8826,1.1324,3.35684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77567,0.747507,1.028160,1,0,29.3574,0,0,0,29.3574,0
30.0822,1.82067,0,0,3.52233,0.149763,0.36288,3.6288,0.574197,0.242802,0,0,0.679664,0.105467,0,0.66528,12.849,1,0.809666,0.36288,0,63.1263,4.32897,58.3506,0.84672,12.849,0.84672,3695.15,0,0,0,0.92575,1.344,4.01363,1.10025,5.18313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95391,0.92575,1.028160,1,0,63.5337,0,0,0,63.5337,0
29.5807,1.8433,0,0,1.87888,0.174179,0.36288,3.6288,0.105661,0.574197,0,0,0.20832,0.102658,0,0.66528,12.849,1,0.787327,0.36288,0,22.825,4.02822,18.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.47487,2.00538,1.01989,2.75309,0.42336,0,0.42336,460.49,0,0.473558,0,0,0.766281,0.292723,1.028160,1,0,21.1254,0,0,0,21.1254,0
30.3752,1.83419,0,0,3.16458,0.17301,0.36288,3.6288,0.443016,0.105661,0,0,0.544529,0.101513,0,0.66528,12.849,1,0.796718,0.36288,0,56.2708,4.02822,51.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.833276,1.30247,3.08448,1.01989,4.20034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86144,0.833276,1.028160,1,0,56.009,0,0,0,56.009,0
31.5963,1.84903,0,0,3.60787,0.174862,0.36288,3.6288,0.341576,0.443016,0,0,0.443914,0.102338,0,0.66528,12.849,1,0.782158,0.36288,0,59.6544,4.02822,55.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.587036,1.36902,2.75455,1.01989,3.69073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6152,0.587036,1.028160,1,0,58.8977,0,0,0,58.8977,0
33.3363,1.87072,0,0,4.13656,0.162941,0.36288,3.6288,0.159372,0.341576,0,0,0.257177,0.0978057,0,0.66528,12.849,1,0.760751,0.36288,0,41.8598,3.57282,37.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.62972,2.11934,0.944408,3.21712,0.42336,0,0.42336,460.49,0,0.730823,0,0,1.1433,0.412474,1.028160,1,0,41.1062,0,0,0,41.1062,0
33.9834,1.95909,0,0,3.16464,0.195601,0.36288,3.6288,0.451024,0.159372,0,0,0.543718,0.0926932,0,0.66528,12.849,1,0.755103,0.36288,0,63.9573,4.65934,58.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.32167,2.63046,1.02262,3.34199,0.42336,0,0.42336,460.49,0,0.926631,0,0,1.33911,0.412474,1.028160,1,0,62.2477,0,0,0,62.2477,0
35.017,1.96972,0,0,3.56918,0.203,0.36288,3.6288,0.44637,0.451024,0,0,0.543573,0.0972037,0,0.66528,12.849,1,0.744745,0.36288,0,55.4571,4.99359,50.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.34769,3.023,1.09316,3.68999,0.42336,0,0.42336,460.49,0,0.996771,0,0,1.40924,0.412474,1.028160,1,0,53.7716,0,0,0,53.7716,0
37.284,1.986,0,0,4.82144,0.205577,0.36288,3.6288,0.578225,0.44637,0,0,0.675418,0.0971929,0,0.66528,12.849,1,0.728737,0.36288,0,91.5719,4.99359,86.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.508827,1.72519,3.20545,1.09316,4.34631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53699,0.508827,1.028160,1,0,90.5588,0,0,0,90.5588,0
42.8017,2.01916,0,0,8.11102,0.211229,0.36288,3.6288,1.5097,0.54671,0,0,1.57568,0.0974989,0,0.66528,12.849,1,0.695854,0.36288,0,105.857,4.99359,100.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.71685,1.64796,10.7926,1.09316,15.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74501,3.71685,1.028160,1,0,115.595,0,0,0,115.595,0
48.3471,2.29206,0,0,8.41551,0.215205,0.36288,3.6288,1.98123,0.66528,0,0,1.23072,0.0939069,0,0.66528,12.849,1,0.688072,0.36288,0,179.155,4.31988,174.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.10142,1.72554,7.9239,1.07436,10.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12958,2.10142,1.028160,1,0,185.186,0,0,0,185.186,0
53.4864,2.35464,0,0,8.10501,0.248173,0.36288,3.6288,2.2695,0.66528,0,0,1.03832,0.0847832,0,0.66528,12.849,1,0.625784,0.36288,0,143.829,3.86484,139.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.94832,1.91842,5.15627,0.973752,10.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97648,3.94832,1.028160,1,0,149.751,0,0,0,149.751,0
56.7783,2.40337,0,0,6.32013,0.261932,0.36288,3.6288,2.21876,0.66528,0,0,0.699887,0.0853461,0,0.66528,12.849,1,0.57736,0.36288,0,102.692,3.86484,98.6123,0.84672,12.849,0.84672,3695.15,0,0,0,1.51095,1.91861,3.29642,0.973752,5.75224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53911,1.51095,1.028160,1,0,104.365,0,0,0,104.365,0
58.7819,2.69096,0,0,5.31958,0.262142,0.36288,3.6288,2.08077,0.66528,0,0,0.619348,0.0920562,0,0.66528,12.849,1,0.608967,0.36288,0,78.0201,3.89091,73.8831,0.84672,12.849,0.84672,3695.15,0,0,0,1.03192,1.91881,2.78911,0.996683,4.74315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06008,1.03192,1.028160,1,0,78.6262,0,0,0,78.6262,0
63.2701,2.13643,0,0,7.26605,0.278602,0.36288,3.6288,2.62779,0.48414,0,0,1.13422,0.103057,0,0.66528,12.849,1,0.466997,0.36288,0,122.496,3.61572,118.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.02852,2.12429,6.50693,1.01733,10.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05668,3.02852,1.028160,1,0,129.419,0,0,0,129.419,0
67.8827,2.45358,0,0,7.74818,0.319085,0.36288,3.6288,3.15195,0.66528,0,0,1.28758,0.0981499,0,0.66528,12.849,1,0.498276,0.36288,0,163.419,3.08993,160.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.29251,1.65628,6.21105,0.911392,10.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32067,3.29251,1.028160,1,0,170.442,0,0,0,170.442,0
70.9381,2.48229,0,0,6.21742,0.316876,0.36288,3.6288,3.60252,0.66528,0,0,1.22023,0.104366,0,0.66528,12.849,1,0.469854,0.36288,0,125.899,3.16827,122.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.70874,1.87795,5.07664,0.90656,8.75678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7369,2.70874,1.028160,1,0,131.38,0,0,0,131.38,0
72.29,2.49968,0,0,5.57525,0.324477,1.39918,3.6288,3.91377,0.66528,0,0,1.08194,0.105421,0,0.66528,12.849,1,0.452766,1.39918,0,110.583,3.16827,108.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.87343,1.87814,4.65995,0.90656,8.50496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90159,2.87343,1.028160,1,0,116.866,0,0,0,116.866,0
72.29,2.50712,0,0,7.73668,0.32784,4.90172,3.6288,4.39668,0.66528,0,0,1.25432,0.106122,0,0.66528,12.849,1,0.445622,4.90172,0,140.319,3.16827,141.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.3289,1.87833,6.35113,0.90656,10.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35706,3.3289,1.028160,1,0,152.258,0,0,0,152.258,0
72.29,2.59899,0,0,6.14538,0.290801,3.25559,3.6288,4.40123,0.66528,0,0,0.749555,0.0797335,0,0.66528,12.849,1,0.46195,3.25559,0,93.3768,2.25624,93.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.17502,1.87852,3.34456,0.723786,5.67431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20318,1.17502,1.028160,1,0,99.5885,0,0,0,99.5885,0
72.29,2.59925,0,0,5.9854,0.281551,3.1046,3.6288,4.44727,0.66528,0,0,0.817439,0.106114,0,0.66528,12.849,1,0.461997,3.1046,0,125.111,3.36693,124.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.43877,1.95223,4.0753,1.02654,6.43976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46693,1.43877,1.028160,1,0,130.826,0,0,0,130.826,0
72.29,2.59951,0,0,4.11181,0.28001,1.23229,3.6288,4.4081,0.66528,0,0,0.736714,0.110606,0,0.66528,12.849,1,0.462043,1.23229,0,104.342,3.55204,101.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.49882,1.95243,3.1059,1.077,5.48015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52698,1.49882,1.028160,1,0,107.04,0,0,0,107.04,0
72.29,2.59977,0,0,3.839,0.28001,0.959222,3.6288,4.44256,0.66528,0,0,0.81027,0.110524,0,0.66528,12.849,1,0.462089,0.959222,0,78.4313,3.55204,75.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.46921,1.95262,2.75998,1.077,5.10481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49737,1.46921,1.028160,1,0,80.4812,0,0,0,80.4812,0
72.29,2.5642,0,0,3.46213,0.22389,0.674039,3.6288,4.30385,0.66528,0,0,0.631079,0.104517,0,0.66528,12.849,1,0.455767,0.674039,0,63.5202,3.72972,60.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.779432,1.95282,3.4931,1.11115,5.11419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80759,0.779432,1.028160,1,0,65.123,0,0,0,65.123,0
72.2597,2.56445,0,0,3.0423,0.145263,0.36288,3.6288,3.7203,0.889194,0,0,0.421241,0.115594,0,0.66528,12.849,1,0.455812,0.36288,0,54.7617,4.03143,50.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9244,2.23796,1.13859,3.55237,0.42336,0,0.42336,460.49,0,0.804246,0,0,1.33284,0.528595,1.028160,1,0,54.1897,0,0,0,54.1897,0
72.29,2.26207,0,0,2.9318,0.103105,0.536333,3.6288,3.34535,0.691111,0,0,0.44065,0.124489,0,0.66528,12.849,1,0.402234,0.536333,0,52.4458,4.20441,48.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92459,2.37639,1.14892,3.68065,0.42336,0,0.42336,460.49,0,0.860103,0,0,1.3887,0.528595,1.028160,1,0,52.0561,0,0,0,52.0561,0
71.9748,2.56497,0,0,2.71583,0.103129,0.36288,3.6288,2.83776,0.793135,0,0,0.408997,0.123455,0,0.66528,12.849,1,0.455904,0.36288,0,47.855,4.20441,43.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69776,2.3323,1.14892,3.28393,0.42336,0,0.42336,460.49,0,0.900305,0,0,1.3031,0.402797,1.028160,1,0,46.8415,0,0,0,46.8415,0
71.6659,2.68514,0,0,2.84196,0.1029,0.36288,3.6288,2.303,0.8633,0,0,0.453543,0.125002,0,0.66528,12.849,1,0.479353,0.36288,0,49.2526,4.33905,44.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92498,2.16054,1.13317,3.35514,0.42336,0,0.42336,460.49,0,0.83014,0,0,1.23294,0.402797,1.028160,1,0,48.1522,0,0,0,48.1522,0
71.2787,2.68366,0,0,2.76208,0.102702,0.36288,3.6288,1.57506,0.964872,0,0,0.367707,0.130769,0,0.66528,12.849,1,0.481154,0.36288,0,43.0464,4.67565,38.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0255,1.95199,1.09379,3.2865,0.42336,0,0.42336,460.49,0,0.728568,0,0,1.13136,0.402797,1.028160,1,0,41.539,0,0,0,41.539,0
70.5492,2.68171,0,0,2.4103,0.0952559,0.36288,3.6288,0.746305,1.0396,0,0,0.341775,0.130934,0,0.66528,12.849,1,0.483417,0.36288,0,38.4746,4.7292,33.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02571,1.88797,1.10747,3.209,0.42336,0,0.42336,460.49,0,0.653841,0,0,1.05664,0.402797,1.028160,1,0,36.8339,0,0,0,36.8339,0
69.7263,2.67775,0,0,2.26991,0.0521085,0.36288,3.6288,0.185345,0.746305,0,0,0.327538,0.142192,0,0.66528,12.849,1,0.487695,0.36288,0,34.501,5.0505,29.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02591,1.78557,1.18956,2.9231,0.42336,0,0.42336,460.49,0,0.707538,0,0,1.00873,0.30119,1.028160,1,0,32.2488,0,0,0,32.2488,0
68.786,2.67316,0,0,2.14745,0.0517788,0.36288,3.6288,0.170534,0.185345,0,0,0.310835,0.140301,0,0.66528,12.849,1,0.492604,0.36288,0,34.6124,5.0505,29.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71645,1.90054,1.18956,2.72861,0.42336,0,0.42336,460.49,0,0.630789,0,0,0.93198,0.30119,1.028160,1,0,32.1607,0,0,0,32.1607,0
67.8237,2.58149,0,0,2.06368,0.0815771,0.36288,3.6288,0.233345,0.170534,0,0,0.359488,0.126143,0,0.66528,12.849,1,0.482215,0.36288,0,40.7054,4.87799,35.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.22381,1.44164,1.21358,1.75306,0.42336,0,0.42336,460.49,0,0.887734,0,0,1.18892,0.30119,1.028160,1,0,37.4611,0,0,0,37.4611,0
66.7116,2.576,0,0,1.90775,0.0809652,0.36288,3.6288,0.221208,0.233345,0,0,0.347542,0.126334,0,0.66528,12.849,1,0.488016,0.36288,0,40.4595,4.87799,35.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39176,1.46182,1.21358,1.94118,0.42336,0,0.42336,460.49,0,0.867612,0,0,1.1688,0.30119,1.028160,1,0,37.3975,0,0,0,37.3975,0
65.4309,2.56944,0,0,1.7319,0.080258,0.36288,3.6288,0.202023,0.221208,0,0,0.32832,0.126297,0,0.66528,12.849,1,0.494887,0.36288,0,39.257,4.87799,34.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4248,1.3741,1.21358,1.84658,0.42336,0,0.42336,460.49,0,0.792876,0,0,1.05415,0.261274,1.028160,1,0,36.0936,0,0,0,36.0936,0
64.0219,2.5616,0,0,1.58582,0.0704187,0.36288,3.6288,0.175706,0.202023,0,0,0.312479,0.136772,0,0.66528,12.849,1,0.503034,0.36288,0,34.6197,5.16029,29.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35774,1.33445,1.31663,1.63683,0.42336,0,0.42336,460.49,0,0.749632,0,0,1.01091,0.261274,1.028160,1,0,30.9561,0,0,0,30.9561,0
62.5094,2.61221,0,0,1.51658,0.0539481,0.36288,3.6288,0.165553,0.175706,0,0,0.321931,0.156377,0,0.66528,12.849,1,0.524263,0.36288,0,32.7095,5.67793,26.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30956,1.26086,1.49622,1.33548,0.42336,0,0.42336,460.49,0,0.669954,0,0,0.931228,0.261274,1.028160,1,0,28.2056,0,0,0,28.2056,0
60.8087,2.60195,0,0,1.32231,0.0582004,0.36288,3.6288,0.117254,0.165553,0,0,0.268625,0.15137,0,0.66528,12.849,1,0.534838,0.36288,0,29.9918,5.53686,24.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24113,1.24707,1.43771,1.31177,0.42336,0,0.42336,460.49,0,0.592142,0,0,0.853416,0.261274,1.028160,1,0,25.5947,0,0,0,25.5947,0
