0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.7853,85.139,1.35337,0,0.06,3.94841,3.59823,0,0.724866,6.048,4.42836e+06,3.03047e+06,1.7485e+07,0,0,0,2.41563e+08,19.2601,61.308,1.83145,1,1,1.7217,2.18959,0,1.29066,2.1168,9.20303e+06,4.05063e+06,1.58449e+07,0,0,0,0
31.1364,85.139,1.24709,0,0.06,3.94842,3.59823,0,0.739932,6.048,4.42836e+06,3.03047e+06,1.7485e+07,0,0,0,2.41563e+08,18.6716,61.308,1.76242,1,1,1.72171,2.1896,0,1.33019,2.1168,9.20303e+06,4.05063e+06,1.58449e+07,0,0,0,0
29.4655,85.139,1.13518,0,0.06,3.94842,3.59824,0,0.739933,6.048,4.42836e+06,3.03047e+06,1.7485e+07,0,0,0,2.41563e+08,18.1644,61.308,1.52464,1,1,1.72171,2.1896,0,1.33019,2.1168,9.20303e+06,4.05063e+06,1.58449e+07,0,0,0,0
28.0324,85.139,1.27634,0,0.06,3.94842,3.59824,0,0.739934,6.048,4.42836e+06,3.03047e+06,1.7485e+07,0,0,0,2.41563e+08,17.3477,61.308,2.01117,1,1,1.72171,2.1896,0,1.33019,2.1168,9.20303e+06,4.05063e+06,1.5845e+07,0,0,0,0
26.1257,85.139,0.807176,0,0.06,4.18385,3.83856,0,0.739935,6.048,4.42836e+06,3.03047e+06,1.85276e+07,0,0,0,2.41563e+08,16.5778,61.308,1.14062,1,1,1.9064,2.37812,0,1.33019,2.1168,9.20303e+06,4.05063e+06,1.75446e+07,0,0,0,0
24.4529,85.139,0.90849,0,0.06,4.18386,3.83856,0,0.784054,6.048,4.42836e+06,3.03047e+06,1.85276e+07,0,0,0,2.41563e+08,15.5904,61.308,1.42481,1,1,1.9064,2.37812,0,1.47288,2.1168,9.20303e+06,4.05063e+06,1.75446e+07,0,0,0,0
22.7428,85.139,0.730777,0,0.06,4.18386,3.83857,0,0.784055,6.048,4.42836e+06,3.03047e+06,1.85276e+07,0,0,0,2.41563e+08,14.9712,61.308,1.02543,1,1,1.9064,2.37813,0,1.47288,2.1168,9.20303e+06,4.05063e+06,1.75447e+07,0,0,0,0
21.3605,85.139,0.885519,0,0.06,4.18387,3.83857,0,0.784056,6.048,4.42836e+06,3.03047e+06,1.85277e+07,0,0,0,2.41563e+08,14.5226,61.308,1.79872,1,1,1.90641,2.37813,0,1.47289,2.1168,9.20303e+06,4.05063e+06,1.75447e+07,0,0,0,0
20.8442,85.139,1.45587,0.21,0.06,3.76051,3.83858,0,0.784057,6.048,4.42836e+06,3.03047e+06,1.66529e+07,0,0,0,2.41563e+08,14.1698,61.308,2.07565,1,1,2.1168,2.37813,0.212968,1.47289,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
20.5712,85.139,1.65936,0.35,0.06,3.64578,3.72146,0,0.70472,6.048,4.42836e+06,3.03047e+06,1.61448e+07,0,0,0,2.41563e+08,14.0564,61.308,2.63,1,1,2.1168,2.26371,0.100875,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
20.5674,85.139,1.91109,0.38,0.06,3.64578,3.72147,0,0.683219,6.048,4.42836e+06,3.03047e+06,1.61448e+07,0,0,0,2.41563e+08,14.1593,61.308,3.25872,1,1,2.1168,2.26371,0.100878,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
20.5099,85.139,1.90478,0.39,0.06,3.64579,3.72147,0,0.68322,6.048,4.42836e+06,3.03047e+06,1.61448e+07,0,0,0,2.41563e+08,14.2574,61.308,3.24077,1,1,2.1168,2.26372,0.100881,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
20.3028,85.139,1.87518,0.39,0.06,3.64579,3.72147,0,0.683221,6.048,4.42836e+06,3.03047e+06,1.61449e+07,0,0,0,2.41563e+08,14.3851,61.308,3.50642,1,1,2.1168,2.26372,0.100883,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
19.1904,85.139,0.761868,0.38,0.06,3.55162,3.62534,0,0.683221,6.048,4.42836e+06,3.03047e+06,1.57278e+07,0,0,0,2.41563e+08,14.0493,61.308,1.58021,1,1,2.11565,2.15957,0,1.63544,2.1168,9.20303e+06,4.05063e+06,1.94704e+07,0,0,0,0
19.5061,85.139,2.08021,0.11,0.06,3.55162,3.62535,0,0.665573,6.048,4.42836e+06,3.03047e+06,1.57278e+07,0,0,0,2.41563e+08,14.0257,61.308,2.49929,1,1,2.11565,2.15957,0,1.63455,2.1168,9.20303e+06,4.05063e+06,1.94704e+07,0,0,0,0
20.9408,85.139,3.41372,0.37,0.06,3.55163,3.62535,0,0.665574,6.048,4.42836e+06,3.03047e+06,1.57279e+07,0,0,0,2.41563e+08,14.3882,61.308,3.49949,1,1,2.11566,2.15957,0,1.63455,2.1168,9.20303e+06,4.05063e+06,1.94704e+07,0,0,0,0
20.8275,85.139,1.91747,0.39,0.06,3.55163,3.62536,0,0.665575,6.048,4.42836e+06,3.03047e+06,1.57279e+07,0,0,0,2.41563e+08,14.3775,61.308,2.31039,1,1,2.11566,2.15958,0,1.63456,2.1168,9.20303e+06,4.05063e+06,1.94705e+07,0,0,0,0
21.7178,85.139,2.84908,0.36,0.06,3.28416,3.35233,0,0.665575,6.048,4.42836e+06,3.03047e+06,1.45434e+07,0,0,0,2.41563e+08,14.1005,61.308,2.4805,1,1,1.90315,1.94266,0,1.63456,2.1168,9.20303e+06,4.05063e+06,1.75147e+07,0,0,0,0
22.7555,85.139,3.00531,0.4,0.06,3.01146,3.35233,0,0.615451,6.048,4.42836e+06,3.03047e+06,1.33358e+07,0,0,0,2.41563e+08,14.119,61.308,3.77232,1,1,1.74512,1.94266,0,1.47037,2.1168,9.20303e+06,4.05063e+06,1.60604e+07,0,0,0,0
23.3663,85.139,2.99825,0,0.06,3.70752,3.35234,0,0.564347,6.048,4.42836e+06,3.03047e+06,1.64182e+07,0,0,0,2.41563e+08,14.2676,61.308,3.19781,1,1,1.47979,1.94266,0,1.34828,2.1168,9.20303e+06,4.05063e+06,1.36186e+07,0,0,0,0
28.1914,85.139,7.42855,0,0.06,3.70753,3.35234,0,0.69479,6.048,4.42836e+06,3.03047e+06,1.64183e+07,0,0,0,2.41563e+08,15.2575,61.308,5.66192,1,1,1.4798,1.94266,0,1.14329,2.1168,9.20303e+06,4.05063e+06,1.36186e+07,0,0,0,0
30.5653,85.139,4.90464,0.42,0.06,3.01147,3.35235,0,0.694791,6.048,4.42836e+06,3.03047e+06,1.33358e+07,0,0,0,2.41563e+08,15.2722,61.308,2.97503,1,1,1.74513,1.94267,0,1.14329,2.1168,9.20303e+06,4.05063e+06,1.60605e+07,0,0,0,0
39.7433,85.139,12.5603,0,0.06,3.81041,3.45736,0,0.564349,6.048,4.42836e+06,3.03047e+06,1.68738e+07,0,0,0,2.41563e+08,15.6626,61.308,3.59195,1,1,1.54133,2.00548,0,1.34829,2.1168,9.20303e+06,4.05063e+06,1.41849e+07,0,0,0,0
40.7971,85.139,4.45884,0,0.06,3.81038,3.45734,0,0.71407,6.048,4.42836e+06,3.03047e+06,1.68737e+07,0,0,0,2.41563e+08,15.8167,61.308,2.6269,1,1,1.54132,2.00546,0,1.19083,2.1168,9.20303e+06,4.05063e+06,1.41848e+07,0,0,0,0
45.6276,85.139,8.45604,0,0.06,3.81036,3.45731,0,0.714066,6.048,4.42836e+06,3.03047e+06,1.68736e+07,0,0,0,2.41563e+08,16.683,61.308,4.99121,1,1,1.54131,2.00545,0,1.19082,2.1168,9.20303e+06,4.05063e+06,1.41847e+07,0,0,0,0
56.4832,85.139,14.9052,0,0.06,3.81034,3.45729,0,0.714062,6.048,4.42836e+06,3.03047e+06,1.68735e+07,0,0,0,2.41563e+08,18.6135,61.308,8.68877,1,1,1.54129,2.00544,0,1.19081,2.1168,9.20303e+06,4.05063e+06,1.41846e+07,0,0,0,0
70.2131,85.139,18.03,0.32,0.06,3.71731,3.79448,0,0.714058,6.048,4.42836e+06,3.03047e+06,1.64616e+07,0,0,0,2.41563e+08,20.6241,61.308,8.9338,1,1,2.1168,2.24122,0.0788388,1.1908,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
77.3633,85.139,11.836,0,0.06,4.14065,3.79446,0,0.696625,6.048,4.42836e+06,3.03047e+06,1.83363e+07,0,0,0,2.41563e+08,21.7677,61.308,7.67465,1,1,1.77226,2.2412,0,1.63544,2.1168,9.20303e+06,4.05063e+06,1.63102e+07,0,0,0,0
85.139,85.139,17.121,0.26,0.06,3.71726,3.79443,0,0.775958,6.048,4.42836e+06,3.03047e+06,1.64614e+07,0,0,0,2.41563e+08,24.4239,61.308,11.7475,1,1,2.1168,2.24119,0.0788098,1.36925,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
85.139,85.139,9.98321,0.22,0.06,3.71724,3.79441,0,0.696615,6.048,4.42836e+06,3.03047e+06,1.64613e+07,0,0,0,2.41563e+08,25.348,61.308,6.4121,1,1,2.1168,2.24117,0.0787954,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
85.139,85.139,10.1897,0.39,0.06,3.24603,3.31342,0,0.696611,6.048,4.42836e+06,3.03047e+06,1.43746e+07,0,0,0,2.41563e+08,27.1518,61.308,9.88935,1,1,1.88558,1.92473,0,1.63544,2.1168,9.20303e+06,4.05063e+06,1.73531e+07,0,0,0,0
85.139,85.139,10.3614,0.44,0.06,2.97648,3.3134,0,0.608307,6.048,4.42836e+06,3.03047e+06,1.31809e+07,0,0,0,2.41563e+08,27.8814,61.308,9.11241,1,1,1.729,1.92471,0,1.4568,2.1168,9.20303e+06,4.05063e+06,1.59121e+07,0,0,0,0
85.139,85.139,17.9945,0.47,0.06,2.97646,3.31338,0,0.557792,6.048,4.42836e+06,3.03047e+06,1.31808e+07,0,0,0,2.41563e+08,30.7262,61.308,14.5,1,1,1.72899,1.9247,0,1.33583,2.1168,9.20303e+06,4.05063e+06,1.59119e+07,0,0,0,0
85.139,85.139,13.3884,0.48,0.06,2.97644,3.31335,0,0.557788,6.048,4.42836e+06,3.03047e+06,1.31807e+07,0,0,0,2.41563e+08,32.314,61.308,9.95727,1,1,1.72898,1.92469,0,1.33582,2.1168,9.20303e+06,4.05063e+06,1.59118e+07,0,0,0,0
85.139,85.139,7.91044,0.49,0.06,2.97642,3.31333,0,0.557784,6.048,4.42836e+06,3.03047e+06,1.31806e+07,0,0,0,2.41563e+08,32.9476,61.308,7.58872,1,1,1.72897,1.92468,0,1.33581,2.1168,9.20303e+06,4.05063e+06,1.59117e+07,0,0,0,0
85.139,85.139,12.3243,0.5,0.06,3.08515,3.43437,0,0.557781,6.048,4.42836e+06,3.03047e+06,1.36621e+07,0,0,0,2.41563e+08,34.5143,61.308,11.1667,1,1,1.79849,2.00207,0,1.3358,2.1168,9.20303e+06,4.05063e+06,1.65516e+07,0,0,0,0
85.139,85.139,8.46409,0.5,0.06,3.08513,3.43435,0,0.578157,6.048,4.42836e+06,3.03047e+06,1.36621e+07,0,0,0,2.41563e+08,35.2964,61.308,8.6295,1,1,1.79848,2.00206,0,1.38952,2.1168,9.20303e+06,4.05063e+06,1.65515e+07,0,0,0,0
85.139,85.139,6.79406,0.48,0.06,3.08511,3.43433,0,0.578153,6.048,4.42836e+06,3.03047e+06,1.3662e+07,0,0,0,2.41563e+08,35.9591,61.308,7.79145,1,1,1.79847,2.00205,0,1.38951,2.1168,9.20303e+06,4.05063e+06,1.65514e+07,0,0,0,0
85.139,85.139,6.7795,0.45,0.06,3.08509,3.4343,0,0.578149,6.048,4.42836e+06,3.03047e+06,1.36619e+07,0,0,0,2.41563e+08,36.6861,61.308,7.43857,1,1,1.79846,2.00203,0,1.3895,2.1168,9.20303e+06,4.05063e+06,1.65513e+07,0,0,0,0
85.139,85.139,6.78213,0.44,0.06,3.04255,3.38695,0,0.578146,6.048,4.42836e+06,3.03047e+06,1.34735e+07,0,0,0,2.41563e+08,36.9963,61.308,6.30352,1,1,1.77144,1.97196,0,1.38949,2.1168,9.20303e+06,4.05063e+06,1.63026e+07,0,0,0,0
85.139,85.139,6.48996,0.41,0.06,3.04253,3.38692,0,0.570174,6.048,4.42836e+06,3.03047e+06,1.34734e+07,0,0,0,2.41563e+08,37.275,61.308,6.52577,1,1,1.77143,1.97194,0,1.36861,2.1168,9.20303e+06,4.05063e+06,1.63025e+07,0,0,0,0
85.139,85.139,6.15516,0.38,0.06,3.31802,3.3869,0,0.57017,6.048,4.42836e+06,3.03047e+06,1.46934e+07,0,0,0,2.41563e+08,37.5466,61.308,6.25326,1,1,1.93183,1.97193,0,1.3686,2.1168,9.20303e+06,4.05063e+06,1.77787e+07,0,0,0,0
85.139,85.139,6.56085,0.37,0.06,3.318,3.38688,0,0.621798,6.048,4.42836e+06,3.03047e+06,1.46933e+07,0,0,0,2.41563e+08,37.657,61.308,5.66104,1,1,1.93181,1.97192,0,1.49253,2.1168,9.20303e+06,4.05063e+06,1.77785e+07,0,0,0,0
85.139,85.139,5.60909,0.34,0.06,3.47537,3.54752,0,0.621794,6.048,4.42836e+06,3.03047e+06,1.53902e+07,0,0,0,2.41563e+08,37.5709,61.308,4.62825,1,1,2.03624,2.07852,0,1.49252,2.1168,9.20303e+06,4.05063e+06,1.87396e+07,0,0,0,0
85.139,85.139,5.2675,0.32,0.06,3.47535,3.5475,0,0.651285,6.048,4.42836e+06,3.03047e+06,1.53901e+07,0,0,0,2.41563e+08,37.4371,61.308,4.41445,1,1,2.03623,2.0785,0,1.5732,2.1168,9.20303e+06,4.05063e+06,1.87395e+07,0,0,0,0
85.139,85.139,4.91063,0.29,0.06,3.47533,3.54747,0,0.651281,6.048,4.42836e+06,3.03047e+06,1.539e+07,0,0,0,2.41563e+08,37.2582,61.308,3.90668,1,1,2.03622,2.07849,0,1.57319,2.1168,9.20303e+06,4.05063e+06,1.87394e+07,0,0,0,0
85.139,85.139,4.59768,0.29,0.06,3.47531,3.54745,0,0.651277,6.048,4.42836e+06,3.03047e+06,1.53899e+07,0,0,0,2.41563e+08,37.0728,61.308,4.158,1,1,2.0362,2.07847,0,1.57318,2.1168,9.20303e+06,4.05063e+06,1.87392e+07,0,0,0,0
85.139,85.139,5.13964,0.25,0.06,3.47528,3.54743,0,0.651272,6.048,4.42836e+06,3.03047e+06,1.53898e+07,0,0,0,2.41563e+08,36.8086,61.308,3.4825,1,1,2.03619,2.07846,0,1.57317,2.1168,9.20303e+06,4.05063e+06,1.87391e+07,0,0,0,0
85.139,85.139,5.02984,0.25,0.06,3.44413,3.51563,0,0.651268,6.048,4.42836e+06,3.03047e+06,1.52519e+07,0,0,0,2.41563e+08,36.5005,61.308,3.07637,1,1,2.09358,2.13704,0,1.57316,2.1168,9.20303e+06,4.05063e+06,1.92673e+07,0,0,0,0
85.139,85.139,4.67589,0.25,0.06,3.44411,3.51561,0,0.645431,6.048,4.42836e+06,3.03047e+06,1.52518e+07,0,0,0,2.41563e+08,36.1524,61.308,2.80364,1,1,2.09357,2.13703,0,1.6175,2.1168,9.20303e+06,4.05063e+06,1.92671e+07,0,0,0,0
85.139,85.139,4.53611,0.25,0.06,3.44409,3.51558,0,0.645426,6.048,4.42836e+06,3.03047e+06,1.52517e+07,0,0,0,2.41563e+08,35.7787,61.308,2.60825,1,1,2.09355,2.13701,0,1.61749,2.1168,9.20303e+06,4.05063e+06,1.9267e+07,0,0,0,0
85.139,85.139,4.10636,0.25,0.06,3.44407,3.51556,0,0.645422,6.048,4.42836e+06,3.03047e+06,1.52516e+07,0,0,0,2.41563e+08,35.3015,61.308,2.23638,1,1,2.09354,2.137,0,1.61748,2.1168,9.20303e+06,4.05063e+06,1.92669e+07,0,0,0,0
85.139,85.139,4.12511,0.25,0.06,3.52442,3.59758,0,0.645418,6.048,4.42836e+06,3.03047e+06,1.56074e+07,0,0,0,2.41563e+08,34.7424,61.308,2.17064,1,1,2.1168,2.1892,0.0278802,1.61747,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
85.139,85.139,3.73475,0.25,0.06,3.5244,3.59756,0,0.660476,6.048,4.42836e+06,3.03047e+06,1.56073e+07,0,0,0,2.41563e+08,34.125,61.308,2.15046,1,1,2.1168,2.18919,0.0278659,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
84.9898,85.139,3.40024,0.25,0.06,3.52437,3.59754,0,0.660472,6.048,4.42836e+06,3.03047e+06,1.56072e+07,0,0,0,2.41563e+08,33.4899,61.308,1.83977,1,1,2.1168,2.18917,0.0278519,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
85.1389,85.139,3.69073,0.27,0.06,3.52435,3.59751,0,0.660468,6.048,4.42836e+06,3.03047e+06,1.56071e+07,0,0,0,2.41563e+08,32.9049,61.308,2.29759,1,1,2.1168,2.18916,0.0278376,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
84.0014,85.139,2.56588,0.28,0.06,3.7597,3.83775,0,0.660463,6.048,4.42836e+06,3.03047e+06,1.66493e+07,0,0,0,2.41563e+08,32.2459,61.308,1.94095,1,1,2.1168,2.37762,0.212466,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
82.6373,85.139,2.31708,0.29,0.06,3.75968,3.83772,0,0.704568,6.048,4.42836e+06,3.03047e+06,1.66492e+07,0,0,0,2.41563e+08,31.5602,61.308,1.77936,1,1,2.1168,2.3776,0.212451,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
82.2804,85.139,3.33043,0.29,0.06,3.75965,3.8377,0,0.704564,6.048,4.42836e+06,3.03047e+06,1.66491e+07,0,0,0,2.41563e+08,30.9067,61.308,2.08977,1,1,2.1168,2.37759,0.212436,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
83.3082,85.139,4.82505,0.28,0.06,3.75963,3.83767,0,0.704559,6.048,4.42836e+06,3.03047e+06,1.6649e+07,0,0,0,2.41563e+08,30.3377,61.308,2.3215,1,1,2.1168,2.37757,0.21242,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
83.0681,85.139,3.57361,0.29,0.06,3.7596,3.83765,0,0.704554,6.048,4.42836e+06,3.03047e+06,1.66489e+07,0,0,0,2.41563e+08,29.7106,61.308,2.04398,1,1,2.1168,2.37756,0.212405,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
83.0995,85.139,3.70712,0.28,0.06,3.64487,3.72053,0,0.70455,6.048,4.42836e+06,3.03047e+06,1.61408e+07,0,0,0,2.41563e+08,29.0792,61.308,2.02097,1,1,2.1168,2.26315,0.100322,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
82.5347,85.139,3.0979,0.29,0.06,3.64484,3.72051,0,0.683048,6.048,4.42836e+06,3.03047e+06,1.61407e+07,0,0,0,2.41563e+08,28.541,61.308,3.48385,1,1,2.1168,2.26313,0.100307,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
81.5271,85.139,2.6508,0.29,0.06,3.64482,3.72048,0,0.683044,6.048,4.42836e+06,3.03047e+06,1.61406e+07,0,0,0,2.41563e+08,27.8601,61.308,1.84586,1,1,2.1168,2.26312,0.100293,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
80.7596,85.139,2.92086,0.29,0.06,3.6448,3.72046,0,0.683039,6.048,4.42836e+06,3.03047e+06,1.61405e+07,0,0,0,2.41563e+08,27.2259,61.308,1.88757,1,1,2.1168,2.2631,0.100278,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
81.551,85.139,4.56067,0.32,0.06,3.55062,3.62433,0,0.683035,6.048,4.42836e+06,3.03047e+06,1.57234e+07,0,0,0,2.41563e+08,26.8614,61.308,2.56401,1,1,2.11506,2.15896,0,1.63544,2.1168,9.20303e+06,4.05063e+06,1.94649e+07,0,0,0,0
82.4109,85.139,4.63684,0.32,0.06,3.5506,3.6243,0,0.665386,6.048,4.42836e+06,3.03047e+06,1.57233e+07,0,0,0,2.41563e+08,26.773,61.308,3.3381,1,1,2.11504,2.15895,0,1.63409,2.1168,9.20303e+06,4.05063e+06,1.94648e+07,0,0,0,0
84.6797,85.139,6.07586,0.33,0.06,3.55057,3.62428,0,0.665382,6.048,4.42836e+06,3.03047e+06,1.57232e+07,0,0,0,2.41563e+08,26.6427,61.308,3.74254,1,1,2.11503,2.15893,0,1.63408,2.1168,9.20303e+06,4.05063e+06,1.94647e+07,0,0,0,0
84.7345,85.139,3.96264,0.35,0.06,3.55055,3.62425,0,0.665377,6.048,4.42836e+06,3.03047e+06,1.57231e+07,0,0,0,2.41563e+08,26.2919,61.308,2.65399,1,1,2.11501,2.15892,0,1.63407,2.1168,9.20303e+06,4.05063e+06,1.94645e+07,0,0,0,0
85.139,85.139,8.00526,0.34,0.06,3.28313,3.35128,0,0.665373,6.048,4.42836e+06,3.03047e+06,1.45389e+07,0,0,0,2.41563e+08,25.9262,61.308,2.93465,1,1,1.90256,1.94205,0,1.63406,2.1168,9.20303e+06,4.05063e+06,1.75093e+07,0,0,0,0
85.139,85.139,9.203,0.28,0.06,3.28311,3.35126,0,0.615259,6.048,4.42836e+06,3.03047e+06,1.45388e+07,0,0,0,2.41563e+08,25.7673,61.308,4.57806,1,1,1.90254,1.94204,0,1.46991,2.1168,9.20303e+06,4.05063e+06,1.75092e+07,0,0,0,0
85.139,85.139,9.07736,0.28,0.06,3.28309,3.35124,0,0.615255,6.048,4.42836e+06,3.03047e+06,1.45387e+07,0,0,0,2.41563e+08,25.4645,61.308,3.51449,1,1,1.90253,1.94203,0,1.46991,2.1168,9.20303e+06,4.05063e+06,1.7509e+07,0,0,0,0
85.139,85.139,8.25373,0.3,0.06,3.28307,3.35122,0,0.61525,6.048,4.42836e+06,3.03047e+06,1.45386e+07,0,0,0,2.41563e+08,25.1081,61.308,2.83837,1,1,1.90252,1.94201,0,1.4699,2.1168,9.20303e+06,4.05063e+06,1.75089e+07,0,0,0,0
85.139,85.139,6.99868,0.31,0.06,3.28304,3.3512,0,0.615246,6.048,4.42836e+06,3.03047e+06,1.45385e+07,0,0,0,2.41563e+08,24.9735,61.308,4.02808,1,1,1.90251,1.942,0,1.46989,2.1168,9.20303e+06,4.05063e+06,1.75088e+07,0,0,0,0
85.139,85.139,4.65205,0.31,0.06,3.38586,3.45614,0,0.615242,6.048,4.42836e+06,3.03047e+06,1.49938e+07,0,0,0,2.41563e+08,24.9828,61.308,4.40265,1,1,1.964,2.00477,0,1.46988,2.1168,9.20303e+06,4.05063e+06,1.80748e+07,0,0,0,0
85.139,85.139,4.02832,0.31,0.06,3.38581,3.4561,0,0.63451,6.048,4.42836e+06,3.03047e+06,1.49936e+07,0,0,0,2.41563e+08,24.7707,61.308,3.27416,1,1,1.96397,2.00474,0,1.51739,2.1168,9.20303e+06,4.05063e+06,1.80745e+07,0,0,0,0
85.139,85.139,7.38863,0.32,0.06,3.38576,3.45605,0,0.634501,6.048,4.42836e+06,3.03047e+06,1.49934e+07,0,0,0,2.41563e+08,24.6857,61.308,3.93092,1,1,1.96394,2.00471,0,1.51737,2.1168,9.20303e+06,4.05063e+06,1.80742e+07,0,0,0,0
85.139,85.139,3.84842,0.35,0.06,3.38571,3.456,0,0.634491,6.048,4.42836e+06,3.03047e+06,1.49931e+07,0,0,0,2.41563e+08,24.5539,61.308,3.74359,1,1,1.96392,2.00469,0,1.51734,2.1168,9.20303e+06,4.05063e+06,1.8074e+07,0,0,0,0
84.1112,85.139,2.90649,0.38,0.06,3.71589,3.79303,0,0.634482,6.048,4.42836e+06,3.03047e+06,1.64553e+07,0,0,0,2.41563e+08,24.3494,61.308,2.69453,1,1,2.1168,2.24036,0.0779998,1.51732,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
85.0334,85.139,4.76681,0.47,0.06,3.40729,3.79298,0,0.696358,6.048,4.42836e+06,3.03047e+06,1.50887e+07,0,0,0,2.41563e+08,24.5135,61.308,3.86655,1,1,2.01252,2.24033,0,1.63544,2.1168,9.20303e+06,4.05063e+06,1.85213e+07,0,0,0,0
85.139,85.139,4.48715,0.52,0.06,3.40724,3.79292,0,0.638526,6.048,4.42836e+06,3.03047e+06,1.50885e+07,0,0,0,2.41563e+08,24.6012,61.308,3.78084,1,1,2.01249,2.2403,0,1.55488,2.1168,9.20303e+06,4.05063e+06,1.8521e+07,0,0,0,0
85.139,85.139,4.57929,0.42,0.06,3.40719,3.79287,0,0.638517,6.048,4.42836e+06,3.03047e+06,1.50883e+07,0,0,0,2.41563e+08,24.5967,61.308,4.1579,1,1,2.01247,2.24027,0,1.55485,2.1168,9.20303e+06,4.05063e+06,1.85208e+07,0,0,0,0
85.139,85.139,4.42662,0.42,0.06,2.97527,3.31205,0,0.638508,6.048,4.42836e+06,3.03047e+06,1.31755e+07,0,0,0,2.41563e+08,24.5227,61.308,3.1515,1,1,1.7283,1.92393,0,1.55483,2.1168,9.20303e+06,4.05063e+06,1.59056e+07,0,0,0,0
85.139,85.139,4.99543,0.47,0.06,2.97522,3.312,0,0.557565,6.048,4.42836e+06,3.03047e+06,1.31754e+07,0,0,0,2.41563e+08,24.5026,61.308,3.0598,1,1,1.72827,1.9239,0,1.33528,2.1168,9.20303e+06,4.05063e+06,1.59054e+07,0,0,0,0
85.139,85.139,4.4217,0.48,0.06,2.97518,3.31195,0,0.557557,6.048,4.42836e+06,3.03047e+06,1.31752e+07,0,0,0,2.41563e+08,24.4299,61.308,3.03689,1,1,1.72825,1.92388,0,1.33526,2.1168,9.20303e+06,4.05063e+06,1.59051e+07,0,0,0,0
85.0972,85.139,3.38147,0.49,0.06,2.97514,3.31191,0,0.557549,6.048,4.42836e+06,3.03047e+06,1.3175e+07,0,0,0,2.41563e+08,24.3478,61.308,3.14172,1,1,1.72822,1.92385,0,1.33525,2.1168,9.20303e+06,4.05063e+06,1.59049e+07,0,0,0,0
85.139,85.139,5.4703,0.63,0.06,2.9751,3.31186,0,0.557541,6.048,4.42836e+06,3.03047e+06,1.31748e+07,0,0,0,2.41563e+08,24.7368,61.308,4.71827,1,1,1.7282,1.92382,0,1.33523,2.1168,9.20303e+06,4.05063e+06,1.59047e+07,0,0,0,0
85.139,85.139,5.09185,0.51,0.06,3.08376,3.43282,0,0.557533,6.048,4.42836e+06,3.03047e+06,1.3656e+07,0,0,0,2.41563e+08,25.1558,61.308,4.6643,1,1,1.79768,2.00117,0,1.33521,2.1168,9.20303e+06,4.05063e+06,1.65441e+07,0,0,0,0
85.139,85.139,4.05763,0.52,0.06,3.08371,3.43277,0,0.577896,6.048,4.42836e+06,3.03047e+06,1.36558e+07,0,0,0,2.41563e+08,25.3801,61.308,3.85547,1,1,1.79765,2.00114,0,1.38889,2.1168,9.20303e+06,4.05063e+06,1.65439e+07,0,0,0,0
85.139,85.139,3.89288,0.48,0.06,3.08367,3.43272,0,0.577887,6.048,4.42836e+06,3.03047e+06,1.36556e+07,0,0,0,2.41563e+08,25.5586,61.308,4.02784,1,1,1.79763,2.00111,0,1.38887,2.1168,9.20303e+06,4.05063e+06,1.65436e+07,0,0,0,0
