0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96622,0.25,0.08,3.05007,3.05007,0,0.570629,4.47552,4.37798e+06,2.70226e+06,1.33532e+07,0,0,0,0,62.3362,61.308,5.93725,0,1,1.77804,1.77804,0,1.37759,2.1168,9.09834e+06,3.61194e+06,1.61772e+07,0,0,0,0
85.139,85.139,5.28121,0.25,0.08,3.05012,3.05012,0,0.571583,4.47552,4.37798e+06,2.70226e+06,1.33534e+07,0,0,0,0,62.3362,61.308,5.28041,0,1,1.77807,1.77807,0,1.37372,2.1168,9.09834e+06,3.61194e+06,1.61775e+07,0,0,0,0
85.139,85.139,5.02595,0.25,0.08,3.05018,3.05018,0,0.571593,4.47552,4.37798e+06,2.70226e+06,1.33536e+07,0,0,0,0,62.3362,61.308,4.95098,0,1,1.7781,1.7781,0,1.37374,2.1168,9.09834e+06,3.61194e+06,1.61778e+07,0,0,0,0
85.139,85.139,4.05229,0.25,0.08,3.00819,3.00819,0,0.571603,4.47552,4.37798e+06,2.70226e+06,1.31698e+07,0,0,0,0,62.3362,61.308,4.51356,0,1,1.75143,1.75143,0,1.37376,2.1168,9.09834e+06,3.61194e+06,1.59351e+07,0,0,0,0
85.139,85.139,3.94927,0.22,0.08,3.00824,3.00824,0,0.563734,4.47552,4.37798e+06,2.70226e+06,1.317e+07,0,0,0,0,62.3362,61.308,4.29442,0,1,1.75146,1.75146,0,1.35316,2.1168,9.09834e+06,3.61194e+06,1.59354e+07,0,0,0,0
85.139,85.139,3.54876,0.21,0.08,3.00829,3.00829,0,0.563744,4.47552,4.37798e+06,2.70226e+06,1.31702e+07,0,0,0,0,62.3362,61.308,4.05194,0,1,1.75149,1.75149,0,1.35318,2.1168,9.09834e+06,3.61194e+06,1.59357e+07,0,0,0,0
85.139,85.139,3.3765,0.17,0.08,3.00834,3.00834,0,0.563754,4.47552,4.37798e+06,2.70226e+06,1.31705e+07,0,0,0,0,62.3362,61.308,3.65217,0,1,1.75152,1.75152,0,1.3532,2.1168,9.09834e+06,3.61194e+06,1.5936e+07,0,0,0,0
84.8169,85.139,3.07356,0.16,0.08,3.1511,3.1511,0,0.563763,4.47552,4.37798e+06,2.70226e+06,1.37955e+07,0,0,0,0,62.2957,61.308,3.23692,0,1,1.84625,1.84625,0,1.35323,2.1168,9.09834e+06,3.61194e+06,1.67978e+07,0,0,0,0
84.3945,85.139,2.9402,0.23,0.08,3.15116,3.15116,0,0.590517,4.47552,4.37798e+06,2.70226e+06,1.37957e+07,0,0,0,0,62.1531,61.308,2.75539,0,1,1.84628,1.84628,0,1.42641,2.1168,9.09834e+06,3.61194e+06,1.67981e+07,0,0,0,0
83.6436,85.139,2.57977,0.17,0.08,3.15121,3.15121,0,0.590527,4.47552,4.37798e+06,2.70226e+06,1.3796e+07,0,0,0,0,61.9505,61.308,2.5684,0,1,1.84632,1.84632,0,1.42644,2.1168,9.09834e+06,3.61194e+06,1.67984e+07,0,0,0,0
82.8012,85.139,2.43676,0.17,0.08,3.15127,3.15127,0,0.590537,4.47552,4.37798e+06,2.70226e+06,1.37962e+07,0,0,0,0,61.698,61.308,2.45112,0,1,1.84635,1.84635,0,1.42646,2.1168,9.09834e+06,3.61194e+06,1.67987e+07,0,0,0,0
81.6516,85.139,2.12346,0.15,0.08,3.15132,3.15132,0,0.590547,4.47552,4.37798e+06,2.70226e+06,1.37964e+07,0,0,0,0,61.3631,61.308,2.2121,0,1,1.84638,1.84638,0,1.42649,2.1168,9.09834e+06,3.61194e+06,1.6799e+07,0,0,0,0
80.0531,85.139,1.62365,0.12,0.08,3.12315,3.12315,0,0.590557,4.47552,4.37798e+06,2.70226e+06,1.36731e+07,0,0,0,0,60.8359,61.308,1.88294,0,1,1.89846,1.89846,0,1.42651,2.1168,9.09834e+06,3.61194e+06,1.72729e+07,0,0,0,0
78.4005,85.139,1.53976,0.12,0.08,3.1232,3.1232,0,0.585278,4.47552,4.37798e+06,2.70226e+06,1.36733e+07,0,0,0,0,60.2774,61.308,1.81875,0,1,1.8985,1.8985,0,1.46675,2.1168,9.09834e+06,3.61194e+06,1.72732e+07,0,0,0,0
76.6709,85.139,1.44299,0.15,0.08,3.12326,3.12326,0,0.585288,4.47552,4.37798e+06,2.70226e+06,1.36736e+07,0,0,0,0,59.6544,61.308,1.71674,0,1,1.89853,1.89853,0,1.46678,2.1168,9.09834e+06,3.61194e+06,1.72735e+07,0,0,0,0
74.8679,85.139,1.3531,0.14,0.08,3.12331,3.12331,0,0.585298,4.47552,4.37798e+06,2.70226e+06,1.36738e+07,0,0,0,0,58.7968,61.308,1.61746,0,1,1.89856,1.89856,0,1.4668,2.1168,9.09834e+06,3.61194e+06,1.72738e+07,0,0,0,0
72.9814,85.139,1.25091,0.13,0.08,3.12432,3.19626,0,0.585308,4.47552,4.37798e+06,2.996e+06,1.36782e+07,0,0,0,0,57.9128,61.308,1.39403,1,1,1.90121,1.94499,0,1.46683,2.1168,9.09834e+06,4.00456e+06,1.72979e+07,0,0,0,0
70.9839,85.139,1.10617,0.16,0.08,3.12437,3.19631,0,0.585497,4.47552,4.37798e+06,2.996e+06,1.36785e+07,0,0,0,0,56.8095,61.308,1.33519,1,1,1.90124,1.94502,0,1.46888,2.1168,9.09834e+06,4.00456e+06,1.72982e+07,0,0,0,0
68.9159,85.139,1.01511,0.16,0.08,3.12443,3.19637,0,0.585507,4.47552,4.37798e+06,2.996e+06,1.36787e+07,0,0,0,0,55.9048,61.308,1.16048,1,1,1.90128,1.94505,0,1.4689,2.1168,9.09834e+06,4.00456e+06,1.72985e+07,0,0,0,0
66.9293,85.139,1.06787,0.16,0.08,3.12448,3.19642,0,0.585517,4.47552,4.37798e+06,2.996e+06,1.36789e+07,0,0,0,0,55.0231,61.308,1.37967,1,1,1.90131,1.94509,0,1.46893,2.1168,9.09834e+06,4.00456e+06,1.72988e+07,0,0,0,0
64.6863,85.139,0.963081,0.2,0.08,3.33321,3.40996,0,0.585528,4.47552,4.37798e+06,2.996e+06,1.45927e+07,0,0,0,0,54.039,61.308,1.35319,1,1,2.06504,2.11259,0,1.46895,2.1168,9.09834e+06,4.00456e+06,1.87884e+07,0,0,0,0
62.2141,85.139,0.70992,0.2,0.08,3.33326,3.41001,0,0.624643,4.47552,4.37798e+06,2.996e+06,1.4593e+07,0,0,0,0,52.9499,61.308,1.18162,1,1,2.06507,2.11262,0,1.59545,2.1168,9.09834e+06,4.00456e+06,1.87887e+07,0,0,0,0
59.7348,85.139,0.669193,0.23,0.08,3.33332,3.41007,0,0.624654,4.47552,4.37798e+06,2.996e+06,1.45932e+07,0,0,0,0,51.9892,61.308,1.10384,1,1,2.06511,2.11266,0,1.59548,2.1168,9.09834e+06,4.00456e+06,1.87891e+07,0,0,0,0
57.5252,85.139,0.910835,0.23,0.08,3.33338,3.41013,0,0.624665,4.47552,4.37798e+06,2.996e+06,1.45935e+07,0,0,0,0,51.1715,61.308,1.24705,1,1,2.06514,2.11269,0,1.5955,2.1168,9.09834e+06,4.00456e+06,1.87894e+07,0,0,0,0
55.6026,85.139,1.22449,0.23,0.08,3.33344,3.41019,0,0.624675,4.47552,4.37798e+06,2.996e+06,1.45937e+07,0,0,0,0,50.521,61.308,1.42658,1,1,2.06518,2.11273,0,1.59553,2.1168,9.09834e+06,4.00456e+06,1.87897e+07,0,0,0,0
53.6213,85.139,1.05866,0.28,0.08,3.23179,3.3062,0,0.624686,4.47552,4.37798e+06,2.996e+06,1.41487e+07,0,0,0,0,49.857,61.308,2.14109,1,1,1.96585,2.01111,0,1.59556,2.1168,9.09834e+06,4.00456e+06,1.7886e+07,0,0,0,0
51.5518,85.139,0.940601,0.28,0.08,3.23184,3.30625,0,0.605637,4.47552,4.37798e+06,2.996e+06,1.41489e+07,0,0,0,0,48.8932,61.308,1.3253,1,1,1.96588,2.01115,0,1.51881,2.1168,9.09834e+06,4.00456e+06,1.78863e+07,0,0,0,0
49.3616,85.139,0.7818,0.27,0.08,3.2319,3.30631,0,0.605647,4.47552,4.37798e+06,2.996e+06,1.41492e+07,0,0,0,0,48.1462,61.308,1.17653,1,1,1.96592,2.01118,0,1.51884,2.1168,9.09834e+06,4.00456e+06,1.78866e+07,0,0,0,0
47.776,85.139,1.44922,0.34,0.08,3.23195,3.30637,0,0.605657,4.47552,4.37798e+06,2.996e+06,1.41494e+07,0,0,0,0,47.1851,61.308,1.53243,1,1,1.96595,2.01122,0,1.51887,2.1168,9.09834e+06,4.00456e+06,1.78869e+07,0,0,0,0
46.0351,85.139,1.22626,0.34,0.08,3.14852,3.22101,0,0.605668,4.47552,4.37798e+06,2.996e+06,1.37842e+07,0,0,0,0,46.5776,61.308,1.1079,1,1,1.87553,1.91871,0,1.51889,2.1168,9.09834e+06,4.00456e+06,1.70642e+07,0,0,0,0
44.1187,85.139,1.0131,0.34,0.08,3.14857,3.22107,0,0.590032,4.47552,4.37798e+06,2.996e+06,1.37844e+07,0,0,0,0,45.9871,61.308,1.45992,1,1,1.87556,1.91875,0,1.44903,2.1168,9.09834e+06,4.00456e+06,1.70645e+07,0,0,0,0
44.2287,85.139,2.8527,0.41,0.08,2.85863,3.22112,0,0.590042,4.47552,4.37798e+06,2.996e+06,1.25151e+07,0,0,0,0,45.4627,61.308,3.21927,1,1,1.70285,1.91878,0,1.44906,2.1168,9.09834e+06,4.00456e+06,1.54931e+07,0,0,0,0
43.3395,85.139,1.83342,0.42,0.08,2.85868,3.22118,0,0.535708,4.47552,4.37798e+06,2.996e+06,1.25153e+07,0,0,0,0,45.1158,61.308,1.33661,1,1,1.70288,1.91881,0,1.31562,2.1168,9.09834e+06,4.00456e+06,1.54934e+07,0,0,0,0
42.8034,85.139,1.98824,0.44,0.08,2.64344,2.97864,0,0.535717,4.47552,4.37798e+06,3.59519e+06,1.15729e+07,0,0,0,0,44.8938,61.308,2.50682,0,1,1.53186,1.7261,0,1.31564,2.1168,9.09834e+06,4.80547e+06,1.39374e+07,0,0,0,0
42.5874,85.139,2.30978,0.45,0.08,2.64348,2.97869,0,0.49538,4.47552,4.37798e+06,3.59519e+06,1.15731e+07,0,0,0,0,44.5276,61.308,2.76187,0,1,1.53188,1.72613,0,1.18351,2.1168,9.09834e+06,4.80547e+06,1.39376e+07,0,0,0,0
42.6978,85.139,2.65102,0.47,0.08,2.64353,2.97874,0,0.495389,4.47552,4.37798e+06,3.59519e+06,1.15733e+07,0,0,0,0,44.1196,61.308,1.97989,0,1,1.53191,1.72616,0,1.18353,2.1168,9.09834e+06,4.80547e+06,1.39378e+07,0,0,0,0
43.4359,85.139,3.31314,0.51,0.08,2.64357,2.97879,0,0.495397,4.47552,4.37798e+06,3.59519e+06,1.15735e+07,0,0,0,0,44.0521,61.308,2.24474,0,1,1.53194,1.72619,0,1.18355,2.1168,9.09834e+06,4.80547e+06,1.39381e+07,0,0,0,0
43.8137,85.139,2.95101,0.54,0.08,2.64362,2.97884,0,0.495406,4.47552,4.37798e+06,3.59519e+06,1.15737e+07,0,0,0,0,44.13,61.308,2.97019,0,1,1.53196,1.72622,0,1.18357,2.1168,9.09834e+06,4.80547e+06,1.39383e+07,0,0,0,0
47.0327,85.139,6.10956,0.57,0.08,2.72648,3.07221,0,0.495414,4.47552,4.37798e+06,3.59519e+06,1.19365e+07,0,0,0,0,44.9518,61.308,5.40332,0,1,1.58152,1.78207,0,1.18359,2.1168,9.09834e+06,4.80547e+06,1.43892e+07,0,0,0,0
52.6181,85.139,8.64001,0.53,0.08,2.72651,3.07224,0,0.510942,4.47552,4.37798e+06,3.59519e+06,1.19366e+07,0,0,0,0,45.8941,61.308,6.23336,0,1,1.58154,1.78209,0,1.22188,2.1168,9.09834e+06,4.80547e+06,1.43894e+07,0,0,0,0
55.5332,85.139,5.90863,0.49,0.08,2.72654,3.07228,0,0.510948,4.47552,4.37798e+06,3.59519e+06,1.19368e+07,0,0,0,0,46.6377,61.308,4.79886,0,1,1.58156,1.78211,0,1.2219,2.1168,9.09834e+06,4.80547e+06,1.43896e+07,0,0,0,0
56.6549,85.139,4.02895,0.52,0.08,2.72657,3.07232,0,0.510954,4.47552,4.37798e+06,3.59519e+06,1.19369e+07,0,0,0,0,47.0052,61.308,3.92042,0,1,1.58158,1.78213,0,1.22191,2.1168,9.09834e+06,4.80547e+06,1.43897e+07,0,0,0,0
57.6672,85.139,4.2342,0.52,0.08,2.99255,3.37202,0,0.51096,4.47552,4.37798e+06,2.996e+06,1.31013e+07,0,0,0,0,47.2794,61.308,3.69657,1,1,1.76756,1.99169,0,1.22193,2.1168,9.09834e+06,4.00456e+06,1.60818e+07,0,0,0,0
59.7659,85.139,5.3745,0.51,0.08,2.99259,3.37206,0,0.560804,4.47552,4.37798e+06,2.996e+06,1.31015e+07,0,0,0,0,47.6213,61.308,3.62195,1,1,1.76758,1.99172,0,1.36562,2.1168,9.09834e+06,4.00456e+06,1.6082e+07,0,0,0,0
61.0767,85.139,4.58255,0.55,0.08,2.99262,3.3721,0,0.560811,4.47552,4.37798e+06,2.996e+06,1.31017e+07,0,0,0,0,48.111,61.308,3.96605,1,1,1.7676,1.99174,0,1.36563,2.1168,9.09834e+06,4.00456e+06,1.60822e+07,0,0,0,0
63.2166,85.139,5.4203,0.56,0.08,2.99266,3.37214,0,0.560818,4.47552,4.37798e+06,2.996e+06,1.31018e+07,0,0,0,0,48.4879,61.308,3.96125,1,1,1.76762,1.99176,0,1.36565,2.1168,9.09834e+06,4.00456e+06,1.60824e+07,0,0,0,0
64.7796,85.139,4.52141,0.51,0.08,2.61335,2.94473,0,0.560824,4.47552,4.37798e+06,3.59519e+06,1.14412e+07,0,0,0,0,49.0574,61.308,4.11154,0,1,1.51807,1.71056,0,1.36566,2.1168,9.09834e+06,4.80547e+06,1.38119e+07,0,0,0,0
65.9086,85.139,4.09063,0.55,0.08,2.60966,2.94477,0,0.489742,4.47552,4.37798e+06,3.59519e+06,1.14251e+07,0,0,0,0,49.5282,61.308,3.76442,0,1,1.5218,1.71058,0,1.17286,2.1168,9.09834e+06,4.80547e+06,1.38459e+07,0,0,0,0
66.9426,85.139,4.07911,0.57,0.08,2.60971,2.9448,0,0.489051,4.47552,4.37798e+06,3.59519e+06,1.14253e+07,0,0,0,0,50.279,61.308,4.38779,0,1,1.5218,1.7106,0,1.17574,2.1168,9.09834e+06,4.80547e+06,1.38458e+07,0,0,0,0
69.4662,85.139,5.75881,0.59,0.08,2.60976,2.94484,0,0.48906,4.47552,4.37798e+06,3.59519e+06,1.14255e+07,0,0,0,0,51.1245,61.308,4.64855,0,1,1.5218,1.71062,0,1.17574,2.1168,9.09834e+06,4.80547e+06,1.38458e+07,0,0,0,0
72.1778,85.139,5.85165,0.54,0.08,2.60981,2.94487,0,0.48907,4.47552,4.37798e+06,3.59519e+06,1.14257e+07,0,0,0,0,51.737,61.308,4.32141,0,1,1.52179,1.71064,0,1.17574,2.1168,9.09834e+06,4.80547e+06,1.38458e+07,0,0,0,0
72.7793,85.139,3.69311,0.57,0.08,2.70536,3.05251,0,0.489079,4.47552,4.37798e+06,3.59519e+06,1.1844e+07,0,0,0,0,51.8491,61.308,2.80307,0,1,1.58285,1.77946,0,1.17574,2.1168,9.09834e+06,4.80547e+06,1.44013e+07,0,0,0,0
73.0224,85.139,3.31276,0.57,0.08,2.70903,3.05254,0,0.506984,4.47552,4.37798e+06,3.59519e+06,1.18601e+07,0,0,0,0,52.2201,61.308,3.09486,0,1,1.57923,1.77948,0,1.22291,2.1168,9.09834e+06,4.80547e+06,1.43684e+07,0,0,0,0
73.2658,85.139,3.33928,0.56,0.08,2.70906,3.05258,0,0.507671,4.47552,4.37798e+06,3.59519e+06,1.18602e+07,0,0,0,0,52.48,61.308,3.25607,0,1,1.57925,1.77951,0,1.22011,2.1168,9.09834e+06,4.80547e+06,1.43686e+07,0,0,0,0
73.2053,85.139,2.9632,0.55,0.08,2.70909,3.05261,0,0.507677,4.47552,4.37798e+06,3.59519e+06,1.18603e+07,0,0,0,0,52.3962,61.308,2.16297,0,1,1.57927,1.77953,0,1.22013,2.1168,9.09834e+06,4.80547e+06,1.43687e+07,0,0,0,0
73.0699,85.139,2.79864,0.54,0.08,2.67178,3.01058,0,0.507683,4.47552,4.37798e+06,3.59519e+06,1.1697e+07,0,0,0,0,52.4524,61.308,2.60888,0,1,1.55557,1.75282,0,1.22014,2.1168,9.09834e+06,4.80547e+06,1.41531e+07,0,0,0,0
72.684,85.139,2.53033,0.54,0.08,2.67181,3.01061,0,0.500692,4.47552,4.37798e+06,3.59519e+06,1.16972e+07,0,0,0,0,52.4821,61.308,2.63275,0,1,1.55559,1.75284,0,1.20183,2.1168,9.09834e+06,4.80547e+06,1.41533e+07,0,0,0,0
72.4059,85.139,2.63356,0.53,0.08,2.67184,3.01065,0,0.500698,4.47552,4.37798e+06,3.59519e+06,1.16973e+07,0,0,0,0,52.4416,61.308,2.20734,0,1,1.55561,1.75286,0,1.20185,2.1168,9.09834e+06,4.80547e+06,1.41534e+07,0,0,0,0
72.1069,85.139,2.57656,0.47,0.08,2.67188,3.01068,0,0.500704,4.47552,4.37798e+06,3.59519e+06,1.16974e+07,0,0,0,0,52.3674,61.308,2.25754,0,1,1.55562,1.75289,0,1.20186,2.1168,9.09834e+06,4.80547e+06,1.41536e+07,0,0,0,0
71.3047,85.139,2.09454,0.45,0.08,2.79865,3.15354,0,0.500709,4.47552,4.37798e+06,3.59519e+06,1.22525e+07,0,0,0,0,52.1654,61.308,2.18153,0,1,1.63975,1.84768,0,1.20188,2.1168,9.09834e+06,4.80547e+06,1.4919e+07,0,0,0,0
70.3238,85.139,1.93271,0.41,0.08,2.79869,3.15357,0,0.524468,4.47552,4.37798e+06,3.59519e+06,1.22526e+07,0,0,0,0,51.8254,61.308,2.08787,0,1,1.63977,1.8477,0,1.26687,2.1168,9.09834e+06,4.80547e+06,1.49192e+07,0,0,0,0
69.006,85.139,1.86794,0.38,0.08,3.15361,3.15361,0,0.524474,4.47552,4.37798e+06,2.70226e+06,1.38064e+07,0,0,0,0,51.4274,61.308,1.87158,0,1,1.84772,1.84772,0,1.26689,2.1168,9.09834e+06,3.61194e+06,1.68112e+07,0,0,0,0
67.5326,85.139,1.66184,0.36,0.08,3.15365,3.15365,0,0.590986,4.47552,4.37798e+06,2.70226e+06,1.38066e+07,0,0,0,0,51.0291,61.308,1.78815,0,1,1.84774,1.84774,0,1.42755,2.1168,9.09834e+06,3.61194e+06,1.68114e+07,0,0,0,0
66.1429,85.139,1.65311,0.39,0.08,3.0827,3.15368,0,0.590993,4.47552,4.37798e+06,2.996e+06,1.3496e+07,0,0,0,0,50.6413,61.308,1.83998,0,1,1.80618,1.84776,0,1.42757,2.1168,9.09834e+06,4.00456e+06,1.64332e+07,0,0,0,0
65.0579,85.139,1.99804,0.37,0.08,3.12547,3.12547,0,0.577699,4.47552,4.37798e+06,2.70226e+06,1.36833e+07,0,0,0,0,50.4198,61.308,2.5816,0,1,1.89988,1.89988,0,1.39545,2.1168,9.09834e+06,3.61194e+06,1.72857e+07,0,0,0,0
63.8111,85.139,1.82166,0.34,0.08,3.12551,3.12551,0,0.585714,4.47552,4.37798e+06,2.70226e+06,1.36834e+07,0,0,0,0,50.1629,61.308,2.35606,0,1,1.8999,1.8999,0,1.46784,2.1168,9.09834e+06,3.61194e+06,1.72859e+07,0,0,0,0
62.4418,85.139,1.66392,0.3,0.08,3.12555,3.12555,0,0.585721,4.47552,4.37798e+06,2.70226e+06,1.36836e+07,0,0,0,0,49.8568,61.308,2.25497,0,1,1.89992,1.89992,0,1.46786,2.1168,9.09834e+06,3.61194e+06,1.72861e+07,0,0,0,0
61.0195,85.139,1.56509,0.27,0.08,3.12558,3.12558,0,0.585727,4.47552,4.37798e+06,2.70226e+06,1.36837e+07,0,0,0,0,49.4622,61.308,2.18684,0,1,1.89994,1.89994,0,1.46788,2.1168,9.09834e+06,3.61194e+06,1.72863e+07,0,0,0,0
59.3992,85.139,1.36089,0.32,0.08,3.12657,3.19856,0,0.585734,4.47552,4.37798e+06,2.996e+06,1.36881e+07,0,0,0,0,49.0129,61.308,1.92994,1,1,1.90258,1.94639,0,1.4679,2.1168,9.09834e+06,4.00456e+06,1.73104e+07,0,0,0,0
57.9492,85.139,1.52995,0.29,0.08,3.12661,3.1986,0,0.58592,4.47552,4.37798e+06,2.996e+06,1.36883e+07,0,0,0,0,48.6869,61.308,2.26513,1,1,1.90261,1.94641,0,1.46994,2.1168,9.09834e+06,4.00456e+06,1.73106e+07,0,0,0,0
56.4038,85.139,1.39793,0.28,0.08,3.12665,3.19864,0,0.585927,4.47552,4.37798e+06,2.996e+06,1.36884e+07,0,0,0,0,48.2656,61.308,2.26805,1,1,1.90263,1.94644,0,1.46995,2.1168,9.09834e+06,4.00456e+06,1.73108e+07,0,0,0,0
54.7679,85.139,1.28305,0.35,0.08,3.12668,3.19868,0,0.585934,4.47552,4.37798e+06,2.996e+06,1.36886e+07,0,0,0,0,47.8057,61.308,1.97699,1,1,1.90265,1.94646,0,1.46997,2.1168,9.09834e+06,4.00456e+06,1.7311e+07,0,0,0,0
53.0799,85.139,1.37551,0.33,0.08,3.33554,3.41234,0,0.585941,4.47552,4.37798e+06,2.996e+06,1.46029e+07,0,0,0,0,47.4257,61.308,2.35477,1,1,2.06648,2.11407,0,1.46999,2.1168,9.09834e+06,4.00456e+06,1.88016e+07,0,0,0,0
51.5533,85.139,1.54147,0.29,0.08,3.33558,3.41238,0,0.62508,4.47552,4.37798e+06,2.996e+06,1.46031e+07,0,0,0,0,47.095,61.308,2.53182,1,1,2.06651,2.11409,0,1.59657,2.1168,9.09834e+06,4.00456e+06,1.88018e+07,0,0,0,0
49.8745,85.139,1.38846,0.28,0.08,3.33562,3.41242,0,0.625088,4.47552,4.37798e+06,2.996e+06,1.46033e+07,0,0,0,0,46.7442,61.308,2.42454,1,1,2.06653,2.11411,0,1.59658,2.1168,9.09834e+06,4.00456e+06,1.8802e+07,0,0,0,0
48.2398,85.139,1.40014,0.33,0.08,3.33566,3.41246,0,0.625095,4.47552,4.37798e+06,2.996e+06,1.46035e+07,0,0,0,0,46.4783,61.308,2.61371,1,1,2.06656,2.11414,0,1.5966,2.1168,9.09834e+06,4.00456e+06,1.88022e+07,0,0,0,0
46.6175,85.139,1.41329,0.3,0.08,3.3357,3.4125,0,0.625102,4.47552,4.37798e+06,2.996e+06,1.46036e+07,0,0,0,0,46.2242,61.308,3.09691,1,1,2.06658,2.11416,0,1.59662,2.1168,9.09834e+06,4.00456e+06,1.88025e+07,0,0,0,0
45.7393,85.139,2.09299,0.32,0.08,3.23396,3.30842,0,0.62511,4.47552,4.37798e+06,2.996e+06,1.41582e+07,0,0,0,0,45.9441,61.308,2.73494,1,1,1.96717,2.01247,0,1.59664,2.1168,9.09834e+06,4.00456e+06,1.7898e+07,0,0,0,0
44.4994,85.139,1.73585,0.32,0.08,3.234,3.30846,0,0.606044,4.47552,4.37798e+06,2.996e+06,1.41584e+07,0,0,0,0,45.7997,61.308,2.99119,1,1,1.96719,2.01249,0,1.51984,2.1168,9.09834e+06,4.00456e+06,1.78982e+07,0,0,0,0
43.5821,85.139,2.07634,0.39,0.08,3.23403,3.3085,0,0.606051,4.47552,4.37798e+06,2.996e+06,1.41585e+07,0,0,0,0,46.0437,61.308,4.23882,1,1,1.96722,2.01251,0,1.51985,2.1168,9.09834e+06,4.00456e+06,1.78984e+07,0,0,0,0
42.8239,85.139,1.92722,0.41,0.08,2.93621,3.30854,0,0.606058,4.47552,4.37798e+06,2.996e+06,1.28547e+07,0,0,0,0,46.1217,61.308,3.99822,1,1,1.78606,2.01254,0,1.51987,2.1168,9.09834e+06,4.00456e+06,1.62501e+07,0,0,0,0
41.7849,85.139,1.52814,0.41,0.08,2.8604,3.22311,0,0.550246,4.47552,4.37798e+06,2.996e+06,1.25228e+07,0,0,0,0,46.0682,61.308,3.57687,1,1,1.7039,1.91996,0,1.37991,2.1168,9.09834e+06,4.00456e+06,1.55027e+07,0,0,0,0
41.3017,85.139,2.18559,0.41,0.08,2.86043,3.22314,0,0.536038,4.47552,4.37798e+06,2.996e+06,1.25229e+07,0,0,0,0,45.6645,61.308,2.03757,1,1,1.70392,1.91998,0,1.31643,2.1168,9.09834e+06,4.00456e+06,1.55028e+07,0,0,0,0
40.4024,85.139,1.75475,0.41,0.08,2.86046,3.22318,0,0.536044,4.47552,4.37798e+06,2.996e+06,1.25231e+07,0,0,0,0,45.1515,61.308,1.75123,1,1,1.70394,1.92001,0,1.31645,2.1168,9.09834e+06,4.00456e+06,1.5503e+07,0,0,0,0
40.9504,85.139,3.28997,0.43,0.08,2.8605,3.22322,0,0.536051,4.47552,4.37798e+06,2.996e+06,1.25232e+07,0,0,0,0,45.2448,61.308,5.24695,1,1,1.70396,1.92003,0,1.31646,2.1168,9.09834e+06,4.00456e+06,1.55032e+07,0,0,0,0
44.2491,85.139,5.99817,0.46,0.08,2.6451,2.98051,0,0.536057,4.47552,4.37798e+06,3.59519e+06,1.15802e+07,0,0,0,0,46.2699,61.308,6.18483,0,1,1.53282,1.72719,0,1.31648,2.1168,9.09834e+06,4.80547e+06,1.39461e+07,0,0,0,0
45.4355,85.139,3.84287,0.47,0.08,2.64513,2.98054,0,0.495691,4.47552,4.37798e+06,3.59519e+06,1.15803e+07,0,0,0,0,46.5527,61.308,3.95142,0,1,1.53284,1.72721,0,1.18426,2.1168,9.09834e+06,4.80547e+06,1.39463e+07,0,0,0,0
48.0435,85.139,5.3166,0.45,0.08,2.64516,2.98058,0,0.495697,4.47552,4.37798e+06,3.59519e+06,1.15805e+07,0,0,0,0,47.1456,61.308,5.058,0,1,1.53286,1.72723,0,1.18427,2.1168,9.09834e+06,4.80547e+06,1.39464e+07,0,0,0,0
49.012,85.139,3.75612,0.48,0.08,2.64519,2.98061,0,0.495703,4.47552,4.37798e+06,3.59519e+06,1.15806e+07,0,0,0,0,47.6577,61.308,4.47889,0,1,1.53287,1.72725,0,1.18428,2.1168,9.09834e+06,4.80547e+06,1.39466e+07,0,0,0,0
49.1623,85.139,2.91289,0.52,0.08,2.64522,2.98065,0,0.495709,4.47552,4.37798e+06,3.59519e+06,1.15807e+07,0,0,0,0,47.9215,61.308,3.72261,0,1,1.53289,1.72727,0,1.1843,2.1168,9.09834e+06,4.80547e+06,1.39468e+07,0,0,0,0
54.0342,85.139,7.66831,0.55,0.08,2.64522,2.98065,0,0.495715,4.47552,4.37798e+06,3.59519e+06,1.15807e+07,0,0,0,0,48.973,61.308,5.94055,0,1,1.53289,1.72727,0,1.18431,2.1168,9.09834e+06,4.80547e+06,1.39468e+07,0,0,0,0
58.5148,85.139,7.49825,0.5,0.08,2.72812,3.07406,0,0.495715,4.47552,4.37798e+06,3.59519e+06,1.19437e+07,0,0,0,0,49.9603,61.308,5.96143,0,1,1.58247,1.78314,0,1.18431,2.1168,9.09834e+06,4.80547e+06,1.43979e+07,0,0,0,0
60.9891,85.139,5.46195,0.45,0.08,2.72813,3.07407,0,0.511249,4.47552,4.37798e+06,3.59519e+06,1.19437e+07,0,0,0,0,50.5983,61.308,4.59823,0,1,1.58248,1.78315,0,1.22262,2.1168,9.09834e+06,4.80547e+06,1.4398e+07,0,0,0,0
