0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4828,85.139,10.0357,0.03,0.02,3.24411,3.24411,0,0.607923,6.048,4.54919e+06,2.70226e+06,1.47581e+07,0,0,0,0,28.5213,61.308,5.43705,0.04,1,1.87994,1.87994,0,1.45239,2.1168,9.45415e+06,3.61194e+06,1.77733e+07,0,0,0,0
85.139,85.139,7.51581,0.01,0.02,3.27042,3.34585,0,0.607946,6.048,4.54919e+06,3.11316e+06,1.48778e+07,0,0,0,0,29.0495,61.308,6.73734,1,1,1.89704,1.9408,0,1.45244,2.1168,9.45415e+06,4.16116e+06,1.79349e+07,0,0,0,0
85.139,85.139,6.15212,0.01,0.04,3.27052,3.34596,0,0.612877,6.048,4.54919e+06,3.11316e+06,1.48782e+07,0,0,0,0,29.4852,61.308,6.37048,1,1,1.8971,1.94086,0,1.46565,2.1168,9.45415e+06,4.16116e+06,1.79355e+07,0,0,0,0
85.139,85.139,10.8872,0.01,0.04,3.27062,3.34606,0,0.612895,6.048,4.54919e+06,3.11316e+06,1.48787e+07,0,0,0,0,30.5329,61.308,9.10621,1,1,1.89716,1.94092,0,1.4657,2.1168,9.45415e+06,4.16116e+06,1.7936e+07,0,0,0,0
85.139,85.139,16.0207,0.01,0.04,3.27072,3.34616,0,0.612914,6.048,4.54919e+06,3.11316e+06,1.48791e+07,0,0,0,0,31.5045,61.308,9.7468,1,1,1.89721,1.94097,0,1.46574,2.1168,9.45415e+06,4.16116e+06,1.79366e+07,0,0,0,0
85.139,85.139,12.4941,0.01,0.04,3.58985,3.67265,0,0.612933,6.048,4.54919e+06,3.11316e+06,1.63309e+07,0,0,0,0,32.6469,61.308,11.461,1,1,2.1168,2.16926,0.00355122,1.46579,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
85.139,85.139,7.36897,0.01,0.04,3.58996,3.67276,0,0.672738,6.048,4.54919e+06,3.11316e+06,1.63314e+07,0,0,0,0,33.1386,61.308,5.40277,1,1,2.1168,2.16932,0.00361601,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
85.139,85.139,6.05974,0,0.04,4.01343,3.67287,0,0.672758,6.048,4.54919e+06,3.11316e+06,1.82579e+07,0,0,0,0,33.4589,61.308,4.51717,1,1,1.69712,2.16939,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.60448e+07,0,0,0,0
85.139,85.139,6.51008,0,0.04,4.01354,3.67299,0,0.752116,6.048,4.54919e+06,3.11316e+06,1.82584e+07,0,0,0,0,33.9486,61.308,5.61892,1,1,1.69719,2.16946,0,1.3112,2.1168,9.45415e+06,4.16116e+06,1.60455e+07,0,0,0,0
85.139,85.139,5.74178,0,0.04,3.20751,3.20751,0,0.752137,6.048,4.54919e+06,2.70226e+06,1.45916e+07,0,0,0,0,34.3633,61.308,4.82252,0,1,1.86321,1.86321,0,1.31125,2.1168,9.45415e+06,3.61194e+06,1.7615e+07,0,0,0,0
85.139,85.139,4.7758,0,0.04,3.20761,3.20761,0,0.601088,6.048,4.54919e+06,2.70226e+06,1.4592e+07,0,0,0,0,34.208,61.308,3.11356,0,1,1.86326,1.86326,0,1.43951,2.1168,9.45415e+06,3.61194e+06,1.76156e+07,0,0,0,0
85.139,85.139,3.91804,0,0.04,3.20771,3.20771,0,0.601106,6.048,4.54919e+06,2.70226e+06,1.45925e+07,0,0,0,0,33.9459,61.308,2.4901,0,1,1.86332,1.86332,0,1.43956,2.1168,9.45415e+06,3.61194e+06,1.76161e+07,0,0,0,0
85.139,85.139,4.91383,0,0.04,3.20781,3.20781,0,0.601124,6.048,4.54919e+06,2.70226e+06,1.45929e+07,0,0,0,0,33.8552,61.308,3.21414,0,1,1.86338,1.86338,0,1.4396,2.1168,9.45415e+06,3.61194e+06,1.76167e+07,0,0,0,0
85.139,85.139,5.45244,0,0.04,3.2079,3.2079,0,0.601143,6.048,4.54919e+06,2.70226e+06,1.45934e+07,0,0,0,0,33.8588,61.308,3.93718,0,1,1.86343,1.86343,0,1.43965,2.1168,9.45415e+06,3.61194e+06,1.76172e+07,0,0,0,0
85.139,85.139,4.73447,0,0.04,3.67361,3.32522,0,0.601161,6.048,4.54919e+06,3.11316e+06,1.67119e+07,0,0,0,0,34.2538,61.308,4.10258,1,1,1.47138,1.93844,0,1.43969,2.1168,9.45415e+06,4.16116e+06,1.39106e+07,0,0,0,0
85.139,85.139,5.70975,0,0.04,3.67371,3.32532,0,0.688434,6.048,4.54919e+06,3.11316e+06,1.67124e+07,0,0,0,0,34.8501,61.308,5.37882,1,1,1.47143,1.9385,0,1.13679,2.1168,9.45415e+06,4.16116e+06,1.39112e+07,0,0,0,0
85.0745,85.139,3.99991,0,0.04,3.67381,3.32542,0,0.688453,6.048,4.54919e+06,3.11316e+06,1.67129e+07,0,0,0,0,35.144,61.308,3.58617,1,1,1.47149,1.93856,0,1.13683,2.1168,9.45415e+06,4.16116e+06,1.39117e+07,0,0,0,0
84.7597,85.139,3.68562,0,0.04,3.6739,3.32552,0,0.688471,6.048,4.54919e+06,3.11316e+06,1.67133e+07,0,0,0,0,35.2996,61.308,3.24434,1,1,1.47155,1.93862,0,1.13688,2.1168,9.45415e+06,4.16116e+06,1.39123e+07,0,0,0,0
84.3405,85.139,3.51995,0,0.04,3.6292,3.27979,0,0.68849,6.048,4.54919e+06,3.11316e+06,1.65099e+07,0,0,0,0,35.4703,61.308,2.4675,1,1,1.44315,1.90956,0,1.13692,2.1168,9.45415e+06,4.16116e+06,1.36438e+07,0,0,0,0
83.4584,85.139,3.04297,0,0.04,3.6293,3.27989,0,0.680113,6.048,4.54919e+06,3.11316e+06,1.65104e+07,0,0,0,0,35.4566,61.308,2.23496,1,1,1.44321,1.90962,0,1.11498,2.1168,9.45415e+06,4.16116e+06,1.36443e+07,0,0,0,0
82.4404,85.139,2.8007,0,0.04,3.6294,3.27999,0,0.680131,6.048,4.54919e+06,3.11316e+06,1.65108e+07,0,0,0,0,35.4231,61.308,2.03189,1,1,1.44327,1.90968,0,1.11502,2.1168,9.45415e+06,4.16116e+06,1.36449e+07,0,0,0,0
81.7231,85.139,2.73034,0.01,0.04,3.20614,3.28009,0,0.680149,6.048,4.54919e+06,3.11316e+06,1.45853e+07,0,0,0,0,35.2059,61.308,2.28582,1,1,1.86668,1.90974,0,1.11507,2.1168,9.45415e+06,4.16116e+06,1.76479e+07,0,0,0,0
80.8344,85.139,2.69194,0.01,0.04,3.35833,3.43579,0,0.60083,6.048,4.54919e+06,3.11316e+06,1.52777e+07,0,0,0,0,34.9305,61.308,2.05056,1,1,1.96767,2.01305,0,1.4422,2.1168,9.45415e+06,4.16116e+06,1.86026e+07,0,0,0,0
79.7698,85.139,2.45351,0.01,0.04,3.35843,3.4359,0,0.629351,6.048,4.54919e+06,3.11316e+06,1.52782e+07,0,0,0,0,34.6078,61.308,2.00741,1,1,1.96773,2.01311,0,1.52022,2.1168,9.45415e+06,4.16116e+06,1.86032e+07,0,0,0,0
78.6215,85.139,2.3456,0.01,0.04,3.35853,3.436,0,0.62937,6.048,4.54919e+06,3.11316e+06,1.52786e+07,0,0,0,0,34.3114,61.308,2.0262,1,1,1.96779,2.01318,0,1.52027,2.1168,9.45415e+06,4.16116e+06,1.86038e+07,0,0,0,0
77.3835,85.139,2.23879,0.02,0.04,3.35864,3.43611,0,0.629389,6.048,4.54919e+06,3.11316e+06,1.52791e+07,0,0,0,0,34.018,61.308,1.96366,1,1,1.96785,2.01324,0,1.52031,2.1168,9.45415e+06,4.16116e+06,1.86043e+07,0,0,0,0
75.8524,85.139,1.8919,0.02,0.04,3.35874,3.43621,0,0.629409,6.048,4.54919e+06,3.11316e+06,1.52796e+07,0,0,0,0,33.6667,61.308,2.04378,1,1,1.96791,2.0133,0,1.52036,2.1168,9.45415e+06,4.16116e+06,1.86049e+07,0,0,0,0
74.0871,85.139,1.57167,0.02,0.04,3.32876,3.40554,0,0.629428,6.048,4.54919e+06,3.11316e+06,1.51432e+07,0,0,0,0,33.2691,61.308,2.18834,1,1,2.02345,2.07012,0,1.52041,2.1168,9.45415e+06,4.16116e+06,1.913e+07,0,0,0,0
72.2372,85.139,1.47078,0.02,0.04,3.32886,3.40564,0,0.62381,6.048,4.54919e+06,3.11316e+06,1.51436e+07,0,0,0,0,32.8536,61.308,2.10071,1,1,2.02351,2.07018,0,1.56331,2.1168,9.45415e+06,4.16116e+06,1.91306e+07,0,0,0,0
70.2746,85.139,1.33996,0.02,0.04,3.32896,3.40575,0,0.623829,6.048,4.54919e+06,3.11316e+06,1.51441e+07,0,0,0,0,32.4184,61.308,1.99876,1,1,2.02357,2.07025,0,1.56336,2.1168,9.45415e+06,4.16116e+06,1.91311e+07,0,0,0,0
68.2235,85.139,1.2171,0.02,0.04,3.32907,3.40585,0,0.623848,6.048,4.54919e+06,3.11316e+06,1.51446e+07,0,0,0,0,31.9517,61.308,1.82613,1,1,2.02363,2.07031,0,1.56341,2.1168,9.45415e+06,4.16116e+06,1.91317e+07,0,0,0,0
66.2984,85.139,1.36211,0.03,0.04,3.40686,3.48544,0,0.623867,6.048,4.54919e+06,3.11316e+06,1.54985e+07,0,0,0,0,31.4866,61.308,1.91485,1,1,2.07314,2.12096,0,1.56346,2.1168,9.45415e+06,4.16116e+06,1.95998e+07,0,0,0,0
64.2973,85.139,1.26249,0.08,0.04,3.40697,3.48555,0,0.638446,6.048,4.54919e+06,3.11316e+06,1.5499e+07,0,0,0,0,31.0051,61.308,1.70464,1,1,2.07321,2.12103,0,1.60171,2.1168,9.45415e+06,4.16116e+06,1.96004e+07,0,0,0,0
62.3482,85.139,1.28433,0.1,0.04,3.40707,3.48566,0,0.638466,6.048,4.54919e+06,3.11316e+06,1.54994e+07,0,0,0,0,30.5707,61.308,1.92413,1,1,2.07327,2.12109,0,1.60176,2.1168,9.45415e+06,4.16116e+06,1.9601e+07,0,0,0,0
60.4805,85.139,1.33482,0.11,0.04,3.40718,3.48576,0,0.638485,6.048,4.54919e+06,3.11316e+06,1.54999e+07,0,0,0,0,30.1715,61.308,2.0294,1,1,2.07333,2.12116,0,1.60181,2.1168,9.45415e+06,4.16116e+06,1.96016e+07,0,0,0,0
58.4175,85.139,1.29004,0.13,0.04,3.63484,3.71868,0,0.638505,6.048,4.54919e+06,3.11316e+06,1.65356e+07,0,0,0,0,29.7194,61.308,1.9382,1,1,2.1168,2.30385,0.135109,1.60186,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
56.3922,85.139,1.29126,0.11,0.04,3.63495,3.71879,0,0.681169,6.048,4.54919e+06,3.11316e+06,1.65361e+07,0,0,0,0,29.275,61.308,2.12697,1,1,2.1168,2.30392,0.135178,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
54.2475,85.139,1.16215,0.13,0.04,3.63506,3.71891,0,0.68119,6.048,4.54919e+06,3.11316e+06,1.65366e+07,0,0,0,0,28.8155,61.308,2.0365,1,1,2.1168,2.30399,0.135247,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
52.1593,85.139,1.17238,0.13,0.04,3.63517,3.71902,0,0.68121,6.048,4.54919e+06,3.11316e+06,1.65371e+07,0,0,0,0,28.4227,61.308,2.19222,1,1,2.1168,2.30406,0.135316,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
50.2894,85.139,1.36283,0.14,0.04,3.63528,3.71913,0,0.681231,6.048,4.54919e+06,3.11316e+06,1.65376e+07,0,0,0,0,28.0251,61.308,2.57099,1,1,2.1168,2.30413,0.135385,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
48.2605,85.139,1.09118,0.16,0.04,3.52447,3.60577,0,0.681252,6.048,4.54919e+06,3.11316e+06,1.60335e+07,0,0,0,0,27.4612,61.308,1.84192,1,1,2.1168,2.19334,0.0270877,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
47.1707,85.139,2.00659,0.16,0.04,3.52458,3.60588,0,0.660486,6.048,4.54919e+06,3.11316e+06,1.6034e+07,0,0,0,0,27.1324,61.308,3.42189,1,1,2.1168,2.1934,0.0271534,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
45.0491,85.139,0.92958,0.16,0.04,3.52469,3.60599,0,0.660507,6.048,4.54919e+06,3.11316e+06,1.60345e+07,0,0,0,0,26.5618,61.308,1.78068,1,1,2.1168,2.19347,0.0272189,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
43.1726,85.139,1.14253,0.18,0.04,3.5248,3.6061,0,0.660527,6.048,4.54919e+06,3.11316e+06,1.6035e+07,0,0,0,0,26.079,61.308,1.93088,1,1,2.1168,2.19354,0.0272846,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
41.3673,85.139,1.12585,0.18,0.04,3.43385,3.51305,0,0.660547,6.048,4.54919e+06,3.11316e+06,1.56212e+07,0,0,0,0,25.3982,61.308,1.60519,1,1,2.0455,2.09268,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.93384e+07,0,0,0,0
39.8531,85.139,1.47895,0.18,0.04,3.43395,3.51316,0,0.643503,6.048,4.54919e+06,3.11316e+06,1.56217e+07,0,0,0,0,24.7726,61.308,1.34714,1,1,2.04556,2.09274,0,1.58035,2.1168,9.45415e+06,4.16116e+06,1.9339e+07,0,0,0,0
38.143,85.139,1.22044,0.17,0.04,3.43406,3.51327,0,0.643523,6.048,4.54919e+06,3.11316e+06,1.56222e+07,0,0,0,0,24.1289,61.308,1.41551,1,1,2.04562,2.09281,0,1.5804,2.1168,9.45415e+06,4.16116e+06,1.93396e+07,0,0,0,0
38.2526,85.139,3.12198,0.23,0.04,3.43416,3.51338,0,0.643543,6.048,4.54919e+06,3.11316e+06,1.56227e+07,0,0,0,0,23.8831,61.308,4.33592,1,1,2.04569,2.09287,0,1.58045,2.1168,9.45415e+06,4.16116e+06,1.93402e+07,0,0,0,0
38.2394,85.139,2.95741,0.25,0.04,3.24888,3.24888,0,0.643562,6.048,4.54919e+06,2.70226e+06,1.47798e+07,0,0,0,0,23.8208,61.308,3.71839,0.06,1,1.88271,1.88271,0,1.5805,2.1168,9.45415e+06,3.61194e+06,1.77994e+07,0,0,0,0
36.75,85.139,1.31731,0.24,0.04,3.24898,3.24898,0,0.60884,6.048,4.54919e+06,2.70226e+06,1.47802e+07,0,0,0,0,23.4117,61.308,2.40086,0.06,1,1.88276,1.88276,0,1.45458,2.1168,9.45415e+06,3.61194e+06,1.77999e+07,0,0,0,0
36.924,85.139,2.98968,0.26,0.04,3.24908,3.24908,0,0.608858,6.048,4.54919e+06,2.70226e+06,1.47807e+07,0,0,0,0,23.382,61.308,4.08785,0.06,1,1.88282,1.88282,0,1.45462,2.1168,9.45415e+06,3.61194e+06,1.78005e+07,0,0,0,0
39.0255,85.139,5.27453,0.27,0.04,3.24918,3.24918,0,0.608877,6.048,4.54919e+06,2.70226e+06,1.47811e+07,0,0,0,0,24.0783,61.308,7.07138,0.06,1,1.88288,1.88288,0,1.45467,2.1168,9.45415e+06,3.61194e+06,1.7801e+07,0,0,0,0
40.39,85.139,4.67801,0.28,0.04,3.24927,3.24927,0,0.608895,6.048,4.54919e+06,2.70226e+06,1.47816e+07,0,0,0,0,24.3479,61.308,5.27657,0.07,1,1.88294,1.88294,0,1.45471,2.1168,9.45415e+06,3.61194e+06,1.78016e+07,0,0,0,0
43.9131,85.139,6.90108,0.22,0.04,3.2756,3.35116,0,0.608914,6.048,4.54919e+06,3.11316e+06,1.49014e+07,0,0,0,0,24.7964,61.308,5.34402,1,1,1.90005,1.94387,0,1.45476,2.1168,9.45415e+06,4.16116e+06,1.79633e+07,0,0,0,0
47.9713,85.139,7.46482,0.22,0.04,3.27568,3.35123,0,0.613848,6.048,4.54919e+06,3.11316e+06,1.49017e+07,0,0,0,0,25.1241,61.308,4.94403,1,1,1.90009,1.94392,0,1.46798,2.1168,9.45415e+06,4.16116e+06,1.79637e+07,0,0,0,0
51.7655,85.139,7.38701,0.17,0.04,3.27575,3.35131,0,0.613862,6.048,4.54919e+06,3.11316e+06,1.4902e+07,0,0,0,0,25.7427,61.308,6.3189,1,1,1.90013,1.94396,0,1.46801,2.1168,9.45415e+06,4.16116e+06,1.79642e+07,0,0,0,0
52.9184,85.139,4.56116,0.09,0.04,3.27583,3.35139,0,0.613876,6.048,4.54919e+06,3.11316e+06,1.49024e+07,0,0,0,0,25.7486,61.308,3.77216,1,1,1.90018,1.94401,0,1.46804,2.1168,9.45415e+06,4.16116e+06,1.79646e+07,0,0,0,0
54.7028,85.139,5.48036,0.09,0.04,3.59543,3.67836,0,0.613891,6.048,4.54919e+06,3.11316e+06,1.63563e+07,0,0,0,0,25.8098,61.308,4.12205,1,1,2.1168,2.17263,0.00684832,1.46808,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
56.8545,85.139,5.95705,0.1,0.04,3.59551,3.67845,0,0.673784,6.048,4.54919e+06,3.11316e+06,1.63567e+07,0,0,0,0,25.8954,61.308,4.09512,1,1,2.1168,2.17268,0.00689726,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
60.2063,85.139,7.35232,0.06,0.04,3.5956,3.67853,0,0.673799,6.048,4.54919e+06,3.11316e+06,1.63571e+07,0,0,0,0,26.0476,61.308,4.56881,1,1,2.1168,2.17273,0.00694643,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
62.8794,85.139,6.78536,0.07,0.04,3.59568,3.67862,0,0.673815,6.048,4.54919e+06,3.11316e+06,1.63574e+07,0,0,0,0,26.452,61.308,5.60853,1,1,2.1168,2.17278,0.0069956,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
64.8033,85.139,5.6559,0.06,0.04,3.2124,3.2124,0,0.67383,6.048,4.54919e+06,2.70226e+06,1.46138e+07,0,0,0,0,26.7253,61.308,4.87092,0.04,1,1.86605,1.86605,0,1.63544,2.1168,9.45415e+06,3.61194e+06,1.76419e+07,0,0,0,0
66.825,85.139,5.69666,0.06,0.04,3.21248,3.21248,0,0.602004,6.048,4.54919e+06,2.70226e+06,1.46142e+07,0,0,0,0,26.8085,61.308,4.17974,0.04,1,1.86609,1.86609,0,1.44171,2.1168,9.45415e+06,3.61194e+06,1.76423e+07,0,0,0,0
69.6426,85.139,6.62125,0.07,0.04,3.21255,3.21255,0,0.602018,6.048,4.54919e+06,2.70226e+06,1.46145e+07,0,0,0,0,27.3576,61.308,5.03913,0.04,1,1.86613,1.86613,0,1.44174,2.1168,9.45415e+06,3.61194e+06,1.76427e+07,0,0,0,0
71.5929,85.139,5.53745,0.05,0.04,3.21263,3.21263,0,0.602032,6.048,4.54919e+06,2.70226e+06,1.46149e+07,0,0,0,0,27.497,61.308,3.95936,0.04,1,1.86618,1.86618,0,1.44178,2.1168,9.45415e+06,3.61194e+06,1.76431e+07,0,0,0,0
72.4652,85.139,4.52449,0.05,0.04,3.2127,3.2127,0,0.602046,6.048,4.54919e+06,2.70226e+06,1.46152e+07,0,0,0,0,27.355,61.308,3.35451,0.04,1,1.86622,1.86622,0,1.44181,2.1168,9.45415e+06,3.61194e+06,1.76435e+07,0,0,0,0
72.7266,85.139,3.93481,0.05,0.04,3.25508,3.33016,0,0.60206,6.048,4.54919e+06,3.11316e+06,1.4808e+07,0,0,0,0,27.2232,61.308,3.77729,1,1,1.89755,1.94132,0,1.44184,2.1168,9.45415e+06,4.16116e+06,1.79398e+07,0,0,0,0
72.9469,85.139,3.93885,0.05,0.04,3.25516,3.33024,0,0.610002,6.048,4.54919e+06,3.11316e+06,1.48083e+07,0,0,0,0,27.0941,61.308,3.51848,1,1,1.8976,1.94137,0,1.46605,2.1168,9.45415e+06,4.16116e+06,1.79402e+07,0,0,0,0
74.5747,85.139,5.37228,0.05,0.04,3.25523,3.33032,0,0.610016,6.048,4.54919e+06,3.11316e+06,1.48087e+07,0,0,0,0,27.1974,61.308,4.52684,1,1,1.89764,1.94141,0,1.46608,2.1168,9.45415e+06,4.16116e+06,1.79406e+07,0,0,0,0
76.1631,85.139,5.33417,0.02,0.04,3.25531,3.33039,0,0.61003,6.048,4.54919e+06,3.11316e+06,1.4809e+07,0,0,0,0,27.5267,61.308,5.87112,1,1,1.89769,1.94146,0,1.46612,2.1168,9.45415e+06,4.16116e+06,1.7941e+07,0,0,0,0
76.9518,85.139,4.47254,0.02,0.04,3.21051,3.28457,0,0.610044,6.048,4.54919e+06,3.11316e+06,1.46053e+07,0,0,0,0,27.7003,61.308,5.3899,1,1,1.86923,1.91235,0,1.46615,2.1168,9.45415e+06,4.16116e+06,1.7672e+07,0,0,0,0
77.1159,85.139,3.72398,0.02,0.04,3.21059,3.28464,0,0.60165,6.048,4.54919e+06,3.11316e+06,1.46056e+07,0,0,0,0,27.6973,61.308,5.46966,1,1,1.86928,1.91239,0,1.44417,2.1168,9.45415e+06,4.16116e+06,1.76724e+07,0,0,0,0
77.1181,85.139,3.4929,0.02,0.04,3.21066,3.28472,0,0.601664,6.048,4.54919e+06,3.11316e+06,1.46059e+07,0,0,0,0,27.5571,61.308,4.26205,1,1,1.86932,1.91244,0,1.4442,2.1168,9.45415e+06,4.16116e+06,1.76728e+07,0,0,0,0
76.6953,85.139,2.98687,0.01,0.04,3.21074,3.28479,0,0.601678,6.048,4.54919e+06,3.11316e+06,1.46063e+07,0,0,0,0,27.3428,61.308,3.89999,1,1,1.86936,1.91248,0,1.44424,2.1168,9.45415e+06,4.16116e+06,1.76732e+07,0,0,0,0
76.4012,85.139,3.26288,0.01,0.04,3.36312,3.44069,0,0.601692,6.048,4.54919e+06,3.11316e+06,1.52995e+07,0,0,0,0,27.3467,61.308,4.73072,1,1,1.97048,2.01593,0,1.44427,2.1168,9.45415e+06,4.16116e+06,1.86292e+07,0,0,0,0
76.0198,85.139,3.16963,0.02,0.04,3.3632,3.44077,0,0.630249,6.048,4.54919e+06,3.11316e+06,1.52998e+07,0,0,0,0,27.246,61.308,4.35805,1,1,1.97052,2.01597,0,1.52239,2.1168,9.45415e+06,4.16116e+06,1.86296e+07,0,0,0,0
75.4464,85.139,2.94944,0.02,0.04,3.36328,3.44085,0,0.630264,6.048,4.54919e+06,3.11316e+06,1.53002e+07,0,0,0,0,27.1187,61.308,3.83134,1,1,1.97057,2.01602,0,1.52242,2.1168,9.45415e+06,4.16116e+06,1.863e+07,0,0,0,0
74.7856,85.139,2.78146,0.02,0.04,3.36336,3.44093,0,0.630278,6.048,4.54919e+06,3.11316e+06,1.53006e+07,0,0,0,0,26.8774,61.308,3.51816,1,1,1.97061,2.01607,0,1.52246,2.1168,9.45415e+06,4.16116e+06,1.86305e+07,0,0,0,0
73.9841,85.139,2.60609,0.02,0.04,3.36343,3.44101,0,0.630293,6.048,4.54919e+06,3.11316e+06,1.53009e+07,0,0,0,0,26.6267,61.308,3.39144,1,1,1.97066,2.01611,0,1.52249,2.1168,9.45415e+06,4.16116e+06,1.86309e+07,0,0,0,0
73.1864,85.139,2.55236,0.02,0.04,3.33339,3.41027,0,0.630307,6.048,4.54919e+06,3.11316e+06,1.51642e+07,0,0,0,0,26.4012,61.308,3.29612,1,1,2.02626,2.073,0,1.52253,2.1168,9.45415e+06,4.16116e+06,1.91566e+07,0,0,0,0
72.2138,85.139,2.3697,0.02,0.04,3.33346,3.41035,0,0.624677,6.048,4.54919e+06,3.11316e+06,1.51646e+07,0,0,0,0,26.1556,61.308,3.23025,1,1,2.02631,2.07304,0,1.56549,2.1168,9.45415e+06,4.16116e+06,1.9157e+07,0,0,0,0
71.0449,85.139,2.16041,0.02,0.04,3.33354,3.41043,0,0.624691,6.048,4.54919e+06,3.11316e+06,1.51649e+07,0,0,0,0,25.8774,61.308,2.93902,1,1,2.02635,2.07309,0,1.56552,2.1168,9.45415e+06,4.16116e+06,1.91574e+07,0,0,0,0
69.7248,85.139,1.97339,0.02,0.04,3.33362,3.41051,0,0.624705,6.048,4.54919e+06,3.11316e+06,1.51653e+07,0,0,0,0,25.5567,61.308,2.81432,1,1,2.0264,2.07314,0,1.56556,2.1168,9.45415e+06,4.16116e+06,1.91579e+07,0,0,0,0
68.6792,85.139,2.26763,0.03,0.04,3.4115,3.49018,0,0.62472,6.048,4.54919e+06,3.11316e+06,1.55196e+07,0,0,0,0,25.2399,61.308,2.82332,1,1,2.07596,2.12385,0,1.5656,2.1168,9.45415e+06,4.16116e+06,1.96265e+07,0,0,0,0
67.699,85.139,2.35893,0.04,0.04,3.41157,3.49026,0,0.639314,6.048,4.54919e+06,3.11316e+06,1.55199e+07,0,0,0,0,24.8871,61.308,3.01138,1,1,2.07601,2.1239,0,1.60389,2.1168,9.45415e+06,4.16116e+06,1.96269e+07,0,0,0,0
66.5881,85.139,2.18809,0.09,0.04,3.41165,3.49035,0,0.639329,6.048,4.54919e+06,3.11316e+06,1.55203e+07,0,0,0,0,24.498,61.308,2.9282,1,1,2.07606,2.12394,0,1.60393,2.1168,9.45415e+06,4.16116e+06,1.96274e+07,0,0,0,0
65.3038,85.139,1.99228,0.09,0.04,3.41173,3.49043,0,0.639344,6.048,4.54919e+06,3.11316e+06,1.55206e+07,0,0,0,0,24.0848,61.308,2.5286,1,1,2.07611,2.12399,0,1.60396,2.1168,9.45415e+06,4.16116e+06,1.96278e+07,0,0,0,0
64.2934,85.139,2.44071,0.08,0.04,3.63967,3.72362,0,0.639359,6.048,4.54919e+06,3.11316e+06,1.65576e+07,0,0,0,0,23.7645,61.308,3.32429,1,1,2.1168,2.30691,0.138103,1.604,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
63.507,85.139,2.66722,0.08,0.04,3.63976,3.72371,0,0.682074,6.048,4.54919e+06,3.11316e+06,1.6558e+07,0,0,0,0,23.4189,61.308,3.037,1,1,2.1168,2.30697,0.138155,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
62.4208,85.139,2.3969,0.08,0.04,3.63984,3.72379,0,0.68209,6.048,4.54919e+06,3.11316e+06,1.65583e+07,0,0,0,0,23.0547,61.308,2.90686,1,1,2.1168,2.30702,0.138208,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
61.3949,85.139,2.41978,0.11,0.04,3.63992,3.72388,0,0.682106,6.048,4.54919e+06,3.11316e+06,1.65587e+07,0,0,0,0,22.7703,61.308,3.11992,1,1,2.1168,2.30707,0.13826,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
60.6273,85.139,2.66838,0.12,0.04,3.64001,3.72397,0,0.682122,6.048,4.54919e+06,3.11316e+06,1.65591e+07,0,0,0,0,22.4862,61.308,3.76186,1,1,2.1168,2.30713,0.138312,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
60.8016,85.139,3.50393,0.09,0.04,3.52903,3.61043,0,0.682137,6.048,4.54919e+06,3.11316e+06,1.60542e+07,0,0,0,0,22.1605,61.308,3.43611,1,1,2.1168,2.19617,0.0298581,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
