0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.81126,1,0.04,2.85294,3.18478,0,0.515794,6.048,4.04942e+06,2.77115e+06,1.15527e+07,0,0,0,0,14.0994,61.308,2.44773,1,1,1.66312,1.85657,0,1.23525,2.1168,8.41551e+06,3.70401e+06,1.3996e+07,0,0,0,0
85.021,85.139,3.1331,1,0.04,2.85294,3.18478,0,0.53464,6.048,4.04942e+06,2.77115e+06,1.15527e+07,0,0,0,0,14.0718,61.308,1.94315,1,1,1.66313,1.85657,0,1.28493,2.1168,8.41551e+06,3.70401e+06,1.39961e+07,0,0,0,0
85.139,85.139,4.39536,1,0.04,2.85294,3.18478,0,0.534641,6.048,4.04942e+06,2.77115e+06,1.15527e+07,0,0,0,0,14.2435,61.308,3.5405,1,1,1.66313,1.85657,0,1.28493,2.1168,8.41551e+06,3.70401e+06,1.39961e+07,0,0,0,0
84.8157,85.139,2.93433,1,0.04,2.85294,3.18479,0,0.534641,6.048,4.04942e+06,2.77115e+06,1.15528e+07,0,0,0,0,13.7348,61.308,1.8476,1,1,1.66313,1.85658,0,1.28493,2.1168,8.41551e+06,3.70401e+06,1.39961e+07,0,0,0,0
84.2261,85.139,2.6077,1,0.04,2.81363,3.14089,0,0.534642,6.048,4.04942e+06,2.77115e+06,1.13935e+07,0,0,0,0,13.4008,61.308,1.68538,1,1,1.63816,1.8287,0,1.28493,2.1168,8.41551e+06,3.70401e+06,1.37859e+07,0,0,0,0
85.0509,85.139,4.06566,1,0.04,2.81363,3.1409,0,0.527274,6.048,4.04942e+06,2.77115e+06,1.13936e+07,0,0,0,0,13.04,61.308,2.1048,1,1,1.63816,1.8287,0,1.26564,2.1168,8.41551e+06,3.70401e+06,1.37859e+07,0,0,0,0
84.437,85.139,2.53005,1,0.04,2.81363,3.1409,0,0.527274,6.048,4.04942e+06,2.77115e+06,1.13936e+07,0,0,0,0,12.4218,61.308,1.67546,1,1,1.63816,1.8287,0,1.26564,2.1168,8.41551e+06,3.70401e+06,1.37859e+07,0,0,0,0
83.5937,85.139,2.27465,1,0.04,2.81363,3.1409,0,0.527275,6.048,4.04942e+06,2.77115e+06,1.13936e+07,0,0,0,0,11.7813,61.308,1.4918,1,1,1.63816,1.8287,0,1.26564,2.1168,8.41551e+06,3.70401e+06,1.3786e+07,0,0,0,0
82.7986,85.139,2.38715,1,0.04,2.94711,3.2899,0,0.527275,6.048,4.04942e+06,2.77115e+06,1.19341e+07,0,0,0,0,11.0466,61.308,1.49808,1,1,1.72673,1.92757,0,1.26564,2.1168,8.41551e+06,3.70401e+06,1.45313e+07,0,0,0,0
81.8894,85.139,2.24091,1,0.04,2.94711,3.28991,0,0.552288,6.048,4.04942e+06,2.77115e+06,1.19341e+07,0,0,0,0,10.3766,61.308,1.51813,1,1,1.72673,1.92758,0,1.33407,2.1168,8.41551e+06,3.70401e+06,1.45313e+07,0,0,0,0
80.9042,85.139,2.15084,1,0.04,2.94711,3.28991,0,0.552289,6.048,4.04942e+06,2.77115e+06,1.19341e+07,0,0,0,0,9.64634,61.308,1.47249,1,1,1.72673,1.92758,0,1.33407,2.1168,8.41551e+06,3.70401e+06,1.45313e+07,0,0,0,0
79.7986,85.139,2.01536,1,0.04,2.94712,3.28991,0,0.552289,6.048,4.04942e+06,2.77115e+06,1.19341e+07,0,0,0,0,9.25862,61.308,1.37166,1,1,1.72673,1.92758,0,1.33407,2.1168,8.41551e+06,3.70401e+06,1.45314e+07,0,0,0,0
78.9992,85.139,2.26351,1,0.04,2.94712,3.28991,0,0.55229,6.048,4.04942e+06,2.77115e+06,1.19341e+07,0,0,0,0,8.81857,61.308,1.89816,1,1,1.72674,1.92758,0,1.33408,2.1168,8.41551e+06,3.70401e+06,1.45314e+07,0,0,0,0
78.1375,85.139,2.15478,1,0.04,2.92073,3.26045,0,0.55229,6.048,4.04942e+06,2.77115e+06,1.18272e+07,0,0,0,0,8.36664,61.308,1.91475,1,1,1.77542,1.98192,0,1.33408,2.1168,8.41551e+06,3.70401e+06,1.4941e+07,0,0,0,0
77.1501,85.139,2.01294,1,0.04,2.92073,3.26046,0,0.547344,6.048,4.04942e+06,2.77115e+06,1.18272e+07,0,0,0,0,7.88023,61.308,1.71048,1,1,1.77542,1.98193,0,1.37169,2.1168,8.41551e+06,3.70401e+06,1.49411e+07,0,0,0,0
76.111,85.139,1.94276,1,0.04,2.92073,3.26046,0,0.547345,6.048,4.04942e+06,2.77115e+06,1.18273e+07,0,0,0,0,7.31147,61.308,1.62061,1,1,1.77542,1.98193,0,1.37169,2.1168,8.41551e+06,3.70401e+06,1.49411e+07,0,0,0,0
75.0567,85.139,1.89597,1,0.04,2.92074,3.26046,0,0.547345,6.048,4.04942e+06,2.77115e+06,1.18273e+07,0,0,0,0,6.67248,61.308,1.55205,1,1,1.77542,1.98193,0,1.37169,2.1168,8.41551e+06,3.70401e+06,1.49411e+07,0,0,0,0
73.873,85.139,1.81612,1,0.04,2.9889,3.33656,0,0.547346,6.048,4.04942e+06,2.77115e+06,1.21033e+07,0,0,0,0,6.1047,61.308,1.49392,1,1,1.81881,2.03036,0,1.37169,2.1168,8.41551e+06,3.70401e+06,1.53062e+07,0,0,0,0
72.5284,85.139,1.6357,1,0.04,2.98891,3.33656,0,0.56012,6.048,4.04942e+06,2.77115e+06,1.21033e+07,0,0,0,0,5.59431,61.308,1.54087,1,1,1.81881,2.03036,0,1.40521,2.1168,8.41551e+06,3.70401e+06,1.53062e+07,0,0,0,0
71.4168,85.139,1.86011,1,0.04,2.98891,3.33656,0,0.560121,6.048,4.04942e+06,2.77115e+06,1.21033e+07,0,0,0,0,5.16263,61.308,1.89144,1,1,1.81881,2.03037,0,1.40521,2.1168,8.41551e+06,3.70401e+06,1.53062e+07,0,0,0,0
70.9437,85.139,2.53451,1,0.04,2.98891,3.33657,0,0.560121,6.048,4.04942e+06,2.77115e+06,1.21033e+07,0,0,0,0,4.56624,61.308,1.9871,1,1,1.81881,2.03037,0,1.40521,2.1168,8.41551e+06,3.70401e+06,1.53062e+07,0,0,0,0
68.7256,85.139,0.883876,1,0.04,3.18853,3.55941,0,0.560122,6.048,4.04942e+06,2.77115e+06,1.29117e+07,0,0,0,0,3.97975,61.308,1.27547,1,1,1.97541,2.20518,0,1.40521,2.1168,8.41551e+06,3.70401e+06,1.66241e+07,0,0,0,0
66.967,85.139,1.36894,1,0.04,3.18853,3.55941,0,0.597531,6.048,4.04942e+06,2.77115e+06,1.29117e+07,0,0,0,0,3.50018,61.308,1.53003,1,1,1.97541,2.20518,0,1.5262,2.1168,8.41551e+06,3.70401e+06,1.66241e+07,0,0,0,0
65.6773,85.139,1.84636,1,0.04,3.18854,3.55941,0,0.597531,6.048,4.04942e+06,2.77115e+06,1.29117e+07,0,0,0,0,3.11208,61.308,1.64855,1,1,1.97541,2.20518,0,1.5262,2.1168,8.41551e+06,3.70401e+06,1.66241e+07,0,0,0,0
64.5341,85.139,1.95798,1,0.04,3.18854,3.55942,0,0.597532,6.048,4.04942e+06,2.77115e+06,1.29117e+07,0,0,0,0,2.79764,61.308,2.20798,1,1,1.97541,2.20518,0,1.5262,2.1168,8.41551e+06,3.70401e+06,1.66241e+07,0,0,0,0
63.1787,85.139,1.75682,1,0.04,3.18854,3.55942,0,0.597532,6.048,4.04942e+06,2.77115e+06,1.29117e+07,0,0,0,0,2.36934,61.308,1.98771,1,1,1.97541,2.20518,0,1.5262,2.1168,8.41551e+06,3.70401e+06,1.66241e+07,0,0,0,0
62.0664,85.139,1.91587,1,0.04,3.09126,3.45082,0,0.597533,6.048,4.04942e+06,2.77115e+06,1.25178e+07,0,0,0,0,2.05642,61.308,2.10971,1,1,1.88037,2.09909,0,1.5262,2.1168,8.41551e+06,3.70401e+06,1.58243e+07,0,0,0,0
61.2843,85.139,2.22559,1,0.04,3.09126,3.45082,0,0.579302,6.048,4.04942e+06,2.77115e+06,1.25178e+07,0,0,0,0,1.8038,61.308,2.27233,1,1,1.88037,2.09909,0,1.45277,2.1168,8.41551e+06,3.70401e+06,1.58243e+07,0,0,0,0
61.2709,85.139,3.0119,1,0.04,3.09127,3.45083,0,0.579303,6.048,4.04942e+06,2.77115e+06,1.25178e+07,0,0,0,0,1.79507,61.308,2.84168,1,1,1.8038,2.09909,0.0765781,1.45278,2.1168,8.41551e+06,3.70401e+06,1.51799e+07,0,0,0,0
60.4946,85.139,2.35985,1,0.04,3.09127,3.45083,0,0.579303,6.048,4.04942e+06,2.77115e+06,1.25178e+07,0,0,0,0,1.89121,61.308,3.03561,1,1,1.79507,2.09909,0.0853086,1.39361,2.1168,8.41551e+06,3.70401e+06,1.51064e+07,0,0,0,0
59.1317,85.139,1.6719,1,0.04,3.01142,3.36169,0,0.579304,6.048,4.04942e+06,2.77115e+06,1.21945e+07,0,0,0,0,1.51683,61.308,1.87172,1,1,1.79386,2.00251,0,1.38687,2.1168,8.41551e+06,3.70401e+06,1.50963e+07,0,0,0,0
58.4587,85.139,2.3702,1,0.04,3.01142,3.36169,0,0.56434,6.048,4.04942e+06,2.77115e+06,1.21945e+07,0,0,0,0,1.29501,61.308,1.69223,1,1,1.51683,2.00252,0.277032,1.38594,2.1168,8.41551e+06,3.70401e+06,1.27649e+07,0,0,0,0
61.4186,85.139,6.15891,1,0.04,3.01142,3.3617,0,0.56434,6.048,4.04942e+06,2.77115e+06,1.21945e+07,0,0,0,0,2.0635,61.308,5.64223,1,1,1.29501,2.00252,0.498855,1.1719,2.1168,8.41551e+06,3.70401e+06,1.08982e+07,0,0,0,0
62.5225,85.139,4.27823,1,0.04,3.01143,3.3617,0,0.564341,6.048,4.04942e+06,2.77115e+06,1.21945e+07,0,0,0,0,2.05922,61.308,3.8407,1,1,1.79387,2.00252,0,1.00052,2.1168,8.41551e+06,3.70401e+06,1.50963e+07,0,0,0,0
64.3385,85.139,4.81391,1,0.04,2.78463,3.10853,0,0.564341,6.048,4.04942e+06,2.77115e+06,1.12761e+07,0,0,0,0,2.03051,61.308,3.41295,1,1,1.61368,1.80138,0,1.38594,2.1168,8.41551e+06,3.70401e+06,1.35799e+07,0,0,0,0
65.4382,85.139,4.07558,1,0.04,2.78464,3.10853,0,0.52184,6.048,4.04942e+06,2.77115e+06,1.12762e+07,0,0,0,0,2.30443,61.308,3.31258,1,1,1.61368,1.80138,0,1.24673,2.1168,8.41551e+06,3.70401e+06,1.358e+07,0,0,0,0
69.9905,85.139,7.82045,1,0.04,2.78464,3.10854,0,0.521841,6.048,4.04942e+06,2.77115e+06,1.12762e+07,0,0,0,0,3.27281,61.308,5.08481,1,1,1.61368,1.80138,0,1.24673,2.1168,8.41551e+06,3.70401e+06,1.358e+07,0,0,0,0
73.9233,85.139,7.17556,1,0.04,2.78464,3.10854,0,0.521841,6.048,4.04942e+06,2.77115e+06,1.12762e+07,0,0,0,0,3.91643,61.308,5.95571,1,1,1.61368,1.80138,0,1.24673,2.1168,8.41551e+06,3.70401e+06,1.358e+07,0,0,0,0
76.3567,85.139,5.73738,1,0.04,2.78465,3.10854,0,0.521842,6.048,4.04942e+06,2.77115e+06,1.12762e+07,0,0,0,0,4.26783,61.308,5.24243,1,1,1.61369,1.80138,0,1.24673,2.1168,8.41551e+06,3.70401e+06,1.358e+07,0,0,0,0
80.1685,85.139,7.24832,1,0.04,2.87188,3.20592,0,0.521842,6.048,4.04942e+06,2.77115e+06,1.16294e+07,0,0,0,0,5.16952,61.308,8.52245,1,1,1.66586,1.85963,0,1.24673,2.1168,8.41551e+06,3.70401e+06,1.40191e+07,0,0,0,0
85.139,85.139,12.4268,1,0.04,2.87186,3.2059,0,0.53819,6.048,4.04942e+06,2.77115e+06,1.16294e+07,0,0,0,0,7.15438,61.308,12.8026,1,1,1.66585,1.85962,0,1.28704,2.1168,8.41551e+06,3.70401e+06,1.4019e+07,0,0,0,0
85.139,85.139,13.0716,1,0.04,2.87185,3.20589,0,0.538187,6.048,4.04942e+06,2.77115e+06,1.16293e+07,0,0,0,0,8.24749,61.308,9.57934,1,1,1.66584,1.85961,0,1.28704,2.1168,8.41551e+06,3.70401e+06,1.40189e+07,0,0,0,0
85.139,85.139,8.47442,1,0.04,2.87183,3.20587,0,0.538184,6.048,4.04942e+06,2.77115e+06,1.16292e+07,0,0,0,0,8.69011,61.308,6.70919,1,1,1.66583,1.8596,0,1.28703,2.1168,8.41551e+06,3.70401e+06,1.40189e+07,0,0,0,0
85.139,85.139,7.26505,1,0.04,3.15193,3.51854,0,0.538181,6.048,4.04942e+06,2.77115e+06,1.27635e+07,0,0,0,0,9.1199,61.308,6.42484,1,1,1.86169,2.07824,0,1.28702,2.1168,8.41551e+06,3.70401e+06,1.56671e+07,0,0,0,0
85.139,85.139,7.35919,1,0.04,3.15191,3.51853,0,0.590671,6.048,4.04942e+06,2.77115e+06,1.27634e+07,0,0,0,0,9.55762,61.308,6.1083,1,1,1.86168,2.07822,0,1.43834,2.1168,8.41551e+06,3.70401e+06,1.5667e+07,0,0,0,0
85.139,85.139,7.31598,1,0.04,3.15189,3.51851,0,0.590668,6.048,4.04942e+06,2.77115e+06,1.27633e+07,0,0,0,0,9.9517,61.308,6.02222,1,1,1.86167,2.07821,0,1.43834,2.1168,8.41551e+06,3.70401e+06,1.56669e+07,0,0,0,0
85.139,85.139,9.09511,1,0.04,3.15188,3.51849,0,0.590665,6.048,4.04942e+06,2.77115e+06,1.27633e+07,0,0,0,0,10.321,61.308,5.89992,1,1,1.86166,2.0782,0,1.43833,2.1168,8.41551e+06,3.70401e+06,1.56668e+07,0,0,0,0
85.139,85.139,7.75134,1,0.04,2.75234,3.07248,0,0.590662,6.048,4.04942e+06,2.77115e+06,1.11454e+07,0,0,0,0,11.2477,61.308,6.81346,1,1,1.5988,1.78477,0,1.43832,2.1168,8.41551e+06,3.70401e+06,1.34547e+07,0,0,0,0
85.139,85.139,7.84414,1,0.04,2.75233,3.07246,0,0.515789,6.048,4.04942e+06,2.77115e+06,1.11453e+07,0,0,0,0,12.0284,61.308,6.61553,1,1,1.5988,1.78476,0,1.23524,2.1168,8.41551e+06,3.70401e+06,1.34547e+07,0,0,0,0
85.139,85.139,7.53877,1,0.04,2.75231,3.07245,0,0.515786,6.048,4.04942e+06,2.77115e+06,1.11453e+07,0,0,0,0,12.6698,61.308,6.41463,1,1,1.59879,1.78475,0,1.23523,2.1168,8.41551e+06,3.70401e+06,1.34546e+07,0,0,0,0
85.139,85.139,6.48557,1,0.04,2.7523,3.07243,0,0.515783,6.048,4.04942e+06,2.77115e+06,1.11452e+07,0,0,0,0,13.0844,61.308,5.18037,1,1,1.59878,1.78474,0,1.23522,2.1168,8.41551e+06,3.70401e+06,1.34545e+07,0,0,0,0
85.139,85.139,6.49375,1,0.04,2.75228,3.07242,0,0.515781,6.048,4.04942e+06,2.77115e+06,1.11451e+07,0,0,0,0,13.3015,61.308,4.43667,1,1,1.59877,1.78473,0,1.23522,2.1168,8.41551e+06,3.70401e+06,1.34545e+07,0,0,0,0
85.139,85.139,7.31751,1,0.04,2.85283,3.18466,0,0.515778,6.048,4.04942e+06,2.77115e+06,1.15523e+07,0,0,0,0,13.794,61.308,6.07508,1,1,1.66306,1.8565,0,1.23521,2.1168,8.41551e+06,3.70401e+06,1.39955e+07,0,0,0,0
85.139,85.139,6.20071,1,0.04,2.85282,3.18464,0,0.53462,6.048,4.04942e+06,2.77115e+06,1.15522e+07,0,0,0,0,14.0324,61.308,4.97741,1,1,1.66305,1.85649,0,1.28488,2.1168,8.41551e+06,3.70401e+06,1.39954e+07,0,0,0,0
85.139,85.139,4.98137,1,0.04,2.8528,3.18462,0,0.534618,6.048,4.04942e+06,2.77115e+06,1.15522e+07,0,0,0,0,13.9758,61.308,3.57233,1,1,1.66304,1.85648,0,1.28488,2.1168,8.41551e+06,3.70401e+06,1.39954e+07,0,0,0,0
85.139,85.139,4.90285,1,0.04,2.85278,3.18461,0,0.534615,6.048,4.04942e+06,2.77115e+06,1.15521e+07,0,0,0,0,13.8948,61.308,3.42524,1,1,1.66304,1.85647,0,1.28487,2.1168,8.41551e+06,3.70401e+06,1.39953e+07,0,0,0,0
85.139,85.139,5.27835,1,0.04,2.81345,3.1407,0,0.534612,6.048,4.04942e+06,2.77115e+06,1.13928e+07,0,0,0,0,13.8658,61.308,3.49584,1,1,1.63805,1.82858,0,1.28486,2.1168,8.41551e+06,3.70401e+06,1.37851e+07,0,0,0,0
85.139,85.139,4.8812,1,0.04,2.81344,3.14068,0,0.527241,6.048,4.04942e+06,2.77115e+06,1.13928e+07,0,0,0,0,13.7941,61.308,3.24984,1,1,1.63804,1.82857,0,1.26556,2.1168,8.41551e+06,3.70401e+06,1.3785e+07,0,0,0,0
85.139,85.139,4.4686,1,0.04,2.81342,3.14067,0,0.527238,6.048,4.04942e+06,2.77115e+06,1.13927e+07,0,0,0,0,13.6594,61.308,3.1163,1,1,1.63804,1.82856,0,1.26555,2.1168,8.41551e+06,3.70401e+06,1.37849e+07,0,0,0,0
85.139,85.139,4.33551,1,0.04,2.81341,3.14065,0,0.527235,6.048,4.04942e+06,2.77115e+06,1.13927e+07,0,0,0,0,13.4991,61.308,3.02344,1,1,1.63803,1.82856,0,1.26555,2.1168,8.41551e+06,3.70401e+06,1.37848e+07,0,0,0,0
85.139,85.139,4.26763,1,0.04,2.94685,3.28961,0,0.527232,6.048,4.04942e+06,2.77115e+06,1.1933e+07,0,0,0,0,13.3134,61.308,2.9187,1,1,1.72658,1.92741,0,1.26554,2.1168,8.41551e+06,3.70401e+06,1.453e+07,0,0,0,0
85.139,85.139,4.14572,1,0.04,2.94683,3.2896,0,0.55224,6.048,4.04942e+06,2.77115e+06,1.1933e+07,0,0,0,0,13.1369,61.308,3.11454,1,1,1.72657,1.9274,0,1.33395,2.1168,8.41551e+06,3.70401e+06,1.453e+07,0,0,0,0
85.139,85.139,3.77335,1,0.04,2.94682,3.28958,0,0.552237,6.048,4.04942e+06,2.77115e+06,1.19329e+07,0,0,0,0,12.9275,61.308,3.00179,1,1,1.72656,1.92739,0,1.33395,2.1168,8.41551e+06,3.70401e+06,1.45299e+07,0,0,0,0
85.139,85.139,3.59092,1,0.04,2.9468,3.28956,0,0.552234,6.048,4.04942e+06,2.77115e+06,1.19328e+07,0,0,0,0,12.7098,61.308,3.06977,1,1,1.72655,1.92738,0,1.33394,2.1168,8.41551e+06,3.70401e+06,1.45298e+07,0,0,0,0
85.139,85.139,3.23045,1,0.04,2.94679,3.28954,0,0.552231,6.048,4.04942e+06,2.77115e+06,1.19328e+07,0,0,0,0,12.4771,61.308,2.68683,1,1,1.72654,1.92737,0,1.33393,2.1168,8.41551e+06,3.70401e+06,1.45297e+07,0,0,0,0
85.0144,85.139,3.02762,1,0.04,2.92038,3.26006,0,0.552228,6.048,4.04942e+06,2.77115e+06,1.18258e+07,0,0,0,0,12.2379,61.308,2.65375,1,1,1.77521,1.98169,0,1.33393,2.1168,8.41551e+06,3.70401e+06,1.49393e+07,0,0,0,0
84.7117,85.139,2.80043,1,0.04,2.92036,3.26005,0,0.547279,6.048,4.04942e+06,2.77115e+06,1.18258e+07,0,0,0,0,11.9858,61.308,2.52499,1,1,1.7752,1.98168,0,1.37152,2.1168,8.41551e+06,3.70401e+06,1.49392e+07,0,0,0,0
84.2386,85.139,2.61508,1,0.04,2.92035,3.26003,0,0.547276,6.048,4.04942e+06,2.77115e+06,1.18257e+07,0,0,0,0,11.7361,61.308,2.62058,1,1,1.77519,1.98167,0,1.37152,2.1168,8.41551e+06,3.70401e+06,1.49391e+07,0,0,0,0
83.7328,85.139,2.56884,1,0.04,2.92033,3.26001,0,0.547273,6.048,4.04942e+06,2.77115e+06,1.18256e+07,0,0,0,0,11.4495,61.308,2.51361,1,1,1.77518,1.98166,0,1.37151,2.1168,8.41551e+06,3.70401e+06,1.4939e+07,0,0,0,0
83.3349,85.139,2.72625,1,0.04,2.98847,3.33608,0,0.54727,6.048,4.04942e+06,2.77115e+06,1.21016e+07,0,0,0,0,11.0779,61.308,2.37328,1,1,1.81854,2.03007,0,1.3715,2.1168,8.41551e+06,3.70401e+06,1.5304e+07,0,0,0,0
82.6093,85.139,2.38827,1,0.04,2.98846,3.33606,0,0.56004,6.048,4.04942e+06,2.77115e+06,1.21015e+07,0,0,0,0,10.6805,61.308,2.16974,1,1,1.81854,2.03006,0,1.40501,2.1168,8.41551e+06,3.70401e+06,1.53039e+07,0,0,0,0
81.718,85.139,2.20548,1,0.04,2.98844,3.33604,0,0.560037,6.048,4.04942e+06,2.77115e+06,1.21014e+07,0,0,0,0,10.275,61.308,2.08583,1,1,1.81853,2.03005,0,1.405,2.1168,8.41551e+06,3.70401e+06,1.53038e+07,0,0,0,0
80.4594,85.139,1.81654,1,0.04,2.98842,3.33602,0,0.560034,6.048,4.04942e+06,2.77115e+06,1.21014e+07,0,0,0,0,9.86942,61.308,2.08461,1,1,1.81852,2.03004,0,1.40499,2.1168,8.41551e+06,3.70401e+06,1.53037e+07,0,0,0,0
78.7469,85.139,1.4991,1,0.04,3.18799,3.5588,0,0.560031,6.048,4.04942e+06,2.77115e+06,1.29095e+07,0,0,0,0,9.40276,61.308,1.96334,1,1,1.97507,2.2048,0,1.40499,2.1168,8.41551e+06,3.70401e+06,1.66212e+07,0,0,0,0
76.9985,85.139,1.43868,1,0.04,3.18797,3.55879,0,0.59743,6.048,4.04942e+06,2.77115e+06,1.29094e+07,0,0,0,0,8.9072,61.308,1.84337,1,1,1.97506,2.20479,0,1.52594,2.1168,8.41551e+06,3.70401e+06,1.66212e+07,0,0,0,0
75.8762,85.139,2.06366,1,0.04,3.18796,3.55877,0,0.597426,6.048,4.04942e+06,2.77115e+06,1.29094e+07,0,0,0,0,8.4653,61.308,2.16093,1,1,1.97505,2.20478,0,1.52593,2.1168,8.41551e+06,3.70401e+06,1.66211e+07,0,0,0,0
75.6021,85.139,2.99267,1,0.04,3.18794,3.55875,0,0.597423,6.048,4.04942e+06,2.77115e+06,1.29093e+07,0,0,0,0,8.16027,61.308,2.43889,1,1,1.97504,2.20477,0,1.52592,2.1168,8.41551e+06,3.70401e+06,1.6621e+07,0,0,0,0
74.1173,85.139,1.73551,1,0.04,3.18792,3.55873,0,0.59742,6.048,4.04942e+06,2.77115e+06,1.29092e+07,0,0,0,0,7.76486,61.308,1.96791,1,1,1.97503,2.20476,0,1.52592,2.1168,8.41551e+06,3.70401e+06,1.66209e+07,0,0,0,0
72.2501,85.139,1.23279,1,0.04,3.09064,3.45013,0,0.597417,6.048,4.04942e+06,2.77115e+06,1.25153e+07,0,0,0,0,7.38779,61.308,1.82505,1,1,1.87999,2.09866,0,1.52591,2.1168,8.41551e+06,3.70401e+06,1.58211e+07,0,0,0,0
70.8483,85.139,1.71688,1,0.04,3.09062,3.45011,0,0.579186,6.048,4.04942e+06,2.77115e+06,1.25152e+07,0,0,0,0,7.06354,61.308,2.04287,1,1,1.87998,2.09865,0,1.45248,2.1168,8.41551e+06,3.70401e+06,1.5821e+07,0,0,0,0
70.0729,85.139,2.39651,1,0.04,3.09061,3.45009,0,0.579183,6.048,4.04942e+06,2.77115e+06,1.25152e+07,0,0,0,0,7.05632,61.308,3.35491,1,1,1.87997,2.09864,0,1.45247,2.1168,8.41551e+06,3.70401e+06,1.58209e+07,0,0,0,0
69.0038,85.139,2.14798,1,0.04,3.09059,3.45007,0,0.57918,6.048,4.04942e+06,2.77115e+06,1.25151e+07,0,0,0,0,6.86714,61.308,2.65549,1,1,1.87996,2.09863,0,1.45247,2.1168,8.41551e+06,3.70401e+06,1.58208e+07,0,0,0,0
69.1078,85.139,3.31606,1,0.04,3.01074,3.36093,0,0.579177,6.048,4.04942e+06,2.77115e+06,1.21917e+07,0,0,0,0,6.83924,61.308,3.63737,1,1,1.79346,2.00206,0,1.45246,2.1168,8.41551e+06,3.70401e+06,1.50929e+07,0,0,0,0
69.4993,85.139,3.61251,1,0.04,3.01072,3.36091,0,0.564212,6.048,4.04942e+06,2.77115e+06,1.21917e+07,0,0,0,0,7.39974,61.308,5.14272,1,1,1.79345,2.00205,0,1.38562,2.1168,8.41551e+06,3.70401e+06,1.50928e+07,0,0,0,0
69.4412,85.139,3.18774,1,0.04,3.01071,3.3609,0,0.564209,6.048,4.04942e+06,2.77115e+06,1.21916e+07,0,0,0,0,7.93177,61.308,4.8084,1,1,1.79344,2.00204,0,1.38562,2.1168,8.41551e+06,3.70401e+06,1.50927e+07,0,0,0,0
72.0491,85.139,6.02003,1,0.04,3.01069,3.36088,0,0.564206,6.048,4.04942e+06,2.77115e+06,1.21915e+07,0,0,0,0,8.56501,61.308,6.45917,1,1,1.79343,2.00203,0,1.38561,2.1168,8.41551e+06,3.70401e+06,1.50926e+07,0,0,0,0
73.4555,85.139,4.47657,1,0.04,2.78394,3.10775,0,0.564203,6.048,4.04942e+06,2.77115e+06,1.12733e+07,0,0,0,0,9.45555,61.308,4.80511,1,1,1.61328,1.80092,0,1.3856,2.1168,8.41551e+06,3.70401e+06,1.35765e+07,0,0,0,0
78.2777,85.139,8.13661,1,0.04,2.78392,3.10773,0,0.52171,6.048,4.04942e+06,2.77115e+06,1.12733e+07,0,0,0,0,10.171,61.308,4.88702,1,1,1.61327,1.80091,0,1.24642,2.1168,8.41551e+06,3.70401e+06,1.35765e+07,0,0,0,0
83.6414,85.139,8.73178,1,0.04,2.78391,3.10772,0,0.521707,6.048,4.04942e+06,2.77115e+06,1.12732e+07,0,0,0,0,11.4774,61.308,5.47329,1,1,1.61326,1.8009,0,1.24641,2.1168,8.41551e+06,3.70401e+06,1.35764e+07,0,0,0,0
85.139,85.139,5.22096,1,0.04,2.78389,3.1077,0,0.521704,6.048,4.04942e+06,2.77115e+06,1.12731e+07,0,0,0,0,11.838,61.308,3.45582,1,1,1.61325,1.8009,0,1.2464,2.1168,8.41551e+06,3.70401e+06,1.35763e+07,0,0,0,0
85.139,85.139,5.09458,1,0.04,2.78388,3.10768,0,0.521701,6.048,4.04942e+06,2.77115e+06,1.12731e+07,0,0,0,0,12.0468,61.308,3.65489,1,1,1.61324,1.80089,0,1.2464,2.1168,8.41551e+06,3.70401e+06,1.35762e+07,0,0,0,0
85.139,85.139,7.3902,1,0.04,2.87107,3.20502,0,0.521698,6.048,4.04942e+06,2.77115e+06,1.16261e+07,0,0,0,0,12.5556,61.308,5.94303,1,1,1.66539,1.8591,0,1.24639,2.1168,8.41551e+06,3.70401e+06,1.40151e+07,0,0,0,0
85.139,85.139,5.95786,1,0.04,2.87103,3.20498,0,0.538038,6.048,4.04942e+06,2.77115e+06,1.1626e+07,0,0,0,0,12.8266,61.308,4.61258,1,1,1.66537,1.85908,0,1.28668,2.1168,8.41551e+06,3.70401e+06,1.4015e+07,0,0,0,0
85.139,85.139,7.2074,1,0.04,2.871,3.20494,0,0.538032,6.048,4.04942e+06,2.77115e+06,1.16259e+07,0,0,0,0,12.9719,61.308,4.41207,1,1,1.66535,1.85906,0,1.28667,2.1168,8.41551e+06,3.70401e+06,1.40148e+07,0,0,0,0
85.139,85.139,5.41215,1,0.04,2.87097,3.2049,0,0.538025,6.048,4.04942e+06,2.77115e+06,1.16257e+07,0,0,0,0,13.0404,61.308,3.90328,1,1,1.66533,1.85904,0,1.28665,2.1168,8.41551e+06,3.70401e+06,1.40146e+07,0,0,0,0
