0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5634,2.78008,0,0,0.997056,0.0587223,0.36288,3.6288,11.9807,0.66528,0,0,0.498141,0.190508,0,0.66528,12.849,1,0.652227,0.36288,0,26.6955,5.93953,20.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.500627,2.11536,1.68309,1.51052,2.78856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52879,0.500627,1.028160,1,0,23.2552,0,0,0,23.2552,0
50.3522,2.7584,0,0,1.00367,0.0936285,0.36288,3.6288,11.6999,0.66528,0,0,0.548856,0.164449,0,0.66528,12.849,1,0.674283,0.36288,0,23.613,5.1009,18.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.723643,2.27865,1.89581,1.32012,3.57799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7518,0.723643,1.028160,1,0,21.7787,0,0,0,21.7787,0
48.2946,2.7351,0,0,1.13194,0.091497,0.36288,3.6288,11.4381,0.66528,0,0,0.567228,0.163743,0,0.66528,12.849,1,0.697951,0.36288,0,22.587,5.1009,17.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.672451,2.27872,2.10725,1.32012,3.73831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70061,0.672451,1.028160,1,0,20.8894,0,0,0,20.8894,0
45.9431,2.71191,0,0,0.820869,0.0975809,0.36288,3.6288,11.0988,0.66528,0,0,0.489183,0.163181,0,0.66528,12.849,1,0.721517,0.36288,0,21.6594,5.1453,16.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.571562,2.27879,1.49975,1.31142,3.03869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59972,0.571562,1.028160,1,0,19.1941,0,0,0,19.1941,0
43.6954,2.68335,0,0,0.899545,0.100989,0.36288,3.6288,10.7926,0.66528,0,0,0.521541,0.162399,0,0.66528,12.849,1,0.750457,0.36288,0,19.3514,5.1786,13.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.530669,2.27886,1.54757,1.3049,3.05221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55883,0.530669,1.028160,1,0,16.8374,0,0,0,16.8374,0
41.3582,2.57284,0,0,0.740059,0.141549,0.36288,3.6288,10.0526,0.904029,0,0,0.291131,0.12713,0,0.66528,12.849,1,0.756564,0.36288,0,20.2771,5.22369,14.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27893,1.02039,1.21599,2.28776,0.42336,0,0.42336,460.49,0,0.789411,0,0,0.993833,0.204422,1.028160,1,0,16.9475,0,0,0,16.9475,0
39.0485,2.5405,0,0,0.76254,0.168922,0.36288,3.6288,9.25773,1.0066,0,0,0.32074,0.10903,0,0.66528,12.849,1,0.78927,0.36288,0,21.4705,4.22496,16.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18862,1.20934,0.90845,2.69394,0.42336,0,0.42336,460.49,0,0.686837,0,0,0.891259,0.204422,1.028160,1,0,19.5131,0,0,0,19.5131,0
36.7939,2.50564,0,0,0.795174,0.18122,0.36288,3.6288,8.9898,0.66528,0,0,0.50105,0.103701,0,0.66528,12.849,1,0.824488,0.36288,0,21.9038,3.95336,17.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.281612,2.18886,1.67105,0.846921,3.2946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30977,0.281612,1.028160,1,0,20.7834,0,0,0,20.7834,0
34.5588,2.48377,0,0,0.788003,0.176496,0.36288,3.6288,8.80538,0.66528,0,0,0.584118,0.103258,0,0.66528,12.849,1,0.84672,0.36288,0,21.4383,3.95336,17.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.493992,2.1891,1.69028,0.846921,3.52645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52215,0.493992,1.028160,1,0,20.5276,0,0,0,20.5276,0
32.923,2.39809,0,0,1.3191,0.19385,0.36288,3.6288,8.6069,0.66528,0,0,0.582137,0.115337,0,0.66528,12.849,1,0.84672,0.36288,0,32.7745,4.46577,27.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.59508,2.18934,2.08739,1.02423,3.84758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62324,0.59508,1.028160,1,0,31.6724,0,0,0,31.6724,0
30.7443,2.39845,0,0,0.801395,0.218781,0.36288,3.6288,8.22671,0.66528,0,0,0.416524,0.13143,0,0.66528,12.849,1,0.84672,0.36288,0,27.8344,5.14899,22.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.445789,2.10143,1.75896,1.26064,3.04554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47395,0.445789,1.028160,1,0,25.2471,0,0,0,25.2471,0
28.7225,2.12026,0,0,0.67408,0.212816,0.36288,3.6288,7.7914,0.66528,0,0,0.360596,0.130624,0,0.66528,12.849,1,0.84672,0.36288,0,19.4002,5.14899,13.7673,0.84672,12.849,0.84672,3695.15,0,0,0,0.228493,2.10166,2.11154,1.26064,3.18105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25665,0.228493,1.028160,1,0,16.9484,0,0,0,16.9484,0
26.9252,2.12058,0,0,0.8985,0.212303,0.36288,3.6288,7.49843,0.66528,0,0,0.500614,0.128303,0,0.66528,12.849,1,0.84672,0.36288,0,34.1403,5.0775,28.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.684806,1.9215,3.01017,1.25026,4.36621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71297,0.684806,1.028160,1,0,32.9451,0,0,0,32.9451,0
26.5071,1.89741,0,0,2.0715,0.229318,0.36288,3.6288,7.74708,0.562048,0,0,0.931715,0.121019,0,0.66528,12.849,1,0.84672,0.36288,0,44.2467,4.56057,39.2023,0.84672,12.849,0.84672,3695.15,0,0,0,1.2447,1.92171,4.98827,1.16159,6.99308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27286,1.2447,1.028160,1,0,46.1954,0,0,0,46.1954,0
25.5531,1.89771,0,0,1.48575,0.179135,0.36288,3.6288,7.91255,0.562222,0,0,0.858367,0.130676,0,0.66528,12.849,1,0.84672,0.36288,0,75.1867,4.03263,70.6702,0.84672,12.849,0.84672,3695.15,0,0,0,2.0331,1.74285,3.52479,1.00339,6.29734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06126,2.0331,1.028160,1,0,76.9675,0,0,0,76.9675,0
25.9622,1.89801,0,0,2.84669,0.176734,0.36288,3.6288,8.07967,0.562396,0,0,0.86058,0.131064,0,0.66528,12.849,1,0.84672,0.36288,0,70.716,4.03263,66.1995,0.84672,12.849,0.84672,3695.15,0,0,0,2.32716,1.74304,4.17007,1.00339,7.23687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35532,2.32716,1.028160,1,0,73.4364,0,0,0,73.4364,0
26.31,1.89831,0,0,2.788,0.178941,0.36288,3.6288,8.39873,0.56257,0,0,1.00879,0.127163,0,0.66528,12.849,1,0.84672,0.36288,0,129.895,3.95013,125.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.23869,1.74323,4.26626,0.981025,7.26715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26685,2.23869,1.028160,1,0,132.728,0,0,0,132.728,0
25.3589,1.89861,0,0,1.49723,0.186922,0.36288,3.6288,8.20525,0.562744,0,0,0.471328,0.102061,0,0.66528,12.849,1,0.84672,0.36288,0,48.9779,3.45513,45.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.05972,1.74342,3.33331,0.846813,5.28964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08788,1.05972,1.028160,1,0,50.3286,0,0,0,50.3286,0
25.2985,1.98491,0,0,2.48079,0.193309,0.36288,3.6288,7.89623,0.614358,0,0,0.401826,0.0964832,0,0.66528,12.849,1,0.84672,0.36288,0,140.814,3.80793,136.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.918086,1.74361,3.78924,0.919202,5.53173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94625,0.918086,1.028160,1,0,142.054,0,0,0,142.054,0
25.4399,1.9852,0,0,2.694,0.204509,0.36288,3.6288,7.66958,0.614525,0,0,0.472516,0.0846482,0,0.66528,12.849,1,0.84672,0.36288,0,95.3951,4.10749,90.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.42941,1.79966,4.23061,0.813339,6.64634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45757,1.42941,1.028160,1,0,97.4501,0,0,0,97.4501,0
31.9074,1.98549,0,0,9.02315,0.207337,0.36288,3.6288,8.65025,0.614692,0,0,1.7067,0.111332,0,0.66528,12.849,1,0.84672,0.36288,0,157.325,4.8301,152.011,0.84672,12.849,0.84672,3695.15,0,0,0,5.04806,1.79984,13.7123,1.09835,19.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07622,5.04806,1.028160,1,0,171.473,0,0,0,171.473,0
40.5575,2.01932,0,0,11.2591,0.226822,0.36288,3.6288,11.5413,0.614859,0,0,3.62363,0.117753,0,0.66528,12.849,1,0.813175,0.36288,0,315.81,4.95054,310.409,0.84672,12.849,0.84672,3695.15,0,0,0,9.68802,1.80002,20.2131,1.14585,30.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7162,9.68802,1.028160,1,0,340.965,0,0,0,340.965,0
46.3821,2.36108,0,0,8.81424,0.265643,0.36288,3.6288,13.3787,0.66528,0,0,2.61488,0.112155,0,0.66528,12.849,1,0.748012,0.36288,0,263.642,4.85448,258.402,0.84672,12.849,0.84672,3695.15,0,0,0,5.74741,1.80021,14.4662,1.11843,20.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77557,5.74741,1.028160,1,0,279.298,0,0,0,279.298,0
48.5553,2.43488,0,0,5.29236,0.321426,0.36288,3.6288,14.2563,0.66528,0,0,1.6298,0.0868884,0,0.66528,12.849,1,0.674523,0.36288,0,122.724,4.61433,117.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.63364,2.00144,8.71451,1.04988,13.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6618,3.63364,1.028160,1,0,131.098,0,0,0,131.098,0
51.4243,2.459,0,0,6.02004,0.329185,0.36288,3.6288,15.2477,0.66528,0,0,1.74469,0.0880806,0,0.66528,12.849,1,0.650717,0.36288,0,146.068,4.61433,141.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.22768,2.00164,13.2337,1.04988,18.4131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25584,4.22768,1.028160,1,0,159.579,0,0,0,159.579,0
55.2597,2.4883,0,0,7.02731,0.340738,0.36288,3.6288,16.2126,0.66528,0,0,1.71764,0.0874539,0,0.66528,12.849,1,0.621734,0.36288,0,186.247,4.50942,181.479,0.84672,12.849,0.84672,3695.15,0,0,0,4.28553,2.00184,11.2906,1.01477,16.5632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31369,4.28553,1.028160,1,0,198.042,0,0,0,198.042,0
57.5669,2.20369,0,0,5.21687,0.34307,0.36288,3.6288,17.4334,0.549589,0,0,1.84713,0.0766912,0,0.66528,12.849,1,0.512403,0.36288,0,172.115,3.90267,168.062,0.84672,12.849,0.84672,3695.15,0,0,0,4.87914,2.00205,11.4214,0.877542,17.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9073,4.87914,1.028160,1,0,185.488,0,0,0,185.488,0
56.9789,2.22071,0,0,2.29574,0.30017,0.36288,3.6288,17.5049,0.54975,0,0,0.699275,0.0780047,0,0.66528,12.849,1,0.495665,0.36288,0,70.8523,3.95945,66.7601,0.84672,12.849,0.84672,3695.15,0,0,0,1.39152,1.72797,4.83138,1.06121,6.88966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41968,1.39152,1.028160,1,0,73.6497,0,0,0,73.6497,0
60.4518,2.21676,0,0,6.35099,0.298442,0.36288,3.6288,18.4431,0.54991,0,0,1.56618,0.0780836,0,0.66528,12.849,1,0.499889,0.36288,0,70.1745,3.95945,66.0781,0.84672,12.849,0.84672,3695.15,0,0,0,3.50619,1.72814,9.0848,1.06121,13.2579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53435,3.50619,1.028160,1,0,79.336,0,0,0,79.336,0
64.6526,2.24067,0,0,7.11329,0.308954,0.36288,3.6288,20.1689,0.55007,0,0,2.36007,0.0842362,0,0.66528,12.849,1,0.476254,0.36288,0,170.355,3.95235,166.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.75533,1.72832,14.9903,1.05307,20.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78349,4.75533,1.028160,1,0,186.71,0,0,0,186.71,0
68.8174,2.26672,0,0,7.11642,0.321987,0.36288,3.6288,20.9982,0.550231,0,0,1.49728,0.117709,0,0.66528,12.849,1,0.450485,0.36288,0,213.976,3.90978,209.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.46903,1.72849,11.1023,1.00418,15.2957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49719,3.46903,1.028160,1,0,225.274,0,0,0,225.274,0
72.29,2.37359,0,0,10.9858,0.294169,4.84548,3.6288,22.0435,0.613879,0,0,1.77238,0.113266,0,0.66528,12.849,1,0.443177,4.84548,0,147.904,3.88305,148.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.94138,1.72867,13.034,1.01294,16.6911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96954,2.94138,1.028160,1,0,165.114,0,0,0,165.114,0
72.29,2.67261,0,0,9.80217,0.29552,6.83404,3.6288,23.1824,0.66528,0,0,1.91807,0.113885,0,0.66528,12.849,1,0.475036,6.83404,0,174.77,3.8786,177.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.69428,1.7965,16.7283,1.0144,21.2047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72244,3.69428,1.028160,1,0,198.455,0,0,0,198.455,0
72.29,2.67288,0,0,7.14969,0.289737,4.18707,3.6288,23.7471,0.66528,0,0,1.33435,0.104351,0,0.66528,12.849,1,0.475084,4.18707,0,156.427,3.44692,156.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.47812,2.00753,11.019,0.95401,14.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50628,2.47812,1.028160,1,0,171.243,0,0,0,171.243,0
72.29,2.67315,0,0,6.37454,0.238712,3.46268,3.6288,24.0494,0.66528,0,0,1.07263,0.105022,0,0.66528,12.849,1,0.475132,3.46268,0,122.543,2.87739,122.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.09619,2.00773,9.31964,0.945615,12.478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12435,2.09619,1.028160,1,0,135.131,0,0,0,135.131,0
72.29,2.63658,0,0,6.21645,0.237952,3.34193,3.6288,24.4858,0.66528,0,0,1.22193,0.120221,0,0.66528,12.849,1,0.468631,3.34193,0,117.615,3.41352,117.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.3217,2.00794,9.20963,1.01295,12.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34986,2.3217,1.028160,1,0,129.602,0,0,0,129.602,0
72.29,2.63684,0,0,6.29192,0.227151,3.42792,3.6288,24.9415,0.66528,0,0,1.25087,0.129902,0,0.66528,12.849,1,0.468679,3.42792,0,115.923,3.79437,115.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.27117,1.97871,10.163,0.998946,13.414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29933,2.27117,1.028160,1,0,128.502,0,0,0,128.502,0
72.29,2.63711,0,0,5.57616,0.204671,2.73438,3.6288,25.2022,0.66528,0,0,1.06592,0.139937,0,0.66528,12.849,1,0.468727,2.73438,0,102.378,4.05324,100.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.30674,1.97892,9.32016,0.998573,12.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3349,2.30674,1.028160,1,0,113.198,0,0,0,113.198,0
72.29,2.63738,0,0,5.27681,0.195256,2.44418,3.6288,25.3904,0.66528,0,0,0.99608,0.142609,0,0.66528,12.849,1,0.468774,2.44418,0,96.0785,4.08104,93.9729,0.84672,12.849,0.84672,3695.15,0,0,0,2.20992,1.97912,8.63514,1.00051,11.8237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23808,2.20992,1.028160,1,0,105.797,0,0,0,105.797,0
72.29,2.70474,0,0,4.8194,0.186615,1.92805,3.6288,25.5548,0.66528,0,0,0.972814,0.143154,0,0.66528,12.849,1,0.480746,1.92805,0,85.2604,4.19139,82.5163,0.84672,12.849,0.84672,3695.15,0,0,0,2.127,1.97932,8.12737,0.996353,11.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15516,2.127,1.028160,1,0,93.7536,0,0,0,93.7536,0
72.29,2.70501,0,0,4.56086,0.134772,1.72108,3.6288,25.642,0.66528,0,0,0.897356,0.144844,0,0.66528,12.849,1,0.480795,1.72108,0,74.1934,4.85352,70.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.5653,2.03894,7.3322,0.971388,9.96505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59346,1.5653,1.028160,1,0,80.5452,0,0,0,80.5452,0
72.29,2.70529,0,0,4.49853,0.134772,1.65847,3.6288,25.7318,0.66528,0,0,0.899999,0.144989,0,0.66528,12.849,1,0.480844,1.65847,0,70.2052,4.85352,66.5293,0.84672,12.849,0.84672,3695.15,0,0,0,1.67529,2.03914,6.98046,0.971388,9.72351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70345,1.67529,1.028160,1,0,76.2528,0,0,0,76.2528,0
72.29,2.70556,0,0,4.03522,0.149524,1.18013,3.6288,25.7824,0.66528,0,0,0.85819,0.14227,0,0.66528,12.849,1,0.480893,1.18013,0,66.3025,4.59968,62.4021,0.84672,12.849,0.84672,3695.15,0,0,0,1.69042,2.03935,6.4292,0.981181,9.17778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71858,1.69042,1.028160,1,0,71.5798,0,0,0,71.5798,0
72.29,2.70583,0,0,3.85182,0.135863,1.01013,3.6288,25.8186,0.66528,0,0,0.849067,0.147572,0,0.66528,12.849,1,0.480942,1.01013,0,61.5738,4.35738,57.7456,0.84672,12.849,0.84672,3695.15,0,0,0,1.73744,2.03956,6.15543,1.0228,8.90963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7656,1.73744,1.028160,1,0,66.6553,0,0,0,66.6553,0
72.29,2.68187,0,0,3.48311,0.107746,0.693494,3.6288,25.8545,0.66528,0,0,0.885775,0.184638,0,0.66528,12.849,1,0.476683,0.693494,0,53.7703,5.18112,48.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.94238,2.03976,5.8433,1.25209,8.57336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97054,1.94238,1.028160,1,0,57.3793,0,0,0,57.3793,0
72.2493,2.68215,0,0,3.11475,0.110466,0.36288,3.6288,25.8459,0.66528,0,0,0.845578,0.188871,0,0.66528,12.849,1,0.476731,0.36288,0,54.706,5.29704,49.2951,0.84672,12.849,0.84672,3695.15,0,0,0,1.87891,2.07529,5.64061,1.28395,8.31085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90707,1.87891,1.028160,1,0,57.6059,0,0,0,57.6059,0
71.9346,2.68219,0,0,2.84084,0.110432,0.36288,3.6288,25.7716,0.66528,0,0,0.77986,0.188853,0,0.66528,12.849,1,0.477008,0.36288,0,56.701,5.29704,51.2899,0.84672,12.849,0.84672,3695.15,0,0,0,1.6854,2.0755,5.41184,1.28395,7.88878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71356,1.6854,1.028160,1,0,59.1787,0,0,0,59.1787,0
71.4813,2.68069,0,0,2.70048,0.110168,0.36288,3.6288,25.7014,0.66528,0,0,0.783707,0.188693,0,0.66528,12.849,1,0.478827,0.36288,0,48.0041,5.29704,42.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.70926,2.07572,5.31987,1.28395,7.82089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73742,1.70926,1.028160,1,0,50.412,0,0,0,50.412,0
70.6558,2.7409,0,0,2.37703,0.0987429,0.36288,3.6288,25.4835,0.66528,0,0,0.660633,0.213187,0,0.66528,12.849,1,0.492685,0.36288,0,41.9808,5.72196,36.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.27403,2.07593,4.44318,1.40899,6.38414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30219,1.27403,1.028160,1,0,42.5132,0,0,0,42.5132,0
69.8194,2.73631,0,0,2.36142,0.0986823,0.36288,3.6288,25.3566,0.66528,0,0,0.764863,0.226568,0,0.66528,12.849,1,0.497606,0.36288,0,47.3208,5.79212,41.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.39418,2.12622,4.28318,1.42804,6.37553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42234,1.39418,1.028160,1,0,47.7695,0,0,0,47.7695,0
68.7764,2.73155,0,0,2.14944,0.0980482,0.36288,3.6288,25.0959,0.66528,0,0,0.630862,0.226238,0,0.66528,12.849,1,0.502692,0.36288,0,38.1143,5.79212,32.1824,0.84672,12.849,0.84672,3695.15,0,0,0,1.44649,2.12643,3.97996,1.42804,6.12485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47465,1.44649,1.028160,1,0,38.3072,0,0,0,38.3072,0
67.5457,2.7254,0,0,1.9549,0.0972574,0.36288,3.6288,24.7926,0.66528,0,0,0.587513,0.225561,0,0.66528,12.849,1,0.509167,0.36288,0,35.5312,5.79212,29.5928,0.84672,12.849,0.84672,3695.15,0,0,0,1.06078,2.12665,3.54695,1.42804,5.30635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08894,1.06078,1.028160,1,0,34.8992,0,0,0,34.8992,0
66.3232,2.8994,0,0,2.12886,0.0891264,0.36288,3.6288,24.5973,0.66528,0,0,0.693479,0.223481,0,0.66528,12.849,1,0.551543,0.36288,0,35.6994,5.90025,29.6105,0.84672,12.849,0.84672,3695.15,0,0,0,1.60433,2.12687,5.01514,1.45395,7.29238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63249,1.60433,1.028160,1,0,36.9029,0,0,0,36.9029,0
65.3423,2.89118,0,0,2.37428,0.10106,0.36288,3.6288,24.3181,0.66528,0,0,0.621536,0.23547,0,0.66528,12.849,1,0.560117,0.36288,0,33.1536,5.94909,27.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.45908,2.28215,4.20376,1.53539,6.4096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48724,1.45908,1.028160,1,0,33.4169,0,0,0,33.4169,0
64.523,2.88444,0,0,2.52825,0.100273,0.36288,3.6288,24.1826,0.66528,0,0,0.76451,0.234709,0,0.66528,12.849,1,0.5672,0.36288,0,42.1891,5.94909,36.0357,0.84672,12.849,0.84672,3695.15,0,0,0,2.03739,2.28221,4.69546,1.53539,7.47968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06555,2.03739,1.028160,1,0,43.5154,0,0,0,43.5154,0
63.2618,2.87873,0,0,2.07998,0.0996145,0.36288,3.6288,23.8398,0.66528,0,0,0.556777,0.23434,0,0.66528,12.849,1,0.573265,0.36288,0,38.6519,5.94909,32.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.06698,2.28228,3.84572,1.53539,5.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09514,1.06698,1.028160,1,0,38.152,0,0,0,38.152,0
62.5228,2.86952,0,0,2.59203,0.0986016,0.36288,3.6288,23.9056,0.66528,0,0,0.964514,0.233406,0,0.66528,12.849,1,0.582824,0.36288,0,37.6764,5.94909,31.5073,0.84672,12.849,0.84672,3695.15,0,0,0,3.11216,2.28234,5.99804,1.53539,9.85716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14032,3.11216,1.028160,1,0,41.3645,0,0,0,41.3645,0
62.5193,2.77671,0,0,3.22472,0.0886573,0.36288,3.6288,24.0057,0.66528,0,0,0.965225,0.199783,0,0.66528,12.849,1,0.570639,0.36288,0,39.3663,4.68195,34.4766,0.84672,12.849,0.84672,3695.15,0,0,0,2.39664,2.28241,6.57958,1.15504,10.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4248,2.39664,1.028160,1,0,44.5802,0,0,0,44.5802,0
62.3701,2.77697,0,0,3.07231,0.0816276,0.36288,3.6288,24.6306,0.66528,0,0,1.49033,0.200219,0,0.66528,12.849,1,0.570724,0.36288,0,37.484,4.69266,32.5835,0.84672,12.849,0.84672,3695.15,0,0,0,4.97963,2.20042,7.95677,1.20437,13.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00779,4.97963,1.028160,1,0,46.516,0,0,0,46.516,0
61.8157,2.77612,0,0,2.66614,0.0815278,0.36288,3.6288,24.5883,0.66528,0,0,0.824691,0.201677,0,0.66528,12.849,1,0.571914,0.36288,0,38.4889,4.69266,33.5872,0.84672,12.849,0.84672,3695.15,0,0,0,2.47163,2.20064,5.90188,1.20437,9.36978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49979,2.47163,1.028160,1,0,42.957,0,0,0,42.957,0
61.193,2.77215,0,0,2.5935,0.081157,0.36288,3.6288,24.4844,0.66528,0,0,0.762929,0.201578,0,0.66528,12.849,1,0.576219,0.36288,0,35.1588,4.69266,30.2528,0.84672,12.849,0.84672,3695.15,0,0,0,2.17215,2.20087,5.79919,1.20437,8.96783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20031,2.17215,1.028160,1,0,39.2206,0,0,0,39.2206,0
62.3421,2.69609,0,0,4.38202,0.173959,0.36288,3.6288,25.1241,0.66528,0,0,1.45136,0.146328,0,0.66528,12.849,1,0.566112,0.36288,0,71.4256,3.72504,67.4973,0.84672,12.849,0.84672,3695.15,0,0,0,3.31008,2.20109,10.4944,0.846603,15.159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33824,3.31008,1.028160,1,0,82.6563,0,0,0,82.6563,0
63.1484,2.70502,0,0,4.00809,0.13393,0.36288,3.6288,26.1348,0.66528,0,0,1.84527,0.169346,0,0.66528,12.849,1,0.557517,0.36288,0,76.827,4.3407,72.2916,0.84672,12.849,0.84672,3695.15,0,0,0,3.21752,2.11269,7.78922,1.0329,12.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24568,3.21752,1.028160,1,0,84.3782,0,0,0,84.3782,0
64.7611,2.71121,0,0,4.87615,0.189309,0.36288,3.6288,26.7791,0.66528,0,0,1.43938,0.129747,0,0.66528,12.849,1,0.551658,0.36288,0,99.5267,3.54228,95.7957,0.84672,12.849,0.84672,3695.15,0,0,0,4.32735,2.11291,9.43281,0.959569,14.9135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35551,4.32735,1.028160,1,0,110.709,0,0,0,110.709,0
