0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9393,2.6219,0,0,3.84157,0.361644,0.36288,3.6288,23.956,0.66528,0,0,0.773479,0.0754087,0,0.66528,12.849,1,0.576426,0.36288,0,86.3248,3.53934,82.5719,0.84672,12.849,0.84672,3695.15,0,0,0,2.73457,2.05875,6.02884,0.770057,10.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76273,2.73457,1.028160,1,0,92.624,0,0,0,92.624,0
58.8289,2.62604,0,0,3.19878,0.320264,0.36288,3.6288,23.6737,0.66528,0,0,0.516046,0.13302,0,0.66528,12.849,1,0.572488,0.36288,0,65.375,3.75218,61.4132,0.84672,12.849,0.84672,3695.15,0,0,0,1.58606,2.05888,4.73138,1.01836,7.35796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61422,1.58606,1.028160,1,0,68.7712,0,0,0,68.7712,0
64.2152,2.34343,0,0,8.42262,0.329996,0.36288,3.6288,24.8621,0.630433,0,0,1.89677,0.0780143,0,0.66528,12.849,1,0.511836,0.36288,0,129.344,3.5888,125.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.40047,2.05901,12.5331,0.856078,18.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42863,4.40047,1.028160,1,0,143.743,0,0,0,143.743,0
67.08,2.33296,0,0,5.90626,0.345633,0.36288,3.6288,25.6163,0.66528,0,0,1.49862,0.0790989,0,0.66528,12.849,1,0.466808,0.36288,0,130.762,3.5888,127.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.28064,1.81651,10.6152,0.856078,14.8562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3088,3.28064,1.028160,1,0,141.926,0,0,0,141.926,0
69.3555,2.34993,0,0,5.29843,0.310115,0.36288,3.6288,25.8847,0.66528,0,0,0.996017,0.0623389,0,0.66528,12.849,1,0.450124,0.36288,0,109.797,3.24002,106.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.28576,1.84921,9.37174,0.805976,12.7007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31392,2.28576,1.028160,1,0,119.171,0,0,0,119.171,0
71.942,2.36264,0,0,5.59449,0.282461,0.36288,3.6288,26.483,0.66528,0,0,1.31296,0.0494038,0,0.66528,12.849,1,0.43771,0.36288,0,115.547,2.97843,112.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.30855,1.84927,9.83566,0.768399,14.2251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33671,3.30855,1.028160,1,0,126.719,0,0,0,126.719,0
72.29,2.37624,0,0,8.79401,0.295017,5.77475,3.6288,29.5934,0.66528,0,0,3.84958,0.073848,0,0.66528,12.849,1,0.424402,5.77475,0,175.126,3.15381,177.322,0.84672,12.849,0.84672,3695.15,0,0,0,6.8865,1.84932,10.4757,0.852705,18.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91466,6.8865,1.028160,1,0,195.681,0,0,0,195.681,0
72.29,2.46683,0,0,6.02574,0.300977,3.25793,3.6288,32.8167,0.66528,0,0,3.98375,0.0952104,0,0.66528,12.849,1,0.438461,3.25793,0,91.8648,3.28535,91.3989,0.84672,12.849,0.84672,3695.15,0,0,0,5.25404,1.84938,7.56988,0.915933,13.7574,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2822,5.25404,1.028160,1,0,105.156,0,0,0,105.156,0
72.29,2.51391,0,0,5.5154,0.300977,2.7005,3.6288,35.3413,0.66528,0,0,3.28854,0.09865,0,0.66528,12.849,1,0.446829,2.7005,0,105.259,3.28535,104.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.95721,1.92054,7.32059,0.915933,13.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98537,4.95721,1.028160,1,0,117.51,0,0,0,117.51,0
72.29,2.51408,0,0,4.76144,0.256337,1.99103,3.6288,37.3295,0.66528,0,0,2.77389,0.120416,0,0.66528,12.849,1,0.446858,1.99103,0,98.2593,3.5762,96.2272,0.84672,12.849,0.84672,3695.15,0,0,0,4.48017,1.88833,7.28632,0.973185,12.6816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50833,4.48017,1.028160,1,0,108.909,0,0,0,108.909,0
72.29,2.51424,0,0,4.63166,0.227597,1.88982,3.6288,38.9103,0.66528,0,0,2.38572,0.139627,0,0.66528,12.849,1,0.446887,1.88982,0,72.6944,3.72371,70.4136,0.84672,12.849,0.84672,3695.15,0,0,0,3.9521,1.88845,5.97083,0.997203,10.8142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98026,3.9521,1.028160,1,0,81.2278,0,0,0,81.2278,0
72.29,2.47975,0,0,4.26245,0.200387,1.58231,3.6288,39.0002,0.66528,0,0,0.919901,0.164686,0,0.66528,12.849,1,0.440756,1.58231,0,74.3809,3.80163,71.7208,0.84672,12.849,0.84672,3695.15,0,0,0,2.2496,1.88857,3.97258,0.999998,7.11075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27776,2.2496,1.028160,1,0,78.8316,0,0,0,78.8316,0
72.29,2.46811,0,0,3.46032,0.200387,0.791824,3.6288,38.9852,0.66528,0,0,0.815028,0.164826,0,0.66528,12.849,1,0.438688,0.791824,0,63.3321,3.80163,59.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.96461,1.86102,3.41507,0.999998,6.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99277,1.96461,1.028160,1,0,66.1243,0,0,0,66.1243,0
72.29,2.46836,0,0,3.08648,0.200387,0.417726,3.6288,38.8471,0.66528,0,0,0.692043,0.164803,0,0.66528,12.849,1,0.438733,0.417726,0,60.4047,3.80163,56.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.19966,1.86927,3.21114,0.999998,5.28007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22782,1.19966,1.028160,1,0,61.8621,0,0,0,61.8621,0
72.29,2.46862,0,0,3.75902,0.187267,1.10314,3.6288,38.7938,0.66528,0,0,0.781592,0.16964,0,0.66528,12.849,1,0.438778,1.10314,0,67.9946,3.88044,64.7785,0.84672,12.849,0.84672,3695.15,0,0,0,1.16592,1.86933,3.70364,1.01711,5.72178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19408,1.16592,1.028160,1,0,70.5003,0,0,0,70.5003,0
72.2864,2.58653,0,0,3.10404,0.1582,0.36288,3.6288,38.5473,0.66528,0,0,0.596684,0.177876,0,0.66528,12.849,1,0.459737,0.36288,0,52.2367,4.4865,47.6533,0.84672,12.849,0.84672,3695.15,0,0,0,1.23079,1.86938,2.56964,1.19093,4.47888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25895,1.23079,1.028160,1,0,52.1322,0,0,0,52.1322,0
72.1802,2.5982,0,0,3.02131,0.166472,0.36288,3.6288,38.2234,0.66528,0,0,0.515119,0.173803,0,0.66528,12.849,1,0.461834,0.36288,0,48.2582,4.5087,43.6505,0.84672,12.849,0.84672,3695.15,0,0,0,0.917248,1.96645,2.22966,1.2028,3.91057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94541,0.917248,1.028160,1,0,47.5611,0,0,0,47.5611,0
71.7465,2.59779,0,0,2.67176,0.144762,0.36288,3.6288,37.8566,0.66528,0,0,0.483491,0.185012,0,0.66528,12.849,1,0.462441,0.36288,0,42.8983,4.66935,38.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.807408,1.95864,2.17735,1.24384,3.69956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83557,0.807408,1.028160,1,0,41.8289,0,0,0,41.8289,0
71.2014,2.59559,0,0,2.529,0.115611,0.36288,3.6288,37.4552,0.66528,0,0,0.46387,0.199969,0,0.66528,12.849,1,0.464841,0.36288,0,39.6801,4.88355,34.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.710208,1.95877,2.1197,1.29857,3.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73837,0.710208,1.028160,1,0,38.1847,0,0,0,38.1847,0
70.0622,2.59274,0,0,1.93182,0.11544,0.36288,3.6288,37.0082,0.66528,0,0,0.42006,0.201754,0,0.66528,12.849,1,0.467886,0.36288,0,34.8378,4.55595,30.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.434609,1.95889,1.81488,1.17697,3.03141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46277,0.434609,1.028160,1,0,33.2082,0,0,0,33.2082,0
68.5458,2.56332,0,0,1.52453,0.114663,0.36288,3.6288,36.5104,0.674698,0,0,0.379697,0.202793,0,0.66528,12.849,1,0.470098,0.36288,0,30.1152,4.31025,25.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95902,1.54134,1.08577,2.71578,0.42336,0,0.42336,460.49,0,1.01874,0,0,1.31993,0.30119,1.028160,1,0,28.4135,0,0,0,28.4135,0
66.9331,2.55472,0,0,1.39033,0.0854293,0.36288,3.6288,35.8975,0.742755,0,0,0.369685,0.239852,0,0.66528,12.849,1,0.478886,0.36288,0,28.6387,4.96176,23.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99307,1.48555,1.30627,2.43362,0.42336,0,0.42336,460.49,0,0.950685,0,0,1.21196,0.261274,1.028160,1,0,25.9946,0,0,0,25.9946,0
65.2007,2.54521,0,0,1.25611,0.0804546,0.36288,3.6288,35.2999,0.709854,0,0,0.349402,0.237121,0,0.66528,12.849,1,0.488598,0.36288,0,26.2332,5.54495,20.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9932,1.46931,1.51906,2.20472,0.42336,0,0.42336,460.49,0,0.983586,0,0,1.24486,0.261274,1.028160,1,0,22.7673,0,0,0,22.7673,0
63.4823,2.53453,0,0,1.2585,0.0794764,0.36288,3.6288,34.7741,0.66528,0,0,0.380076,0.240565,0,0.66528,12.849,1,0.499475,0.36288,0,23.9769,5.58766,18.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.272575,1.99333,1.48186,1.51374,2.23403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30073,0.272575,1.028160,1,0,20.4867,0,0,0,20.4867,0
61.5556,2.58234,0,0,1.09758,0.0791165,0.36288,3.6288,34.2143,0.66528,0,0,0.373598,0.268149,0,0.66528,12.849,1,0.522673,0.36288,0,26.8453,5.84399,20.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.328977,1.99346,1.36672,1.48181,2.20735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35714,0.328977,1.028160,1,0,23.0488,0,0,0,23.0488,0
59.5695,2.56897,0,0,1.02366,0.077877,0.36288,3.6288,33.6133,0.66528,0,0,0.330912,0.266665,0,0.66528,12.849,1,0.536242,0.36288,0,21.2373,5.84399,15.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.311498,2.04168,1.24749,1.48181,2.11886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33966,0.311498,1.028160,1,0,17.3388,0,0,0,17.3388,0
57.5068,2.55443,0,0,0.931107,0.0765315,0.36288,3.6288,32.8682,0.790828,0,0,0.310828,0.265034,0,0.66528,12.849,1,0.550985,0.36288,0,19.5284,5.84399,13.4963,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04181,1.14172,1.48181,1.92913,0.42336,0,0.42336,460.49,0,0.902612,0,0,1.13002,0.227405,1.028160,1,0,15.4254,0,0,0,15.4254,0
55.5928,2.53844,0,0,1.05346,0.0661385,0.36288,3.6288,32.3228,0.66528,0,0,0.377895,0.258049,0,0.66528,12.849,1,0.567175,0.36288,0,20.0824,5.98548,13.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.500265,2.04194,1.67383,1.51868,2.69735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52842,0.500265,1.028160,1,0,16.59,0,0,0,16.59,0
53.4729,2.6328,0,0,0.951195,0.0754086,0.36288,3.6288,31.6442,0.726788,0,0,0.303758,0.255624,0,0.66528,12.849,1,0.608511,0.36288,0,17.7314,5.77256,11.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04207,1.28892,1.53561,2.02279,0.42336,0,0.42336,460.49,0,0.966652,0,0,1.19406,0.227405,1.028160,1,0,13.736,0,0,0,13.736,0
51.4305,2.61352,0,0,1.01462,0.0806225,0.36288,3.6288,31.0328,0.681169,0,0,0.330817,0.260995,0,0.66528,12.849,1,0.628002,0.36288,0,20.3228,5.65057,14.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15888,1.25657,1.52642,2.11643,0.42336,0,0.42336,460.49,0,1.01227,0,0,1.23968,0.227405,1.028160,1,0,16.5236,0,0,0,16.5236,0
49.1994,2.59373,0,0,0.804479,0.0789429,0.36288,3.6288,30.0551,0.966807,0,0,0.248305,0.259247,0,0.66528,12.849,1,0.647998,0.36288,0,22.3155,5.65057,16.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15902,1.00893,1.52642,1.84595,0.42336,0,0.42336,460.49,0,0.726633,0,0,0.931055,0.204422,1.028160,1,0,18.2257,0,0,0,18.2257,0
47.1666,2.5706,0,0,0.977823,0.0771058,0.36288,3.6288,29.5325,0.66528,0,0,0.399207,0.256451,0,0.66528,12.849,1,0.671341,0.36288,0,19.4522,5.65057,13.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.515488,2.15916,1.45374,1.52642,2.60197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54365,0.515488,1.028160,1,0,16.0951,0,0,0,16.0951,0
44.9962,2.54802,0,0,0.818631,0.0781331,0.36288,3.6288,28.8027,0.791148,0,0,0.317664,0.256326,0,0.66528,12.849,1,0.694125,0.36288,0,20.7173,5.52598,14.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1593,1.60517,1.47763,2.49127,0.42336,0,0.42336,460.49,0,0.902292,0,0,1.10671,0.204422,1.028160,1,0,17.3513,0,0,0,17.3513,0
43.0743,2.44519,0,0,0.979119,0.0929686,0.36288,3.6288,28.0483,0.852379,0,0,0.35569,0.257758,0,0.66528,12.849,1,0.698241,0.36288,0,18.5914,5.68074,12.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15944,2.02921,1.54253,2.85054,0.42336,0,0.42336,460.49,0,0.841061,0,0,1.04548,0.204422,1.028160,1,0,15.4258,0,0,0,15.4258,0
41.3502,2.42135,0,0,1.18887,0.128781,0.36288,3.6288,27.332,0.847048,0,0,0.360589,0.229845,0,0.66528,12.849,1,0.722284,0.36288,0,16.8778,5.40467,11.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06637,1.5013,1.44771,2.33648,0.42336,0,0.42336,460.49,0,0.846392,0,0,1.06291,0.216518,1.028160,1,0,13.4502,0,0,0,13.4502,0
40.2901,2.39853,0,0,1.82749,0.126221,0.36288,3.6288,27.0477,0.66528,0,0,0.609053,0.228004,0,0.66528,12.849,1,0.745309,0.36288,0,31.3178,5.40467,25.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.824593,2.0665,2.90239,1.44771,4.34578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85275,0.824593,1.028160,1,0,29.8765,0,0,0,29.8765,0
38.9405,2.38381,0,0,1.52182,0.124647,0.36288,3.6288,26.6391,0.66528,0,0,0.483926,0.227277,0,0.66528,12.849,1,0.760228,0.36288,0,46.4721,5.40467,40.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.435145,2.06664,2.04339,1.44771,3.09747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4633,0.435145,1.028160,1,0,43.7675,0,0,0,43.7675,0
36.9845,2.3542,0,0,0.871042,0.109978,0.36288,3.6288,26.0423,0.77328,0,0,0.342624,0.166173,0,0.66528,12.849,1,0.776802,0.36288,0,26.0169,4.78601,20.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06677,1.97187,1.03719,3.21797,0.42336,0,0.42336,460.49,0,0.92016,0,0,1.13668,0.216518,1.028160,1,0,24.035,0,0,0,24.035,0
36.2669,2.32386,0,0,2.13818,0.169005,0.36288,3.6288,25.6262,0.66528,0,0,0.411638,0.162401,0,0.66528,12.849,1,0.807344,0.36288,0,33.6621,4.65429,28.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.249506,2.02772,2.34261,0.996466,3.62337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27767,0.249506,1.028160,1,0,32.1867,0,0,0,32.1867,0
36.5678,2.31221,0,0,3.16666,0.190758,0.36288,3.6288,25.382,0.66528,0,0,0.585471,0.164467,0,0.66528,12.849,1,0.819192,0.36288,0,44.594,4.70337,39.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.450965,2.02785,2.6187,0.999128,4.09839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47912,0.450965,1.028160,1,0,43.5327,0,0,0,43.5327,0
37.3827,2.31735,0,0,3.68664,0.191444,0.36288,3.6288,25.2734,0.66528,0,0,0.720742,0.164008,0,0.66528,12.849,1,0.814258,0.36288,0,103.471,4.70337,98.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.36469,2.02798,5.16181,0.999128,7.55535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39285,1.36469,1.028160,1,0,105.872,0,0,0,105.872,0
37.7329,2.15518,0,0,3.08688,0.218609,0.36288,3.6288,24.9889,0.650026,0,0,0.519819,0.15436,0,0.66528,12.849,1,0.740768,0.36288,0,53.5405,4.3007,48.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.811909,2.02811,3.33028,1.01731,5.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84007,0.811909,1.028160,1,0,54.0149,0,0,0,54.0149,0
36.6726,2.13352,0,0,1.66571,0.229677,0.36288,3.6288,24.2073,0.904197,0,0,0.272773,0.15009,0,0.66528,12.849,1,0.726518,0.36288,0,27.2773,4.13963,22.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83927,2.2174,1.02459,3.32481,0.42336,0,0.42336,460.49,0,0.789243,0,0,1.08197,0.292723,1.028160,1,0,26.0989,0,0,0,26.0989,0
37.7944,2.11819,0,0,3.82966,0.226817,0.36288,3.6288,24.32,0.66528,0,0,0.926692,0.148738,0,0.66528,12.849,1,0.742151,0.36288,0,78.9379,4.13963,74.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.35256,1.86051,3.95941,1.02459,7.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38072,2.35256,1.028160,1,0,81.5669,0,0,0,81.5669,0
38.5537,2.13485,0,0,3.48423,0.227196,0.36288,3.6288,23.9467,0.66528,0,0,0.439851,0.147875,0,0.66528,12.849,1,0.725787,0.36288,0,56.9543,4.06373,52.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.867499,1.86056,2.86582,1.01201,4.58188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89566,0.867499,1.028160,1,0,57.1095,0,0,0,57.1095,0
39.5073,2.14579,0,0,3.66951,0.207172,0.36288,3.6288,23.5322,0.66528,0,0,0.405393,0.154592,0,0.66528,12.849,1,0.71514,0.36288,0,46.0696,4.14659,41.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.819444,1.86062,2.53743,1.11036,4.10714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8476,0.819444,1.028160,1,0,45.6779,0,0,0,45.6779,0
41.3699,1.98279,0,0,4.40246,0.194234,0.36288,3.6288,23.6074,0.552378,0,0,0.815438,0.187886,0,0.66528,12.849,1,0.644863,0.36288,0,57.7358,5.49224,51.9615,0.84672,12.849,0.84672,3695.15,0,0,0,1.8678,1.86068,4.3232,1.54492,6.50675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89596,1.8678,1.028160,1,0,58.4683,0,0,0,58.4683,0
42.5124,2.03227,0,0,3.73623,0.198554,0.36288,3.6288,23.435,0.516811,0,0,0.532428,0.188051,0,0.66528,12.849,1,0.631198,0.36288,0,63.9654,5.49224,58.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.993617,1.71355,2.77943,1.54492,3.94167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02178,0.993617,1.028160,1,0,62.1465,0,0,0,62.1465,0
43.6735,2.04542,0,0,3.77057,0.201222,0.36288,3.6288,23.4186,0.516902,0,0,0.688254,0.187671,0,0.66528,12.849,1,0.618209,0.36288,0,60.9305,5.49224,55.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.46539,1.69278,2.73297,1.54492,4.34621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49355,1.46539,1.028160,1,0,59.5291,0,0,0,59.5291,0
43.7423,2.05824,0,0,2.74825,0.258303,0.36288,3.6288,23.1851,0.516993,0,0,0.454124,0.170681,0,0.66528,12.849,1,0.605546,0.36288,0,44.4196,4.42588,39.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.693248,1.69288,1.64991,1.24242,2.79361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72141,0.693248,1.028160,1,0,42.5447,0,0,0,42.5447,0
43.7039,2.25993,0,0,2.82733,0.242877,0.36288,3.6288,22.848,0.66528,0,0,0.494652,0.166508,0,0.66528,12.849,1,0.66384,0.36288,0,44.7618,4.3264,40.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.833423,1.69298,1.91442,1.05272,3.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86158,0.833423,1.028160,1,0,43.5225,0,0,0,43.5225,0
43.774,2.25962,0,0,2.92692,0.234375,0.36288,3.6288,22.4612,0.66528,0,0,0.433197,0.154642,0,0.66528,12.849,1,0.66433,0.36288,0,45.7244,4.51663,40.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.669816,1.88214,1.90059,1.07152,3.38103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69798,0.669816,1.028160,1,0,44.2874,0,0,0,44.2874,0
44.2532,2.26057,0,0,3.33684,0.234201,0.36288,3.6288,22.188,0.66528,0,0,0.544035,0.151992,0,0.66528,12.849,1,0.663547,0.36288,0,53.8078,4.53926,48.9678,0.84672,12.849,0.84672,3695.15,0,0,0,1.60218,1.88225,2.65609,1.07656,5.06397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63034,1.60218,1.028160,1,0,54.0318,0,0,0,54.0318,0
45.61,2.26628,0,0,4.2215,0.235485,0.36288,3.6288,21.9303,0.66528,0,0,0.559069,0.151455,0,0.66528,12.849,1,0.658018,0.36288,0,70.3507,4.53926,65.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.35807,1.88237,2.4472,1.07656,4.61107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38623,1.35807,1.028160,1,0,70.1274,0,0,0,70.1274,0
48.331,1.99247,0,0,5.32711,0.250826,0.36288,3.6288,22.2366,0.455297,0,0,0.891529,0.129941,0,0.66528,12.849,1,0.561306,0.36288,0,125.774,3.45647,122.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.95168,1.88248,3.71912,0.772366,6.78091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97984,1.95168,1.028160,1,0,128.9,0,0,0,128.9,0
51.2229,1.97791,0,0,5.49321,0.260483,0.36288,3.6288,22.5574,0.50556,0,0,0.953291,0.126956,0,0.66528,12.849,1,0.525836,0.36288,0,91.7594,3.276,88.3204,0.84672,12.849,0.84672,3695.15,0,0,0,2.11681,1.6247,4.17474,0.721667,7.19457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14497,2.11681,1.028160,1,0,95.515,0,0,0,95.515,0
52.6016,2.00185,0,0,4.01207,0.268625,0.36288,3.6288,22.6435,0.505549,0,0,0.719156,0.12747,0,0.66528,12.849,1,0.502152,0.36288,0,85.5274,3.276,82.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.3903,1.65415,3.37099,0.721667,5.69378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41846,1.3903,1.028160,1,0,87.8059,0,0,0,87.8059,0
55.1906,2.01262,0,0,5.21792,0.253409,0.36288,3.6288,22.808,0.505538,0,0,0.789207,0.119172,0,0.66528,12.849,1,0.491624,0.36288,0,99.6408,3.10161,96.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.71263,1.65419,3.63828,0.696616,6.30848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74079,1.71263,1.028160,1,0,102.719,0,0,0,102.719,0
56.7335,2.03153,0,0,4.20505,0.267768,0.36288,3.6288,22.8204,0.505528,0,0,0.666341,0.148404,0,0.66528,12.849,1,0.472964,0.36288,0,88.6412,4.18454,84.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.97947,1.65423,3.48913,0.938896,6.18393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00763,1.97947,1.028160,1,0,90.5305,0,0,0,90.5305,0
60.1696,2.11833,0,0,6.1972,0.279897,0.36288,3.6288,22.6994,0.565198,0,0,0.562122,0.117947,0,0.66528,12.849,1,0.479758,0.36288,0,81.9875,3.66775,78.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.867897,1.65427,3.16657,0.737262,4.95148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89606,0.867897,1.028160,1,0,83.1544,0,0,0,83.1544,0
63.0924,2.18205,0,0,5.75708,0.289391,0.36288,3.6288,23.0967,0.515508,0,0,1.03061,0.117778,0,0.66528,12.849,1,0.465969,0.36288,0,88.8814,3.66775,85.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.83757,1.71791,4.13929,0.737262,6.95751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86573,1.83757,1.028160,1,0,92.0681,0,0,0,92.0681,0
64.9729,2.20012,0,0,4.73999,0.296508,0.36288,3.6288,23.4331,0.5156,0,0,0.970269,0.118332,0,0.66528,12.849,1,0.448062,0.36288,0,109.257,3.66775,105.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.18633,1.68888,3.82516,0.737262,6.96311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21449,2.18633,1.028160,1,0,112.467,0,0,0,112.467,0
65.6621,2.21107,0,0,3.55462,0.291424,0.36288,3.6288,23.4929,0.515691,0,0,0.681934,0.106403,0,0.66528,12.849,1,0.437261,0.36288,0,79.5148,3.06988,76.3705,0.84672,12.849,0.84672,3695.15,0,0,0,1.56955,1.68898,2.91109,0.664683,5.50493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59771,1.56955,1.028160,1,0,81.8755,0,0,0,81.8755,0
66.4809,2.18452,0,0,3.64737,0.281128,0.36288,3.6288,23.5936,0.492598,0,0,0.723894,0.130626,0,0.66528,12.849,1,0.427474,0.36288,0,67.0386,3.4891,63.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.57815,1.68908,3.69178,0.789557,6.16945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60631,1.57815,1.028160,1,0,69.6544,0,0,0,69.6544,0
