0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.1835,2.32706,0,0,2.16625,0.200182,0.36288,3.6288,15.2429,0.728521,0,0,0.629699,0.106011,0,0.66528,12.849,1,0.999767,0.36288,0,60.8131,3.94536,56.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.11414,4.37157,0.826342,6.16256,0.42336,0,0.42336,460.49,0,0.964919,0,0,1.46811,0.503194,1.028160,1,0,62.3934,0,0,0,62.3934,0
29.364,2.60405,0,0,3.35388,0.206442,0.36288,3.6288,15.7118,0.478461,0,0,1.05183,0.104522,0,0.66528,12.849,1,1.14652,0.36288,0,95.8893,3.96769,91.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.58924,2.11438,6.08267,0.848086,8.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6174,1.58924,1.028160,1,0,100.076,0,0,0,100.076,0
29.4316,2.83499,0,0,3.48117,0.215712,0.36288,3.6288,15.8316,0.66528,0,0,0.908615,0.1235,0,0.66528,12.849,1,1.24053,0.36288,0,73.9031,4.23391,68.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.861037,1.86687,3.83669,1.08314,5.48146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8892,0.861037,1.028160,1,0,74.273,0,0,0,74.273,0
30.0684,2.83726,0,0,4.05293,0.215909,0.36288,3.6288,16.0246,0.66528,0,0,0.982015,0.123723,0,0.66528,12.849,1,1.23867,0.36288,0,87.6632,4.23391,82.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.04338,2.10328,4.17727,1.08314,6.24079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07154,1.04338,1.028160,1,0,88.7943,0,0,0,88.7943,0
30.7419,2.85594,0,0,4.11001,0.217765,0.36288,3.6288,16.2025,0.66528,0,0,0.96721,0.124082,0,0.66528,12.849,1,1.22041,0.36288,0,89.0006,4.23391,83.9092,0.84672,12.849,0.84672,3695.15,0,0,0,1.05133,2.10355,4.38494,1.08314,6.45668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07949,1.05133,1.028160,1,0,90.3659,0,0,0,90.3659,0
31.2799,2.87509,0,0,3.97621,0.200209,0.36288,3.6288,16.3262,0.66528,0,0,0.914494,0.125514,0,0.66528,12.849,1,1.20168,0.36288,0,83.1804,3.72408,78.6175,0.84672,12.849,0.84672,3695.15,0,0,0,1.11972,2.10382,4.19487,0.927271,6.49114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14788,1.11972,1.028160,1,0,85.1086,0,0,0,85.1086,0
31.1399,2.30911,0,0,2.75494,0.22299,0.36288,3.6288,16.2259,0.66528,0,0,0.706647,0.141696,0,0.66528,12.849,1,0.948522,0.36288,0,66.7861,3.83838,62.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.939609,2.10409,3.60127,1.15375,5.49122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96777,0.939609,1.028160,1,0,67.8533,0,0,0,67.8533,0
31.0176,2.30635,0,0,2.76954,0.222593,0.36288,3.6288,16.5437,0.66528,0,0,1.12458,0.141483,0,0.66528,12.849,1,0.951651,0.36288,0,64.7732,3.83838,60.3461,0.84672,12.849,0.84672,3695.15,0,0,0,1.02381,2.07249,3.35427,1.15375,5.29681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05197,1.02381,1.028160,1,0,65.6429,0,0,0,65.6429,0
30.4854,2.30396,0,0,2.35692,0.22224,0.36288,3.6288,16.3025,0.66528,0,0,0.566212,0.142156,0,0.66528,12.849,1,0.954413,0.36288,0,40.1036,3.83838,35.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.573713,2.07272,3.34012,1.15375,4.83281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60187,0.573713,1.028160,1,0,40.5065,0,0,0,40.5065,0
31.029,2.2925,0,0,3.41673,0.217823,0.36288,3.6288,16.4271,0.66528,0,0,0.910863,0.120886,0,0.66528,12.849,1,0.966244,0.36288,0,71.1645,3.79158,66.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.64368,2.07296,7.01955,1.02734,9.70885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67184,1.64368,1.028160,1,0,76.4784,0,0,0,76.4784,0
31.3415,2.30474,0,0,3.18613,0.206019,0.36288,3.6288,16.3054,0.66528,0,0,0.665882,0.12238,0,0.66528,12.849,1,0.954384,0.36288,0,54.9567,3.3526,51.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.765081,2.0732,3.58952,0.97334,5.45445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79324,0.765081,1.028160,1,0,56.4671,0,0,0,56.4671,0
31.2302,2.64724,0,0,3.10057,0.201664,0.36288,3.6288,16.351,0.477559,0,0,0.647228,0.124049,0,0.66528,12.849,1,1.08528,0.36288,0,59.0938,3.18014,55.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.73097,2.07344,2.18102,0.960166,4.02526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75913,0.73097,1.028160,1,0,59.2165,0,0,0,59.2165,0
30.0287,2.64477,0,0,2.0075,0.20138,0.36288,3.6288,15.7434,0.923785,0,0,0.44037,0.124133,0,0.66528,12.849,1,1.08813,0.36288,0,36.3237,3.18014,32.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86279,1.69744,0.960166,3.12866,0.42336,0,0.42336,460.49,0,0.582155,0,0,1.11075,0.528595,1.028160,1,0,35.547,0,0,0,35.547,0
28.4917,2.61454,0,0,1.63857,0.198205,0.36288,3.6288,14.8859,1.09525,0,0,0.360718,0.123006,0,0.66528,12.849,1,1.11874,0.36288,0,28.4322,3.18014,24.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86303,1.58237,0.960166,3.01384,0.42336,0,0.42336,460.49,0,0.41091,0,0,0.939505,0.528595,1.028160,1,0,27.51,0,0,0,27.51,0
27.3575,2.57321,0,0,1.95496,0.153017,0.36288,3.6288,14.5229,0.749846,0,0,0.492178,0.105324,0,0.66528,12.849,1,1.16045,0.36288,0,39.0787,2.62574,35.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86328,1.85248,0.897066,3.34729,0.42336,0,0.42336,460.49,0,0.756536,0,0,1.28513,0.528595,1.028160,1,0,39.0027,0,0,0,39.0027,0
26.2477,2.50968,0,0,1.92488,0.162193,0.36288,3.6288,14.3668,0.670671,0,0,0.621562,0.106969,0,0.66528,12.849,1,1.17872,0.36288,0,35.6198,3.34201,31.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86352,1.97787,0.977877,3.3921,0.42336,0,0.42336,460.49,0,0.80695,0,0,1.33555,0.528595,1.028160,1,0,34.854,0,0,0,34.854,0
24.9793,2.47647,0,0,1.71756,0.146599,0.36288,3.6288,13.9927,0.770024,0,0,0.521339,0.12546,0,0.66528,12.849,1,1.21231,0.36288,0,31.6497,3.65814,27.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83282,1.79585,1.00277,3.15449,0.42336,0,0.42336,460.49,0,0.707815,0,0,1.23641,0.528595,1.028160,1,0,30.2966,0,0,0,30.2966,0
23.6867,2.43607,0,0,1.61644,0.110016,0.36288,3.6288,13.7069,0.663279,0,0,0.518483,0.140945,0,0.66528,12.849,1,1.25308,0.36288,0,29.5153,3.88878,24.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83306,1.78718,1.01654,3.00649,0.42336,0,0.42336,460.49,0,0.814778,0,0,1.21757,0.402797,1.028160,1,0,27.7428,0,0,0,27.7428,0
22.3817,2.39198,0,0,1.55777,0.107974,0.36288,3.6288,13.4641,0.620763,0,0,0.518208,0.140322,0,0.66528,12.849,1,1.29754,0.36288,0,28.2194,3.88878,23.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83329,1.96378,1.01654,3.18333,0.42336,0,0.42336,460.49,0,0.857511,0,0,1.26031,0.402797,1.028160,1,0,26.5793,0,0,0,26.5793,0
20.8844,2.4426,0,0,1.40543,0.0971821,0.36288,3.6288,12.9101,0.852636,0,0,0.444046,0.145402,0,0.66528,12.849,1,1.40226,0.36288,0,27.1711,3.84102,22.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83353,1.63793,1.08677,2.78749,0.42336,0,0.42336,460.49,0,0.72868,0,0,1.13148,0.402797,1.028160,1,0,25.0782,0,0,0,25.0782,0
19.3471,2.3806,0,0,1.28384,0.0777094,0.36288,3.6288,12.3508,0.853159,0,0,0.440298,0.146368,0,0.66528,12.849,1,1.46465,0.36288,0,24.2844,3.95472,19.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94225,1.56458,1.05124,2.85838,0.42336,0,0.42336,460.49,0,0.728387,0,0,1.13118,0.402797,1.028160,1,0,22.0863,0,0,0,22.0863,0
17.8556,2.3109,0,0,1.25836,0.0760703,0.36288,3.6288,11.9088,0.773132,0,0,0.476207,0.145088,0,0.66528,12.849,1,1.53474,0.36288,0,23.2638,3.95472,18.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9425,1.68588,1.05124,2.87833,0.42336,0,0.42336,460.49,0,0.808644,0,0,1.10983,0.30119,1.028160,1,0,21.0156,0,0,0,21.0156,0
16.3562,2.23658,0,0,1.17449,0.07448,0.36288,3.6288,11.3469,0.852996,0,0,0.435181,0.144112,0,0.66528,12.849,1,1.60945,0.36288,0,21.7472,3.95472,16.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94275,1.49287,1.05124,2.68557,0.42336,0,0.42336,460.49,0,0.729009,0,0,1.0302,0.30119,1.028160,1,0,19.2315,0,0,0,19.2315,0
15.034,2.15416,0,0,1.26036,0.065443,0.36288,3.6288,11.1404,0.554074,0,0,0.491993,0.144449,0,0.66528,12.849,1,1.69226,0.36288,0,22.0281,4.55967,16.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.393146,1.943,1.84217,1.14224,3.03607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42131,0.393146,1.028160,1,0,19.1751,0,0,0,19.1751,0
13.7511,2.0576,0,0,1.19835,0.0608278,0.36288,3.6288,10.9004,0.61085,0,0,0.51545,0.144617,0,0.66528,12.849,1,1.75855,0.36288,0,22.1405,4.80165,15.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.603625,1.94325,1.92413,1.17864,3.29237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63178,0.603625,1.028160,1,0,19.2356,0,0,0,19.2356,0
12.436,1.97298,0,0,1.08002,0.0591846,0.36288,3.6288,10.6252,0.611086,0,0,0.479997,0.144079,0,0.66528,12.849,1,1.84356,0.36288,0,20.521,4.80165,14.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.39585,1.98145,1.83202,1.17864,3.03067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42401,0.39585,1.028160,1,0,17.2693,0,0,0,17.2693,0
11.1829,1.8773,0,0,1.03277,0.0457678,0.36288,3.6288,10.2919,0.611323,0,0,0.453787,0.175713,0,0.66528,12.849,1,1.93963,0.36288,0,18.5007,5.5074,11.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.377827,1.9817,1.74061,1.43625,2.66389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40599,0.377827,1.028160,1,0,14.0805,0,0,0,14.0805,0
10.0007,1.77633,0,0,0.99614,0.039079,0.36288,3.6288,9.91934,0.611559,0,0,0.423657,0.184706,0,0.66528,12.849,1,2.04099,0.36288,0,17.9817,5.8794,10.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.367096,1.98196,1.76592,1.51159,2.60338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39526,0.367096,1.028160,1,0,13.0276,0,0,0,13.0276,0
9.02392,1.70558,0,0,1.12762,0.0359549,0.36288,3.6288,9.4942,0.662213,0,0,0.413434,0.176355,0,0.66528,12.849,1,2.19134,0.36288,0,19.675,6.10365,11.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.442981,1.98221,1.92474,1.44233,2.90761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47114,0.442981,1.028160,1,0,14.6505,0,0,0,14.6505,0
8.34468,1.31294,0,0,1.03155,0.0349667,0.36288,3.6288,9.04232,0.66528,0,0,0.388572,0.175171,0,0.66528,12.849,1,1.86947,0.36288,0,18.4991,6.10365,10.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.415342,2.03627,1.95912,1.44233,2.9684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4435,0.415342,1.028160,1,0,13.8573,0,0,0,13.8573,0
7.51356,1.36797,0,0,0.934001,0.0342694,0.36288,3.6288,8.57439,0.66528,0,0,0.37126,0.173912,0,0.66528,12.849,1,2.10638,0.36288,0,17.4224,6.10365,9.57523,0.84672,12.849,0.84672,3695.15,0,0,0,0.268177,2.09257,1.82156,1.44233,2.73997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29634,0.268177,1.028160,1,0,12.3152,0,0,0,12.3152,0
6.65831,1.28215,0,0,0.816817,0.0270455,0.36288,3.6288,8.10071,0.66528,0,0,0.368627,0.177031,0,0.66528,12.849,1,2.19261,0.36288,0,16.59,6.32797,8.43231,0.84672,12.849,0.84672,3695.15,0,0,0,0.247475,2.28454,1.84105,1.48715,2.88591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27564,0.247475,1.028160,1,0,11.3182,0,0,0,11.3182,0
5.87059,1.28805,0,0,0.891346,0.0281405,0.36288,3.6288,7.61441,0.66528,0,0,0.349588,0.170611,0,0.66528,12.849,1,2.4192,0.36288,0,15.5329,6.39223,7.08435,0.84672,12.849,0.84672,3695.15,0,0,0,0.313174,2.2848,1.99657,1.46206,3.13248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34133,0.313174,1.028160,1,0,10.2168,0,0,0,10.2168,0
5.22458,1.28847,0,0,1.03012,0.0247815,0.36288,3.6288,7.19563,0.66528,0,0,0.417714,0.171206,0,0.66528,12.849,1,2.4192,0.36288,0,18.6324,6.50716,10.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.636552,2.33018,2.08043,1.50001,3.54715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66471,0.636552,1.028160,1,0,13.6161,0,0,0,13.6161,0
4.36531,1.28889,0,0,0.816774,0.0242635,0.36288,3.6288,6.67396,0.66528,0,0,0.313524,0.169918,0,0.66528,12.849,1,2.4192,0.36288,0,20.4592,6.50716,11.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.222117,2.33026,1.67043,1.50001,2.72279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25028,0.222117,1.028160,1,0,14.6185,0,0,0,14.6185,0
3.68231,1.28932,0,0,0.992762,0.0235646,0.36288,3.6288,6.34443,0.66528,0,0,0.504067,0.168313,0,0.66528,12.849,1,2.4192,0.36288,0,17.834,6.50716,9.27051,0.84672,12.849,0.84672,3695.15,0,0,0,1.04473,2.33034,2.40688,1.50001,4.28194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07289,1.04473,1.028160,1,0,13.5524,0,0,0,13.5524,0
3.07203,0.978463,0,0,0.752138,0.0210782,0.36288,3.6288,5.75006,0.741424,0,0,0.31718,0.170135,0,0.66528,12.849,1,2.4192,0.36288,0,15.2793,6.4732,6.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33042,2.07711,1.53715,3.07481,0.42336,0,0.42336,460.49,0,0.952016,0,0,1.15644,0.204422,1.028160,1,0,9.8246,0,0,0,9.8246,0
2.54866,0.875174,0,0,0.748751,0.0340643,0.36288,3.6288,4.95329,0.96006,0,0,0.318731,0.155437,0,0.66528,12.7259,1,2.4192,0.36288,0,11.3655,6.22687,3.20544,0.84672,12.7259,0.84672,3695.15,0,0,0,0.204422,2.26302,1.83543,1.48914,2.81373,0.42336,0,0.42336,460.49,0,0.73338,0,0,0.937803,0.204422,1.028160,1,0,6.01917,0,0,0,6.01917,0
2.32007,0.875551,0,0,1.05414,0.0443036,0.36288,3.6288,4.30803,0.849087,0,0,0.345926,0.142095,0,0.66528,12.849,1,2.4192,0.36288,0,12.6853,6.06123,4.44464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16559,1.63552,1.43225,2.58539,0.42336,0,0.42336,460.49,0,0.844353,0,0,1.06087,0.216518,1.028160,1,0,7.03002,0,0,0,7.03002,0
2.48466,0.875928,0,0,1.4473,0.0439083,0.36288,3.6288,4.06189,0.66528,0,0,0.559501,0.140364,0,0.66528,12.849,1,2.4192,0.36288,0,24.371,6.06123,16.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.722857,2.16584,2.90222,1.43225,4.35867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75102,0.722857,1.028160,1,0,20.6121,0,0,0,20.6121,0
2.35312,0.876305,0,0,1.16073,0.0530847,0.36288,3.6288,3.68372,0.66528,0,0,0.424593,0.137484,0,0.66528,12.849,1,2.4192,0.36288,0,26.743,5.87439,18.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.26155,2.16609,1.84307,1.38927,2.88144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28971,0.26155,1.028160,1,0,21.6937,0,0,0,21.6937,0
2.06257,0.791541,0,0,0.924195,0.0603195,0.36288,3.6288,3.00272,0.886861,0,0,0.349733,0.14387,0,0.66528,12.849,1,2.4192,0.36288,0,13.7189,4.84439,6.81823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16634,1.92269,1.09053,3.21502,0.42336,0,0.42336,460.49,0,0.806579,0,0,1.0231,0.216518,1.028160,1,0,10.0332,0,0,0,10.0332,0
2.17901,0.791908,0,0,1.33085,0.0596301,0.36288,3.6288,2.76318,0.66528,0,0,0.567435,0.141699,0,0.66528,12.849,1,2.4192,0.36288,0,24.7024,4.84439,17.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.600877,2.07936,3.03377,1.09053,4.62348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62904,0.600877,1.028160,1,0,22.4251,0,0,0,22.4251,0
3.63149,0.792276,0,0,2.68809,0.0804573,0.36288,3.6288,2.92706,0.66528,0,0,0.961456,0.132292,0,0.66528,12.849,1,2.4192,0.36288,0,32.1258,4.34395,25.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.885505,2.0796,4.91878,1.01785,6.86603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91366,0.885505,1.028160,1,0,32.5915,0,0,0,32.5915,0
5.17619,0.792643,0,0,2.78531,0.085086,0.36288,3.6288,2.8844,0.66528,0,0,0.755397,0.132783,0,0.66528,12.849,1,2.4192,0.36288,0,32.2366,4.34395,25.8363,0.84672,12.849,0.84672,3695.15,0,0,0,1.01274,2.07984,3.12472,1.01785,5.19945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0409,1.01274,1.028160,1,0,31.0358,0,0,0,31.0358,0
7.42474,0.852962,0,0,3.57512,0.110732,0.36288,3.6288,3.16432,0.66528,0,0,1.05611,0.110909,0,0.66528,12.849,1,2.11733,0.36288,0,59.0484,4.03472,53.2592,0.84672,12.849,0.84672,3695.15,0,0,0,1.35832,2.08008,6.25202,0.976302,8.71412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38648,1.35832,1.028160,1,0,61.9733,0,0,0,61.9733,0
9.30414,1.08792,0,0,3.45291,0.122707,0.36288,3.6288,3.35903,0.66528,0,0,0.967951,0.107963,0,0.66528,12.849,1,1.88272,0.36288,0,41.3351,3.98318,35.8321,0.84672,12.849,0.84672,3695.15,0,0,0,1.09657,1.88649,5.76056,0.969377,7.77424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12473,1.09657,1.028160,1,0,43.6064,0,0,0,43.6064,0
10.6451,1.24778,0,0,3.08147,0.129811,0.36288,3.6288,3.5935,0.66528,0,0,1.00818,0.108434,0,0.66528,12.849,1,1.72319,0.36288,0,52.9068,3.98318,47.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.21128,1.8867,6.04252,0.969377,8.17113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23944,1.21128,1.028160,1,0,55.7344,0,0,0,55.7344,0
13.8053,1.66146,0,0,5.3176,0.133067,0.36288,3.6288,4.09868,0.428089,0,0,1.05906,0.125784,0,0.66528,12.849,1,2.00543,0.36288,0,46.3164,4.97542,39.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.5291,1.88692,6.58518,1.27742,8.72378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55726,1.5291,1.028160,1,0,48.4223,0,0,0,48.4223,0
21.2202,1.68015,0,0,9.60119,0.143254,0.36288,3.6288,6.67745,0.66528,0,0,3.3678,0.123748,0,0.66528,12.849,1,1.56376,0.36288,0,157.693,4.73468,151.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.75053,1.81227,12.2678,1.23668,15.5939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77869,2.75053,1.028160,1,0,167.351,0,0,0,167.351,0
28.4255,2.3477,0,0,10.0848,0.168952,0.36288,3.6288,9.52298,0.489298,0,0,3.4563,0.121472,0,0.66528,12.849,1,1.42155,0.36288,0,265.976,4.22116,260.697,0.84672,12.849,0.84672,3695.15,0,0,0,6.23463,2.06026,15.5593,1.14145,22.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26279,6.23463,1.028160,1,0,283.409,0,0,0,283.409,0
35.2002,2.5961,0,0,9.93764,0.203934,0.36288,3.6288,11.2483,0.489503,0,0,2.34292,0.128129,0,0.66528,12.849,1,1.1735,0.36288,0,223.312,4.29114,218.21,0.84672,12.849,0.84672,3695.15,0,0,0,7.64899,1.87875,13.7837,1.21027,22.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67715,7.64899,1.028160,1,0,240.311,0,0,0,240.311,0
38.3185,2.76182,0,0,6.46544,0.222433,0.36288,3.6288,12.057,0.489707,0,0,1.43012,0.131642,0,0.66528,12.849,1,1.00814,0.36288,0,162.523,4.29114,157.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.55255,1.87897,7.58896,1.21027,11.8102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58071,3.55255,1.028160,1,0,169.397,0,0,0,169.397,0
40.1559,2.82352,0,0,5.25462,0.230827,0.36288,3.6288,12.5421,0.489911,0,0,1.10822,0.133289,0,0.66528,12.849,1,0.946786,0.36288,0,129.993,4.29114,125.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.04676,1.87919,5.19971,1.21027,7.91539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07492,2.04676,1.028160,1,0,133.033,0,0,0,133.033,0
47.5687,3.10395,0,0,11.1154,0.235705,0.36288,3.6288,15.4797,0.66528,0,0,3.72299,0.120051,0,0.66528,12.849,1,0.993196,0.36288,0,316.512,3.67321,312.208,0.84672,12.849,0.84672,3695.15,0,0,0,6.54225,1.87942,14.0392,1.04727,21.4135,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57041,6.54225,1.028160,1,0,333.622,0,0,0,333.622,0
51.6954,2.89279,0,0,7.63888,0.256556,0.36288,3.6288,17.2965,0.66528,0,0,2.60766,0.125637,0,0.66528,12.849,1,0.781384,0.36288,0,187.415,3.67321,183.324,0.84672,12.849,0.84672,3695.15,0,0,0,4.15808,2.11721,9.47723,1.04727,14.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18624,4.15808,1.028160,1,0,198.029,0,0,0,198.029,0
54.2449,3.28214,0,0,6.46453,0.269994,0.36288,3.6288,19.1292,0.66528,0,0,2.61858,0.120536,0,0.66528,12.849,1,0.815782,0.36288,0,152.059,3.44637,148.16,0.84672,12.849,0.84672,3695.15,0,0,0,5.01042,2.32398,8.92198,0.982229,15.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03858,5.01042,1.028160,1,0,163.434,0,0,0,163.434,0
56.573,2.97117,0,0,5.92092,0.258767,0.36288,3.6288,20.8723,0.66528,0,0,2.53127,0.122902,0,0.66528,12.849,1,0.703781,0.36288,0,148.322,3.27448,144.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.61987,2.1177,8.32825,0.887447,14.1784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64803,4.61987,1.028160,1,0,158.885,0,0,0,158.885,0
59.963,2.67031,0,0,6.72653,0.303374,0.36288,3.6288,21.7579,0.66528,0,0,1.67026,0.119352,0,0.66528,12.849,1,0.606488,0.36288,0,151.339,3.07923,148.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.75398,2.32412,11.8003,0.904413,16.974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78214,3.75398,1.028160,1,0,164.99,0,0,0,164.99,0
61.3609,2.69883,0,0,4.77314,0.313543,0.36288,3.6288,23.7909,0.66528,0,0,2.81903,0.120778,0,0.66528,12.849,1,0.578312,0.36288,0,123.029,3.07923,119.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.61102,2.08468,8.57895,0.904413,13.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63918,3.61102,1.028160,1,0,133.105,0,0,0,133.105,0
64.891,2.71001,0,0,6.89884,0.295819,0.36288,3.6288,26.5595,0.66528,0,0,3.56065,0.126777,0,0.66528,12.849,1,0.567478,0.36288,0,161.627,3.14031,158.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.63264,2.0849,11.4643,0.914443,17.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6608,4.63264,1.028160,1,0,175.549,0,0,0,175.549,0
67.2164,2.73607,0,0,5.71219,0.287845,0.36288,3.6288,29.02,0.66528,0,0,3.25896,0.133164,0,0.66528,12.849,1,0.541766,0.36288,0,117.154,3.18612,113.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.06303,2.08512,8.99709,0.921965,14.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09119,4.06303,1.028160,1,0,128.012,0,0,0,128.012,0
71.1183,2.75209,0,0,7.31221,0.29535,0.36288,3.6288,31.5409,0.66528,0,0,3.34643,0.16031,0,0.66528,12.849,1,0.526086,0.36288,0,126.115,3.3801,122.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.31841,2.08534,12.4277,0.954073,17.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34657,4.31841,1.028160,1,0,140.449,0,0,0,140.449,0
72.29,2.81914,0,0,8.39506,0.306087,4.09812,3.6288,34.7495,0.66528,0,0,4.05687,0.182914,0,0.66528,12.849,1,0.509337,4.09812,0,143.854,3.52558,143.917,0.84672,12.849,0.84672,3695.15,0,0,0,5.13524,2.08556,12.3745,0.978153,18.6171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1634,5.13524,1.028160,1,0,162.535,0,0,0,162.535,0
