0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.0473,85.139,1.96088,0.59,0.06,3.11039,3.44973,0,0.630345,6.048,4.16312e+06,2.84896e+06,1.2949e+07,0,0,0,3.94574e+08,30.4846,61.308,1.92052,1,1,1.80246,1.9991,0,1.54804,2.1168,8.65182e+06,3.80802e+06,1.55945e+07,0,0,0,0
43.5524,85.139,3.43151,0.62,0.06,3.11048,3.44983,0,0.582888,6.048,4.16312e+06,2.84896e+06,1.29493e+07,0,0,0,3.94574e+08,30.0874,61.308,2.8701,1,1,1.80251,1.99916,0,1.39258,2.1168,8.65182e+06,3.80802e+06,1.5595e+07,0,0,0,0
43.1675,85.139,2.52906,0.64,0.06,3.11056,3.44992,0,0.582904,6.048,4.16312e+06,2.84896e+06,1.29497e+07,0,0,0,3.94574e+08,29.4639,61.308,2.4147,1,1,1.80255,1.99921,0,1.39262,2.1168,8.65182e+06,3.80802e+06,1.55954e+07,0,0,0,0
42.2349,85.139,1.91422,0.67,0.06,3.11064,3.45001,0,0.582919,6.048,4.16312e+06,2.84896e+06,1.295e+07,0,0,0,3.94574e+08,28.4749,61.308,1.55167,1,1,1.8026,1.99926,0,1.39265,2.1168,8.65182e+06,3.80802e+06,1.55958e+07,0,0,0,0
40.8983,85.139,1.48511,0.66,0.06,3.11073,3.4501,0,0.582935,6.048,4.16312e+06,2.84896e+06,1.29503e+07,0,0,0,3.94574e+08,27.5278,61.308,1.34505,1,1,1.80265,1.99932,0,1.39269,2.1168,8.65182e+06,3.80802e+06,1.55962e+07,0,0,0,0
40.7884,85.139,2.85409,0.67,0.06,3.20825,3.55827,0,0.58295,6.048,4.16312e+06,2.84896e+06,1.33563e+07,0,0,0,3.94574e+08,26.4857,61.308,1.40531,1,1,1.86098,2.06401,0,1.39273,2.1168,8.65182e+06,3.80802e+06,1.61009e+07,0,0,0,0
40.132,85.139,2.28581,0.71,0.06,3.20831,3.55833,0,0.601226,6.048,4.16312e+06,2.84896e+06,1.33566e+07,0,0,0,3.94574e+08,25.4509,61.308,1.18731,1,1,1.86101,2.06405,0,1.43779,2.1168,8.65182e+06,3.80802e+06,1.61011e+07,0,0,0,0
39.9455,85.139,2.73102,0.71,0.06,3.20837,3.5584,0,0.601237,6.048,4.16312e+06,2.84896e+06,1.33568e+07,0,0,0,3.94574e+08,24.6006,61.308,1.4799,1,1,1.86105,2.06408,0,1.43782,2.1168,8.65182e+06,3.80802e+06,1.61014e+07,0,0,0,0
39.4242,85.139,2.39305,0.74,0.06,3.20843,3.55846,0,0.601248,6.048,4.16312e+06,2.84896e+06,1.33571e+07,0,0,0,3.94574e+08,24.3362,61.308,1.6546,1,1,1.86108,2.06412,0,1.43784,2.1168,8.65182e+06,3.80802e+06,1.61017e+07,0,0,0,0
41.5643,85.139,5.4336,0.8,0.06,3.52143,3.90562,0,0.601259,6.048,4.16312e+06,2.84896e+06,1.46602e+07,0,0,0,3.94574e+08,24.1316,61.308,2.3485,1,1,2.07994,2.30686,0,1.43787,2.1168,8.65182e+06,3.80802e+06,1.79953e+07,0,0,0,0
42.9158,85.139,4.66611,0.77,0.06,3.5215,3.90569,0,0.659916,6.048,4.16312e+06,2.84896e+06,1.46604e+07,0,0,0,3.94574e+08,23.3435,61.308,1.94756,1,1,2.07998,2.3069,0,1.60696,2.1168,8.65182e+06,3.80802e+06,1.79956e+07,0,0,0,0
42.9386,85.139,3.29124,0.78,0.06,3.52156,3.90576,0,0.659928,6.048,4.16312e+06,2.84896e+06,1.46607e+07,0,0,0,3.94574e+08,22.3244,61.308,1.32583,1,1,2.08002,2.30694,0,1.60699,2.1168,8.65182e+06,3.80802e+06,1.79959e+07,0,0,0,0
42.7808,85.139,3.1193,0.82,0.06,3.52162,3.90583,0,0.65994,6.048,4.16312e+06,2.84896e+06,1.4661e+07,0,0,0,3.94574e+08,21.0307,61.308,1.44179,1,1,2.08005,2.30699,0,1.60702,2.1168,8.65182e+06,3.80802e+06,1.79963e+07,0,0,0,0
42.7391,85.139,2.90482,0.83,0.06,3.07529,3.4108,0,0.659952,6.048,4.16312e+06,2.84896e+06,1.28028e+07,0,0,0,3.94574e+08,19.7218,61.308,1.09261,1,1,1.7864,1.9813,0,1.60705,2.1168,8.65182e+06,3.80802e+06,1.54556e+07,0,0,0,0
42.7194,85.139,2.89523,0.87,0.06,3.07535,3.41086,0,0.57631,6.048,4.16312e+06,2.84896e+06,1.28031e+07,0,0,0,3.94574e+08,18.6225,61.308,1.1626,1,1,1.78643,1.98133,0,1.38017,2.1168,8.65182e+06,3.80802e+06,1.54559e+07,0,0,0,0
43.0622,85.139,3.2614,0.9,0.06,3.0754,3.41093,0,0.57632,6.048,4.16312e+06,2.84896e+06,1.28033e+07,0,0,0,3.94574e+08,17.8591,61.308,1.44311,1,1,1.78647,1.98137,0,1.3802,2.1168,8.65182e+06,3.80802e+06,1.54562e+07,0,0,0,0
44.382,85.139,4.25163,0.93,0.06,3.07546,3.41099,0,0.576331,6.048,4.16312e+06,2.84896e+06,1.28035e+07,0,0,0,3.94574e+08,17.6098,61.308,1.72883,1,1,1.7865,1.9814,0,1.38022,2.1168,8.65182e+06,3.80802e+06,1.54565e+07,0,0,0,0
46.9136,85.139,5.58745,0.94,0.06,3.07552,3.41105,0,0.576341,6.048,4.16312e+06,2.84896e+06,1.28038e+07,0,0,0,3.94574e+08,17.0313,61.308,2.2638,1,1,1.78653,1.98144,0,1.38025,2.1168,8.65182e+06,3.80802e+06,1.54568e+07,0,0,0,0
48.7624,85.139,4.98512,0.92,0.06,3.18795,3.53575,0,0.576352,6.048,4.16312e+06,2.84896e+06,1.32718e+07,0,0,0,3.94574e+08,16.1261,61.308,1.54278,1,1,1.85842,2.06117,0,1.38027,2.1168,8.65182e+06,3.80802e+06,1.60787e+07,0,0,0,0
49.6892,85.139,4.04704,0.94,0.06,3.188,3.53581,0,0.597421,6.048,4.16312e+06,2.84896e+06,1.32721e+07,0,0,0,3.94574e+08,15.3818,61.308,1.4062,1,1,1.85845,2.06121,0,1.43581,2.1168,8.65182e+06,3.80802e+06,1.6079e+07,0,0,0,0
50.068,85.139,3.48488,0.96,0.06,3.18806,3.53588,0,0.597432,6.048,4.16312e+06,2.84896e+06,1.32723e+07,0,0,0,3.94574e+08,14.7058,61.308,1.63486,1,1,1.85849,2.06124,0,1.43584,2.1168,8.65182e+06,3.80802e+06,1.60793e+07,0,0,0,0
50.4708,85.139,3.49122,0.96,0.06,3.18812,3.53594,0,0.597443,6.048,4.16312e+06,2.84896e+06,1.32725e+07,0,0,0,3.94574e+08,14.0823,61.308,1.61096,1,1,1.85852,2.06128,0,1.43587,2.1168,8.65182e+06,3.80802e+06,1.60796e+07,0,0,0,0
50.9753,85.139,3.56492,0.98,0.06,3.14424,3.48727,0,0.597454,6.048,4.16312e+06,2.84896e+06,1.30898e+07,0,0,0,3.94574e+08,13.361,61.308,1.80857,1,1,1.83064,2.03036,0,1.43589,2.1168,8.65182e+06,3.80802e+06,1.58384e+07,0,0,0,0
50.8099,85.139,2.88332,0.96,0.06,3.14429,3.48733,0,0.58923,6.048,4.16312e+06,2.84896e+06,1.30901e+07,0,0,0,3.94574e+08,12.5171,61.308,1.56413,1,1,1.83068,2.0304,0,1.41436,2.1168,8.65182e+06,3.80802e+06,1.58387e+07,0,0,0,0
50.4374,85.139,2.61271,0.96,0.06,3.14435,3.4874,0,0.589241,6.048,4.16312e+06,2.84896e+06,1.30903e+07,0,0,0,3.94574e+08,11.7478,61.308,1.38793,1,1,1.83071,2.03044,0,1.41438,2.1168,8.65182e+06,3.80802e+06,1.5839e+07,0,0,0,0
50.0199,85.139,2.53611,0.94,0.06,3.14441,3.48746,0,0.589251,6.048,4.16312e+06,2.84896e+06,1.30906e+07,0,0,0,3.94574e+08,10.9488,61.308,1.49218,1,1,1.83074,2.03048,0,1.41441,2.1168,8.65182e+06,3.80802e+06,1.58393e+07,0,0,0,0
49.3331,85.139,2.35721,0.83,0.06,3.29363,3.65296,0,0.589262,6.048,4.16312e+06,2.84896e+06,1.37118e+07,0,0,0,3.94574e+08,10.0543,61.308,1.38341,1,1,1.92976,2.14029,0,1.41443,2.1168,8.65182e+06,3.80802e+06,1.66959e+07,0,0,0,0
48.4898,85.139,2.17766,0.5,0.06,3.29369,3.65303,0,0.617226,6.048,4.16312e+06,2.84896e+06,1.3712e+07,0,0,0,3.94574e+08,9.03461,61.308,1.32022,1,1,1.92979,2.14033,0,1.49093,2.1168,8.65182e+06,3.80802e+06,1.66962e+07,0,0,0,0
47.623,85.139,2.131,0.48,0.06,3.29375,3.65309,0,0.617237,6.048,4.16312e+06,2.84896e+06,1.37123e+07,0,0,0,3.94574e+08,8.03399,61.308,1.19783,1,1,1.92983,2.14037,0,1.49096,2.1168,8.65182e+06,3.80802e+06,1.66965e+07,0,0,0,0
46.0021,85.139,1.86198,0,0.06,4.00465,3.65316,0,0.617249,6.048,4.16312e+06,2.84896e+06,1.66719e+07,0,0,0,3.94574e+08,7.04079,61.308,1.11694,1,1,1.67494,2.14041,0,1.49099,2.1168,8.65182e+06,3.80802e+06,1.44913e+07,0,0,0,0
44.3991,85.139,1.80442,0,0.06,4.00471,3.65323,0,0.750471,6.048,4.16312e+06,2.84896e+06,1.66721e+07,0,0,0,3.94574e+08,6.28588,61.308,1.11414,1,1,1.67498,2.14045,0,1.29406,2.1168,8.65182e+06,3.80802e+06,1.44916e+07,0,0,0,0
43.2261,85.139,2.1847,0,0.06,3.9727,3.62057,0,0.750484,6.048,4.16312e+06,2.84896e+06,1.65389e+07,0,0,0,3.94574e+08,5.37642,61.308,1.34909,1,1,1.73417,2.20083,0,1.29409,2.1168,8.65182e+06,3.80802e+06,1.50037e+07,0,0,0,0
41.9517,85.139,2.04089,0,0.06,3.97277,3.62064,0,0.744485,6.048,4.16312e+06,2.84896e+06,1.65391e+07,0,0,0,3.94574e+08,4.43102,61.308,1.20669,1,1,1.73421,2.20087,0,1.33982,2.1168,8.65182e+06,3.80802e+06,1.50041e+07,0,0,0,0
40.6546,85.139,1.96981,0,0.06,3.97283,3.6207,0,0.744497,6.048,4.16312e+06,2.84896e+06,1.65394e+07,0,0,0,3.94574e+08,3.51545,61.308,1.1442,1,1,1.73425,2.20091,0,1.33985,2.1168,8.65182e+06,3.80802e+06,1.50044e+07,0,0,0,0
39.4996,85.139,2.04938,0,0.06,3.9729,3.62077,0,0.744509,6.048,4.16312e+06,2.84896e+06,1.65397e+07,0,0,0,3.94574e+08,2.56781,61.308,1.23255,1,1,1.73429,2.20095,0,1.33988,2.1168,8.65182e+06,3.80802e+06,1.50048e+07,0,0,0,0
38.2791,85.139,2.03024,0,0.06,4.0558,3.70534,0,0.744521,6.048,4.16312e+06,2.84896e+06,1.68848e+07,0,0,0,3.94574e+08,1.55957,61.308,1.12055,1,1,1.78705,2.25477,0,1.33991,2.1168,8.65182e+06,3.80802e+06,1.54613e+07,0,0,0,0
36.9243,85.139,1.82958,0,0.06,4.05587,3.70541,0,0.760057,6.048,4.16312e+06,2.84896e+06,1.68851e+07,0,0,0,3.94574e+08,0.601174,61.308,1.0426,1,1,1.55957,2.25481,0.227522,1.38068,2.1168,8.65182e+06,3.80802e+06,1.34931e+07,0,0,0,0
35.5087,85.139,1.70896,0,0.06,4.05593,3.70547,0,0.76007,6.048,4.16312e+06,2.84896e+06,1.68854e+07,0,0,0,3.94574e+08,0.55726,61.308,0.990401,1,1,0.601174,2.25485,1.18596,1.20493,2.1168,8.65182e+06,3.80802e+06,5.20125e+06,0,0,0,0
34.0168,85.139,1.56857,0,0.06,4.056,3.70554,0,0.760082,6.048,4.16312e+06,2.84896e+06,1.68856e+07,0,0,0,3.94574e+08,0.73821,61.308,0.924698,1,1,0.55726,2.2549,1.22991,0.464467,2.1168,8.65182e+06,3.80802e+06,4.82132e+06,0,0,0,0
32.7142,85.139,1.84555,0,0.06,4.29868,3.95309,0,0.760094,6.048,4.16312e+06,2.84896e+06,1.78959e+07,0,0,0,3.94574e+08,0.571355,61.308,1.14219,1,1,0.73821,2.44908,1.23933,0.430539,2.1168,8.65182e+06,3.80802e+06,6.38686e+06,0,0,0,0
31.2381,85.139,1.62057,0,0.06,4.29875,3.95316,0,0.805572,6.048,4.16312e+06,2.84896e+06,1.78962e+07,0,0,0,3.94574e+08,0.594589,61.308,0.887782,1,1,0.571355,2.44912,1.40622,0.570341,2.1168,8.65182e+06,3.80802e+06,4.94326e+06,0,0,0,0
29.9099,85.139,1.68777,0,0.06,4.29882,3.95323,0,0.805586,6.048,4.16312e+06,2.84896e+06,1.78965e+07,0,0,0,3.94574e+08,0.593026,61.308,0.946757,1,1,0.594589,2.44917,1.38303,0.441429,2.1168,8.65182e+06,3.80802e+06,5.14428e+06,0,0,0,0
28.9172,85.139,1.94023,0,0.06,4.29889,3.95331,0,0.805599,6.048,4.16312e+06,2.84896e+06,1.78968e+07,0,0,0,3.94574e+08,0.57371,61.308,0.931166,1,1,0.593026,2.44921,1.38464,0.45938,2.1168,8.65182e+06,3.80802e+06,5.13075e+06,0,0,0,0
27.494,85.139,1.44761,0,0.06,4.29896,3.95338,0,0.805612,6.048,4.16312e+06,2.84896e+06,1.78971e+07,0,0,0,3.94574e+08,1.09073,61.308,0.873339,1,1,0.57371,2.44925,1.404,0.458172,2.1168,8.65182e+06,3.80802e+06,4.96364e+06,0,0,0,0
26.5408,85.139,1.77073,0,0.06,4.18078,3.83282,0,0.805625,6.048,4.16312e+06,2.84896e+06,1.74051e+07,0,0,0,3.94574e+08,1.28315,61.308,1.59693,1,1,1.09073,2.33145,0.771497,0.443249,2.1168,8.65182e+06,3.80802e+06,9.43679e+06,0,0,0,0
26.175,85.139,2.39124,0,0.06,4.18085,3.83289,0,0.783478,6.048,4.16312e+06,2.84896e+06,1.74054e+07,0,0,0,3.94574e+08,1.36385,61.308,1.86893,1,1,1.28315,2.3315,0.57912,0.842697,2.1168,8.65182e+06,3.80802e+06,1.11016e+07,0,0,0,0
25.3218,85.139,1.79691,0,0.06,4.18092,3.83296,0,0.783491,6.048,4.16312e+06,2.84896e+06,1.74057e+07,0,0,0,3.94574e+08,1.29485,61.308,1.75976,1,1,1.36385,2.33154,0.498458,0.991359,2.1168,8.65182e+06,3.80802e+06,1.17998e+07,0,0,0,0
24.3881,85.139,1.61899,0,0.06,4.18099,3.83303,0,0.783504,6.048,4.16312e+06,2.84896e+06,1.7406e+07,0,0,0,3.94574e+08,1.29397,61.308,1.76027,1,1,1.29485,2.33158,0.567501,1.05371,2.1168,8.65182e+06,3.80802e+06,1.12028e+07,0,0,0,0
23.2816,85.139,1.34578,0,0.06,4.08398,3.73409,0,0.783517,6.048,4.16312e+06,2.84896e+06,1.70021e+07,0,0,0,3.94574e+08,1.36252,61.308,2.08846,1,1,1.29397,2.22434,0.463256,1.0004,2.1168,8.65182e+06,3.80802e+06,1.11952e+07,0,0,0,0
23.1449,85.139,2.31822,0,0.06,4.08405,3.73415,0,0.765338,6.048,4.16312e+06,2.84896e+06,1.70024e+07,0,0,0,3.94574e+08,1.42841,61.308,2.09507,1,1,1.36252,2.22439,0.394746,0.99972,2.1168,8.65182e+06,3.80802e+06,1.17883e+07,0,0,0,0
25.2375,85.139,4.62653,0,0.06,4.08412,3.73422,0,0.765351,6.048,4.16312e+06,2.84896e+06,1.70027e+07,0,0,0,3.94574e+08,2.02355,61.308,4.60135,1,1,1.42841,2.22443,0.328893,1.05268,2.1168,8.65182e+06,3.80802e+06,1.23584e+07,0,0,0,0
25.6675,85.139,3.06044,0,0.06,4.08418,3.73429,0,0.765363,6.048,4.16312e+06,2.84896e+06,1.7003e+07,0,0,0,3.94574e+08,2.31437,61.308,4.67075,1,1,1.75734,2.22447,0,1.10359,2.1168,8.65182e+06,3.80802e+06,1.52042e+07,0,0,0,0
25.6655,85.139,2.56215,0,0.06,3.80854,3.45312,0,0.765376,6.048,4.16312e+06,2.84896e+06,1.58554e+07,0,0,0,3.94574e+08,2.34423,61.308,2.71349,1,1,1.53833,2.00106,0,1.35772,2.1168,8.65182e+06,3.80802e+06,1.33094e+07,0,0,0,0
25.2419,85.139,2.16448,0,0.06,3.8086,3.45318,0,0.713721,6.048,4.16312e+06,2.84896e+06,1.58557e+07,0,0,0,3.94574e+08,2.19274,61.308,2.28891,1,1,1.53837,2.0011,0,1.18852,2.1168,8.65182e+06,3.80802e+06,1.33097e+07,0,0,0,0
25.2144,85.139,2.5612,0,0.06,3.80867,3.45324,0,0.713732,6.048,4.16312e+06,2.84896e+06,1.58559e+07,0,0,0,3.94574e+08,2.19581,61.308,2.92381,1,1,1.53841,2.00114,0,1.18854,2.1168,8.65182e+06,3.80802e+06,1.331e+07,0,0,0,0
24.9094,85.139,2.21707,0,0.06,3.80873,3.45331,0,0.713744,6.048,4.16312e+06,2.84896e+06,1.58562e+07,0,0,0,3.94574e+08,2.03751,61.308,2.03605,1,1,1.53844,2.00117,0,1.18857,2.1168,8.65182e+06,3.80802e+06,1.33103e+07,0,0,0,0
24.8897,85.139,2.49457,0,0.06,3.80879,3.45337,0,0.713755,6.048,4.16312e+06,2.84896e+06,1.58565e+07,0,0,0,3.94574e+08,2.12058,61.308,2.78285,1,1,1.53848,2.00121,0,1.1886,2.1168,8.65182e+06,3.80802e+06,1.33106e+07,0,0,0,0
25.357,85.139,3.06859,0,0.06,3.80879,3.45337,0,0.713767,6.048,4.16312e+06,2.84896e+06,1.58565e+07,0,0,0,3.94574e+08,1.98732,61.308,2.63546,1,1,1.53848,2.00121,0,1.18863,2.1168,8.65182e+06,3.80802e+06,1.33106e+07,0,0,0,0
26.6348,85.139,4.02142,0,0.06,3.91489,3.5616,0,0.713767,6.048,4.16312e+06,2.84896e+06,1.62982e+07,0,0,0,3.94574e+08,1.85037,61.308,2.98131,1,1,1.60194,2.06594,0,1.18863,2.1168,8.65182e+06,3.80802e+06,1.38597e+07,0,0,0,0
29.1631,85.139,5.42096,0,0.06,3.91493,3.56164,0,0.733651,6.048,4.16312e+06,2.84896e+06,1.62983e+07,0,0,0,3.94574e+08,2.00148,61.308,3.69678,1,1,1.60196,2.06596,0,1.23766,2.1168,8.65182e+06,3.80802e+06,1.38599e+07,0,0,0,0
37.663,85.139,11.594,0,0.06,3.91496,3.56167,0,0.733657,6.048,4.16312e+06,2.84896e+06,1.62985e+07,0,0,0,3.94574e+08,2.38684,61.308,4.91216,1,1,1.60198,2.06598,0,1.23767,2.1168,8.65182e+06,3.80802e+06,1.386e+07,0,0,0,0
44.1509,85.139,10.0781,0,0.06,3.91499,3.56171,0,0.733664,6.048,4.16312e+06,2.84896e+06,1.62986e+07,0,0,0,3.94574e+08,2.9149,61.308,5.20583,1,1,1.602,2.066,0,1.23769,2.1168,8.65182e+06,3.80802e+06,1.38602e+07,0,0,0,0
46.0337,85.139,5.87086,0,0.06,4.2556,3.90914,0,0.73367,6.048,4.16312e+06,2.84896e+06,1.77166e+07,0,0,0,3.94574e+08,2.93059,61.308,4.03795,1,1,1.84016,2.30894,0,1.2377,2.1168,8.65182e+06,3.80802e+06,1.59207e+07,0,0,0,0
46.9744,85.139,4.94686,0,0.06,4.25564,3.90918,0,0.797499,6.048,4.16312e+06,2.84896e+06,1.77167e+07,0,0,0,3.94574e+08,2.86978,61.308,3.54242,1,1,1.84018,2.30897,0,1.42171,2.1168,8.65182e+06,3.80802e+06,1.59209e+07,0,0,0,0
48.0321,85.139,5.0901,0,0.06,4.25567,3.90922,0,0.797506,6.048,4.16312e+06,2.84896e+06,1.77169e+07,0,0,0,3.94574e+08,2.95194,61.308,4.355,1,1,1.8402,2.30899,0,1.42172,2.1168,8.65182e+06,3.80802e+06,1.59211e+07,0,0,0,0
49.9716,85.139,5.9398,0,0.06,4.25571,3.90926,0,0.797513,6.048,4.16312e+06,2.84896e+06,1.77171e+07,0,0,0,3.94574e+08,3.20287,61.308,4.53862,1,1,1.84023,2.30901,0,1.42174,2.1168,8.65182e+06,3.80802e+06,1.59213e+07,0,0,0,0
53.6492,85.139,7.3832,0,0.06,3.76997,3.41377,0,0.79752,6.048,4.16312e+06,2.84896e+06,1.56948e+07,0,0,0,3.94574e+08,3.57557,61.308,4.88222,1,1,1.52065,1.98302,0,1.42176,2.1168,8.65182e+06,3.80802e+06,1.31564e+07,0,0,0,0
55.9297,85.139,6.02343,0,0.06,3.77,3.4138,0,0.706492,6.048,4.16312e+06,2.84896e+06,1.5695e+07,0,0,0,3.94574e+08,3.85212,61.308,4.04892,1,1,1.52067,1.98304,0,1.17485,2.1168,8.65182e+06,3.80802e+06,1.31565e+07,0,0,0,0
60.2026,85.139,8.20789,0,0.06,3.77003,3.41383,0,0.706498,6.048,4.16312e+06,2.84896e+06,1.56951e+07,0,0,0,3.94574e+08,4.46184,61.308,5.90655,1,1,1.52068,1.98306,0,1.17487,2.1168,8.65182e+06,3.80802e+06,1.31567e+07,0,0,0,0
66.3407,85.139,10.2709,0,0.06,3.77007,3.41387,0,0.706504,6.048,4.16312e+06,2.84896e+06,1.56953e+07,0,0,0,3.94574e+08,5.20244,61.308,6.85533,1,1,1.5207,1.98308,0,1.17488,2.1168,8.65182e+06,3.80802e+06,1.31569e+07,0,0,0,0
71.7865,85.139,9.45374,0,0.06,3.7701,3.4139,0,0.70651,6.048,4.16312e+06,2.84896e+06,1.56954e+07,0,0,0,3.94574e+08,6.72545,61.308,8.78414,1,1,1.52072,1.9831,0,1.1749,2.1168,8.65182e+06,3.80802e+06,1.3157e+07,0,0,0,0
76.627,85.139,9.23191,0,0.06,3.89241,3.53867,0,0.706516,6.048,4.16312e+06,2.84896e+06,1.62046e+07,0,0,0,3.94574e+08,7.55596,61.308,6.80274,1,1,1.59893,2.06287,0,1.17491,2.1168,8.65182e+06,3.80802e+06,1.38337e+07,0,0,0,0
78.7603,85.139,6.32647,0,0.06,3.89245,3.53871,0,0.729438,6.048,4.16312e+06,2.84896e+06,1.62047e+07,0,0,0,3.94574e+08,8.14538,61.308,5.39388,1,1,1.59895,2.06289,0,1.23533,2.1168,8.65182e+06,3.80802e+06,1.38338e+07,0,0,0,0
81.5305,85.139,6.97023,0,0.06,3.89248,3.53874,0,0.729445,6.048,4.16312e+06,2.84896e+06,1.62049e+07,0,0,0,3.94574e+08,8.87353,61.308,6.20131,1,1,1.59897,2.06291,0,1.23535,2.1168,8.65182e+06,3.80802e+06,1.3834e+07,0,0,0,0
84.4664,85.139,7.21097,0,0.06,3.89252,3.53878,0,0.729451,6.048,4.16312e+06,2.84896e+06,1.6205e+07,0,0,0,3.94574e+08,9.38681,61.308,5.98441,1,1,1.59899,2.06293,0,1.23536,2.1168,8.65182e+06,3.80802e+06,1.38342e+07,0,0,0,0
85.139,85.139,5.71675,0.05,0.06,3.42138,3.49004,0,0.729457,6.048,4.16312e+06,2.84896e+06,1.42436e+07,0,0,0,3.94574e+08,9.37971,61.308,4.10895,1,1,1.992,2.03198,0,1.23538,2.1168,8.65182e+06,3.80802e+06,1.72344e+07,0,0,0,0
85.139,85.139,4.88555,0,0.06,3.84477,3.49007,0,0.641166,6.048,4.16312e+06,2.84896e+06,1.60062e+07,0,0,0,3.94574e+08,9.45448,61.308,3.71583,1,1,1.56866,2.032,0,1.53902,2.1168,8.65182e+06,3.80802e+06,1.35718e+07,0,0,0,0
85.139,85.139,4.33864,0,0.06,3.8448,3.4901,0,0.72051,6.048,4.16312e+06,2.84896e+06,1.60064e+07,0,0,0,3.94574e+08,9.45197,61.308,3.26558,1,1,1.56868,2.03202,0,1.21195,2.1168,8.65182e+06,3.80802e+06,1.35719e+07,0,0,0,0
85.139,85.139,4.17476,0,0.06,3.84483,3.49014,0,0.720516,6.048,4.16312e+06,2.84896e+06,1.60065e+07,0,0,0,3.94574e+08,9.38437,61.308,2.99358,1,1,1.5687,2.03204,0,1.21196,2.1168,8.65182e+06,3.80802e+06,1.35721e+07,0,0,0,0
85.139,85.139,4.44909,0,0.06,4.00717,3.65573,0,0.720522,6.048,4.16312e+06,2.84896e+06,1.66824e+07,0,0,0,3.94574e+08,9.1645,61.308,2.87227,1,1,1.67642,2.14192,0,1.21198,2.1168,8.65182e+06,3.80802e+06,1.45041e+07,0,0,0,0
85.139,85.139,4.29633,0,0.06,4.00721,3.65577,0,0.750944,6.048,4.16312e+06,2.84896e+06,1.66825e+07,0,0,0,3.94574e+08,8.95629,61.308,3.1354,1,1,1.67644,2.14194,0,1.2952,2.1168,8.65182e+06,3.80802e+06,1.45043e+07,0,0,0,0
84.9898,85.139,3.94727,0,0.06,4.00724,3.65581,0,0.750951,6.048,4.16312e+06,2.84896e+06,1.66827e+07,0,0,0,3.94574e+08,8.71649,61.308,2.98514,1,1,1.67646,2.14196,0,1.29522,2.1168,8.65182e+06,3.80802e+06,1.45044e+07,0,0,0,0
85.0491,85.139,3.73855,0.2,0.06,3.58392,3.65584,0,0.750957,6.048,4.16312e+06,2.84896e+06,1.49203e+07,0,0,0,3.94574e+08,8.44894,61.308,3.02507,1,1,2.09984,2.14198,0,1.29523,2.1168,8.65182e+06,3.80802e+06,1.81674e+07,0,0,0,0
83.8555,85.139,2.44368,0.16,0.06,3.58395,3.65588,0,0.671626,6.048,4.16312e+06,2.84896e+06,1.49204e+07,0,0,0,3.94574e+08,8.03796,61.308,1.8692,1,1,2.09986,2.142,0,1.62234,2.1168,8.65182e+06,3.80802e+06,1.81676e+07,0,0,0,0
82.4785,85.139,2.22237,0.04,0.06,3.55189,3.62317,0,0.671633,6.048,4.16312e+06,2.84896e+06,1.4787e+07,0,0,0,3.94574e+08,7.61153,61.308,1.77824,1,1,2.1168,2.20241,0.0422797,1.62235,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
80.5701,85.139,2.02011,0,0.06,3.97528,3.6232,0,0.665624,6.048,4.16312e+06,2.84896e+06,1.65496e+07,0,0,0,3.94574e+08,7.16092,61.308,1.62283,1,1,1.73574,2.20243,0,1.63544,2.1168,8.65182e+06,3.80802e+06,1.50173e+07,0,0,0,0
78.6083,85.139,1.91323,0,0.06,3.97532,3.62324,0,0.744968,6.048,4.16312e+06,2.84896e+06,1.65497e+07,0,0,0,3.94574e+08,6.65446,61.308,1.61957,1,1,1.73576,2.20245,0,1.34103,2.1168,8.65182e+06,3.80802e+06,1.50175e+07,0,0,0,0
76.7723,85.139,2.02022,0,0.06,3.97535,3.62327,0,0.744975,6.048,4.16312e+06,2.84896e+06,1.65499e+07,0,0,0,3.94574e+08,6.0284,61.308,1.59724,1,1,1.73578,2.20247,0,1.34105,2.1168,8.65182e+06,3.80802e+06,1.50177e+07,0,0,0,0
74.8803,85.139,2.01573,0,0.06,4.05828,3.70787,0,0.744981,6.048,4.16312e+06,2.84896e+06,1.68951e+07,0,0,0,3.94574e+08,5.31686,61.308,1.47643,1,1,1.78856,2.25631,0,1.34107,2.1168,8.65182e+06,3.80802e+06,1.54743e+07,0,0,0,0
72.854,85.139,1.85814,0,0.06,4.05832,3.70791,0,0.760522,6.048,4.16312e+06,2.84896e+06,1.68953e+07,0,0,0,3.94574e+08,4.62878,61.308,1.4091,1,1,1.78859,2.25634,0,1.38184,2.1168,8.65182e+06,3.80802e+06,1.54745e+07,0,0,0,0
