0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6441,2.64964,0,0,1.73771,0.218182,0.36288,3.6288,31.0083,1.30245,0,0,0.261178,0.163763,0,0.66528,12.849,1,0.539227,0.36288,0,30.0471,4.28358,25.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06504,3.31636,1.1165,4.48141,0.42336,0,0.42336,460.49,0,0.390991,0,0,0.607509,0.216518,1.028160,1,0,30.0686,0,0,0,30.0686,0
60.7191,2.63904,0,0,2.29243,0.215526,0.36288,3.6288,30.7757,0.66528,0,0,0.594324,0.161614,0,0.66528,12.849,1,0.550077,0.36288,0,40.2005,4.28358,35.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.520866,2.0652,5.89475,1.1165,7.36431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54903,0.520866,1.028160,1,0,43.094,0,0,0,43.094,0
63.7136,2.63232,0,0,6.20362,0.21388,0.36288,3.6288,31.3306,0.66528,0,0,1.38139,0.1612,0,0.66528,12.849,1,0.557036,0.36288,0,120.07,4.28358,115.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.77042,2.06536,10.274,1.1165,12.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79858,1.77042,1.028160,1,0,128.586,0,0,0,128.586,0
66.0074,2.51105,0,0,5.44086,0.273163,0.36288,3.6288,31.2625,0.66528,0,0,0.771426,0.174281,0,0.66528,12.849,1,0.506399,0.36288,0,72.029,4.52291,67.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.565324,2.06552,7.8125,1.02608,9.41726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59348,0.565324,1.028160,1,0,76.7798,0,0,0,76.7798,0
69.7666,2.52598,0,0,6.93315,0.285064,0.36288,3.6288,31.4855,0.66528,0,0,1.07572,0.187454,0,0.66528,12.849,1,0.491707,0.36288,0,135.194,4.77099,130.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.38921,1.91644,10.0739,1.03306,12.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41737,1.38921,1.028160,1,0,142.641,0,0,0,142.641,0
72.29,2.54855,0,0,7.83827,0.293602,2.47273,3.6288,31.7172,0.66528,0,0,1.08494,0.187913,0,0.66528,12.849,1,0.46937,2.47273,0,112.9,4.77099,110.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.27568,1.91659,8.88496,1.03306,11.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30384,1.27568,1.028160,1,0,121.176,0,0,0,121.176,0
72.29,2.56266,0,0,9.14216,0.299333,6.28016,3.6288,32.4163,0.66528,0,0,1.55277,0.188391,0,0.66528,12.849,1,0.455493,6.28016,0,112.043,4.77099,113.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.39828,1.91673,10.2958,1.03306,12.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42644,1.39828,1.028160,1,0,125.674,0,0,0,125.674,0
72.29,2.56286,0,0,11.1078,0.309587,8.2354,3.6288,33.2765,0.66528,0,0,1.7083,0.182881,0,0.66528,12.849,1,0.455529,8.2354,0,172.779,4.40179,176.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.43809,1.91688,12.3928,0.999136,15.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46625,2.43809,1.028160,1,0,191.906,0,0,0,191.906,0
72.29,2.64334,0,0,8.7601,0.280142,5.83661,3.6288,34.6271,0.66528,0,0,2.21751,0.201551,0,0.66528,12.849,1,0.469834,5.83661,0,182.105,4.86224,182.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.35728,1.91703,12.8474,1.23888,16.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38544,3.35728,1.028160,1,0,199.493,0,0,0,199.493,0
72.29,2.64353,0,0,8.46072,0.280142,5.53705,3.6288,35.7754,0.66528,0,0,2.01786,0.204362,0,0.66528,12.849,1,0.469867,5.53705,0,187.169,4.86224,187.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.39009,1.97859,12.4209,1.23888,15.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41825,2.39009,1.028160,1,0,202.925,0,0,0,202.925,0
72.29,2.64372,0,0,8.3109,0.280142,5.38704,3.6288,36.6729,0.66528,0,0,1.76952,0.206685,0,0.66528,12.849,1,0.469901,5.38704,0,154.333,4.86224,154.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.77758,1.97873,11.189,1.23888,14.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80574,2.77758,1.028160,1,0,169.094,0,0,0,169.094,0
72.29,2.6439,0,0,8.31038,0.273441,5.39304,3.6288,38.1863,0.66528,0,0,2.39391,0.215276,0,0.66528,12.849,1,0.469934,5.39304,0,168.287,4.77502,168.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.9717,1.97887,14.8192,1.23191,19.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99986,3.9717,1.028160,1,0,187.973,0,0,0,187.973,0
72.29,2.83653,0,0,20.06,0.297,16.9265,3.6288,42.9711,0.66528,0,0,5.59954,0.14946,0,0.66528,12.849,1,0.504172,16.9265,0,224.274,3.69741,236.999,0.84672,12.849,0.84672,3695.15,0,0,0,7.19504,1.97901,26.8382,1.01404,34.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2232,7.19504,1.028160,1,0,271.997,0,0,0,271.997,0
72.29,2.83673,0,0,11.9561,0.303718,8.81567,3.6288,46.3216,0.66528,0,0,4.15722,0.141446,0,0.66528,12.849,1,0.504207,8.81567,0,461.29,3.55415,466.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.12702,2.15054,20.4833,0.980626,26.7802,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15518,5.12702,1.028160,1,0,492.827,0,0,0,492.827,0
72.29,2.83693,0,0,7.51706,0.303718,4.37641,3.6288,48.2001,0.66528,0,0,2.6898,0.145964,0,0.66528,12.849,1,0.504243,4.37641,0,212.331,3.55415,212.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.50095,2.15069,12.4893,0.980626,17.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52911,3.50095,1.028160,1,0,229.81,0,0,0,229.81,0
72.29,2.83713,0,0,6.7189,0.321179,3.56059,3.6288,51.1026,0.66528,0,0,3.81098,0.243237,0,0.66528,12.849,1,0.504278,3.56059,0,196.322,4.76762,194.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.41287,2.15084,14.3697,1.17414,19.7593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44103,4.41287,1.028160,1,0,214.37,0,0,0,214.37,0
72.29,2.53486,0,0,6.26329,0.291344,3.43709,3.6288,52.4873,0.66528,0,0,2.22763,0.177684,0,0.66528,12.849,1,0.450552,3.43709,0,121.916,3.9083,120.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.97493,2.15099,9.98278,0.892909,14.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00309,2.97493,1.028160,1,0,135.21,0,0,0,135.21,0
72.29,2.53504,0,0,4.97782,0.284096,2.15869,3.6288,52.7912,0.66528,0,0,1.1446,0.175405,0,0.66528,12.849,1,0.450584,2.15869,0,92.7245,3.89949,90.5331,0.84672,12.849,0.84672,3695.15,0,0,0,1.73103,1.8993,5.69815,0.885503,8.44298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75919,1.73103,1.028160,1,0,98.9761,0,0,0,98.9761,0
72.29,2.53522,0,0,6.73632,0.284096,3.91701,3.6288,53.5449,0.66528,0,0,1.59486,0.175833,0,0.66528,12.849,1,0.450615,3.91701,0,145.614,3.89949,145.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.04472,1.89944,7.16102,0.885503,11.2197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07288,3.04472,1.028160,1,0,156.401,0,0,0,156.401,0
72.29,2.5354,0,0,8.40871,0.279999,5.59331,3.6288,54.4844,0.66528,0,0,1.74898,0.144231,0,0.66528,12.849,1,0.450647,5.59331,0,190.776,3.36156,192.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.76427,1.89957,9.51741,0.793373,14.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79243,3.76427,1.028160,1,0,206.944,0,0,0,206.944,0
72.29,2.47838,0,0,6.85182,0.291845,4.0816,3.6288,55.1788,0.66528,0,0,1.48867,0.128972,0,0.66528,12.849,1,0.440513,4.0816,0,168.226,3.17313,168.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.69497,1.8997,7.44568,0.786716,12.2536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72313,3.69497,1.028160,1,0,180.948,0,0,0,180.948,0
72.29,2.6284,0,0,6.86097,0.308551,3.92402,3.6288,57.2643,0.66528,0,0,2.86597,0.115186,0,0.66528,12.849,1,0.467179,3.92402,0,135.016,3.04143,135.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.73494,1.85698,8.64888,0.798314,14.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7631,4.73494,1.028160,1,0,149.874,0,0,0,149.874,0
72.29,2.62859,0,0,4.83789,0.308551,1.90075,3.6288,57.9525,0.66528,0,0,1.47023,0.116766,0,0.66528,12.849,1,0.467212,1.90075,0,92.3754,3.04143,90.7675,0.84672,12.849,0.84672,3695.15,0,0,0,2.72694,1.97433,6.6913,0.798314,10.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7551,2.72694,1.028160,1,0,101.362,0,0,0,101.362,0
72.29,2.62877,0,0,4.36731,0.299623,1.43891,3.6288,58.776,0.66528,0,0,1.61074,0.121944,0,0.66528,12.849,1,0.467245,1.43891,0,100.655,3.0996,98.5272,0.84672,12.849,0.84672,3695.15,0,0,0,2.84151,1.97447,7.00167,0.809764,11.0079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86967,2.84151,1.028160,1,0,109.535,0,0,0,109.535,0
72.29,2.62896,0,0,4.12219,0.245499,1.24773,3.6288,59.6399,0.66528,0,0,1.68575,0.156582,0,0.66528,12.849,1,0.467278,1.24773,0,82.4126,3.52096,79.6721,0.84672,12.849,0.84672,3695.15,0,0,0,3.10626,1.97461,6.95413,0.895269,11.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13442,3.10626,1.028160,1,0,90.8119,0,0,0,90.8119,0
71.885,2.59291,0,0,2.79298,0.242163,0.36288,3.6288,59.7912,0.66528,0,0,1.0096,0.19305,0,0.66528,12.849,1,0.46087,0.36288,0,52.6621,3.95504,48.6091,0.84672,12.849,0.84672,3695.15,0,0,0,2.34032,1.97475,4.4725,0.996085,7.79147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36848,2.34032,1.028160,1,0,56.4005,0,0,0,56.4005,0
71.5057,2.29868,0,0,2.52361,0.241419,0.36288,3.6288,60.044,0.549405,0,0,0.995494,0.193237,0,0.66528,12.849,1,0.410875,0.36288,0,47.3291,3.95504,43.3261,0.84672,12.849,0.84672,3695.15,0,0,0,2.34213,1.94594,5.53247,0.996085,8.82446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37029,2.34213,1.028160,1,0,52.1506,0,0,0,52.1506,0
72.2891,2.297,0,0,3.68403,0.240721,0.36288,3.6288,60.4659,0.549517,0,0,1.16491,0.193549,0,0.66528,12.849,1,0.412752,0.36288,0,55.7856,3.95504,51.7807,0.84672,12.849,0.84672,3695.15,0,0,0,2.7394,1.7266,4.98208,0.996085,8.45199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76756,2.7394,1.028160,1,0,60.2327,0,0,0,60.2327,0
71.8774,2.59345,0,0,2.74873,0.204106,0.36288,3.6288,60.6632,0.66528,0,0,1.06554,0.202947,0,0.66528,12.849,1,0.460973,0.36288,0,54.141,4.22594,49.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.36233,1.72672,4.43647,0.945937,7.57958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39049,2.36233,1.028160,1,0,57.3966,0,0,0,57.3966,0
71.0095,2.71433,0,0,2.40836,0.199012,0.36288,3.6288,60.6598,0.66528,0,0,0.877833,0.215962,0,0.66528,12.849,1,0.48522,0.36288,0,46.4636,4.38094,41.9603,0.84672,12.849,0.84672,3695.15,0,0,0,2.22807,1.94636,4.21895,1.00308,7.39029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25623,2.22807,1.028160,1,0,49.3506,0,0,0,49.3506,0
70.1189,2.70949,0,0,2.38373,0.201956,0.36288,3.6288,60.5344,0.66528,0,0,0.759534,0.21964,0,0.66528,12.849,1,0.490276,0.36288,0,43.5777,4.39961,39.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.87446,2.04794,3.97017,1.03396,6.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90262,1.87446,1.028160,1,0,45.9093,0,0,0,45.9093,0
69.0008,2.70442,0,0,2.12147,0.17226,0.36288,3.6288,60.3518,0.66528,0,0,0.720934,0.238259,0,0.66528,12.849,1,0.495574,0.36288,0,38.5519,4.61381,33.8054,0.84672,12.849,0.84672,3695.15,0,0,0,1.75238,2.04808,3.86218,1.08869,6.57396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78054,1.75238,1.028160,1,0,40.3793,0,0,0,40.3793,0
67.7989,2.69784,0,0,2.00854,0.149719,0.36288,3.6288,60.1253,0.66528,0,0,0.690887,0.252062,0,0.66528,12.849,1,0.502379,0.36288,0,36.7338,4.77446,31.8199,0.84672,12.849,0.84672,3695.15,0,0,0,1.58818,2.04823,3.81951,1.12974,6.32618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61634,1.58818,1.028160,1,0,38.1461,0,0,0,38.1461,0
67.824,2.69055,0,0,3.20936,0.130843,0.36288,3.6288,60.1289,0.66528,0,0,0.93876,0.269909,0,0.66528,12.849,1,0.509902,0.36288,0,40.2785,5.05611,35.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.71704,2.04837,4.38333,1.21139,6.93735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7452,1.71704,1.028160,1,0,42.0127,0,0,0,42.0127,0
69.2975,2.60664,0,0,4.55057,0.107563,0.36288,3.6288,60.398,0.66528,0,0,1.22855,0.294196,0,0.66528,12.849,1,0.493818,0.36288,0,51.1345,5.43165,45.5719,0.84672,12.849,0.84672,3695.15,0,0,0,2.27848,2.04852,5.2757,1.32025,8.28245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30664,2.27848,1.028160,1,0,53.8543,0,0,0,53.8543,0
70.2375,2.61568,0,0,4.02742,0.108808,0.36288,3.6288,60.512,0.66528,0,0,1.07401,0.2947,0,0.66528,12.849,1,0.484995,0.36288,0,63.9466,5.43165,58.3929,0.84672,12.849,0.84672,3695.15,0,0,0,2.02977,2.03712,5.79219,1.32025,8.53883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05793,2.02977,1.028160,1,0,66.9317,0,0,0,66.9317,0
70.86,2.62136,0,0,3.7163,0.109602,0.36288,3.6288,60.5756,0.66528,0,0,1.02381,0.294914,0,0.66528,12.849,1,0.479541,0.36288,0,58.4892,5.43165,52.9409,0.84672,12.849,0.84672,3695.15,0,0,0,1.94707,2.03727,5.40396,1.32025,8.06804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97523,1.94707,1.028160,1,0,61.0089,0,0,0,61.0089,0
71.2176,2.62511,0,0,3.45099,0.105396,0.36288,3.6288,60.5583,0.66528,0,0,0.950777,0.30277,0,0.66528,12.849,1,0.476009,0.36288,0,55.1998,5.54023,49.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.77712,2.03741,5.21313,1.357,7.67066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80528,1.77712,1.028160,1,0,57.2171,0,0,0,57.2171,0
71.4943,2.68863,0,0,3.41213,0.0839714,0.36288,3.6288,60.5619,0.66528,0,0,0.989812,0.320945,0,0.66528,12.849,1,0.48508,0.36288,0,51.719,5.73458,45.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.4284,2.03755,4.03485,1.47846,6.02234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45656,1.4284,1.028160,1,0,51.8845,0,0,0,51.8845,0
71.5339,2.69041,0,0,3.17709,0.0841491,0.36288,3.6288,60.4344,0.66528,0,0,0.85874,0.320952,0,0.66528,12.849,1,0.483523,0.36288,0,43.792,5.73458,37.9368,0.84672,12.849,0.84672,3695.15,0,0,0,1.62727,2.08685,4.07214,1.47846,6.3078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65543,1.62727,1.028160,1,0,44.2446,0,0,0,44.2446,0
71.3334,2.69083,0,0,2.93743,0.0841746,0.36288,3.6288,60.2448,0.66528,0,0,0.796345,0.320692,0,0.66528,12.849,1,0.48333,0.36288,0,41.9927,5.73458,36.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.30412,2.087,3.5406,1.47846,5.45326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33228,1.30412,1.028160,1,0,41.591,0,0,0,41.591,0
71.2042,2.68987,0,0,3.00269,0.0791805,0.36288,3.6288,60.141,0.66528,0,0,0.884375,0.322878,0,0.66528,12.849,1,0.484515,0.36288,0,39.9393,5.80935,34.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.61883,2.08715,4.37943,1.4934,6.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64699,1.61883,1.028160,1,0,40.6003,0,0,0,40.6003,0
70.9695,2.86892,0,0,3.07219,0.0750375,0.36288,3.6288,60.0499,0.66528,0,0,0.886651,0.312495,0,0.66528,12.849,1,0.517705,0.36288,0,38.0371,5.77748,32.1048,0.84672,12.849,0.84672,3695.15,0,0,0,1.80055,2.08729,4.73444,1.4901,7.13219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82871,1.80055,1.028160,1,0,39.237,0,0,0,39.237,0
70.7281,2.86768,0,0,3.06173,0.0726673,0.36288,3.6288,59.9695,0.66528,0,0,0.89917,0.314239,0,0.66528,12.849,1,0.519191,0.36288,0,38.2215,5.75127,32.3139,0.84672,12.849,0.84672,3695.15,0,0,0,2.24525,2.25567,3.75827,1.47963,6.77956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27341,2.24525,1.028160,1,0,39.0934,0,0,0,39.0934,0
70.1131,2.86638,0,0,2.68679,0.0725328,0.36288,3.6288,59.8576,0.66528,0,0,0.86747,0.314078,0,0.66528,12.849,1,0.520728,0.36288,0,48.5864,5.75127,42.6773,0.84672,12.849,0.84672,3695.15,0,0,0,2.09941,2.25583,3.60904,1.47963,6.48465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12757,2.09941,1.028160,1,0,49.162,0,0,0,49.162,0
69.5593,2.86272,0,0,2.74406,0.0721903,0.36288,3.6288,59.8736,0.66528,0,0,0.995074,0.313854,0,0.66528,12.849,1,0.524625,0.36288,0,42.0879,5.75127,36.1748,0.84672,12.849,0.84672,3695.15,0,0,0,2.27671,2.25599,3.74785,1.47963,6.80091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30487,2.27671,1.028160,1,0,42.9758,0,0,0,42.9758,0
68.7127,2.8594,0,0,2.44268,0.067012,0.36288,3.6288,59.7864,0.66528,0,0,0.898569,0.320523,0,0.66528,12.849,1,0.528188,0.36288,0,41.3715,5.87235,35.3339,0.84672,12.849,0.84672,3695.15,0,0,0,2.80944,2.25615,4.33903,1.47354,7.93109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8376,2.80944,1.028160,1,0,43.2649,0,0,0,43.2649,0
66.9044,2.76703,0,0,1.3858,0.0641739,0.36288,3.6288,59.3026,0.66528,0,0,0.511578,0.330095,0,0.66528,12.849,1,0.517424,0.36288,0,27.252,6.11983,20.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.27644,2.25631,3.11226,1.43934,5.20567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3046,1.27644,1.028160,1,0,26.1833,0,0,0,26.1833,0
65.2558,2.7555,0,0,1.59041,0.120626,0.36288,3.6288,58.8455,0.66528,0,0,0.496461,0.288195,0,0.66528,12.849,1,0.529193,0.36288,0,23.3587,5.78854,17.4038,0.84672,12.849,0.84672,3695.15,0,0,0,1.1865,2.15908,2.26852,1.32555,4.28854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21466,1.1865,1.028160,1,0,21.6924,0,0,0,21.6924,0
64.5046,2.74452,0,0,2.47521,0.119053,0.36288,3.6288,58.7161,0.66528,0,0,0.823147,0.287352,0,0.66528,12.849,1,0.540401,0.36288,0,37.9713,5.78854,32.0053,0.84672,12.849,0.84672,3695.15,0,0,0,2.7871,2.15923,4.04651,1.32555,7.66729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81526,2.7871,1.028160,1,0,39.6726,0,0,0,39.6726,0
63.5607,2.73946,0,0,2.27678,0.118336,0.36288,3.6288,58.5207,0.66528,0,0,0.757061,0.287113,0,0.66528,12.849,1,0.545688,0.36288,0,68.7981,5.78854,62.8267,0.84672,12.849,0.84672,3695.15,0,0,0,2.43784,2.15938,3.42031,1.32555,6.69198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.466,2.43784,1.028160,1,0,69.5187,0,0,0,69.5187,0
64.3023,2.66232,0,0,3.9449,0.178043,0.36288,3.6288,58.7848,0.66528,0,0,1.14683,0.217462,0,0.66528,12.849,1,0.538196,0.36288,0,99.636,4.47156,94.9891,0.84672,12.849,0.84672,3695.15,0,0,0,3.04043,2.15953,6.49054,1.08882,10.6017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06859,3.04043,1.028160,1,0,105.591,0,0,0,105.591,0
67.6977,2.66768,0,0,6.63328,0.207377,0.36288,3.6288,59.7105,0.66528,0,0,1.78618,0.195184,0,0.66528,12.849,1,0.53306,0.36288,0,123.795,3.99724,119.627,0.84672,12.849,0.84672,3695.15,0,0,0,4.57988,2.07274,8.80435,0.991765,14.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60804,4.57988,1.028160,1,0,134.093,0,0,0,134.093,0
69.8535,2.69034,0,0,5.42212,0.213064,0.36288,3.6288,60.4054,0.66528,0,0,1.55649,0.196345,0,0.66528,12.849,1,0.510626,0.36288,0,132.439,3.99724,128.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.07962,2.07289,6.91349,0.991765,12.0742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10778,4.07962,1.028160,1,0,140.368,0,0,0,140.368,0
71.3218,2.70384,0,0,4.76706,0.232057,0.36288,3.6288,60.6936,0.66528,0,0,1.14087,0.187342,0,0.66528,12.849,1,0.49735,0.36288,0,124.921,4.17983,120.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.05971,2.07303,7.65469,0.989141,11.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08787,3.05971,1.028160,1,0,132.405,0,0,0,132.405,0
72.29,2.5663,0,0,6.24602,0.252983,2.45854,3.6288,61.308,0.66528,0,0,2.87879,0.185183,1.41397,0.66528,12.849,1,0.462332,2.45854,0,158.92,4.20636,156.71,0.84672,12.849,0.84672,3695.15,0,0,0,5.82627,2.07318,12.463,0.961276,19.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85443,5.82627,1.028160,1,0,177.525,0,0,0,177.525,0
72.29,2.57174,0,0,7.44016,0.25986,4.60857,3.6288,61.308,0.66528,0,0,1.95957,0.189607,1.10468,0.66528,12.849,1,0.457107,4.60857,0,239.728,4.12356,239.756,0.84672,12.849,0.84672,3695.15,0,0,0,5.51248,1.92354,10.733,0.941854,17.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54064,5.51248,1.028160,1,0,258.088,0,0,0,258.088,0
72.29,2.57192,0,0,7.96262,0.25986,5.13084,3.6288,61.308,0.66528,0,0,2.1095,0.189607,1.25462,0.66528,12.849,1,0.457139,5.13084,0,163.53,4.12356,164.08,0.84672,12.849,0.84672,3695.15,0,0,0,6.36823,1.92367,10.5164,0.941854,17.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39639,6.36823,1.028160,1,0,183.201,0,0,0,183.201,0
72.29,2.5721,0,0,8.64743,0.256746,5.81858,3.6288,61.308,0.66528,0,0,4.17337,0.204782,3.30331,0.66528,12.849,1,0.457171,5.81858,0,91.2565,4.13538,92.4826,0.84672,12.849,0.84672,3695.15,0,0,0,6.97948,1.92381,12.3735,1.01401,20.2628,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00764,6.97948,1.028160,1,0,116.049,0,0,0,116.049,0
72.29,2.57228,0,0,6.23588,0.294962,3.36863,3.6288,61.308,0.66528,0,0,1.86251,0.228903,0.968325,0.66528,12.849,1,0.457204,3.36863,0,165.251,4.07363,164.089,0.84672,12.849,0.84672,3695.15,0,0,0,5.16534,1.92394,8.32571,1.11064,14.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1935,5.16534,1.028160,1,0,179.362,0,0,0,179.362,0
72.29,2.65305,0,0,5.4971,0.254228,2.58982,3.6288,61.308,0.66528,0,0,1.34444,0.263665,0.415495,0.66528,12.849,1,0.471559,2.58982,0,181.77,5.33893,178.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.04913,1.92408,5.15269,1.3831,9.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07729,4.04913,1.028160,1,0,188.708,0,0,0,188.708,0
72.29,2.65322,0,0,7.40715,0.254228,4.49971,3.6288,61.308,0.66528,0,0,1.89071,0.263665,0.961764,0.66528,12.849,1,0.471589,4.49971,0,184.486,5.33893,183.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.42692,1.98586,6.80125,1.3831,12.8309,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45508,5.42692,1.028160,1,0,196.967,0,0,0,196.967,0
72.29,2.65339,0,0,13.9741,0.254228,11.0665,3.6288,61.308,0.66528,0,0,2.9286,0.263665,1.99966,0.66528,12.849,1,0.471619,11.0665,0,504.655,5.33893,509.911,0.84672,12.849,0.84672,3695.15,0,0,0,5.50461,1.98598,11.8884,1.3831,17.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53277,5.50461,1.028160,1,0,529.907,0,0,0,529.907,0
72.29,2.65356,0,0,6.38992,0.254228,3.48214,3.6288,61.308,0.66528,0,0,1.28275,0.263665,0.35381,0.66528,12.849,1,0.471649,3.48214,0,204.948,5.33893,202.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.29716,1.98611,5.13833,1.3831,9.0385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32532,3.29716,1.028160,1,0,212.012,0,0,0,212.012,0
72.29,2.58408,0,0,5.47994,0.286691,2.60917,3.6288,61.308,0.66528,0,0,1.92229,0.253649,1.00337,0.66528,12.849,1,0.4593,2.60917,0,202.611,4.88099,199.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.1381,1.98624,7.89674,1.29295,12.7281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16626,4.1381,1.028160,1,0,213.612,0,0,0,213.612,0
