0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2023,2.54545,0,0,1.02193,0.044555,0.36288,3.6288,33.9469,0.80028,0,0,0.201525,0.250005,0,0.66528,12.849,1,0.776264,0.36288,0,19.7478,5.49665,13.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18334,1.81697,1.45167,2.76515,0.42336,0,0.42336,460.49,0,0.89316,0,0,1.10968,0.216518,1.028160,1,0,16.603,0,0,0,16.603,0
38.6578,2.51746,0,0,1.41118,0.0753626,0.36288,3.6288,33.3101,0.66528,0,0,0.276499,0.248098,0,0.66528,12.849,1,0.804603,0.36288,0,20.7847,5.22193,15.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.252314,2.18357,2.43885,1.40038,3.47435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28047,0.252314,1.028160,1,0,18.5954,0,0,0,18.5954,0
37.5036,2.42918,0,0,1.7732,0.13529,0.36288,3.6288,32.7721,0.66528,0,0,0.297441,0.17014,0,0.66528,12.849,1,0.807407,0.36288,0,40.0406,4.21323,35.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.348322,2.1838,2.60633,1.00157,4.13688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37648,0.348322,1.028160,1,0,39.5197,0,0,0,39.5197,0
36.6852,2.41093,0,0,2.08892,0.133476,0.36288,3.6288,31.8973,0.933206,0,0,0.227541,0.169155,0,0.66528,12.849,1,0.826002,0.36288,0,46.3651,4.21323,41.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0961,2.70883,1.00157,4.01988,0.42336,0,0.42336,460.49,0,0.760234,0,0,0.976752,0.216518,1.028160,1,0,45.7086,0,0,0,45.7086,0
39.9805,2.39754,0,0,6.18782,0.13219,0.36288,3.6288,31.8132,0.66528,0,0,0.748751,0.167554,0,0.66528,12.849,1,0.839737,0.36288,0,87.1546,4.21323,82.4645,0.84672,12.849,0.84672,3695.15,0,0,0,2.42554,2.09633,4.77119,1.00157,8.29148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4537,2.42554,1.028160,1,0,90.756,0,0,0,90.756,0
41.8891,2.45017,0,0,4.86416,0.142487,0.36288,3.6288,31.5575,0.66528,0,0,0.578835,0.169198,0,0.66528,12.849,1,0.787442,0.36288,0,98.4502,4.15182,93.8738,0.84672,12.849,0.84672,3695.15,0,0,0,2.09752,2.09655,4.55927,0.980362,7.77298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12568,2.09752,1.028160,1,0,101.647,0,0,0,101.647,0
43.9272,2.29128,0,0,4.87125,0.178983,0.36288,3.6288,31.4332,0.66528,0,0,0.697632,0.156682,0,0.66528,12.849,1,0.702823,0.36288,0,80.4749,4.20389,75.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.76364,2.09677,3.67348,1.0217,6.51218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7918,1.76364,1.028160,1,0,82.4432,0,0,0,82.4432,0
47.0161,2.31675,0,0,5.95258,0.184028,0.36288,3.6288,31.6877,0.66528,0,0,1.06711,0.147361,0,0.66528,12.849,1,0.677665,0.36288,0,103.177,4.37209,98.4903,0.84672,12.849,0.84672,3695.15,0,0,0,2.71136,1.90161,4.63898,1.08914,8.1628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73952,2.71136,1.028160,1,0,106.653,0,0,0,106.653,0
48.4112,2.35197,0,0,4.30042,0.190519,0.36288,3.6288,31.3314,0.66528,0,0,0.456796,0.147773,0,0.66528,12.849,1,0.642767,0.36288,0,69.4746,4.37209,64.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.35155,1.90181,3.11562,1.08914,5.27982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37971,1.35155,1.028160,1,0,70.1024,0,0,0,70.1024,0
49.0894,2.36685,0,0,3.65574,0.24778,0.36288,3.6288,30.8333,0.66528,0,0,0.319553,0.152347,0,0.66528,12.849,1,0.628196,0.36288,0,95.0179,3.67647,91.0761,0.84672,12.849,0.84672,3695.15,0,0,0,1.05515,1.90201,2.93347,0.943185,4.94744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08331,1.05515,1.028160,1,0,96.0235,0,0,0,96.0235,0
50.91,2.37398,0,0,4.78801,0.230571,0.36288,3.6288,30.629,0.66528,0,0,0.624872,0.1639,0,0.66528,12.849,1,0.621382,0.36288,0,110.948,3.65721,107.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.73079,1.90221,3.58327,0.947377,6.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75895,1.73079,1.028160,1,0,113.301,0,0,0,113.301,0
53.3255,2.4669,0,0,5.43187,0.186549,0.36288,3.6288,30.9579,0.66528,0,0,1.18861,0.194427,0,0.66528,12.849,1,0.622612,0.36288,0,116.499,3.60906,112.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.15926,1.90241,5.97176,0.957857,10.0756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18742,3.15926,1.028160,1,0,122.706,0,0,0,122.706,0
54.9389,2.48987,0,0,4.65743,0.191269,0.36288,3.6288,31.0688,0.66528,0,0,0.971279,0.195135,0,0.66528,12.849,1,0.599943,0.36288,0,95.1627,3.61557,91.3101,0.84672,12.849,0.84672,3695.15,0,0,0,2.53745,1.96355,5.3926,0.957857,8.93575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56561,2.53745,1.028160,1,0,100.246,0,0,0,100.246,0
57.8461,2.50439,0,0,5.97625,0.201832,0.36288,3.6288,31.4215,0.66528,0,0,1.21126,0.193328,0,0.66528,12.849,1,0.58572,0.36288,0,87.3029,3.62762,83.4524,0.84672,12.849,0.84672,3695.15,0,0,0,3.325,1.96374,6.46673,0.974745,10.7807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35316,3.325,1.028160,1,0,94.2331,0,0,0,94.2331,0
59.0319,2.52872,0,0,4.33087,0.253491,0.36288,3.6288,31.4487,0.66528,0,0,0.874292,0.181759,0,0.66528,12.849,1,0.561688,0.36288,0,102.846,3.73894,98.9085,0.84672,12.849,0.84672,3695.15,0,0,0,2.24846,1.96393,5.10494,1.07607,8.24126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27662,2.24846,1.028160,1,0,107.15,0,0,0,107.15,0
60.1034,2.7858,0,0,4.47018,0.249919,0.36288,3.6288,31.6658,0.66528,0,0,1.06199,0.179631,0,0.66528,12.849,1,0.606363,0.36288,0,81.216,3.58208,77.3904,0.84672,12.849,0.84672,3695.15,0,0,0,2.93256,1.96412,4.91734,1.01939,8.79463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96072,2.93256,1.028160,1,0,86.1851,0,0,0,86.1851,0
62.0037,2.79497,0,0,5.3095,0.251409,0.36288,3.6288,32.1726,0.66528,0,0,1.35176,0.179694,0,0.66528,12.849,1,0.597514,0.36288,0,82.6347,3.55593,78.8441,0.84672,12.849,0.84672,3695.15,0,0,0,3.47998,2.18366,5.14051,1.00994,9.79421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50814,3.47998,1.028160,1,0,88.6383,0,0,0,88.6383,0
64.0851,2.81041,0,0,5.51019,0.255466,0.36288,3.6288,32.629,0.66528,0,0,1.30243,0.180692,0,0.66528,12.849,1,0.582401,0.36288,0,147.565,3.55593,143.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.38755,2.18387,5.17524,1.00994,9.73672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41571,3.38755,1.028160,1,0,153.526,0,0,0,153.526,0
64.4162,2.82644,0,0,3.79049,0.270067,0.36288,3.6288,32.4644,0.66528,0,0,0.677741,0.177069,0,0.66528,12.849,1,0.566699,0.36288,0,81.527,3.53733,77.7859,0.84672,12.849,0.84672,3695.15,0,0,0,2.19362,2.18408,4.31138,0.975351,7.71373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22178,2.19362,1.028160,1,0,85.4996,0,0,0,85.4996,0
66.9694,2.47053,0,0,5.68773,0.301138,0.36288,3.6288,32.5775,0.66528,0,0,0.901581,0.123218,0,0.66528,12.849,1,0.492793,0.36288,0,76.4904,3.34809,73.0124,0.84672,12.849,0.84672,3695.15,0,0,0,3.34041,2.18429,6.85755,0.862299,11.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36857,3.34041,1.028160,1,0,84.5324,0,0,0,84.5324,0
69.1428,2.48653,0,0,5.33093,0.308145,0.36288,3.6288,32.7863,0.66528,0,0,0.990424,0.116319,0,0.66528,12.849,1,0.477076,0.36288,0,109.947,3.3243,106.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.61002,1.88525,5.97518,0.857871,9.61259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63818,2.61002,1.028160,1,0,116.122,0,0,0,116.122,0
69.7499,2.49942,0,0,3.78286,0.31344,0.36288,3.6288,33.6761,0.66528,0,0,1.6716,0.116583,0,0.66528,12.849,1,0.464475,0.36288,0,89.3782,3.3243,85.9523,0.84672,12.849,0.84672,3695.15,0,0,0,2.50125,1.88543,4.34404,0.857871,7.87284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52941,2.50125,1.028160,1,0,93.8252,0,0,0,93.8252,0
72.0595,2.50308,0,0,5.46745,0.291902,0.36288,3.6288,35.0012,0.66528,0,0,2.11136,0.121004,0,0.66528,12.849,1,0.461105,0.36288,0,117.419,3.38538,113.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.27848,1.88561,5.80504,0.8679,10.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30664,3.27848,1.028160,1,0,124.037,0,0,0,124.037,0
72.29,2.51586,0,0,4.75488,0.301998,1.70649,3.6288,35.6826,0.66528,0,0,1.45671,0.109989,0,0.66528,12.849,1,0.448606,1.70649,0,89.2564,3.38664,87.1276,0.84672,12.849,0.84672,3695.15,0,0,0,2.05905,1.8858,4.76876,0.909005,7.8046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08721,2.05905,1.028160,1,0,94.9322,0,0,0,94.9322,0
72.29,2.6093,0,0,3.90469,0.332514,0.962882,3.6288,35.971,0.66528,0,0,1.04412,0.0904111,0,0.66528,12.849,1,0.463783,0.962882,0,89.024,3.32724,86.1958,0.84672,12.849,0.84672,3695.15,0,0,0,2.71282,1.88598,4.60884,0.953781,8.25385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74098,2.71282,1.028160,1,0,94.4497,0,0,0,94.4497,0
72.29,2.60955,0,0,4.91542,0.332514,1.97336,3.6288,36.9683,0.66528,0,0,1.75323,0.0906666,0,0.66528,12.849,1,0.463827,1.97336,0,98.7673,3.32724,96.9496,0.84672,12.849,0.84672,3695.15,0,0,0,3.33133,1.95997,4.98125,0.953781,9.31878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35949,3.33133,1.028160,1,0,106.268,0,0,0,106.268,0
72.29,2.6098,0,0,3.45081,0.332514,0.508494,3.6288,37.246,0.66528,0,0,1.0345,0.0915502,0,0.66528,12.849,1,0.463872,0.508494,0,74.1735,3.32724,70.8909,0.84672,12.849,0.84672,3695.15,0,0,0,2.00861,1.96016,3.9978,0.953781,7.01279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03677,2.00861,1.028160,1,0,77.9037,0,0,0,77.9037,0
72.0269,2.61005,0,0,3.02937,0.319525,0.36288,3.6288,37.2797,0.66528,0,0,0.800995,0.102023,0,0.66528,12.849,1,0.463917,0.36288,0,73.0823,3.47637,69.5049,0.84672,12.849,0.84672,3695.15,0,0,0,1.66186,1.96035,3.86167,0.965476,6.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69002,1.66186,1.028160,1,0,76.0233,0,0,0,76.0233,0
71.8842,2.57291,0,0,3.09658,0.30348,0.36288,3.6288,37.4084,0.66528,0,0,0.930061,0.136071,0,0.66528,12.849,1,0.458985,0.36288,0,65.5292,3.96396,61.4691,0.84672,12.849,0.84672,3695.15,0,0,0,2.46485,1.96054,3.9533,0.955493,7.42319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49301,2.46485,1.028160,1,0,68.8923,0,0,0,68.8923,0
72.0045,2.57238,0,0,3.35866,0.303151,0.36288,3.6288,37.4993,0.66528,0,0,0.892426,0.13624,0,0.66528,12.849,1,0.459802,0.36288,0,70.6424,3.96396,66.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.80927,1.932,4.32672,0.955493,7.11249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83743,1.80927,1.028160,1,0,73.694,0,0,0,73.694,0
71.9424,2.57328,0,0,3.11205,0.237967,0.36288,3.6288,37.536,0.66528,0,0,0.863286,0.161304,0,0.66528,12.849,1,0.459195,0.36288,0,64.4392,4.35801,59.9849,0.84672,12.849,0.84672,3695.15,0,0,0,2.17258,1.93218,4.03823,1.04104,7.10195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20074,2.17258,1.028160,1,0,67.0868,0,0,0,67.0868,0
71.5755,2.57319,0,0,2.7809,0.211682,0.36288,3.6288,37.4756,0.66528,0,0,0.7762,0.171342,0,0.66528,12.849,1,0.459575,0.36288,0,58.3916,4.51563,53.7793,0.84672,12.849,0.84672,3695.15,0,0,0,1.89647,1.93237,3.54699,1.07526,6.30057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92463,1.89647,1.028160,1,0,60.0799,0,0,0,60.0799,0
71.0188,2.69342,0,0,2.72887,0.229326,0.36288,3.6288,37.4922,0.66528,0,0,0.837107,0.155242,0,0.66528,12.849,1,0.483515,0.36288,0,57.4187,4.34478,52.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.6068,1.93256,3.57881,1.0123,6.10586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63496,1.6068,1.028160,1,0,59.0591,0,0,0,59.0591,0
70.2345,2.69047,0,0,2.48066,0.211614,0.36288,3.6288,37.3307,0.66528,0,0,0.639846,0.136027,0,0.66528,12.849,1,0.486771,0.36288,0,51.8321,3.82086,47.8874,0.84672,12.849,0.84672,3695.15,0,0,0,1.66577,2.03347,3.37098,0.984581,6.08564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69393,1.66577,1.028160,1,0,53.973,0,0,0,53.973,0
69.2714,2.68614,0,0,2.26606,0.180143,0.36288,3.6288,37.161,0.66528,0,0,0.634454,0.138815,0,0.66528,12.849,1,0.491414,0.36288,0,46.3257,3.93456,42.2626,0.84672,12.849,0.84672,3695.15,0,0,0,1.6651,2.03366,3.22001,0.949054,5.96972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69326,1.6651,1.028160,1,0,48.2323,0,0,0,48.2323,0
68.2702,2.68063,0,0,2.22112,0.178806,0.36288,3.6288,37.0434,0.66528,0,0,0.686185,0.138588,0,0.66528,12.849,1,0.497225,0.36288,0,44.3784,3.93456,40.3095,0.84672,12.849,0.84672,3695.15,0,0,0,1.61426,2.03386,3.46966,0.949054,6.16873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64242,1.61426,1.028160,1,0,46.4782,0,0,0,46.4782,0
67.0287,2.91777,0,0,2.19601,0.15683,0.36288,3.6288,36.8667,0.66528,0,0,0.651608,0.162961,0,0.66528,12.849,1,0.549148,0.36288,0,38.3531,4.38015,33.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.34811,2.03406,2.87148,1.02621,5.22744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37627,1.34811,1.028160,1,0,39.0142,0,0,0,39.0142,0
65.8226,2.88346,0,0,2.16835,0.128126,0.36288,3.6288,36.6644,0.66528,0,0,0.658311,0.195335,0,0.66528,12.849,1,0.552742,0.36288,0,32.4264,4.97427,27.2623,0.84672,12.849,0.84672,3695.15,0,0,0,1.09937,2.21908,2.83076,1.12908,5.02013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12753,1.09937,1.028160,1,0,32.2824,0,0,0,32.2824,0
64.432,2.87526,0,0,1.97444,0.126905,0.36288,3.6288,36.4559,0.66528,0,0,0.651665,0.194952,0,0.66528,12.849,1,0.56127,0.36288,0,32.1757,4.97427,27.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.10239,2.25772,2.72447,1.12908,4.9555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13055,1.10239,1.028160,1,0,31.9585,0,0,0,31.9585,0
62.8646,2.86544,0,0,1.78641,0.125497,0.36288,3.6288,36.2008,0.66528,0,0,0.604765,0.194557,0,0.66528,12.849,1,0.571424,0.36288,0,28.8941,4.97427,23.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.838123,2.25793,2.61301,1.12908,4.57998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86628,0.838123,1.028160,1,0,28.2913,0,0,0,28.2913,0
61.2524,2.85388,0,0,1.70196,0.0973909,0.36288,3.6288,35.8601,0.66528,0,0,0.57221,0.247593,0,0.66528,12.849,1,0.58331,0.36288,0,26.1759,5.82117,20.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.847247,2.25815,2.47566,1.43822,4.14284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87541,0.847247,1.028160,1,0,24.2772,0,0,0,24.2772,0
59.6525,2.90778,0,0,1.77036,0.0996343,0.36288,3.6288,35.4983,0.66528,0,0,0.573713,0.270245,0,0.66528,12.849,1,0.609969,0.36288,0,24.6612,6.08931,18.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.660727,2.25837,2.28908,1.51127,3.69691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68889,0.660727,1.028160,1,0,22.0217,0,0,0,22.0217,0
58.084,2.8946,0,0,1.78252,0.0935476,0.36288,3.6288,35.1053,0.66528,0,0,0.545124,0.272876,0,0.66528,12.849,1,0.62349,0.36288,0,32.3035,6.12728,25.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.862462,2.29467,2.51975,1.53376,4.14312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89062,0.862462,1.028160,1,0,30.0587,0,0,0,30.0587,0
56.4169,2.88109,0,0,1.66908,0.0921397,0.36288,3.6288,34.6751,0.66528,0,0,0.506943,0.271823,0,0.66528,12.849,1,0.637338,0.36288,0,25.9366,6.12728,19.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.827418,2.29473,2.27135,1.53376,3.85974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85558,0.827418,1.028160,1,0,23.3946,0,0,0,23.3946,0
54.617,2.86603,0,0,1.51964,0.0906433,0.36288,3.6288,34.2205,0.66528,0,0,0.481283,0.270671,0,0.66528,12.849,1,0.65274,0.36288,0,23.6378,6.12728,17.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.541884,2.29479,2.11865,1.53376,3.42157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57004,0.541884,1.028160,1,0,20.6423,0,0,0,20.6423,0
53.0424,3.03915,0,0,1.91386,0.0864068,0.36288,3.6288,33.8719,0.66528,0,0,0.579571,0.262834,0,0.66528,12.849,1,0.714979,0.36288,0,26.8694,6.30758,20.2097,0.84672,12.849,0.84672,3695.15,0,0,0,1.06413,2.29486,3.0147,1.49277,4.88092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09229,1.06413,1.028160,1,0,25.0906,0,0,0,25.0906,0
51.6845,3.02236,0,0,2.11037,0.0831013,0.36288,3.6288,33.5385,0.66528,0,0,0.588799,0.256976,0,0.66528,12.849,1,0.732135,0.36288,0,30.6458,6.4428,23.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.962349,2.33896,2.56393,1.46203,4.40322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99051,0.962349,1.028160,1,0,28.237,0,0,0,28.237,0
49.9703,3.00724,0,0,1.73786,0.0819452,0.36288,3.6288,33.1296,0.66528,0,0,0.512464,0.256071,0,0.66528,12.849,1,0.747614,0.36288,0,38.045,6.4428,31.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.730668,2.33903,2.28744,1.46203,3.89511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75883,0.730668,1.028160,1,0,35.1126,0,0,0,35.1126,0
48.4623,2.98713,0,0,1.92252,0.0804857,0.36288,3.6288,32.9133,0.66528,0,0,0.703977,0.254947,0,0.66528,12.849,1,0.768088,0.36288,0,32.6182,6.4428,25.7702,0.84672,12.849,0.84672,3695.15,0,0,0,1.2743,2.3391,2.73352,1.46203,4.88489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30246,1.2743,1.028160,1,0,30.6551,0,0,0,30.6551,0
47.057,2.96852,0,0,1.99439,0.0683044,0.36288,3.6288,32.513,0.66528,0,0,0.534455,0.269454,0,0.66528,12.849,1,0.787055,0.36288,0,32.1826,6.47457,25.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.0606,2.33917,3.00677,1.45366,4.95288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08876,1.0606,1.028160,1,0,30.2368,0,0,0,30.2368,0
45.892,2.86032,0,0,2.14251,0.0842861,0.36288,3.6288,32.0356,0.66528,0,0,0.463164,0.275361,0,0.66528,12.849,1,0.781017,0.36288,0,27.8074,5.5999,21.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.822995,2.33923,2.63808,1.1898,4.61051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85115,0.822995,1.028160,1,0,26.3999,0,0,0,26.3999,0
44.8973,2.84511,0,0,2.36628,0.152977,0.36288,3.6288,31.7517,0.66528,0,0,0.618778,0.237373,0,0.66528,12.849,1,0.796583,0.36288,0,26.2955,4.40916,21.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.27369,2.31783,3.34766,0.912483,6.02669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30185,1.27369,1.028160,1,0,27.4793,0,0,0,27.4793,0
43.7657,2.83166,0,0,2.21899,0.156057,0.36288,3.6288,31.5136,0.66528,0,0,0.665434,0.238201,0,0.66528,12.849,1,0.810382,0.36288,0,31.2851,4.44171,26.3959,0.84672,12.849,0.84672,3695.15,0,0,0,1.30549,2.31789,3.52532,0.931122,6.21758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33365,1.30549,1.028160,1,0,32.6135,0,0,0,32.6135,0
43.1366,2.58121,0,0,2.469,0.154062,0.36288,3.6288,31.3583,0.66528,0,0,0.747486,0.23758,0,0.66528,12.849,1,0.757807,0.36288,0,47.169,4.44171,42.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.61685,2.31796,4.06721,0.931122,7.07089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64501,1.61685,1.028160,1,0,49.4033,0,0,0,49.4033,0
41.7166,2.50648,0,0,1.65155,0.202134,0.36288,3.6288,31.0007,0.66528,0,0,0.528001,0.220243,0,0.66528,12.849,1,0.746599,0.36288,0,31.0728,4.4337,26.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.948905,2.19494,2.79687,1.06261,4.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97707,0.948905,1.028160,1,0,31.1335,0,0,0,31.1335,0
40.7318,2.48729,0,0,2.07223,0.206889,0.36288,3.6288,30.6782,0.66528,0,0,0.559312,0.216567,0,0.66528,12.849,1,0.766101,0.36288,0,39.8039,4.43236,34.9683,0.84672,12.849,0.84672,3695.15,0,0,0,1.2475,2.10678,4.3619,1.08452,6.63166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27566,1.2475,1.028160,1,0,41.5999,0,0,0,41.5999,0
40.9243,2.47345,0,0,3.2634,0.234619,0.36288,3.6288,30.6073,0.66528,0,0,0.800861,0.206499,0,0.66528,12.849,1,0.780257,0.36288,0,56.2348,4.07492,51.7425,0.84672,12.849,0.84672,3695.15,0,0,0,1.80401,2.10698,4.0548,1.03261,6.93318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83217,1.80401,1.028160,1,0,58.6757,0,0,0,58.6757,0
43.2697,2.47648,0,0,5.43199,0.247228,0.36288,3.6288,30.8141,0.66528,0,0,1.07476,0.202621,0,0.66528,12.849,1,0.77754,0.36288,0,59.3705,3.93194,55.0239,0.84672,12.849,0.84672,3695.15,0,0,0,2.3923,2.10719,6.75449,1.01184,10.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42046,2.3923,1.028160,1,0,65.2661,0,0,0,65.2661,0
45.1451,2.32024,0,0,4.80033,0.241775,0.36288,3.6288,30.6578,0.66528,0,0,0.69576,0.186787,0,0.66528,12.849,1,0.688999,0.36288,0,65.5605,4.29554,60.9388,0.84672,12.849,0.84672,3695.15,0,0,0,1.68739,2.10739,5.52796,1.07749,8.24525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71555,1.68739,1.028160,1,0,69.1841,0,0,0,69.1841,0
46.0345,2.34275,0,0,3.83254,0.237561,0.36288,3.6288,30.8435,0.66528,0,0,1.02524,0.174262,0,0.66528,12.849,1,0.666782,0.36288,0,52.2026,4.56824,47.3305,0.84672,12.849,0.84672,3695.15,0,0,0,1.53748,1.91122,6.78249,1.12672,9.10447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56564,1.53748,1.028160,1,0,56.435,0,0,0,56.435,0
50.3083,2.35305,0,0,7.22972,0.23994,0.36288,3.6288,31.7676,0.66528,0,0,1.76399,0.17462,0,0.66528,12.849,1,0.656775,0.36288,0,139.85,4.56824,134.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.71445,1.91141,8.42846,1.12672,11.9276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74261,2.71445,1.028160,1,0,146.916,0,0,0,146.916,0
53.963,2.39772,0,0,6.65437,0.23904,0.36288,3.6288,32.3461,0.66528,0,0,1.42416,0.180402,0,0.66528,12.849,1,0.61239,0.36288,0,121.695,3.82441,117.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.01554,1.91159,8.16594,1.0348,13.0583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0437,4.01554,1.028160,1,0,130.68,0,0,0,130.68,0
56.2898,2.43145,0,0,5.36979,0.248691,0.36288,3.6288,32.5594,0.66528,0,0,1.06027,0.181727,0,0.66528,12.849,1,0.578947,0.36288,0,97.8255,3.88469,93.7248,0.84672,12.849,0.84672,3695.15,0,0,0,2.15218,1.91177,7.6761,1.04404,10.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18034,2.15218,1.028160,1,0,104.421,0,0,0,104.421,0
58.1843,2.52795,0,0,5.0253,0.239971,0.36288,3.6288,33.0324,0.66528,0,0,1.29427,0.155949,0,0.66528,12.849,1,0.577042,0.36288,0,109.101,3.87893,105.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.57827,1.91196,6.96305,0.834726,10.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60643,2.57827,1.028160,1,0,115.626,0,0,0,115.626,0
