0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.1389,85.139,8.97228,0,0.04,3.6966,3.33539,0,0.606049,6.048,4.5091e+06,3.08572e+06,1.66684e+07,0,0,0,0,31.5873,61.308,6.2502,1,1,1.47532,1.93473,0,1.44791,2.1168,9.37083e+06,4.12449e+06,1.3825e+07,0,0,0,0
69.3961,85.139,9.63472,0,0.04,3.69668,3.33546,0,0.692744,6.048,4.5091e+06,3.08572e+06,1.66687e+07,0,0,0,3.53609e+08,32.8684,61.308,6.73836,1,1,1.47536,1.93477,0,1.13983,2.1168,9.37083e+06,4.12449e+06,1.38254e+07,0,0,0,0
82.2676,85.139,17.6313,0,0.04,3.69675,3.33554,0,0.692758,6.048,4.5091e+06,3.08572e+06,1.6669e+07,0,0,0,3.53609e+08,35.9967,61.308,10.6178,1,1,1.47541,1.93481,0,1.13986,2.1168,9.37083e+06,4.12449e+06,1.38258e+07,0,0,0,0
85.139,85.139,11.2333,0,0.04,3.69683,3.33562,0,0.692772,6.048,4.5091e+06,3.08572e+06,1.66694e+07,0,0,0,3.53609e+08,38.6076,61.308,9.87377,1,1,1.47545,1.93486,0,1.1399,2.1168,9.37083e+06,4.12449e+06,1.38262e+07,0,0,0,0
85.139,85.139,7.24077,0,0.04,4.0162,3.66105,0,0.692786,6.048,4.5091e+06,3.08572e+06,1.81094e+07,0,0,0,3.53609e+08,39.8367,61.308,6.51946,1,1,1.69876,2.16241,0,1.13993,2.1168,9.37083e+06,4.12449e+06,1.59188e+07,0,0,0,0
85.139,85.139,7.2594,0,0.04,4.01628,3.66113,0,0.752635,6.048,4.5091e+06,3.08572e+06,1.81098e+07,0,0,0,3.53609e+08,41.7999,61.308,7.76915,1,1,1.69881,2.16246,0,1.31246,2.1168,9.37083e+06,4.12449e+06,1.59192e+07,0,0,0,0
85.139,85.139,12.2614,0,0.04,4.01636,3.66122,0,0.752651,6.048,4.5091e+06,3.08572e+06,1.81102e+07,0,0,0,3.53609e+08,44.5808,61.308,9.38518,1,1,1.69885,2.1625,0,1.3125,2.1168,9.37083e+06,4.12449e+06,1.59197e+07,0,0,0,0
85.139,85.139,6.09014,0.08,0.04,3.59308,3.6613,0,0.752666,6.048,4.5091e+06,3.08572e+06,1.62016e+07,0,0,0,3.53609e+08,45.4741,61.308,5.19324,1,1,2.1168,2.16255,0.00546181,1.31253,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
85.139,85.139,5.16551,0.13,0.04,3.19728,3.19728,0,0.673344,6.048,4.5091e+06,2.70226e+06,1.44168e+07,0,0,0,3.53609e+08,45.3535,61.308,3.09783,0,1,1.85726,1.85726,0,1.63544,2.1168,9.37083e+06,3.61194e+06,1.74041e+07,0,0,0,0
85.139,85.139,5.35836,0.17,0.04,3.19735,3.19735,0,0.59917,6.048,4.5091e+06,2.70226e+06,1.44172e+07,0,0,0,3.53609e+08,45.835,61.308,4.52748,0,1,1.85731,1.85731,0,1.43492,2.1168,9.37083e+06,3.61194e+06,1.74045e+07,0,0,0,0
85.139,85.139,4.79431,0.2,0.04,3.19742,3.19742,0,0.599184,6.048,4.5091e+06,2.70226e+06,1.44175e+07,0,0,0,3.53609e+08,45.8388,61.308,3.45288,0,1,1.85735,1.85735,0,1.43495,2.1168,9.37083e+06,3.61194e+06,1.74049e+07,0,0,0,0
85.139,85.139,6.83911,0.2,0.04,3.1975,3.1975,0,0.599197,6.048,4.5091e+06,2.70226e+06,1.44178e+07,0,0,0,3.53609e+08,46.4898,61.308,6.0578,0,1,1.85739,1.85739,0,1.43499,2.1168,9.37083e+06,3.61194e+06,1.74053e+07,0,0,0,0
85.139,85.139,8.66272,0.35,0.04,3.19757,3.19757,0,0.599211,6.048,4.5091e+06,2.70226e+06,1.44182e+07,0,0,0,3.53609e+08,47.6783,61.308,7.11242,0,1,1.85743,1.85743,0,1.43502,2.1168,9.37083e+06,3.61194e+06,1.74057e+07,0,0,0,0
85.139,85.139,8.14992,0.39,0.04,3.25272,3.31448,0,0.599225,6.048,4.5091e+06,3.08572e+06,1.46669e+07,0,0,0,3.53609e+08,48.0804,61.308,4.50359,1,1,1.89618,1.93218,0,1.43505,2.1168,9.37083e+06,4.12449e+06,1.77688e+07,0,0,0,0
85.139,85.139,6.72649,0.39,0.04,3.2528,3.31455,0,0.609561,6.048,4.5091e+06,3.08572e+06,1.46672e+07,0,0,0,3.53609e+08,48.3101,61.308,4.33566,1,1,1.89622,1.93222,0,1.46499,2.1168,9.37083e+06,4.12449e+06,1.77692e+07,0,0,0,0
85.139,85.139,5.42102,0.35,0.04,3.25287,3.31463,0,0.609574,6.048,4.5091e+06,3.08572e+06,1.46675e+07,0,0,0,3.53609e+08,48.2259,61.308,2.98939,1,1,1.89627,1.93227,0,1.46502,2.1168,9.37083e+06,4.12449e+06,1.77696e+07,0,0,0,0
85.139,85.139,4.6938,0.35,0.04,3.25295,3.3147,0,0.609588,6.048,4.5091e+06,3.08572e+06,1.46679e+07,0,0,0,3.53609e+08,48.0446,61.308,2.38815,1,1,1.89631,1.93231,0,1.46506,2.1168,9.37083e+06,4.12449e+06,1.777e+07,0,0,0,0
85.139,85.139,4.58685,0.34,0.04,3.26909,3.26909,0,0.609602,6.048,4.5091e+06,2.70226e+06,1.47407e+07,0,0,0,3.53609e+08,48.1803,61.308,3.44403,0,1,1.90334,1.90334,0,1.46509,2.1168,9.37083e+06,3.61194e+06,1.78359e+07,0,0,0,0
85.139,85.139,4.29057,0.31,0.04,3.26917,3.26917,0,0.612628,6.048,4.5091e+06,2.70226e+06,1.4741e+07,0,0,0,3.53609e+08,48.2375,61.308,2.96151,0,1,1.90338,1.90338,0,1.47052,2.1168,9.37083e+06,3.61194e+06,1.78363e+07,0,0,0,0
85.139,85.139,3.92142,0.3,0.04,3.26924,3.26924,0,0.612642,6.048,4.5091e+06,2.70226e+06,1.47413e+07,0,0,0,3.53609e+08,48.2184,61.308,2.82999,0,1,1.90343,1.90343,0,1.47055,2.1168,9.37083e+06,3.61194e+06,1.78367e+07,0,0,0,0
85.139,85.139,3.67514,0.29,0.04,3.26932,3.26932,0,0.612656,6.048,4.5091e+06,2.70226e+06,1.47417e+07,0,0,0,3.53609e+08,48.1563,61.308,2.87274,0,1,1.90347,1.90347,0,1.47059,2.1168,9.37083e+06,3.61194e+06,1.78371e+07,0,0,0,0
85.139,85.139,3.89928,0.27,0.04,3.36068,3.42448,0,0.61267,6.048,4.5091e+06,3.08572e+06,1.51536e+07,0,0,0,3.53609e+08,48.1389,61.308,2.84113,1,1,1.96904,2.00643,0,1.47062,2.1168,9.37083e+06,4.12449e+06,1.84516e+07,0,0,0,0
85.139,85.139,3.77414,0.26,0.04,3.36076,3.42456,0,0.629791,6.048,4.5091e+06,3.08572e+06,1.5154e+07,0,0,0,3.53609e+08,48.1878,61.308,2.88518,1,1,1.96909,2.00647,0,1.52128,2.1168,9.37083e+06,4.12449e+06,1.8452e+07,0,0,0,0
85.0648,85.139,3.51448,0.22,0.04,3.36083,3.42464,0,0.629806,6.048,4.5091e+06,3.08572e+06,1.51543e+07,0,0,0,3.53609e+08,48.2047,61.308,2.73828,1,1,1.96913,2.00652,0,1.52132,2.1168,9.37083e+06,4.12449e+06,1.84524e+07,0,0,0,0
84.8583,85.139,3.3687,0.29,0.04,3.36091,3.42472,0,0.62982,6.048,4.5091e+06,3.08572e+06,1.51547e+07,0,0,0,3.53609e+08,48.1692,61.308,2.62606,1,1,1.96918,2.00656,0,1.52135,2.1168,9.37083e+06,4.12449e+06,1.84528e+07,0,0,0,0
84.5576,85.139,3.22279,0.25,0.04,3.36099,3.4248,0,0.629834,6.048,4.5091e+06,3.08572e+06,1.5155e+07,0,0,0,3.53609e+08,48.0541,61.308,2.64405,1,1,1.96922,2.00661,0,1.52139,2.1168,9.37083e+06,4.12449e+06,1.84532e+07,0,0,0,0
84.6309,85.139,3.57462,0.22,0.04,3.33096,3.3942,0,0.629849,6.048,4.5091e+06,3.08572e+06,1.50196e+07,0,0,0,3.53609e+08,47.9397,61.308,2.94452,1,1,2.02478,2.06323,0,1.52142,2.1168,9.37083e+06,4.12449e+06,1.89739e+07,0,0,0,0
84.406,85.139,3.25968,0.18,0.04,3.33104,3.39428,0,0.624222,6.048,4.5091e+06,3.08572e+06,1.502e+07,0,0,0,3.53609e+08,47.8341,61.308,2.96371,1,1,2.02483,2.06327,0,1.56435,2.1168,9.37083e+06,4.12449e+06,1.89743e+07,0,0,0,0
84.1116,85.139,3.17841,0.17,0.04,3.33111,3.39435,0,0.624236,6.048,4.5091e+06,3.08572e+06,1.50203e+07,0,0,0,3.53609e+08,47.7001,61.308,2.9397,1,1,2.02488,2.06332,0,1.56438,2.1168,9.37083e+06,4.12449e+06,1.89748e+07,0,0,0,0
83.7145,85.139,3.0622,0.15,0.04,3.33119,3.39443,0,0.62425,6.048,4.5091e+06,3.08572e+06,1.50207e+07,0,0,0,3.53609e+08,47.5303,61.308,2.8914,1,1,2.02492,2.06337,0,1.56442,2.1168,9.37083e+06,4.12449e+06,1.89752e+07,0,0,0,0
82.972,85.139,2.71843,0.15,0.04,3.40901,3.47373,0,0.624265,6.048,4.5091e+06,3.08572e+06,1.53716e+07,0,0,0,3.53609e+08,47.305,61.308,2.46501,1,1,2.07445,2.11383,0,1.56446,2.1168,9.37083e+06,4.12449e+06,1.94393e+07,0,0,0,0
82.1765,85.139,2.69765,0.16,0.04,3.40909,3.47381,0,0.638848,6.048,4.5091e+06,3.08572e+06,1.53719e+07,0,0,0,3.53609e+08,47.0199,61.308,2.51436,1,1,2.0745,2.11388,0,1.60272,2.1168,9.37083e+06,4.12449e+06,1.94398e+07,0,0,0,0
81.226,85.139,2.50242,0.16,0.04,3.40916,3.47389,0,0.638863,6.048,4.5091e+06,3.08572e+06,1.53723e+07,0,0,0,3.53609e+08,46.6902,61.308,2.43432,1,1,2.07454,2.11393,0,1.60276,2.1168,9.37083e+06,4.12449e+06,1.94402e+07,0,0,0,0
80.0708,85.139,2.27848,0.16,0.04,3.40924,3.47397,0,0.638877,6.048,4.5091e+06,3.08572e+06,1.53726e+07,0,0,0,3.53609e+08,46.3307,61.308,2.12202,1,1,2.07459,2.11398,0,1.60279,2.1168,9.37083e+06,4.12449e+06,1.94406e+07,0,0,0,0
78.9135,85.139,2.44213,0.16,0.04,3.63701,3.70606,0,0.638892,6.048,4.5091e+06,3.08572e+06,1.63997e+07,0,0,0,3.53609e+08,46.0304,61.308,2.58093,1,1,2.1168,2.29604,0.136457,1.60283,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
77.7429,85.139,2.43445,0.19,0.04,3.6371,3.70615,0,0.681576,6.048,4.5091e+06,3.08572e+06,1.64e+07,0,0,0,3.53609e+08,45.7492,61.308,2.4603,1,1,2.1168,2.29609,0.136508,1.63544,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
76.1282,85.139,1.97794,0.2,0.04,3.63718,3.70623,0,0.681592,6.048,4.5091e+06,3.08572e+06,1.64004e+07,0,0,0,3.53609e+08,45.2888,61.308,1.72702,1,1,2.1168,2.29614,0.136559,1.63544,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
74.9818,85.139,2.42183,0.2,0.04,3.63726,3.70632,0,0.681607,6.048,4.5091e+06,3.08572e+06,1.64008e+07,0,0,0,3.53609e+08,45.1644,61.308,3.18071,1,1,2.1168,2.29619,0.136611,1.63544,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
73.4311,85.139,2.00392,0.2,0.04,3.63734,3.7064,0,0.681623,6.048,4.5091e+06,3.08572e+06,1.64011e+07,0,0,0,3.53609e+08,44.881,61.308,2.33422,1,1,2.1168,2.29624,0.136662,1.63544,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
72.7902,85.139,2.84276,0.22,0.04,3.52645,3.5934,0,0.681638,6.048,4.5091e+06,3.08572e+06,1.59011e+07,0,0,0,3.53609e+08,44.8268,61.308,3.1552,1,1,2.1168,2.18581,0.0282869,1.63544,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
72.4534,85.139,3.17947,0.22,0.04,3.52653,3.59348,0,0.660856,6.048,4.5091e+06,3.08572e+06,1.59015e+07,0,0,0,3.53609e+08,44.7828,61.308,2.97788,1,1,2.1168,2.18586,0.0283358,1.63544,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
73.1029,85.139,4.2241,0.23,0.04,3.52661,3.59356,0,0.660871,6.048,4.5091e+06,3.08572e+06,1.59018e+07,0,0,0,3.53609e+08,45.0037,61.308,4.04794,1,1,2.1168,2.18591,0.0283847,1.63544,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
74.96,85.139,5.62638,0.25,0.04,3.52669,3.59364,0,0.660886,6.048,4.5091e+06,3.08572e+06,1.59022e+07,0,0,0,3.53609e+08,45.6993,61.308,5.68766,1,1,2.1168,2.18596,0.0284336,1.63544,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
73.2408,85.139,1.88513,0.21,0.04,3.43566,3.50089,0,0.660901,6.048,4.5091e+06,3.08572e+06,1.54917e+07,0,0,0,3.53609e+08,45.5285,61.308,2.66679,1,1,2.04658,2.08543,0,1.63544,2.1168,9.37083e+06,4.12449e+06,1.91781e+07,0,0,0,0
70.9442,85.139,1.19213,0.28,0.04,3.43574,3.50097,0,0.643843,6.048,4.5091e+06,3.08572e+06,1.54921e+07,0,0,0,3.53609e+08,45.3233,61.308,2.62386,1,1,2.04662,2.08548,0,1.58119,2.1168,9.37083e+06,4.12449e+06,1.91786e+07,0,0,0,0
72.0594,85.139,4.77956,0.26,0.04,3.43582,3.50105,0,0.643858,6.048,4.5091e+06,3.08572e+06,1.54924e+07,0,0,0,3.53609e+08,45.6438,61.308,4.32581,1,1,2.04667,2.08553,0,1.58122,2.1168,9.37083e+06,4.12449e+06,1.9179e+07,0,0,0,0
71.3475,85.139,2.99074,0.28,0.04,3.4359,3.50113,0,0.643872,6.048,4.5091e+06,3.08572e+06,1.54928e+07,0,0,0,3.53609e+08,45.8347,61.308,3.65395,1,1,2.04672,2.08558,0,1.58126,2.1168,9.37083e+06,4.12449e+06,1.91794e+07,0,0,0,0
69.8703,85.139,1.974,0.17,0.04,3.23753,3.23753,0,0.643887,6.048,4.5091e+06,2.70226e+06,1.45983e+07,0,0,0,3.53609e+08,45.8357,61.308,2.73105,0,1,1.87613,1.87613,0,1.58129,2.1168,9.37083e+06,3.61194e+06,1.75809e+07,0,0,0,0
68.0309,85.139,1.60667,0.15,0.04,3.2376,3.2376,0,0.606713,6.048,4.5091e+06,2.70226e+06,1.45987e+07,0,0,0,3.53609e+08,45.7306,61.308,2.41278,0,1,1.87617,1.87617,0,1.4495,2.1168,9.37083e+06,3.61194e+06,1.75813e+07,0,0,0,0
66.8015,85.139,2.21908,0.33,0.04,3.23767,3.23767,0,0.606726,6.048,4.5091e+06,2.70226e+06,1.4599e+07,0,0,0,3.53609e+08,46.0392,61.308,3.73879,0,1,1.87621,1.87621,0,1.44953,2.1168,9.37083e+06,3.61194e+06,1.75817e+07,0,0,0,0
66.7749,85.139,3.4676,0.21,0.04,3.23775,3.23775,0,0.60674,6.048,4.5091e+06,2.70226e+06,1.45993e+07,0,0,0,3.53609e+08,46.0977,61.308,2.98031,0,1,1.87626,1.87626,0,1.44956,2.1168,9.37083e+06,3.61194e+06,1.75821e+07,0,0,0,0
69.0322,85.139,5.71031,0.23,0.04,3.23782,3.23782,0,0.606754,6.048,4.5091e+06,2.70226e+06,1.45997e+07,0,0,0,3.53609e+08,46.3436,61.308,3.32061,0,1,1.8763,1.8763,0,1.4496,2.1168,9.37083e+06,3.61194e+06,1.75825e+07,0,0,0,0
71.6125,85.139,6.37834,0.02,0.04,3.2771,3.33932,0,0.606768,6.048,4.5091e+06,3.08572e+06,1.47768e+07,0,0,0,3.53609e+08,48.0805,61.308,6.65414,1,1,1.90092,1.93701,0,1.44963,2.1168,9.37083e+06,4.12449e+06,1.78132e+07,0,0,0,0
75.2907,85.139,7.59126,0.21,0.04,3.27715,3.33937,0,0.614129,6.048,4.5091e+06,3.08572e+06,1.4777e+07,0,0,0,3.53609e+08,48.99,61.308,4.91346,1,1,1.90095,1.93704,0,1.46865,2.1168,9.37083e+06,4.12449e+06,1.78134e+07,0,0,0,0
76.8845,85.139,5.43143,0.1,0.04,3.27721,3.33942,0,0.614139,6.048,4.5091e+06,3.08572e+06,1.47772e+07,0,0,0,3.53609e+08,49.3019,61.308,4.49545,1,1,1.90098,1.93707,0,1.46867,2.1168,9.37083e+06,4.12449e+06,1.78137e+07,0,0,0,0
77.8531,85.139,4.71049,0.16,0.04,3.27726,3.33948,0,0.614148,6.048,4.5091e+06,3.08572e+06,1.47775e+07,0,0,0,3.53609e+08,49.4829,61.308,3.78594,1,1,1.90101,1.9371,0,1.46869,2.1168,9.37083e+06,4.12449e+06,1.7814e+07,0,0,0,0
81.3581,85.139,7.74844,0.19,0.04,3.59697,3.66526,0,0.614158,6.048,4.5091e+06,3.08572e+06,1.62191e+07,0,0,0,3.53609e+08,50.9949,61.308,7.53153,1,1,2.1168,2.16489,0.00775618,1.46872,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
85.139,85.139,8.74792,0.03,0.04,3.59702,3.66531,0,0.674072,6.048,4.5091e+06,3.08572e+06,1.62193e+07,0,0,0,3.53609e+08,52.8988,61.308,7.42707,1,1,2.1168,2.16493,0.00778918,1.63544,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
85.139,85.139,7.29295,0,0.04,4.02044,3.66537,0,0.674082,6.048,4.5091e+06,3.08572e+06,1.81286e+07,0,0,0,3.53609e+08,54.4826,61.308,6.25885,1,1,1.70126,2.16496,0,1.63544,2.1168,9.37083e+06,4.12449e+06,1.59422e+07,0,0,0,0
85.139,85.139,9.12371,0.16,0.04,3.59713,3.66543,0,0.75343,6.048,4.5091e+06,3.08572e+06,1.62198e+07,0,0,0,3.53609e+08,57.001,61.308,9.16698,1,1,2.1168,2.16499,0.00785492,1.31439,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
85.139,85.139,7.18103,0.3,0.04,3.20086,3.20086,0,0.674103,6.048,4.5091e+06,2.70226e+06,1.4433e+07,0,0,0,3.53609e+08,57.7261,61.308,5.3287,0,1,1.85934,1.85934,0,1.63544,2.1168,9.37083e+06,3.61194e+06,1.74236e+07,0,0,0,0
85.139,85.139,7.07159,0.34,0.04,3.20091,3.20091,0,0.599841,6.048,4.5091e+06,2.70226e+06,1.44332e+07,0,0,0,3.53609e+08,58.476,61.308,5.1285,0,1,1.85937,1.85937,0,1.43653,2.1168,9.37083e+06,3.61194e+06,1.74239e+07,0,0,0,0
85.139,85.139,10.3614,0.36,0.04,3.20096,3.20096,0,0.599851,6.048,4.5091e+06,2.70226e+06,1.44334e+07,0,0,0,3.53609e+08,60.3289,61.308,9.60236,0,1,1.8594,1.8594,0,1.43655,2.1168,9.37083e+06,3.61194e+06,1.74241e+07,0,0,0,0
85.139,85.139,7.43604,0.38,0.04,3.20101,3.20101,0,0.59986,6.048,4.5091e+06,2.70226e+06,1.44337e+07,0,0,0,3.53609e+08,61.0734,61.308,5.93433,0,1,1.85943,1.85943,0,1.43657,2.1168,9.37083e+06,3.61194e+06,1.74244e+07,0,0,0,0
85.139,85.139,7.27548,0.38,0.04,3.20106,3.20106,0,0.599869,6.048,4.5091e+06,2.70226e+06,1.44339e+07,0,0,0,3.53609e+08,62.3362,61.308,6.42939,0,1,1.85946,1.85946,0,1.4366,2.1168,9.37083e+06,3.61194e+06,1.74247e+07,0,0,0,0
85.139,85.139,7.06398,0.38,0.04,3.25625,3.31807,0,0.599878,6.048,4.5091e+06,3.08572e+06,1.46827e+07,0,0,0,3.53609e+08,62.3362,61.308,5.23325,1,1,1.89824,1.93427,0,1.43662,2.1168,9.37083e+06,4.12449e+06,1.7788e+07,0,0,0,0
85.139,85.139,5.89636,0.38,0.04,3.2563,3.31812,0,0.610221,6.048,4.5091e+06,3.08572e+06,1.4683e+07,0,0,0,3.53609e+08,62.3362,61.308,4.9802,1,1,1.89827,1.9343,0,1.46658,2.1168,9.37083e+06,4.12449e+06,1.77883e+07,0,0,0,0
85.139,85.139,4.63965,0.36,0.04,3.25635,3.31817,0,0.610231,6.048,4.5091e+06,3.08572e+06,1.46832e+07,0,0,0,3.53609e+08,62.3362,61.308,4.43031,1,1,1.89829,1.93433,0,1.4666,2.1168,9.37083e+06,4.12449e+06,1.77886e+07,0,0,0,0
85.139,85.139,3.87835,0.35,0.04,3.2564,3.31822,0,0.61024,6.048,4.5091e+06,3.08572e+06,1.46834e+07,0,0,0,3.53609e+08,62.3362,61.308,3.93938,1,1,1.89832,1.93436,0,1.46662,2.1168,9.37083e+06,4.12449e+06,1.77889e+07,0,0,0,0
85.139,85.139,4.17645,0.34,0.04,3.21157,3.27254,0,0.610249,6.048,4.5091e+06,3.08572e+06,1.44813e+07,0,0,0,3.53609e+08,62.3362,61.308,5.14425,1,1,1.86985,1.90535,0,1.46665,2.1168,9.37083e+06,4.12449e+06,1.7522e+07,0,0,0,0
85.139,85.139,4.60783,0.31,0.04,3.21162,3.27259,0,0.601848,6.048,4.5091e+06,3.08572e+06,1.44815e+07,0,0,0,3.53609e+08,62.3362,61.308,4.51106,1,1,1.86988,1.90538,0,1.44464,2.1168,9.37083e+06,4.12449e+06,1.75223e+07,0,0,0,0
85.139,85.139,3.70943,0.31,0.04,3.21167,3.27264,0,0.601857,6.048,4.5091e+06,3.08572e+06,1.44817e+07,0,0,0,3.53609e+08,62.3362,61.308,3.98566,1,1,1.8699,1.9054,0,1.44467,2.1168,9.37083e+06,4.12449e+06,1.75225e+07,0,0,0,0
84.9829,85.139,3.32003,0.3,0.04,3.21172,3.27269,0,0.601867,6.048,4.5091e+06,3.08572e+06,1.4482e+07,0,0,0,3.53609e+08,62.1629,61.308,3.10338,1,1,1.86993,1.90543,0,1.44469,2.1168,9.37083e+06,4.12449e+06,1.75228e+07,0,0,0,0
84.4784,85.139,3.07251,0.36,0.04,3.36412,3.42799,0,0.601876,6.048,4.5091e+06,3.08572e+06,1.51692e+07,0,0,0,3.53609e+08,62.0265,61.308,3.68421,1,1,1.97106,2.00848,0,1.44471,2.1168,9.37083e+06,4.12449e+06,1.84705e+07,0,0,0,0
84.1345,85.139,3.21015,0.33,0.04,3.36418,3.42805,0,0.630437,6.048,4.5091e+06,3.08572e+06,1.51694e+07,0,0,0,3.53609e+08,61.9196,61.308,3.89353,1,1,1.97109,2.00851,0,1.52284,2.1168,9.37083e+06,4.12449e+06,1.84708e+07,0,0,0,0
83.5038,85.139,2.91369,0.3,0.04,3.36423,3.4281,0,0.630447,6.048,4.5091e+06,3.08572e+06,1.51696e+07,0,0,0,3.53609e+08,61.7825,61.308,3.05357,1,1,1.97112,2.00855,0,1.52287,2.1168,9.37083e+06,4.12449e+06,1.8471e+07,0,0,0,0
82.5749,85.139,2.58853,0.3,0.04,3.36428,3.42815,0,0.630456,6.048,4.5091e+06,3.08572e+06,1.51699e+07,0,0,0,3.53609e+08,61.5622,61.308,2.67403,1,1,1.97115,2.00858,0,1.52289,2.1168,9.37083e+06,4.12449e+06,1.84713e+07,0,0,0,0
81.6278,85.139,2.53524,0.25,0.04,3.36433,3.42821,0,0.630466,6.048,4.5091e+06,3.08572e+06,1.51701e+07,0,0,0,3.53609e+08,61.3329,61.308,2.87556,1,1,1.97118,2.00861,0,1.52291,2.1168,9.37083e+06,4.12449e+06,1.84716e+07,0,0,0,0
81.7144,85.139,3.52215,0.22,0.04,3.33425,3.39755,0,0.630476,6.048,4.5091e+06,3.08572e+06,1.50345e+07,0,0,0,3.53609e+08,61.0973,61.308,3.01627,1,1,2.02679,2.06526,0,1.52294,2.1168,9.37083e+06,4.12449e+06,1.89926e+07,0,0,0,0
81.5285,85.139,3.2477,0.2,0.04,3.3343,3.39761,0,0.624839,6.048,4.5091e+06,3.08572e+06,1.50347e+07,0,0,0,3.53609e+08,60.8423,61.308,2.99739,1,1,2.02682,2.0653,0,1.56589,2.1168,9.37083e+06,4.12449e+06,1.89929e+07,0,0,0,0
81.0671,85.139,2.96437,0.18,0.04,3.33436,3.39766,0,0.624848,6.048,4.5091e+06,3.08572e+06,1.50349e+07,0,0,0,3.53609e+08,60.5443,61.308,2.64326,1,1,2.02685,2.06533,0,1.56592,2.1168,9.37083e+06,4.12449e+06,1.89932e+07,0,0,0,0
80.3971,85.139,2.72061,0.16,0.04,3.33441,3.39771,0,0.624858,6.048,4.5091e+06,3.08572e+06,1.50352e+07,0,0,0,3.53609e+08,60.1859,61.308,2.6048,1,1,2.02688,2.06536,0,1.56594,2.1168,9.37083e+06,4.12449e+06,1.89935e+07,0,0,0,0
79.9312,85.139,2.95935,0.16,0.04,3.41228,3.47706,0,0.624868,6.048,4.5091e+06,3.08572e+06,1.53863e+07,0,0,0,3.53609e+08,59.8338,61.308,2.50357,1,1,2.07644,2.11586,0,1.56597,2.1168,9.37083e+06,4.12449e+06,1.94579e+07,0,0,0,0
79.4672,85.139,3.00013,0.16,0.04,3.41233,3.47711,0,0.639461,6.048,4.5091e+06,3.08572e+06,1.53865e+07,0,0,0,3.53609e+08,59.4388,61.308,2.52533,1,1,2.07647,2.11589,0,1.60426,2.1168,9.37083e+06,4.12449e+06,1.94583e+07,0,0,0,0
78.8264,85.139,2.78677,0.16,0.04,3.41238,3.47717,0,0.639471,6.048,4.5091e+06,3.08572e+06,1.53868e+07,0,0,0,3.53609e+08,59.0045,61.308,2.44897,1,1,2.0765,2.11593,0,1.60428,2.1168,9.37083e+06,4.12449e+06,1.94586e+07,0,0,0,0
77.953,85.139,2.53738,0.19,0.04,3.41244,3.47722,0,0.639481,6.048,4.5091e+06,3.08572e+06,1.5387e+07,0,0,0,3.53609e+08,58.544,61.308,2.12719,1,1,2.07654,2.11596,0,1.60431,2.1168,9.37083e+06,4.12449e+06,1.94589e+07,0,0,0,0
77.0502,85.139,2.68478,0.19,0.04,3.64039,3.70951,0,0.639491,6.048,4.5091e+06,3.08572e+06,1.64149e+07,0,0,0,3.53609e+08,58.1995,61.308,2.91346,1,1,2.1168,2.29817,0.138551,1.60433,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
75.3186,85.139,1.82657,0.19,0.04,3.64045,3.70957,0,0.68221,6.048,4.5091e+06,3.08572e+06,1.64152e+07,0,0,0,3.53609e+08,57.7523,61.308,2.49317,1,1,2.1168,2.29821,0.138586,1.63544,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
73.7512,85.139,1.97182,0.2,0.04,3.64051,3.70962,0,0.682221,6.048,4.5091e+06,3.08572e+06,1.64154e+07,0,0,0,3.53609e+08,57.3121,61.308,2.51399,1,1,2.1168,2.29824,0.138621,1.63544,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
73.2091,85.139,3.05191,0.22,0.04,3.64056,3.70968,0,0.682231,6.048,4.5091e+06,3.08572e+06,1.64157e+07,0,0,0,3.53609e+08,56.9806,61.308,3.01567,1,1,2.1168,2.29828,0.138656,1.63544,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
