0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.977,3.02612,0,0,3.25666,0.180616,0.36288,3.6288,8.4268,0.377021,0,0,0.47937,0.10752,0,0.66528,12.849,1,0.537869,0.36288,0,53.2817,4.35992,48.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.423274,1.75333,2.89639,1.02233,4.05066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45143,0.423274,1.028160,1,0,52.7974,0,0,0,52.7974,0
71.6874,3.15083,0,0,3.36339,0.139287,0.36288,3.6288,8.12678,0.652083,0,0,0.489966,0.1379,0,0.66528,12.849,1,0.562471,0.36288,0,54.912,4.90397,49.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75353,3.23133,1.05384,4.33382,0.42336,0,0.42336,460.49,0,0.852155,0,0,1.25495,0.402797,1.028160,1,0,54.1423,0,0,0,54.1423,0
71.315,3.10326,0,0,3.20995,0.11625,0.36288,3.6288,7.63426,0.808769,0,0,0.457447,0.141196,0,0.66528,12.849,1,0.556217,0.36288,0,49.0305,5.02331,43.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85805,3.13674,1.10455,4.29303,0.42336,0,0.42336,460.49,0,0.749822,0,0,1.15262,0.402797,1.028160,1,0,48.1069,0,0,0,48.1069,0
70.8584,3.10079,0,0,3.12298,0.11592,0.36288,3.6288,7.34402,0.614257,0,0,0.464004,0.13999,0,0.66528,12.849,1,0.558678,0.36288,0,46.5902,5.02331,41.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88995,2.98709,1.10455,4.07369,0.42336,0,0.42336,460.49,0,0.94487,0,0,1.24606,0.30119,1.028160,1,0,45.4448,0,0,0,45.4448,0
70.0984,3.09774,0,0,2.83564,0.134971,0.36288,3.6288,6.99154,0.65293,0,0,0.436778,0.136325,0,0.66528,12.849,1,0.561724,0.36288,0,43.9076,4.68485,39.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89037,2.73293,1.11761,3.80688,0.42336,0,0.42336,460.49,0,0.906733,0,0,1.20792,0.30119,1.028160,1,0,42.8308,0,0,0,42.8308,0
68.6736,3.09259,0,0,2.17077,0.14017,0.36288,3.6288,6.18604,1.02454,0,0,0.360397,0.141367,0,0.66528,12.849,1,0.56687,0.36288,0,37.576,5.04219,32.3299,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89078,2.16113,1.19561,3.15749,0.42336,0,0.42336,460.49,0,0.535663,0,0,0.836853,0.30119,1.028160,1,0,35.4874,0,0,0,35.4874,0
67.0126,3.05784,0,0,1.85848,0.0987341,0.36288,3.6288,5.1491,1.21944,0,0,0.333041,0.150544,0,0.66528,12.849,1,0.57213,0.36288,0,33.8611,5.29643,28.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89119,1.93644,1.26555,2.86327,0.42336,0,0.42336,460.49,0,0.395669,0,0,0.696859,0.30119,1.028160,1,0,31.2187,0,0,0,31.2187,0
65.2325,3.07112,0,0,1.71942,0.0655242,0.36288,3.6288,4.13305,1.19129,0,0,0.329572,0.15433,0,0.66528,12.849,1,0.588858,0.36288,0,31.2123,5.39259,25.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92809,1.88219,1.29411,2.77743,0.42336,0,0.42336,460.49,0,0.394338,0,0,0.655612,0.261274,1.028160,1,0,28.3711,0,0,0,28.3711,0
63.6857,2.72587,0,0,1.60651,0.0645393,0.36288,3.6288,3.04469,1.26755,0,0,0.330569,0.151382,0,0.66528,12.849,1,0.536922,0.36288,0,28.9119,5.39259,23.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91094,1.74007,1.29411,2.61817,0.42336,0,0.42336,460.49,0,0.425892,0,0,0.687165,0.261274,1.028160,1,0,25.9634,0,0,0,25.9634,0
62.0368,2.7153,0,0,1.49349,0.0642602,0.36288,3.6288,1.83671,1.36147,0,0,0.305942,0.152449,0,0.66528,12.849,1,0.547828,0.36288,0,26.7967,5.54934,21.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14378,1.5841,1.34568,2.64347,0.42336,0,0.42336,460.49,0,0.331971,0,0,0.593245,0.261274,1.028160,1,0,23.7059,0,0,0,23.7059,0
60.2298,2.7666,0,0,1.38718,0.0646857,0.36288,3.6288,0.368348,1.56279,0,0,0.253808,0.159383,0,0.66528,12.849,1,0.573016,0.36288,0,24.4137,5.94122,18.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.144,1.3038,1.47461,2.23447,0.42336,0,0.42336,460.49,0,0.130651,0,0,0.391924,0.261274,1.028160,1,0,20.4968,0,0,0,20.4968,0
58.3194,2.75271,0,0,1.26898,0.0637179,0.36288,3.6288,0.0845761,0.368348,0,0,0.238551,0.153975,0,0.66528,12.849,1,0.587245,0.36288,0,22.9544,5.94122,16.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14583,1.32709,1.47461,2.25959,0.42336,0,0.42336,460.49,0,0.123289,0,0,0.384563,0.261274,1.028160,1,0,19.0484,0,0,0,19.0484,0
56.3058,2.73723,0,0,1.14899,0.0625564,0.36288,3.6288,0.0749936,0.0845761,0,0,0.227923,0.15293,0,0.66528,12.849,1,0.603069,0.36288,0,21.6187,5.94122,15.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00575,1.23391,1.47461,0.992452,0.42336,0,0.42336,460.49,0,0.117954,0,0,0.345359,0.227405,1.028160,1,0,16.4298,0,0,0,16.4298,0
54.1793,2.71994,0,0,1.00483,0.048475,0.36288,3.6288,0.0696936,0.0749936,0,0,0.226308,0.156614,0,0.66528,12.849,1,0.620692,0.36288,0,20.5857,6.16554,14.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.782447,1.2471,1.51943,0.737526,0.42336,0,0.42336,460.49,0,0.11244,0,0,0.339845,0.227405,1.028160,1,0,14.8998,0,0,0,14.8998,0
51.8786,2.88088,0,0,1.00853,0.0654657,0.36288,3.6288,0.0395195,0.0696936,0,0,0.190937,0.151417,0,0.66528,12.849,1,0.683222,0.36288,0,17.3748,5.77413,11.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.770847,1.34322,1.49976,0.841706,0.42336,0,0.42336,460.49,0,0.097143,0,0,0.324548,0.227405,1.028160,1,0,12.122,0,0,0,12.122,0
49.7507,2.85689,0,0,1.15276,0.0608713,0.36288,3.6288,0.0703151,0.0395195,0,0,0.223217,0.152902,0,0.66528,12.849,1,0.707578,0.36288,0,20.4393,5.81311,14.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.796812,1.39825,1.53862,0.883852,0.42336,0,0.42336,460.49,0,0.169101,0,0,0.396506,0.227405,1.028160,1,0,15.1653,0,0,0,15.1653,0
47.4092,2.83312,0,0,0.914008,0.0595283,0.36288,3.6288,0.0145275,0.0703151,0,0,0.167543,0.153016,0,0.66528,12.849,1,0.731704,0.36288,0,22.4431,5.81311,16.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.829162,1.12269,1.53862,0.617659,0.42336,0,0.42336,460.49,0,0.0933742,0,0,0.297797,0.204422,1.028160,1,0,16.8788,0,0,0,16.8788,0
45.2942,2.80498,0,0,1.11095,0.0580374,0.36288,3.6288,0.116556,0.0145275,0,0,0.269366,0.15281,0,0.66528,12.849,1,0.760214,0.36288,0,19.5636,5.81311,13.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.794516,1.61766,1.53862,1.07798,0.42336,0,0.42336,460.49,0,0.289308,0,0,0.49373,0.204422,1.028160,1,0,14.4311,0,0,0,14.4311,0
43.0582,2.77761,0,0,0.99716,0.0927198,0.36288,3.6288,0.0623353,0.116556,0,0,0.207871,0.145535,0,0.66528,12.849,1,0.787947,0.36288,0,18.7825,5.20933,13.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.902861,1.62053,1.3799,1.34791,0.42336,0,0.42336,460.49,0,0.22019,0,0,0.424613,0.204422,1.028160,1,0,14.496,0,0,0,14.496,0
40.9172,2.66257,0,0,1.00114,0.116732,0.36288,3.6288,0.195636,0.0623353,0,0,0.335251,0.139615,0,0.66528,12.849,1,0.794539,0.36288,0,16.2089,4.7565,11.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.928355,1.91632,1.26086,1.78824,0.42336,0,0.42336,460.49,0,0.599594,0,0,0.804017,0.204422,1.028160,1,0,12.809,0,0,0,12.809,0
38.6864,2.6312,0,0,0.877202,0.113849,0.36288,3.6288,0.0671567,0.195636,0,0,0.20722,0.140063,0,0.66528,12.849,1,0.826263,0.36288,0,16.457,4.7565,11.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15927,1.51075,1.26086,1.62568,0.42336,0,0.42336,460.49,0,0.365293,0,0,0.581812,0.216518,1.028160,1,0,12.8628,0,0,0,12.8628,0
36.3151,2.6111,0,0,0.713578,0.110912,0.36288,3.6288,0.0309267,0.0671567,0,0,0.170558,0.139631,0,0.66528,12.849,1,0.84672,0.36288,0,15.1126,4.7565,9.87223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0813,1.36503,1.26086,1.40199,0.42336,0,0.42336,460.49,0,0.237766,0,0,0.454284,0.216518,1.028160,1,0,11.2742,0,0,0,11.2742,0
34.321,2.61145,0,0,1.12912,0.148945,0.36288,3.6288,0.113919,0.0309267,0,0,0.228496,0.114576,0,0.66528,12.849,1,0.84672,0.36288,0,18.1044,4.05428,13.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.883579,1.56126,1.01653,1.64483,0.42336,0,0.42336,460.49,0,0.317903,0,0,0.534421,0.216518,1.028160,1,0,15.2111,0,0,0,15.2111,0
33.2002,2.52246,0,0,1.94742,0.182842,0.36288,3.6288,0.143363,0.113919,0,0,0.254949,0.111586,0,0.66528,12.849,1,0.84672,0.36288,0,27.6396,4.31797,22.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.917567,1.63283,1.06219,1.70472,0.42336,0,0.42336,460.49,0,0.454131,0,0,0.67065,0.216518,1.028160,1,0,24.5425,0,0,0,24.5425,0
31.6873,2.5228,0,0,1.56613,0.193316,0.36288,3.6288,0.0824968,0.143363,0,0,0.193183,0.110686,0,0.66528,12.849,1,0.84672,0.36288,0,21.5359,4.33744,16.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07026,1.40322,1.087,1.603,0.42336,0,0.42336,460.49,0,0.379911,0,0,0.59643,0.216518,1.028160,1,0,18.3176,0,0,0,18.3176,0
31.5379,2.52314,0,0,2.92627,0.189689,0.36288,3.6288,0.416554,0.0824968,0,0,0.527078,0.110524,0,0.66528,12.849,1,0.84672,0.36288,0,42.906,4.33744,38.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.798794,1.03573,3.0957,1.087,3.84323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82695,0.798794,1.028160,1,0,41.9279,0,0,0,41.9279,0
33.8261,2.52348,0,0,5.37143,0.196854,0.36288,3.6288,0.846756,0.416554,0,0,0.95439,0.107634,0,0.66528,12.849,1,0.84672,0.36288,0,82.4939,4.22862,77.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.771206,1.48961,4.05152,1.05617,5.25616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79937,0.771206,1.028160,1,0,83.0376,0,0,0,83.0376,0
34.6102,2.26998,0,0,3.62776,0.21087,0.36288,3.6288,0.61081,0.66528,0,0,0.526871,0.0975367,0,0.66528,12.849,1,0.84672,0.36288,0,49.7713,3.6942,45.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.416564,1.74776,2.6147,0.956145,3.82288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44472,0.416564,1.028160,1,0,49.4162,0,0,0,49.4162,0
36.2265,2.27312,0,0,4.48362,0.231271,0.36288,3.6288,0.567389,0.61081,0,0,0.660141,0.092752,0,0.66528,12.849,1,0.843896,0.36288,0,73.0766,3.8492,68.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.531559,1.97947,3.25473,0.981033,4.78473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55972,0.531559,1.028160,1,0,73.5311,0,0,0,73.5311,0
37.9314,2.30115,0,0,4.60475,0.235827,0.36288,3.6288,0.553343,0.567389,0,0,0.645999,0.0926562,0,0.66528,12.849,1,0.816184,0.36288,0,65.1705,3.8492,60.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.561151,1.8504,3.08013,0.981033,4.51065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58931,0.561151,1.028160,1,0,65.3786,0,0,0,65.3786,0
41.5302,2.32879,0,0,6.5203,0.229791,0.36288,3.6288,1.13267,0.553343,0,0,1.234,0.101327,0,0.66528,12.849,1,0.788862,0.36288,0,141.331,4.16116,136.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.38118,1.81691,5.51401,1.10782,7.60428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40934,1.38118,1.028160,1,0,144.348,0,0,0,144.348,0
42.7786,2.38124,0,0,4.21693,0.224485,0.36288,3.6288,1.25726,0.66528,0,0,0.897081,0.107213,0,0.66528,12.849,1,0.736729,0.36288,0,97.5499,4.47421,92.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.904712,1.80612,4.24711,1.23876,5.71918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93287,0.904712,1.028160,1,0,98.421,0,0,0,98.421,0
41.7396,2.47313,0,0,2.04248,0.245456,0.36288,3.6288,0.661908,0.985772,0,0,0.474456,0.0840366,0,0.66528,12.849,1,0.742831,0.36288,0,73.8694,3.85172,69.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98028,3.31049,0.990706,4.71253,0.42336,0,0.42336,460.49,0,0.707668,0,0,1.12014,0.412474,1.028160,1,0,74.3503,0,0,0,74.3503,0
41.4552,2.45922,0,0,2.7802,0.242505,0.36288,3.6288,0.653502,0.661908,0,0,0.736366,0.0828648,0,0.66528,12.849,1,0.75704,0.36288,0,86.7128,3.85172,82.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04392,3.07875,0.990706,4.63515,0.42336,0,0.42336,460.49,0,0.811693,0,0,1.31489,0.503194,1.028160,1,0,87.102,0,0,0,87.102,0
44.5319,2.45548,0,0,6.1368,0.241697,0.36288,3.6288,0.866975,0.653502,0,0,0.949823,0.0828482,0,0.66528,12.849,1,0.761076,0.36288,0,94.1328,3.85172,89.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.733346,1.74123,5.20795,0.990706,6.69182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76151,0.733346,1.028160,1,0,96.5747,0,0,0,96.5747,0
50.4549,2.49653,0,0,8.99172,0.209342,0.36288,3.6288,1.29261,0.66528,0,0,1.16398,0.0730675,0,0.66528,12.849,1,0.720334,0.36288,0,166.485,3.61394,162.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.14783,1.90204,7.06061,0.969955,9.14052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17599,1.14783,1.028160,1,0,171.654,0,0,0,171.654,0
49.5792,2.81426,0,0,2.55153,0.250103,0.36288,3.6288,0.633819,1.29261,0,0,0.724101,0.0902823,0,0.66528,12.849,1,0.71669,0.36288,0,65.4959,3.75744,61.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04449,2.83467,0.91178,4.47057,0.42336,0,0.42336,460.49,0,0.314643,0,0,0.817836,0.503194,1.028160,1,0,65.8553,0,0,0,65.8553,0
48.9927,2.80447,0,0,2.84304,0.26218,0.36288,3.6288,0.617087,0.633819,0,0,0.705496,0.0884089,0,0.66528,12.849,1,0.726811,0.36288,0,69.1039,4.05909,64.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90347,3.04816,1.00997,4.44485,0.42336,0,0.42336,460.49,0,0.492013,0,0,0.995207,0.503194,1.028160,1,0,69.1258,0,0,0,69.1258,0
49.3409,2.79784,0,0,3.76952,0.260533,0.36288,3.6288,0.585608,0.617087,0,0,0.673982,0.0883738,0,0.66528,12.849,1,0.733772,0.36288,0,96.7801,4.05909,92.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.53158,3.4381,1.00997,4.56814,0.42336,0,0.42336,460.49,0,0.499781,0,0,1.10821,0.608429,1.028160,1,0,96.9183,0,0,0,96.9183,0
49.1514,2.80221,0,0,3.23709,0.261512,0.36288,3.6288,0.691205,0.585608,0,0,0.779513,0.0883076,0,0.66528,12.849,1,0.729731,0.36288,0,81.1382,4.05909,76.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.52472,3.33816,1.00997,4.46134,0.42336,0,0.42336,460.49,0,0.404559,0,0,1.01299,0.608429,1.028160,1,0,81.1736,0,0,0,81.1736,0
51.3588,2.44529,0,0,5.31332,0.297798,0.36288,3.6288,0.661534,0.691205,0,0,0.766465,0.104931,0,0.66528,12.849,1,0.639241,0.36288,0,95.7347,4.32317,91.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.42689,4.6514,1.10078,5.58594,0.42336,0,0.42336,460.49,0,0.660226,0,0,1.26865,0.608429,1.028160,1,0,96.7211,0,0,0,96.7211,0
53.0143,2.4675,0,0,4.79053,0.304598,0.36288,3.6288,0.645384,0.661534,0,0,0.735024,0.0896398,0,0.66528,12.849,1,0.617322,0.36288,0,85.4366,4.05983,81.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.62216,4.66166,0.973697,5.91855,0.42336,0,0.42336,460.49,0,0.715115,0,0,1.32354,0.608429,1.028160,1,0,87.0409,0,0,0,87.0409,0
55.4548,2.48325,0,0,5.59647,0.309855,0.36288,3.6288,0.593884,0.645384,0,0,0.68349,0.0896054,0,0.66528,12.849,1,0.601861,0.36288,0,101.523,4.05983,97.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6417,4.53222,0.973697,5.75905,0.42336,0,0.42336,460.49,0,0.574456,0,0,1.13329,0.558835,1.028160,1,0,102.984,0,0,0,102.984,0
56.8604,2.50499,0,0,4.59313,0.31968,0.36288,3.6288,0.535363,0.593884,0,0,0.626409,0.0910459,0,0.66528,12.849,1,0.580411,0.36288,0,81.6065,3.96732,77.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.5206,3.91926,0.973546,5.02515,0.42336,0,0.42336,460.49,0,0.417813,0,0,0.976648,0.558835,1.028160,1,0,82.4468,0,0,0,82.4468,0
59.0772,2.51693,0,0,5.40348,0.306885,0.36288,3.6288,0.522653,0.535363,0,0,0.622453,0.0998002,0,0.66528,12.849,1,0.568761,0.36288,0,85.4937,3.62301,81.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.35984,4.78962,1.01282,5.69548,0.42336,0,0.42336,460.49,0,0.681696,0,0,1.24053,0.558835,1.028160,1,0,87.3603,0,0,0,87.3603,0
64.2917,2.6273,0,0,8.49191,0.287225,0.36288,3.6288,0.5907,0.522653,0,0,0.676471,0.0857704,0,0.66528,12.849,1,0.571426,0.36288,0,84.6789,3.7401,80.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51856,5.03154,0.932344,6.17659,0.42336,0,0.42336,460.49,0,0.60709,0,0,1.16592,0.558835,1.028160,1,0,86.9069,0,0,0,86.9069,0
68.8509,2.66618,0,0,7.88858,0.3003,0.36288,3.6288,1.15439,0.5907,0,0,1.2403,0.0859095,0,0.66528,12.849,1,0.532849,0.36288,0,91.7983,3.7401,87.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.734054,1.47228,6.57704,0.932344,7.85104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76221,0.734054,1.028160,1,0,95.7392,0,0,0,95.7392,0
71.6187,3.05294,0,0,6.49502,0.31136,0.36288,3.6288,1.82148,0.413532,0,0,1.16768,0.0870618,0,0.66528,12.849,1,0.569742,0.36288,0,112.84,3.7401,108.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.948525,1.85023,6.07793,0.932344,7.94434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97669,0.948525,1.028160,1,0,116.838,0,0,0,116.838,0
72.29,3.07187,0,0,4.4796,0.283216,0.453256,3.6288,1.99632,0.497272,0,0,0.754044,0.0819263,0,0.66528,12.849,1,0.551118,0.453256,0,76.4357,3.32835,73.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79274,3.79827,0.927259,5.19235,0.42336,0,0.42336,460.49,0,0.944594,0,0,1.47319,0.528595,1.028160,1,0,78.2018,0,0,0,78.2018,0
71.6435,3.03902,0,0,2.9727,0.217312,0.36288,3.6288,1.36882,1.09006,0,0,0.556202,0.0936408,0,0.66528,12.849,1,0.540162,0.36288,0,49.3454,3.80982,45.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79293,2.66891,1.1259,3.86453,0.42336,0,0.42336,460.49,0,0.323965,0,0,0.852561,0.528595,1.028160,1,0,49.2228,0,0,0,49.2228,0
72.29,3.03513,0,0,4.3396,0.216246,0.441711,3.6288,0.937661,0.989733,0,0,0.650862,0.0922879,0,0.66528,12.849,1,0.54434,0.441711,0,58.1621,3.80982,54.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76322,2.4034,1.1259,3.56931,0.42336,0,0.42336,460.49,0,0.424466,0,0,0.953061,0.528595,1.028160,1,0,57.819,0,0,0,57.819,0
71.9462,3.03952,0,0,3.23787,0.179256,0.36288,3.6288,0.499621,0.937661,0,0,0.595341,0.0957196,0,0.66528,12.849,1,0.540251,0.36288,0,56.4472,4.08072,52.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7634,2.1402,1.07576,3.23065,0.42336,0,0.42336,460.49,0,0.454879,0,0,0.857675,0.402797,1.028160,1,0,55.4198,0,0,0,55.4198,0
71.0201,3.03758,0,0,2.63798,0.163606,0.36288,3.6288,0.420005,0.499621,0,0,0.516461,0.0964566,0,0.66528,12.849,1,0.542486,0.36288,0,44.1391,4.18908,39.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74673,1.93825,1.0557,3.03208,0.42336,0,0.42336,460.49,0,0.351406,0,0,0.754203,0.402797,1.028160,1,0,42.8025,0,0,0,42.8025,0
70.0546,3.15865,0,0,2.70337,0.147367,0.36288,3.6288,0.392048,0.420005,0,0,0.501661,0.109612,0,0.66528,12.849,1,0.571465,0.36288,0,44.7562,4.10694,40.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.32841,1.8278,1.10267,2.45634,0.42336,0,0.42336,460.49,0,0.309217,0,0,0.712014,0.402797,1.028160,1,0,42.897,0,0,0,42.897,0
68.9066,3.15226,0,0,2.46678,0.0996,0.36288,3.6288,0.372928,0.392048,0,0,0.485782,0.112854,0,0.66528,12.849,1,0.578168,0.36288,0,39.6808,4.16892,35.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.26242,1.71116,1.06271,2.31367,0.42336,0,0.42336,460.49,0,0.303247,0,0,0.706044,0.402797,1.028160,1,0,37.6103,0,0,0,37.6103,0
67.7375,3.1444,0,0,2.43685,0.0987175,0.36288,3.6288,0.411056,0.372928,0,0,0.523859,0.112803,0,0.66528,12.849,1,0.586335,0.36288,0,38.4981,4.16892,34.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23627,1.85409,1.06271,2.32884,0.42336,0,0.42336,460.49,0,0.391936,0,0,0.693127,0.30119,1.028160,1,0,36.4346,0,0,0,36.4346,0
66.4238,3.13615,0,0,2.28314,0.0978187,0.36288,3.6288,0.378652,0.411056,0,0,0.491557,0.112905,0,0.66528,12.849,1,0.594891,0.36288,0,35.9201,4.16892,31.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29007,1.65785,1.06271,2.18641,0.42336,0,0.42336,460.49,0,0.369605,0,0,0.670796,0.30119,1.028160,1,0,33.7056,0,0,0,33.7056,0
65.514,2.77181,0,0,2.31053,0.0856729,0.36288,3.6288,0.333385,0.378652,0,0,0.448006,0.114621,0,0.66528,12.849,1,0.536178,0.36288,0,34.5909,4.52106,29.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30234,1.82992,1.11981,2.31363,0.42336,0,0.42336,460.49,0,0.525434,0,0,0.826624,0.30119,1.028160,1,0,32.2102,0,0,0,32.2102,0
64.6119,2.74107,0,0,2.27868,0.0767624,0.36288,3.6288,0.30149,0.333385,0,0,0.417338,0.115848,0,0.66528,12.849,1,0.537596,0.36288,0,34.8232,4.78516,29.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31841,1.91239,1.16264,2.36936,0.42336,0,0.42336,460.49,0,0.713984,0,0,1.01517,0.30119,1.028160,1,0,32.2327,0,0,0,32.2327,0
63.5119,2.73507,0,0,2.07414,0.0762085,0.36288,3.6288,0.274575,0.30149,0,0,0.390334,0.11576,0,0.66528,12.849,1,0.543907,0.36288,0,33.4301,4.78516,28.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42362,1.79652,1.16264,2.31878,0.42336,0,0.42336,460.49,0,0.618304,0,0,0.879578,0.261274,1.028160,1,0,30.7826,0,0,0,30.7826,0
62.2666,2.72749,0,0,1.90723,0.0622035,0.36288,3.6288,0.24117,0.274575,0,0,0.372683,0.131513,0,0.66528,12.849,1,0.551794,0.36288,0,29.6368,5.20862,24.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32511,1.72864,1.31721,1.99782,0.42336,0,0.42336,460.49,0,0.613924,0,0,0.875197,0.261274,1.028160,1,0,26.237,0,0,0,26.237,0
60.9283,2.71859,0,0,1.78674,0.0435277,0.36288,3.6288,0.187192,0.24117,0,0,0.339513,0.152321,0,0.66528,12.849,1,0.560994,0.36288,0,26.0034,5.74446,20.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30099,1.61291,1.51329,1.66188,0.42336,0,0.42336,460.49,0,0.570681,0,0,0.831954,0.261274,1.028160,1,0,21.7227,0,0,0,21.7227,0
59.5974,2.77188,0,0,1.84422,0.0403596,0.36288,3.6288,0.231434,0.187192,0,0,0.382515,0.151081,0,0.66528,12.849,1,0.584555,0.36288,0,29.9582,5.57193,24.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24183,1.50619,1.45325,1.55604,0.42336,0,0.42336,460.49,0,0.551388,0,0,0.812661,0.261274,1.028160,1,0,25.7206,0,0,0,25.7206,0
58.1811,2.7614,0,0,1.74787,0.0398795,0.36288,3.6288,0.190972,0.231434,0,0,0.342214,0.151242,0,0.66528,12.849,1,0.595349,0.36288,0,26.4706,5.57193,20.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19962,1.57316,1.45325,1.58081,0.42336,0,0.42336,460.49,0,0.630599,0,0,0.891873,0.261274,1.028160,1,0,22.247,0,0,0,22.247,0
