0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2317,2.59689,0,0,3.19778,0.296284,0.36288,3.6288,35.7945,0.947799,0,0,0.543278,0.166201,0,0.66528,12.849,1,0.461577,0.36288,0,64.914,3.39801,61.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94863,4.56456,1.02597,6.01582,0.42336,0,0.42336,460.49,0,0.745641,0,0,1.27424,0.528595,1.028160,1,0,67.4332,0,0,0,67.4332,0
72.29,2.59697,0,0,3.78554,0.271835,0.85847,3.6288,35.4022,0.757218,0,0,0.539794,0.174891,0,0.66528,12.849,1,0.461964,0.85847,0,68.6699,4.33371,64.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94893,6.01043,1.06286,7.2993,0.42336,0,0.42336,460.49,0,0.936222,0,0,1.33902,0.402797,1.028160,1,0,72.0319,0,0,0,72.0319,0
71.9863,2.59768,0,0,2.87633,0.219457,0.36288,3.6288,34.8988,0.822917,0,0,0.509421,0.189895,0,0.66528,12.849,1,0.461718,0.36288,0,46.9734,5.2145,41.6601,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94923,4.47742,1.16659,5.66285,0.42336,0,0.42336,460.49,0,0.870523,0,0,1.27332,0.402797,1.028160,1,0,47.323,0,0,0,47.323,0
71.6143,2.71959,0,0,2.91364,0.203216,0.36288,3.6288,34.46,0.743723,0,0,0.504833,0.199884,0,0.66528,12.849,1,0.485425,0.36288,0,53.9457,4.84144,48.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94952,4.18447,1.10362,5.43318,0.42336,0,0.42336,460.49,0,0.949717,0,0,1.35251,0.402797,1.028160,1,0,54.4148,0,0,0,54.4148,0
71.1449,2.71786,0,0,2.76595,0.154591,0.36288,3.6288,33.831,0.886196,0,0,0.469188,0.212051,0,0.66528,12.849,1,0.487638,0.36288,0,44.8134,5.01795,39.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05144,4.00174,1.19454,5.26143,0.42336,0,0.42336,460.49,0,0.807244,0,0,1.21004,0.402797,1.028160,1,0,44.9322,0,0,0,44.9322,0
70.5687,2.71555,0,0,2.65623,0.154037,0.36288,3.6288,33.3042,0.780339,0,0,0.464263,0.210728,0,0.66528,12.849,1,0.490438,0.36288,0,41.5945,5.01795,36.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05175,3.84046,1.19454,4.99887,0.42336,0,0.42336,460.49,0,0.913101,0,0,1.21429,0.30119,1.028160,1,0,41.4479,0,0,0,41.4479,0
69.8559,2.71258,0,0,2.52088,0.158211,0.36288,3.6288,32.8714,0.681212,0,0,0.456923,0.208503,0,0.66528,12.849,1,0.493901,0.36288,0,39.8441,4.93334,34.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05206,3.59498,1.1978,4.75043,0.42336,0,0.42336,460.49,0,1.01223,0,0,1.31342,0.30119,1.028160,1,0,39.5301,0,0,0,39.5301,0
68.7884,2.70873,0,0,2.16645,0.162299,0.36288,3.6288,32.3404,0.696678,0,0,0.388158,0.222429,0,0.66528,12.849,1,0.498233,0.36288,0,36.0654,5.05859,30.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05237,2.86856,1.28477,3.93736,0.42336,0,0.42336,460.49,0,0.996762,0,0,1.29795,0.30119,1.028160,1,0,34.8089,0,0,0,34.8089,0
67.5347,2.62984,0,0,1.88217,0.143107,0.36288,3.6288,31.7641,0.683035,0,0,0.343597,0.236893,0,0.66528,12.849,1,0.491228,0.36288,0,32.5429,5.53329,26.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05269,2.38963,1.3353,3.4082,0.42336,0,0.42336,460.49,0,1.0104,0,0,1.3116,0.30119,1.028160,1,0,30.2895,0,0,0,30.2895,0
66.159,2.62258,0,0,1.75144,0.141708,0.36288,3.6288,31.083,0.765685,0,0,0.320029,0.235408,0,0.66528,12.849,1,0.498965,0.36288,0,29.61,5.53329,23.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05066,2.34084,1.3353,3.31747,0.42336,0,0.42336,460.49,0,0.927755,0,0,1.18903,0.261274,1.028160,1,0,27.2581,0,0,0,27.2581,0
64.7468,2.61429,0,0,1.70513,0.140174,0.36288,3.6288,30.2992,0.854885,0,0,0.304688,0.233654,0,0.66528,12.849,1,0.507731,0.36288,0,26.4959,5.53329,20.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05097,2.31658,1.3353,3.29352,0.42336,0,0.42336,460.49,0,0.838555,0,0,1.09983,0.261274,1.028160,1,0,24.1113,0,0,0,24.1113,0
63.2434,2.60544,0,0,1.58279,0.117819,0.36288,3.6288,29.3749,0.963049,0,0,0.283947,0.245189,0,0.66528,12.849,1,0.51705,0.36288,0,23.9821,5.74222,18.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05129,2.20711,1.42749,3.09219,0.42336,0,0.42336,460.49,0,0.730391,0,0,0.991665,0.261274,1.028160,1,0,21.1779,0,0,0,21.1779,0
61.5374,2.6562,0,0,1.40779,0.094773,0.36288,3.6288,28.3498,1.05989,0,0,0.287351,0.252581,0,0.66528,12.849,1,0.539653,0.36288,0,23.2088,6.19857,16.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0516,1.8705,1.50832,2.67505,0.42336,0,0.42336,460.49,0,0.633554,0,0,0.894828,0.261274,1.028160,1,0,19.5085,0,0,0,19.5085,0
59.81,2.64423,0,0,1.37322,0.0934558,0.36288,3.6288,27.3848,0.980061,0,0,0.264753,0.249672,0,0.66528,12.849,1,0.552114,0.36288,0,23.179,6.19857,16.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10141,2.00437,1.50832,2.85873,0.42336,0,0.42336,460.49,0,0.713379,0,0,0.974652,0.261274,1.028160,1,0,19.65,0,0,0,19.65,0
58.0086,2.6315,0,0,1.28503,0.0920671,0.36288,3.6288,26.3949,0.988027,0,0,0.245067,0.24697,0,0.66528,12.849,1,0.565326,0.36288,0,20.9249,6.19857,14.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10173,1.78888,1.50832,2.60969,0.42336,0,0.42336,460.49,0,0.705413,0,0,0.932818,0.227405,1.028160,1,0,17.1335,0,0,0,17.1335,0
56.1174,2.61753,0,0,1.17971,0.0904781,0.36288,3.6288,25.3284,1.06464,0,0,0.242374,0.244229,0,0.66528,12.849,1,0.579786,0.36288,0,19.1278,6.19857,12.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10205,1.74961,1.50832,2.57074,0.42336,0,0.42336,460.49,0,0.628802,0,0,0.856207,0.227405,1.028160,1,0,15.2831,0,0,0,15.2831,0
54.3051,2.7758,0,0,1.40584,0.0794843,0.36288,3.6288,24.2932,1.04827,0,0,0.252207,0.239113,0,0.66528,12.849,1,0.635565,0.36288,0,18.1381,6.00417,11.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10237,2.04734,1.49616,2.88096,0.42336,0,0.42336,460.49,0,0.645166,0,0,0.872571,0.227405,1.028160,1,0,14.7422,0,0,0,14.7422,0
52.5858,2.75907,0,0,1.47699,0.0743918,0.36288,3.6288,23.2109,1.10633,0,0,0.259418,0.235418,0,0.66528,12.849,1,0.652817,0.36288,0,19.5174,5.92641,13.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27215,1.61847,1.49129,2.62673,0.42336,0,0.42336,460.49,0,0.587114,0,0,0.814519,0.227405,1.028160,1,0,15.9278,0,0,0,15.9278,0
50.5925,2.74234,0,0,1.18505,0.0730981,0.36288,3.6288,21.9379,1.24445,0,0,0.203988,0.232458,0,0.66528,12.849,1,0.670072,0.36288,0,22.9567,5.92641,16.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2725,1.34444,1.49129,2.33007,0.42336,0,0.42336,460.49,0,0.448989,0,0,0.653411,0.204422,1.028160,1,0,19.0532,0,0,0,19.0532,0
48.8398,2.7217,0,0,1.40346,0.0715983,0.36288,3.6288,21.1055,0.914959,0,0,0.311382,0.228833,0,0.66528,12.849,1,0.69123,0.36288,0,19.7044,5.92641,13.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27284,1.8181,1.49129,2.80408,0.42336,0,0.42336,460.49,0,0.778481,0,0,0.982904,0.204422,1.028160,1,0,16.2537,0,0,0,16.2537,0
47.5142,2.70247,0,0,1.81087,0.0711169,0.36288,3.6288,20.2726,0.929007,0,0,0.306142,0.210063,0,0.66528,12.849,1,0.710978,0.36288,0,30.5795,5.50517,24.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27319,2.97937,1.42241,4.03457,0.42336,0,0.42336,460.49,0,0.764433,0,0,0.968855,0.204422,1.028160,1,0,28.7608,0,0,0,28.7608,0
47.498,2.60527,0,0,3.02317,0.0712043,0.36288,3.6288,19.8818,0.66528,0,0,0.460826,0.186302,0,0.66528,12.849,1,0.70453,0.36288,0,39.8803,4.94351,34.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.376367,2.27354,4.5009,1.33058,5.82023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40453,0.376367,1.028160,1,0,40.4154,0,0,0,40.4154,0
46.9443,2.60548,0,0,2.48587,0.0711916,0.36288,3.6288,19.6754,0.66528,0,0,0.644096,0.185312,0,0.66528,12.849,1,0.704826,0.36288,0,38.7145,4.94351,33.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.3681,2.17574,5.08182,1.33058,7.29508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39626,1.3681,1.028160,1,0,40.7241,0,0,0,40.7241,0
45.974,2.59935,0,0,2.06268,0.0707591,0.36288,3.6288,19.1676,0.669427,0,0,0.346423,0.184789,0,0.66528,12.849,1,0.711461,0.36288,0,37.094,4.94351,31.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17607,3.78453,1.33058,4.84654,0.42336,0,0.42336,460.49,0,1.02401,0,0,1.24053,0.216518,1.028160,1,0,36.6485,0,0,0,36.6485,0
45.8736,2.58801,0,0,2.9667,0.116196,0.36288,3.6288,18.7753,0.66528,0,0,0.426116,0.153096,0,0.66528,12.849,1,0.723307,0.36288,0,43.2927,4.32061,38.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.36974,2.1764,4.1645,1.13588,5.57475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3979,0.36974,1.028160,1,0,44.1864,0,0,0,44.1864,0
45.3922,2.52033,0,0,2.56053,0.158697,0.36288,3.6288,18.31,0.66528,0,0,0.334103,0.13415,0,0.66528,12.849,1,0.705934,0.36288,0,33.3588,3.84133,29.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.230515,2.17673,3.20155,0.924744,4.68405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25868,0.230515,1.028160,1,0,33.8584,0,0,0,33.8584,0
44.4574,2.51488,0,0,2.13077,0.187812,0.36288,3.6288,17.4244,0.988839,0,0,0.233844,0.130585,0,0.66528,12.849,1,0.711877,0.36288,0,27.1023,3.88028,22.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08942,2.67297,0.974349,4.00456,0.42336,0,0.42336,460.49,0,0.704601,0,0,0.921119,0.216518,1.028160,1,0,26.8776,0,0,0,26.8776,0
44.6124,2.50365,0,0,3.20736,0.18584,0.36288,3.6288,17.1964,0.66528,0,0,0.566286,0.12897,0,0.66528,12.849,1,0.723599,0.36288,0,42.2625,3.88028,38.0215,0.84672,12.849,0.84672,3695.15,0,0,0,1.63413,2.08974,5.41998,0.974349,8.16949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66229,1.63413,1.028160,1,0,46.191,0,0,0,46.191,0
49.3223,2.50598,0,0,7.76488,0.186167,0.36288,3.6288,17.6713,0.66528,0,0,1.26865,0.12855,0,0.66528,12.849,1,0.721758,0.36288,0,110.755,3.88028,106.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.16091,2.09005,8.19933,0.974349,12.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18907,3.16091,1.028160,1,0,118.992,0,0,0,118.992,0
49.5975,2.41192,0,0,3.28186,0.231856,0.36288,3.6288,17.4847,0.66528,0,0,0.59222,0.113477,0,0.66528,12.849,1,0.628333,0.36288,0,83.1686,3.53775,79.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.594,2.09037,4.38509,0.903575,6.16589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62216,0.594,1.028160,1,0,85.5313,0,0,0,85.5313,0
48.8352,2.41506,0,0,2.23655,0.220881,0.36288,3.6288,17.2048,0.66528,0,0,0.506534,0.121137,0,0.66528,12.849,1,0.625659,0.36288,0,41.6115,3.70545,37.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.489499,1.93092,3.99178,0.961579,5.45062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51766,0.489499,1.028160,1,0,43.0938,0,0,0,43.0938,0
49.2784,2.4077,0,0,3.43285,0.219077,0.36288,3.6288,16.9986,0.66528,0,0,0.579722,0.120655,0,0.66528,12.849,1,0.633487,0.36288,0,37.8575,3.70545,33.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.665228,1.93121,5.21282,0.961579,6.84769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69339,0.665228,1.028160,1,0,40.7292,0,0,0,40.7292,0
54.7805,2.36882,0,0,8.45908,0.225264,0.36288,3.6288,18.0941,0.66528,0,0,1.88486,0.124107,0,0.66528,12.849,1,0.617653,0.36288,0,132.78,3.81727,128.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.87679,1.93151,11.5768,0.977994,15.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90495,2.87679,1.028160,1,0,144.115,0,0,0,144.115,0
58.3987,2.46414,0,0,6.70179,0.256612,0.36288,3.6288,18.8109,0.66528,0,0,1.52906,0.146921,0,0.66528,12.849,1,0.577973,0.36288,0,165.051,4.15645,160.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.41072,1.89676,11.6123,0.989141,14.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43888,2.41072,1.028160,1,0,175.61,0,0,0,175.61,0
60.2683,2.57198,0,0,5.0329,0.228412,0.36288,3.6288,19.7101,0.66528,0,0,1.70671,0.142298,0,0.66528,12.849,1,0.565892,0.36288,0,83.8693,3.32703,80.3393,0.84672,12.849,0.84672,3695.15,0,0,0,2.68433,1.9321,7.3181,0.77079,11.1637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71249,2.68433,1.028160,1,0,91.503,0,0,0,91.503,0
63.7773,2.58682,0,0,6.69121,0.23256,0.36288,3.6288,20.6106,0.66528,0,0,1.70993,0.144073,0,0.66528,12.849,1,0.551501,0.36288,0,129.318,3.32703,125.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.41499,1.99429,9.23986,0.77079,13.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44315,3.41499,1.028160,1,0,139.681,0,0,0,139.681,0
65.0956,2.61245,0,0,4.5386,0.244926,0.36288,3.6288,20.9337,0.66528,0,0,1.14096,0.152588,0,0.66528,12.849,1,0.526322,0.36288,0,110.754,3.49054,107.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.58395,1.99458,6.33635,0.844208,9.07067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61211,1.58395,1.028160,1,0,116.171,0,0,0,116.171,0
66.9263,2.62173,0,0,5.0997,0.284401,0.36288,3.6288,21.4314,0.66528,0,0,1.34913,0.186177,0,0.66528,12.849,1,0.517494,0.36288,0,98.2506,4.33799,93.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.2427,1.99486,8.0027,1.23315,11.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27086,2.2427,1.028160,1,0,104.765,0,0,0,104.765,0
66.1616,2.83846,0,0,2.70543,0.268765,0.36288,3.6288,21.7614,0.66528,0,0,1.15221,0.156931,0,0.66528,12.849,1,0.544947,0.36288,0,61.2768,4.107,56.9877,0.84672,12.849,0.84672,3695.15,0,0,0,1.20698,1.99515,5.79068,1.03065,7.96216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23514,1.20698,1.028160,1,0,64.9499,0,0,0,64.9499,0
66.5091,2.83359,0,0,3.80647,0.26249,0.36288,3.6288,22.6987,0.66528,0,0,1.75836,0.155754,0,0.66528,12.849,1,0.5503,0.36288,0,83.4486,4.12419,79.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.53997,2.17802,7.0828,1.01839,10.7824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56813,2.53997,1.028160,1,0,89.9194,0,0,0,89.9194,0
66.0291,2.8364,0,0,2.98243,0.263216,0.36288,3.6288,23.1471,0.66528,0,0,1.27125,0.157638,0,0.66528,12.849,1,0.547969,0.36288,0,67.4006,4.12419,63.0914,0.84672,12.849,0.84672,3695.15,0,0,0,2.07844,2.17834,5.31536,1.01839,8.55375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1066,2.07844,1.028160,1,0,71.6451,0,0,0,71.6451,0
64.7193,2.83348,0,0,2.14882,0.262213,0.36288,3.6288,23.0578,0.66528,0,0,0.734531,0.158475,0,0.66528,12.849,1,0.551383,0.36288,0,48.5417,4.12419,44.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.00982,2.17865,4.3415,1.01839,6.51157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03798,1.00982,1.028160,1,0,50.7406,0,0,0,50.7406,0
65.9232,2.51211,0,0,4.36007,0.281219,0.36288,3.6288,24.0832,0.66528,0,0,1.84941,0.158766,0,0.66528,12.849,1,0.498739,0.36288,0,97.5301,4.49834,92.8959,0.84672,12.849,0.84672,3695.15,0,0,0,3.21163,2.17896,7.71929,1.08225,12.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23979,3.21163,1.028160,1,0,104.924,0,0,0,104.924,0
67.2207,2.29152,0,0,4.2487,0.296782,0.36288,3.6288,25.0536,0.562407,0,0,1.68506,0.152263,0,0.66528,12.849,1,0.446638,0.36288,0,94.0784,4.46586,89.5288,0.84672,12.849,0.84672,3695.15,0,0,0,2.82934,1.91548,7.27113,1.03662,10.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8575,2.82934,1.028160,1,0,100.508,0,0,0,100.508,0
68.9517,2.52841,0,0,4.92218,0.299852,0.36288,3.6288,25.922,0.66528,0,0,1.68772,0.153983,0,0.66528,12.849,1,0.483297,0.36288,0,110.694,4.46586,106.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.65142,1.742,7.32463,1.03662,10.6814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67958,2.65142,1.028160,1,0,116.789,0,0,0,116.789,0
70.0473,2.49295,0,0,4.26237,0.310948,0.36288,3.6288,26.6359,0.66528,0,0,1.54162,0.162504,0,0.66528,12.849,1,0.464555,0.36288,0,94.4706,4.18834,90.1806,0.84672,12.849,0.84672,3695.15,0,0,0,2.17161,1.91603,6.25221,1.03617,9.30369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19977,2.17161,1.028160,1,0,99.4843,0,0,0,99.4843,0
71.9677,2.31474,0,0,4.91437,0.316423,0.36288,3.6288,28.3676,0.563092,0,0,2.45582,0.161056,0,0.66528,12.849,1,0.4246,0.36288,0,118.206,4.21617,113.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.50696,1.88155,9.52933,1.05241,13.8654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53512,3.50696,1.028160,1,0,127.793,0,0,0,127.793,0
72.29,2.40963,0,0,3.65443,0.312197,0.610276,3.6288,28.5673,0.627328,0,0,0.974763,0.147704,0,0.66528,12.849,1,0.430211,0.610276,0,99.5259,4.74663,94.9593,0.84672,12.849,0.84672,3695.15,0,0,0,2.02033,1.74275,6.08083,1.07488,8.76904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04849,2.02033,1.028160,1,0,103.728,0,0,0,103.728,0
72.29,2.65214,0,0,5.05415,0.312963,2.08904,3.6288,29.7129,0.66528,0,0,1.95895,0.148039,0,0.66528,12.849,1,0.471398,2.08904,0,139.539,4.74663,136.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.62577,1.81122,10.7919,1.07488,15.154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65393,3.62577,1.028160,1,0,151.564,0,0,0,151.564,0
72.29,2.65252,0,0,4.12453,0.272745,1.19926,3.6288,29.8957,0.66528,0,0,1.00421,0.156115,0,0.66528,12.849,1,0.471466,1.19926,0,105.249,4.83411,101.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.22601,1.99216,6.82966,1.04272,10.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25417,2.22601,1.028160,1,0,111.148,0,0,0,111.148,0
72.29,2.6529,0,0,3.38826,0.235867,0.499492,3.6288,29.9255,0.66528,0,0,0.841068,0.146003,0,0.66528,12.849,1,0.471534,0.499492,0,85.0141,4.21593,80.8262,0.84672,12.849,0.84672,3695.15,0,0,0,1.65809,1.99244,5.07348,0.962736,7.76128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68625,1.65809,1.028160,1,0,88.5875,0,0,0,88.5875,0
72.2633,2.61672,0,0,3.15439,0.201521,0.36288,3.6288,29.9256,0.66528,0,0,0.823976,0.158563,0,0.66528,12.849,1,0.465101,0.36288,0,71.1971,4.15527,66.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.24368,1.99273,4.37664,1.05689,6.55616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27184,1.24368,1.028160,1,0,73.4957,0,0,0,73.4957,0
72.1014,2.37959,0,0,2.78211,0.20148,0.36288,3.6288,30.0592,0.603637,0,0,0.895738,0.158563,0,0.66528,12.849,1,0.423111,0.36288,0,66.3587,4.15527,62.1432,0.84672,12.849,0.84672,3695.15,0,0,0,1.42169,1.96381,4.52029,1.05689,6.8489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44985,1.42169,1.028160,1,0,68.9921,0,0,0,68.9921,0
71.76,2.61643,0,0,2.83915,0.201233,0.36288,3.6288,30.006,0.66528,0,0,0.770907,0.158799,0,0.66528,12.849,1,0.466267,0.36288,0,64.0604,4.15527,59.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.989297,1.78595,4.47079,1.05689,6.18914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01746,0.989297,1.028160,1,0,65.9909,0,0,0,65.9909,0
71.5157,2.61493,0,0,2.90391,0.170422,0.36288,3.6288,29.9246,0.66528,0,0,0.753888,0.170009,0,0.66528,12.849,1,0.468216,0.36288,0,66.387,5.3249,60.9568,0.84672,12.849,0.84672,3695.15,0,0,0,1.07828,1.96437,5.56,1.103,7.49965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10644,1.07828,1.028160,1,0,68.4564,0,0,0,68.4564,0
71.0831,2.73794,0,0,2.81712,0.148908,0.36288,3.6288,29.81,0.66528,0,0,0.730265,0.179626,0,0.66528,12.849,1,0.491917,0.36288,0,70.4154,4.93182,65.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.05341,1.96465,4.53756,1.10505,6.45057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08157,1.05341,1.028160,1,0,71.8051,0,0,0,71.8051,0
70.2827,2.7358,0,0,2.40066,0.102412,0.36288,3.6288,29.6521,0.66528,0,0,0.70011,0.192656,0,0.66528,12.849,1,0.494524,0.36288,0,53.5519,5.09395,48.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.952715,2.06734,3.98121,1.18746,5.81381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98088,0.952715,1.028160,1,0,54.1401,0,0,0,54.1401,0
69.3859,2.73143,0,0,2.25431,0.0568096,0.36288,3.6288,29.4318,0.66528,0,0,0.647927,0.202967,0,0.66528,12.849,1,0.499357,0.36288,0,42.9118,5.33263,37.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.731981,2.06764,3.84368,1.28887,5.35442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76014,0.731981,1.028160,1,0,42.7971,0,0,0,42.7971,0
68.4599,2.72637,0,0,2.21975,0.0564171,0.36288,3.6288,29.213,0.66528,0,0,0.648902,0.202467,0,0.66528,12.849,1,0.504875,0.36288,0,40.3509,5.33263,34.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.767301,2.06793,3.67816,1.28887,5.22453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79546,0.767301,1.028160,1,0,40.1008,0,0,0,40.1008,0
67.5939,2.72102,0,0,2.28882,0.0709346,0.36288,3.6288,28.9869,0.66528,0,0,0.642277,0.203049,0,0.66528,12.849,1,0.510698,0.36288,0,38.4778,5.3365,32.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.12558,2.06823,3.46297,1.29405,5.36272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15374,1.12558,1.028160,1,0,38.3562,0,0,0,38.3562,0
67.1435,2.64276,0,0,2.64542,0.0902171,0.36288,3.6288,28.7538,0.66528,0,0,0.636144,0.203969,0,0.66528,12.849,1,0.502365,0.36288,0,38.8965,5.34167,33.4154,0.84672,12.849,0.84672,3695.15,0,0,0,1.38497,2.06853,3.60252,1.30096,5.75505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41313,1.38497,1.028160,1,0,39.1704,0,0,0,39.1704,0
66.5168,2.64031,0,0,2.46643,0.0898973,0.36288,3.6288,28.4964,0.66528,0,0,0.611235,0.203432,0,0.66528,12.849,1,0.505266,0.36288,0,38.382,5.34167,32.8979,0.84672,12.849,0.84672,3695.15,0,0,0,1.28773,2.06647,3.68112,1.30096,5.73436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31589,1.28773,1.028160,1,0,38.6323,0,0,0,38.6323,0
65.662,2.6367,0,0,2.23423,0.0894525,0.36288,3.6288,28.2123,0.66528,0,0,0.584086,0.202839,0,0.66528,12.849,1,0.509328,0.36288,0,37.7198,5.34167,32.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.17262,2.06676,3.47756,1.30096,5.41598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20078,1.17262,1.028160,1,0,37.6477,0,0,0,37.6477,0
64.6176,2.63153,0,0,2.03429,0.0843253,0.36288,3.6288,27.889,0.66528,0,0,0.552376,0.210376,0,0.66528,12.849,1,0.514947,0.36288,0,33.2046,5.48282,27.5697,0.84672,12.849,0.84672,3695.15,0,0,0,0.962418,2.06706,3.37525,1.35248,5.05224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99058,0.962418,1.028160,1,0,32.6219,0,0,0,32.6219,0
