0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6117,2.31995,0,0,2.01376,0.138727,0.36288,3.6288,20.744,0.79492,0,0,0.390801,0.131601,0,0.66528,12.849,1,0.53788,0.36288,0,35.721,4.4962,31.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82901,2.87458,1.02836,4.07803,0.42336,0,0.42336,460.49,0,0.8795,0,0,1.2823,0.402797,1.028160,1,0,35.1279,0,0,0,35.1279,0
53.7484,2.31377,0,0,1.95103,0.137606,0.36288,3.6288,20.2827,0.740158,0,0,0.409515,0.130656,0,0.66528,12.849,1,0.544382,0.36288,0,33.8944,4.4962,29.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82921,2.98398,1.02836,4.08602,0.42336,0,0.42336,460.49,0,0.934451,0,0,1.23564,0.30119,1.028160,1,0,33.3027,0,0,0,33.3027,0
52.7693,2.30697,0,0,1.82714,0.136409,0.36288,3.6288,19.6782,0.852451,0,0,0.377784,0.129842,0,0.66528,12.849,1,0.5515,0.36288,0,31.7689,4.4962,27.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82942,2.70368,1.02836,3.80593,0.42336,0,0.42336,460.49,0,0.822347,0,0,1.12354,0.30119,1.028160,1,0,30.89,0,0,0,30.89,0
51.8207,2.299,0,0,1.81227,0.0989608,0.36288,3.6288,19.228,0.698795,0,0,0.403232,0.154679,0,0.66528,12.849,1,0.559793,0.36288,0,30.9213,5.2782,25.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82963,2.63466,1.14299,3.62249,0.42336,0,0.42336,460.49,0,0.97619,0,0,1.27738,0.30119,1.028160,1,0,29.0686,0,0,0,29.0686,0
50.9493,2.27053,0,0,1.85777,0.09582,0.36288,3.6288,18.8976,0.66528,0,0,0.493885,0.15894,0,0.66528,12.849,1,0.56298,0.36288,0,32.7344,5.18836,27.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.384411,1.82983,2.77205,1.13924,3.84705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41257,0.384411,1.028160,1,0,31.193,0,0,0,31.193,0
49.7195,2.46364,0,0,1.69165,0.0949537,0.36288,3.6288,18.563,0.66528,0,0,0.488893,0.158216,0,0.66528,12.849,1,0.62131,0.36288,0,32.481,5.18836,27.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.386424,1.86173,2.66796,1.13924,3.77686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41458,0.386424,1.028160,1,0,30.8111,0,0,0,30.8111,0
48.3417,2.4517,0,0,1.53054,0.0937311,0.36288,3.6288,18.1437,0.715599,0,0,0.453714,0.157482,0,0.66528,12.849,1,0.633593,0.36288,0,29.1683,5.18836,23.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02693,2.55881,1.13924,3.70777,0.42336,0,0.42336,460.49,0,0.977841,0,0,1.23911,0.261274,1.028160,1,0,27.417,0,0,0,27.417,0
47.1284,2.23928,0,0,1.45818,0.0693483,0.36288,3.6288,17.6635,0.709543,0,0,0.429287,0.199941,0,0.66528,12.849,1,0.595189,0.36288,0,26.4244,6.03526,20.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02716,2.42431,1.44838,3.26436,0.42336,0,0.42336,460.49,0,0.983897,0,0,1.24517,0.261274,1.028160,1,0,23.4212,0,0,0,23.4212,0
45.5728,2.44107,0,0,1.31343,0.0650819,0.36288,3.6288,16.9433,0.922959,0,0,0.418375,0.215558,0,0.66528,12.849,1,0.665529,0.36288,0,20.747,6.05421,14.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86235,2.14143,1.54327,2.72178,0.42336,0,0.42336,460.49,0,0.770481,0,0,1.03175,0.261274,1.028160,1,0,17.1119,0,0,0,17.1119,0
44.0974,2.42362,0,0,1.37039,0.0593067,0.36288,3.6288,16.4458,0.731791,0,0,0.452584,0.218305,0,0.66528,12.849,1,0.683327,0.36288,0,27.8755,6.07813,21.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04272,2.37693,1.57674,3.10419,0.42336,0,0.42336,460.49,0,0.961649,0,0,1.22292,0.261274,1.028160,1,0,24.5811,0,0,0,24.5811,0
42.5481,2.40619,0,0,1.2781,0.0583259,0.36288,3.6288,15.9163,0.713681,0,0,0.400874,0.216697,0,0.66528,12.849,1,0.70111,0.36288,0,22.052,6.07813,15.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04295,2.16959,1.57674,2.86321,0.42336,0,0.42336,460.49,0,0.979759,0,0,1.20716,0.227405,1.028160,1,0,18.4989,0,0,0,18.4989,0
40.9036,2.38685,0,0,1.16254,0.057296,0.36288,3.6288,15.1753,0.902604,0,0,0.37654,0.214985,0,0.66528,12.849,1,0.720799,0.36288,0,20.2776,6.07813,13.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04318,1.98564,1.57674,2.67948,0.42336,0,0.42336,460.49,0,0.790836,0,0,1.01824,0.227405,1.028160,1,0,16.5211,0,0,0,16.5211,0
39.3904,2.52301,0,0,1.42074,0.0479621,0.36288,3.6288,14.7669,0.66528,0,0,0.473273,0.216312,0,0.66528,12.849,1,0.792552,0.36288,0,23.4901,6.40392,16.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.347043,2.04341,2.79472,1.589,3.59617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3752,0.347043,1.028160,1,0,20.2527,0,0,0,20.2527,0
38.2229,2.50034,0,0,1.74026,0.0446348,0.36288,3.6288,14.449,0.66528,0,0,0.563485,0.216112,0,0.66528,12.849,1,0.8156,0.36288,0,30.244,6.66383,23.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.432769,2.20834,2.79281,1.57049,3.86343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46093,0.432769,1.028160,1,0,26.9909,0,0,0,26.9909,0
36.7302,2.48197,0,0,1.39627,0.0440345,0.36288,3.6288,13.9511,0.725933,0,0,0.443087,0.215061,0,0.66528,12.849,1,0.83434,0.36288,0,35.5735,6.66383,28.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20859,2.31997,1.57049,3.1625,0.42336,0,0.42336,460.49,0,0.967507,0,0,1.17193,0.204422,1.028160,1,0,31.6007,0,0,0,31.6007,0
35.5078,2.46997,0,0,1.65364,0.0432672,0.36288,3.6288,13.7488,0.66528,0,0,0.676367,0.213414,0,0.66528,12.849,1,0.84672,0.36288,0,30.5337,6.66383,23.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.734771,2.20884,3.13733,1.57049,4.51045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76293,0.734771,1.028160,1,0,27.8965,0,0,0,27.8965,0
34.2832,2.47034,0,0,1.65375,0.0451322,0.36288,3.6288,13.3988,0.66528,0,0,0.518462,0.203135,0,0.66528,12.849,1,0.84672,0.36288,0,28.5344,6.19817,21.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.427473,2.20909,3.3436,1.41575,4.56441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45563,0.427473,1.028160,1,0,26.4168,0,0,0,26.4168,0
33.2448,2.36949,0,0,1.74107,0.0470536,0.36288,3.6288,12.9553,0.66528,0,0,0.425674,0.20394,0,0.66528,12.849,1,0.84672,0.36288,0,34.3151,5.99203,27.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.395721,2.20934,2.48403,1.49469,3.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42388,0.395721,1.028160,1,0,31.4337,0,0,0,31.4337,0
33.4476,2.36986,0,0,2.98204,0.0464557,0.36288,3.6288,12.7457,0.66528,0,0,0.658197,0.202526,0,0.66528,12.849,1,0.84672,0.36288,0,33.1535,5.99203,26.6776,0.84672,12.849,0.84672,3695.15,0,0,0,1.61984,2.11422,3.76929,1.49469,6.00867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.648,1.61984,1.028160,1,0,32.6863,0,0,0,32.6863,0
32.1319,2.37022,0,0,1.46393,0.0465725,0.36288,3.6288,12.2821,0.66528,0,0,0.40354,0.201858,0,0.66528,12.849,1,0.84672,0.36288,0,33.4027,5.99203,26.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.57094,2.11445,2.16128,1.49469,3.35199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5991,0.57094,1.028160,1,0,30.2788,0,0,0,30.2788,0
30.8582,2.37058,0,0,1.50561,0.0458148,0.36288,3.6288,11.8548,0.66528,0,0,0.438374,0.200403,0,0.66528,12.849,1,0.84672,0.36288,0,21.7836,5.99203,15.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.334506,2.11469,1.75307,1.49469,2.70758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36267,0.334506,1.028160,1,0,18.0153,0,0,0,18.0153,0
32.8142,2.3397,0,0,4.75295,0.0944289,0.36288,3.6288,11.9568,0.66528,0,0,0.919621,0.152328,0,0.66528,12.849,1,0.84672,0.36288,0,74.7902,4.15242,70.1539,0.84672,12.849,0.84672,3695.15,0,0,0,2.29011,2.11493,6.0609,1.20568,9.26026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31827,2.29011,1.028160,1,0,79.4142,0,0,0,79.4142,0
35.4464,2.34006,0,0,5.4273,0.0921768,0.36288,3.6288,12.5157,0.66528,0,0,1.36017,0.136014,0,0.66528,12.849,1,0.84672,0.36288,0,109.577,3.66922,105.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.34038,2.06361,7.33412,1.12811,11.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36854,3.34038,1.028160,1,0,117.034,0,0,0,117.034,0
39.2213,2.34042,0,0,6.57347,0.0952003,0.36288,3.6288,12.7953,0.66528,0,0,1.08209,0.137183,0,0.66528,12.849,1,0.84672,0.36288,0,97.1179,3.66922,92.9649,0.84672,12.849,0.84672,3695.15,0,0,0,3.69929,2.06385,7.26849,1.12811,11.9035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72745,3.69929,1.028160,1,0,104.868,0,0,0,104.868,0
42.1944,2.40094,0,0,5.86098,0.124077,0.36288,3.6288,12.7643,0.66528,0,0,0.75662,0.122353,0,0.66528,12.849,1,0.786554,0.36288,0,113.663,3.37218,109.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.28123,2.06408,6.48586,1.03064,9.80052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30939,2.28123,1.028160,1,0,119.667,0,0,0,119.667,0
44.6692,2.25966,0,0,5.27708,0.179763,0.36288,3.6288,13.202,0.66528,0,0,1.21781,0.114807,0,0.66528,12.849,1,0.68811,0.36288,0,91.5581,3.34489,87.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.45971,2.06431,7.02536,0.910018,11.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48787,3.45971,1.028160,1,0,99.5273,0,0,0,99.5273,0
46.8128,2.28482,0,0,5.0001,0.208801,0.36288,3.6288,14.0003,0.66528,0,0,1.59674,0.133172,0,0.66528,12.849,1,0.657223,0.36288,0,113.952,3.83659,109.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.68893,1.87218,8.438,0.922454,13.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71709,3.68893,1.028160,1,0,122.898,0,0,0,122.898,0
49.9325,2.30884,0,0,6.00529,0.213869,0.36288,3.6288,14.9248,0.66528,0,0,1.72458,0.134838,0,0.66528,12.849,1,0.633723,0.36288,0,167.78,3.83659,163.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.7174,1.87594,6.81193,0.922454,11.4828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74556,3.7174,1.028160,1,0,175.156,0,0,0,175.156,0
52.2103,2.34075,0,0,5.19464,0.213142,0.36288,3.6288,15.4855,0.66528,0,0,1.34236,0.116361,0,0.66528,12.849,1,0.602339,0.36288,0,103.209,3.46212,99.5075,0.84672,12.849,0.84672,3695.15,0,0,0,2.0959,1.87604,5.76134,0.885658,8.84762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12406,2.0959,1.028160,1,0,108.355,0,0,0,108.355,0
58.4357,2.36226,0,0,9.16542,0.214965,0.36288,3.6288,16.9977,0.66528,0,0,2.28666,0.109124,0,0.66528,12.849,1,0.581354,0.36288,0,103.479,3.31233,99.9479,0.84672,12.849,0.84672,3695.15,0,0,0,4.62192,1.87614,15.7541,0.87094,21.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65008,4.62192,1.028160,1,0,121.329,0,0,0,121.329,0
70.0762,2.4892,0,0,14.7218,0.229157,0.36288,3.6288,19.9278,0.66528,0,0,3.71672,0.121407,0,0.66528,12.849,1,0.547331,0.36288,0,356.46,4.16058,352.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.70627,1.87623,16.6142,1.03802,21.1587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73443,3.70627,1.028160,1,0,373.274,0,0,0,373.274,0
72.1457,2.57077,0,0,5.20798,0.204849,0.36288,3.6288,19.9511,0.66528,0,0,0.824868,0.136264,0,0.66528,12.849,1,0.47137,0.36288,0,134.571,3.68319,130.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.00067,1.93634,7.89959,0.806492,13.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02883,4.00067,1.028160,1,0,143.809,0,0,0,143.809,0
72.29,2.58252,0,0,4.34805,0.246918,1.37431,3.6288,19.8085,0.66528,0,0,0.684257,0.161534,0,0.66528,12.849,1,0.459941,1.37431,0,114.128,4.48318,110.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.40257,1.93345,6.84936,1.05605,11.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43073,3.40257,1.028160,1,0,121.689,0,0,0,121.689,0
72.29,2.58357,0,0,4.65836,0.247189,1.8276,3.6288,19.7665,0.66528,0,0,0.784453,0.16122,0,0.66528,12.849,1,0.45921,1.8276,0,120.881,4.48318,117.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.9551,1.93365,7.42603,1.05605,12.2587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98326,3.9551,1.028160,1,0,130.024,0,0,0,130.024,0
72.29,2.78969,0,0,7.70248,0.253355,4.65943,3.6288,20.1622,0.66528,0,0,1.20771,0.146748,0,0.66528,12.849,1,0.495847,4.65943,0,233.344,3.96076,233.547,0.84672,12.849,0.84672,3695.15,0,0,0,4.09546,1.93385,8.27237,1.04574,13.2559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12362,4.09546,1.028160,1,0,246.803,0,0,0,246.803,0
72.29,2.78999,0,0,8.26235,0.25798,5.21438,3.6288,20.5865,0.66528,0,0,1.22636,0.1367,0,0.66528,12.849,1,0.495899,5.21438,0,235.147,3.56895,236.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.21574,2.11503,6.8039,1.03801,11.0967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2439,3.21574,1.028160,1,0,247.393,0,0,0,247.393,0
72.29,2.79028,0,0,6.99218,0.260247,3.94165,3.6288,21.0242,0.66528,0,0,1.23149,0.128539,0,0.66528,12.849,1,0.495951,3.94165,0,190.786,3.3421,190.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.91323,2.11525,6.40535,0.972964,11.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94139,3.91323,1.028160,1,0,202.35,0,0,0,202.35,0
72.29,2.79057,0,0,6.40428,0.238791,3.37491,3.6288,21.4209,0.66528,0,0,1.19044,0.128516,0,0.66528,12.849,1,0.496004,3.37491,0,186.095,3.17022,185.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.5936,2.11547,5.97907,0.878182,10.81,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62176,3.5936,1.028160,1,0,196.614,0,0,0,196.614,0
72.29,2.47744,0,0,6.45836,0.27627,3.70464,3.6288,21.7624,0.66528,0,0,1.12516,0.118346,0,0.66528,12.849,1,0.440347,3.70464,0,173.926,2.92227,174.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.15066,2.11569,5.90235,0.85487,10.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17882,3.15066,1.028160,1,0,184.582,0,0,0,184.582,0
72.29,2.46126,0,0,6.19703,0.311724,3.42405,3.6288,22.0481,0.66528,0,0,1.05832,0.107307,0,0.66528,12.849,1,0.43747,3.42405,0,156.994,2.69713,157.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.68459,1.85628,5.64963,0.839803,9.35069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71275,2.68459,1.028160,1,0,166.634,0,0,0,166.634,0
72.29,2.46167,0,0,5.63022,0.311724,2.85683,3.6288,22.2134,0.66528,0,0,0.938237,0.107715,0,0.66528,12.849,1,0.437543,2.85683,0,140.676,2.69713,140.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.04327,1.86781,5.28825,0.839803,9.35953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07143,3.04327,1.028160,1,0,149.758,0,0,0,149.758,0
72.29,2.46208,0,0,8.28118,0.311724,5.50738,3.6288,22.5864,0.66528,0,0,1.14625,0.107952,0,0.66528,12.849,1,0.437616,5.50738,0,191.212,2.69713,193.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.50357,1.8679,7.45444,0.839803,11.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53173,3.50357,1.028160,1,0,205.571,0,0,0,205.571,0
72.29,2.46249,0,0,7.13655,0.306836,4.36723,3.6288,22.9005,0.66528,0,0,1.08098,0.101611,0,0.66528,12.849,1,0.437689,4.36723,0,179.405,2.77612,180.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.36511,1.86799,6.66357,0.860685,11.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39327,3.36511,1.028160,1,0,191.595,0,0,0,191.595,0
72.29,2.55347,0,0,9.77219,0.285625,6.93309,3.6288,23.5829,0.66528,0,0,1.45249,0.104806,0,0.66528,12.849,1,0.45386,6.93309,0,246.153,3.90915,248.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.28379,1.86808,9.47127,1.04157,14.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31195,4.28379,1.028160,1,0,263.304,0,0,0,263.304,0
72.29,2.56958,0,0,7.83838,0.285625,4.98317,3.6288,24.1566,0.66528,0,0,1.34469,0.105651,0,0.66528,12.849,1,0.456724,4.98317,0,199.727,3.90915,200.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.74047,1.94086,8.15905,1.04157,12.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76863,3.74047,1.028160,1,0,213.143,0,0,0,213.143,0
72.29,2.56985,0,0,7.2843,0.285625,4.42882,3.6288,24.9613,0.66528,0,0,1.57632,0.106361,0,0.66528,12.849,1,0.456772,4.42882,0,201.269,3.90915,201.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.78181,1.93014,10.2961,1.04157,14.9665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80997,3.78181,1.028160,1,0,216.298,0,0,0,216.298,0
72.29,2.57012,0,0,7.18114,0.238094,4.37292,3.6288,25.5225,0.66528,0,0,1.35934,0.132883,0,0.66528,12.849,1,0.45682,4.37292,0,167.221,3.8935,167.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.85205,1.93035,8.1748,1.04252,12.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88021,3.85205,1.028160,1,0,180.158,0,0,0,180.158,0
72.29,2.53497,0,0,5.44519,0.189731,2.72049,3.6288,25.5293,0.66528,0,0,0.823893,0.151817,0,0.66528,12.849,1,0.450571,2.72049,0,130.898,4.56295,128.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.10187,1.93055,5.10608,1.07147,8.06703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13003,2.10187,1.028160,1,0,136.672,0,0,0,136.672,0
72.29,2.53523,0,0,4.90243,0.185537,2.18166,3.6288,25.4007,0.66528,0,0,0.69025,0.153581,0,0.66528,12.849,1,0.450619,2.18166,0,109.32,4.65108,106.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.68604,1.90246,4.43528,1.073,6.95077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7142,1.68604,1.028160,1,0,113.351,0,0,0,113.351,0
72.29,2.5355,0,0,4.65483,0.185537,1.9338,3.6288,25.2179,0.66528,0,0,0.635823,0.153355,0,0.66528,12.849,1,0.450666,1.9338,0,99.6546,4.65108,96.4867,0.84672,12.849,0.84672,3695.15,0,0,0,1.52829,1.90266,4.16322,1.073,6.52116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55645,1.52829,1.028160,1,0,103.008,0,0,0,103.008,0
72.29,2.53577,0,0,4.32946,0.19755,1.59614,3.6288,25.0573,0.66528,0,0,0.649249,0.144501,0,0.66528,12.849,1,0.450714,1.59614,0,94.856,3.8742,92.1272,0.84672,12.849,0.84672,3695.15,0,0,0,1.52944,1.90286,3.8879,0.853648,6.46654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5576,1.52944,1.028160,1,0,98.5937,0,0,0,98.5937,0
72.29,2.65634,0,0,4.11276,0.128834,1.32759,3.6288,24.86,0.66528,0,0,0.614631,0.146743,0,0.66528,12.849,1,0.472144,1.32759,0,92.7469,3.96765,89.6347,0.84672,12.849,0.84672,3695.15,0,0,0,1.29308,1.90306,3.57279,0.916461,5.85247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32124,1.29308,1.028160,1,0,95.4872,0,0,0,95.4872,0
72.29,2.65662,0,0,4.145,0.126389,1.36199,3.6288,24.7333,0.66528,0,0,0.659778,0.121152,0,0.66528,12.849,1,0.472193,1.36199,0,91.8821,3.71322,89.0587,0.84672,12.849,0.84672,3695.15,0,0,0,1.64702,2.00245,3.94684,0.929192,6.66711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67518,1.64702,1.028160,1,0,95.7258,0,0,0,95.7258,0
72.29,2.6569,0,0,3.93218,0.126389,1.14889,3.6288,24.5048,0.66528,0,0,0.557726,0.120975,0,0.66528,12.849,1,0.472243,1.14889,0,83.382,3.71322,80.3455,0.84672,12.849,0.84672,3695.15,0,0,0,1.25699,2.00266,3.66865,0.929192,5.99911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28515,1.25699,1.028160,1,0,86.3446,0,0,0,86.3446,0
72.29,2.65717,0,0,3.65701,0.126389,0.873446,3.6288,24.2558,0.66528,0,0,0.536922,0.120655,0,0.66528,12.849,1,0.472293,0.873446,0,76.0545,3.71322,72.7424,0.84672,12.849,0.84672,3695.15,0,0,0,0.953839,2.00287,3.25957,0.929192,5.28709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.982,0.953839,1.028160,1,0,78.0295,0,0,0,78.0295,0
72.29,2.65745,0,0,3.34234,0.0717151,0.613171,3.6288,23.9049,0.66528,0,0,0.494419,0.179983,0,0.66528,12.849,1,0.472342,0.613171,0,68.726,4.82928,64.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.739005,2.00308,2.73575,1.22522,4.25261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76717,0.739005,1.028160,1,0,68.2902,0,0,0,68.2902,0
71.6009,2.63393,0,0,2.41979,0.11203,0.36288,3.6288,23.4768,0.66528,0,0,0.399904,0.162763,0,0.66528,12.849,1,0.468161,0.36288,0,46.0108,4.39509,41.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.60099,2.00329,1.79246,1.09202,3.30472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62915,0.60099,1.028160,1,0,44.8151,0,0,0,44.8151,0
70.693,2.63039,0,0,2.19677,0.111445,0.36288,3.6288,23.0273,0.66528,0,0,0.377789,0.16195,0,0.66528,12.849,1,0.472031,0.36288,0,44.6433,4.39509,40.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.441167,2.03819,1.6849,1.09202,3.07224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46933,0.441167,1.028160,1,0,43.2113,0,0,0,43.2113,0
69.6148,2.62553,0,0,2.01149,0.101269,0.36288,3.6288,22.5451,0.66528,0,0,0.35956,0.176531,0,0.66528,12.849,1,0.477211,0.36288,0,39.3699,4.67739,34.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.380877,2.03841,1.63628,1.19507,2.8605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40904,0.380877,1.028160,1,0,37.4387,0,0,0,37.4387,0
68.4543,2.61957,0,0,1.899,0.0771152,0.36288,3.6288,22.0015,0.66528,0,0,0.335545,0.213896,0,0.66528,12.849,1,0.483501,0.36288,0,35.0164,5.38314,29.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.356236,2.03862,1.56081,1.45268,2.50299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3844,0.356236,1.028160,1,0,32.0156,0,0,0,32.0156,0
67.0934,2.63039,0,0,1.71436,0.0819707,0.36288,3.6288,21.4334,0.699546,0,0,0.349512,0.21797,0,0.66528,12.849,1,0.49373,0.36288,0,35.414,5.48507,29.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03884,1.36762,1.45608,2.21165,0.42336,0,0.42336,460.49,0,0.993894,0,0,1.25517,0.261274,1.028160,1,0,32.0097,0,0,0,32.0097,0
65.5635,2.62226,0,0,1.5386,0.0832947,0.36288,3.6288,20.7888,0.718157,0,0,0.292083,0.218536,0,0.66528,12.849,1,0.502187,0.36288,0,29.1608,5.52584,23.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05424,1.29484,1.45743,2.15292,0.42336,0,0.42336,460.49,0,0.975283,0,0,1.23656,0.261274,1.028160,1,0,25.6486,0,0,0,25.6486,0
63.9439,2.61274,0,0,1.43831,0.0822882,0.36288,3.6288,20.0517,0.790698,0,0,0.270242,0.216651,0,0.66528,12.849,1,0.512039,0.36288,0,27.7277,5.52584,22.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05446,1.13617,1.45743,1.9606,0.42336,0,0.42336,460.49,0,0.902742,0,0,1.13015,0.227405,1.028160,1,0,24.0133,0,0,0,24.0133,0
62.3166,2.60221,0,0,1.41899,0.0812226,0.36288,3.6288,19.4151,0.714519,0,0,0.292376,0.214495,0,0.66528,12.849,1,0.522893,0.36288,0,25.7286,5.52584,20.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05467,1.28488,1.45743,2.10952,0.42336,0,0.42336,460.49,0,0.978921,0,0,1.20633,0.227405,1.028160,1,0,22.1523,0,0,0,22.1523,0
60.6259,2.76422,0,0,1.50309,0.0667211,0.36288,3.6288,18.8572,0.66528,0,0,0.317863,0.210525,0,0.66528,12.849,1,0.569951,0.36288,0,28.2951,5.87649,22.2116,0.84672,12.849,0.84672,3695.15,0,0,0,0.248227,2.05489,1.64056,1.51539,2.42829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27639,0.248227,1.028160,1,0,24.6399,0,0,0,24.6399,0
