0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.7213,85.139,6.27004,0.68,0.04,3.16549,3.48931,0,0.593197,6.048,4.40645e+06,3.01548e+06,1.39486e+07,0,0,0,0,6.73142,61.308,4.72776,1,1,1.8697,2.06097,0,1.44449,2.1168,9.15751e+06,4.0306e+06,1.71218e+07,0,0,0,0
46.2631,85.139,5.683,0.7,0.04,3.16557,3.4894,0,0.593212,6.048,4.40645e+06,3.01548e+06,1.39489e+07,0,0,0,0,6.6601,61.308,2.88825,1,1,1.86975,2.06102,0,1.44453,2.1168,9.15751e+06,4.0306e+06,1.71223e+07,0,0,0,0
49.5881,85.139,6.53162,0.67,0.04,3.16565,3.48949,0,0.593228,6.048,4.40645e+06,3.01548e+06,1.39493e+07,0,0,0,0,6.66385,61.308,3.38423,1,1,1.8698,2.06108,0,1.44457,2.1168,9.15751e+06,4.0306e+06,1.71227e+07,0,0,0,0
53.8018,85.139,7.24818,0.71,0.04,2.76446,3.04726,0,0.593243,6.048,4.40645e+06,3.61857e+06,1.21815e+07,0,0,0,0,6.90661,61.308,3.94467,0,1,1.60584,1.77012,0,1.44461,2.1168,9.15751e+06,4.83672e+06,1.47055e+07,0,0,0,0
56.3567,85.139,5.70063,0.7,0.04,2.76453,3.04734,0,0.518059,6.048,4.40645e+06,3.61857e+06,1.21818e+07,0,0,0,0,6.93385,61.308,2.71747,0,1,1.60588,1.77016,0,1.24067,2.1168,9.15751e+06,4.83672e+06,1.47059e+07,0,0,0,0
57.3175,85.139,4.09469,0.76,0.04,2.7646,3.04742,0,0.518073,6.048,4.40645e+06,3.61857e+06,1.21821e+07,0,0,0,0,6.75208,61.308,2.23555,0,1,1.60593,1.77021,0,1.24071,2.1168,9.15751e+06,4.83672e+06,1.47063e+07,0,0,0,0
59.1227,85.139,4.8702,0.74,0.04,2.76467,3.0475,0,0.518087,6.048,4.40645e+06,3.61857e+06,1.21824e+07,0,0,0,0,6.62634,61.308,2.39038,0,1,1.60597,1.77026,0,1.24074,2.1168,9.15751e+06,4.83672e+06,1.47067e+07,0,0,0,0
61.4455,85.139,5.43072,0.79,0.04,2.76475,3.04758,0,0.5181,6.048,4.40645e+06,3.61857e+06,1.21827e+07,0,0,0,0,6.48639,61.308,2.37339,0,1,1.60601,1.7703,0,1.24077,2.1168,9.15751e+06,4.83672e+06,1.4707e+07,0,0,0,0
64.2139,85.139,6.07021,0.8,0.04,2.86584,3.15901,0,0.518114,6.048,4.40645e+06,3.61857e+06,1.26282e+07,0,0,0,0,6.39342,61.308,2.87753,0,1,1.67065,1.84155,0,1.2408,2.1168,9.15751e+06,4.83672e+06,1.5299e+07,0,0,0,0
67.5792,85.139,6.75858,0.75,0.04,2.86591,3.15909,0,0.537058,6.048,4.40645e+06,3.61857e+06,1.26285e+07,0,0,0,0,6.42564,61.308,2.84167,0,1,1.67069,1.8416,0,1.29074,2.1168,9.15751e+06,4.83672e+06,1.52994e+07,0,0,0,0
69.8645,85.139,5.58744,0.77,0.04,2.86599,3.15917,0,0.537072,6.048,4.40645e+06,3.61857e+06,1.26288e+07,0,0,0,0,6.34939,61.308,2.73578,0,1,1.67073,1.84165,0,1.29077,2.1168,9.15751e+06,4.83672e+06,1.52998e+07,0,0,0,0
71.2599,85.139,4.64706,0.66,0.04,2.86606,3.15926,0,0.537086,6.048,4.40645e+06,3.61857e+06,1.26292e+07,0,0,0,0,6.18406,61.308,2.43779,0,1,1.67078,1.84169,0,1.29081,2.1168,9.15751e+06,4.83672e+06,1.53002e+07,0,0,0,0
72.4258,85.139,4.35208,0.65,0.04,2.82664,3.1158,0,0.5371,6.048,4.40645e+06,3.61857e+06,1.24554e+07,0,0,0,0,6.09997,61.308,2.98174,0,1,1.64573,1.81409,0,1.29084,2.1168,9.15751e+06,4.83672e+06,1.50708e+07,0,0,0,0
72.8439,85.139,3.53589,0.62,0.04,2.82671,3.11588,0,0.529712,6.048,4.40645e+06,3.61857e+06,1.24558e+07,0,0,0,0,5.9239,61.308,2.55239,0,1,1.64577,1.81413,0,1.27149,2.1168,9.15751e+06,4.83672e+06,1.50712e+07,0,0,0,0
72.8717,85.139,3.11795,0.62,0.04,2.82678,3.11596,0,0.529725,6.048,4.40645e+06,3.61857e+06,1.24561e+07,0,0,0,0,5.7125,61.308,2.26691,0,1,1.64582,1.81418,0,1.27152,2.1168,9.15751e+06,4.83672e+06,1.50716e+07,0,0,0,0
72.6117,85.139,2.80352,0.62,0.04,2.82686,3.11604,0,0.529739,6.048,4.40645e+06,3.61857e+06,1.24564e+07,0,0,0,0,5.44246,61.308,2.03072,0,1,1.64586,1.81423,0,1.27156,2.1168,9.15751e+06,4.83672e+06,1.5072e+07,0,0,0,0
72.4322,85.139,2.93941,0.54,0.04,2.96103,3.26394,0,0.529753,6.048,4.40645e+06,3.01548e+06,1.30476e+07,0,0,0,0,5.17406,61.308,2.28283,1,1,1.73489,1.91236,0,1.27159,2.1168,9.15751e+06,4.0306e+06,1.58872e+07,0,0,0,0
72.0706,85.139,2.71996,0.48,0.04,2.96111,3.26403,0,0.554897,6.048,4.40645e+06,3.01548e+06,1.3048e+07,0,0,0,0,4.87177,61.308,2.15415,1,1,1.73493,1.91241,0,1.34037,2.1168,9.15751e+06,4.0306e+06,1.58877e+07,0,0,0,0
71.3605,85.139,2.35382,0.44,0.04,2.96119,3.26411,0,0.554912,6.048,4.40645e+06,3.01548e+06,1.30483e+07,0,0,0,0,4.51291,61.308,1.96541,1,1,1.73498,1.91246,0,1.34041,2.1168,9.15751e+06,4.0306e+06,1.58881e+07,0,0,0,0
70.4303,85.139,2.11989,0.4,0.04,2.96126,3.2642,0,0.554926,6.048,4.40645e+06,3.01548e+06,1.30487e+07,0,0,0,0,4.10139,61.308,1.8094,1,1,1.73502,1.91251,0,1.34044,2.1168,9.15751e+06,4.0306e+06,1.58885e+07,0,0,0,0
69.7084,85.139,2.51198,0.37,0.04,3.20369,3.26428,0,0.554941,6.048,4.40645e+06,3.01548e+06,1.41169e+07,0,0,0,0,3.75764,61.308,2.10449,1,1,1.87706,1.91256,0,1.34048,2.1168,9.15751e+06,4.0306e+06,1.71892e+07,0,0,0,0
69.7006,85.139,3.19987,0.34,0.04,3.17508,3.23513,0,0.600372,6.048,4.40645e+06,3.01548e+06,1.39909e+07,0,0,0,0,3.4958,61.308,2.36908,1,1,1.93003,1.96653,0,1.45022,2.1168,9.15751e+06,4.0306e+06,1.76743e+07,0,0,0,0
69.4874,85.139,2.99227,0.28,0.04,3.17516,3.23521,0,0.59501,6.048,4.40645e+06,3.01548e+06,1.39912e+07,0,0,0,0,3.21355,61.308,2.27425,1,1,1.93008,1.96658,0,1.49114,2.1168,9.15751e+06,4.0306e+06,1.76747e+07,0,0,0,0
69.0096,85.139,2.72298,0.26,0.04,3.17525,3.2353,0,0.595026,6.048,4.40645e+06,3.01548e+06,1.39916e+07,0,0,0,0,2.90904,61.308,2.16397,1,1,1.93013,1.96663,0,1.49118,2.1168,9.15751e+06,4.0306e+06,1.76752e+07,0,0,0,0
68.3109,85.139,2.47452,0.23,0.04,3.17533,3.23538,0,0.595041,6.048,4.40645e+06,3.01548e+06,1.39919e+07,0,0,0,0,2.57299,61.308,1.97778,1,1,1.93018,1.96669,0,1.49122,2.1168,9.15751e+06,4.0306e+06,1.76757e+07,0,0,0,0
67.6228,85.139,2.51347,0.22,0.04,3.24952,3.31098,0,0.595057,6.048,4.40645e+06,3.01548e+06,1.43189e+07,0,0,0,0,2.19196,61.308,1.7342,1,1,1.9774,2.0148,0,1.49126,2.1168,9.15751e+06,4.0306e+06,1.8108e+07,0,0,0,0
66.8829,85.139,2.45494,0.28,0.04,3.24961,3.31106,0,0.60896,6.048,4.40645e+06,3.01548e+06,1.43192e+07,0,0,0,0,1.7778,61.308,1.81529,1,1,1.97745,2.01485,0,1.52774,2.1168,9.15751e+06,4.0306e+06,1.81085e+07,0,0,0,0
66.0014,85.139,2.29273,0.27,0.04,3.24969,3.31115,0,0.608976,6.048,4.40645e+06,3.01548e+06,1.43196e+07,0,0,0,0,1.31921,61.308,1.72468,1,1,1.7778,2.0149,0.1997,1.52778,2.1168,9.15751e+06,4.0306e+06,1.62802e+07,0,0,0,0
64.9509,85.139,2.10436,0.26,0.04,3.24978,3.31123,0,0.608992,6.048,4.40645e+06,3.01548e+06,1.432e+07,0,0,0,0,1.24821,61.308,1.60964,1,1,1.31921,2.01495,0.658347,1.37353,2.1168,9.15751e+06,4.0306e+06,1.20806e+07,0,0,0,0
64.0737,85.139,2.43538,0.23,0.04,3.4669,3.53247,0,0.609008,6.048,4.40645e+06,3.01548e+06,1.52768e+07,0,0,0,0,1.3383,61.308,2.11318,1,1,1.24821,2.18849,0.899662,1.01922,2.1168,9.15751e+06,4.0306e+06,1.14305e+07,0,0,0,0
62.9291,85.139,2.15813,0.23,0.04,3.46699,3.53256,0,0.649698,6.048,4.40645e+06,3.01548e+06,1.52772e+07,0,0,0,0,1.3042,61.308,1.85808,1,1,1.3383,2.18855,0.809622,0.964364,2.1168,9.15751e+06,4.0306e+06,1.22555e+07,0,0,0,0
62.0837,85.139,2.44574,0.24,0.04,3.46709,3.53265,0,0.649715,6.048,4.40645e+06,3.01548e+06,1.52775e+07,0,0,0,0,1.31509,61.308,1.98977,1,1,1.3042,2.1886,0.843784,1.03397,2.1168,9.15751e+06,4.0306e+06,1.19432e+07,0,0,0,0
61.2248,85.139,2.41349,0.28,0.04,3.46718,3.53275,0,0.649732,6.048,4.40645e+06,3.01548e+06,1.52779e+07,0,0,0,0,1.32246,61.308,1.95048,1,1,1.31509,2.18866,0.832942,1.00762,2.1168,9.15751e+06,4.0306e+06,1.2043e+07,0,0,0,0
60.0638,85.139,2.13676,0.28,0.04,3.46727,3.53284,0,0.649749,6.048,4.40645e+06,3.01548e+06,1.52783e+07,0,0,0,0,1.25955,61.308,1.8687,1,1,1.32246,2.18872,0.82563,1.01604,2.1168,9.15751e+06,4.0306e+06,1.21105e+07,0,0,0,0
59.9017,85.139,3.09484,0.28,0.04,3.36156,3.42514,0,0.649766,6.048,4.40645e+06,3.01548e+06,1.48126e+07,0,0,0,0,1.26985,61.308,1.88765,1,1,1.25955,2.08346,0.785239,1.02173,2.1168,9.15751e+06,4.0306e+06,1.15344e+07,0,0,0,0
59.3421,85.139,2.67233,0.28,0.04,3.36165,3.42523,0,0.629957,6.048,4.40645e+06,3.01548e+06,1.4813e+07,0,0,0,0,1.43868,61.308,3.14797,1,1,1.26985,2.08352,0.774991,0.97313,2.1168,9.15751e+06,4.0306e+06,1.16287e+07,0,0,0,0
58.4561,85.139,2.34262,0.28,0.04,3.36174,3.42532,0,0.629973,6.048,4.40645e+06,3.01548e+06,1.48133e+07,0,0,0,0,1.1943,61.308,1.8179,1,1,1.43868,2.08357,0.606216,0.981089,2.1168,9.15751e+06,4.0306e+06,1.31747e+07,0,0,0,0
57.5222,85.139,2.26975,0.28,0.04,3.36183,3.4254,0,0.62999,6.048,4.40645e+06,3.01548e+06,1.48137e+07,0,0,0,0,1.17247,61.308,1.66557,1,1,1.1943,2.08363,0.850652,1.11153,2.1168,9.15751e+06,4.0306e+06,1.09368e+07,0,0,0,0
57.757,85.139,3.47205,0.28,0.04,3.27507,3.33701,0,0.630006,6.048,4.40645e+06,3.01548e+06,1.44314e+07,0,0,0,0,1.48148,61.308,2.82826,1,1,1.17247,1.98781,0.778444,0.922716,2.1168,9.15751e+06,4.0306e+06,1.07369e+07,0,0,0,0
57.7732,85.139,3.21826,0.3,0.04,3.27515,3.33709,0,0.613748,6.048,4.40645e+06,3.01548e+06,1.44318e+07,0,0,0,0,1.31331,61.308,2.09154,1,1,1.48148,1.98786,0.469484,0.905851,2.1168,9.15751e+06,4.0306e+06,1.35667e+07,0,0,0,0
58.4657,85.139,4.0639,0.29,0.04,3.27524,3.33718,0,0.613764,6.048,4.40645e+06,3.01548e+06,1.44322e+07,0,0,0,0,1.6063,61.308,2.96989,1,1,1.31331,1.98791,0.637702,1.14459,2.1168,9.15751e+06,4.0306e+06,1.20267e+07,0,0,0,0
59.4512,85.139,4.24354,0.3,0.04,3.27532,3.33727,0,0.61378,6.048,4.40645e+06,3.01548e+06,1.44326e+07,0,0,0,0,1.62489,61.308,3.20751,1,1,1.6063,1.98797,0.344765,1.01467,2.1168,9.15751e+06,4.0306e+06,1.47097e+07,0,0,0,0
59.8957,85.139,3.68162,0.32,0.04,3.08601,3.08601,0,0.613796,6.048,4.40645e+06,2.70226e+06,1.35984e+07,0,0,0,0,1.56697,61.308,2.84617,0.01,1,1.62489,1.78833,0.163434,1.24103,2.1168,9.15751e+06,3.61194e+06,1.488e+07,0,0,0,0
61.1502,85.139,4.5449,0.36,0.04,3.08609,3.08609,0,0.578319,6.048,4.40645e+06,2.70226e+06,1.35987e+07,0,0,0,0,1.63673,61.308,3.14504,0.01,1,1.56697,1.78837,0.221408,1.25539,2.1168,9.15751e+06,3.61194e+06,1.43495e+07,0,0,0,0
62.8611,85.139,5.11759,0.39,0.04,3.02889,3.08617,0,0.578334,6.048,4.40645e+06,3.01548e+06,1.33467e+07,0,0,0,0,1.66988,61.308,3.08137,0.01,1,1.63673,1.78842,0.1185,1.21064,2.1168,9.15751e+06,4.0306e+06,1.49883e+07,0,0,0,0
65.6592,85.139,6.3287,0.32,0.04,3.08625,3.08625,0,0.567614,6.048,4.40645e+06,2.70226e+06,1.35994e+07,0,0,0,0,2.46941,61.308,5.77765,0.01,1,1.66988,1.78847,0.118587,1.26453,2.1168,9.15751e+06,3.61194e+06,1.52919e+07,0,0,0,0
70.3501,85.139,8.44943,0.36,0.04,3.08633,3.08633,0,0.578364,6.048,4.40645e+06,2.70226e+06,1.35998e+07,0,0,0,0,3.55901,61.308,7.5751,0.01,1,1.78851,1.78851,0,1.29015,2.1168,9.15751e+06,3.61194e+06,1.63783e+07,0,0,0,0
71.6954,85.139,4.95877,0.3,0.04,3.1831,3.1831,0,0.578379,6.048,4.40645e+06,2.70226e+06,1.40262e+07,0,0,0,0,3.99011,61.308,6.30496,0.01,1,1.84639,1.84639,0,1.38181,2.1168,9.15751e+06,3.61194e+06,1.69083e+07,0,0,0,0
73.384,85.139,5.33846,0.31,0.04,3.18316,3.18316,0,0.596512,6.048,4.40645e+06,2.70226e+06,1.40264e+07,0,0,0,0,5.0563,61.308,8.99213,0.01,1,1.84642,1.84642,0,1.42652,2.1168,9.15751e+06,3.61194e+06,1.69086e+07,0,0,0,0
74.6308,85.139,4.92017,0.33,0.04,3.18322,3.18322,0,0.596524,6.048,4.40645e+06,2.70226e+06,1.40267e+07,0,0,0,0,5.2706,61.308,5.04879,0.01,1,1.84646,1.84646,0,1.42655,2.1168,9.15751e+06,3.61194e+06,1.6909e+07,0,0,0,0
75.5324,85.139,4.54696,0.32,0.04,3.18328,3.18328,0,0.596536,6.048,4.40645e+06,2.70226e+06,1.4027e+07,0,0,0,0,5.43727,61.308,5.14353,0,1,1.8465,1.8465,0,1.42658,2.1168,9.15751e+06,3.61194e+06,1.69093e+07,0,0,0,0
75.253,85.139,3.55268,0.32,0.04,3.42899,3.49384,0,0.596548,6.048,4.40645e+06,3.01548e+06,1.51097e+07,0,0,0,0,5.41644,61.308,4.52387,1,1,2.02534,2.06365,0,1.4266,2.1168,9.15751e+06,4.0306e+06,1.85471e+07,0,0,0,0
75.4112,85.139,4.09236,0.32,0.04,3.42906,3.49391,0,0.642594,6.048,4.40645e+06,3.01548e+06,1.511e+07,0,0,0,0,5.70873,61.308,4.99107,1,1,2.02538,2.06369,0,1.56478,2.1168,9.15751e+06,4.0306e+06,1.85475e+07,0,0,0,0
77.3978,85.139,5.8788,0.32,0.04,3.42913,3.49398,0,0.642606,6.048,4.40645e+06,3.01548e+06,1.51103e+07,0,0,0,0,6.17873,61.308,6.42744,1,1,2.02542,2.06373,0,1.56481,2.1168,9.15751e+06,4.0306e+06,1.85478e+07,0,0,0,0
77.4721,85.139,3.97444,0.35,0.04,3.4292,3.49405,0,0.642619,6.048,4.40645e+06,3.01548e+06,1.51106e+07,0,0,0,0,6.36259,61.308,4.50553,1,1,2.02546,2.06377,0,1.56484,2.1168,9.15751e+06,4.0306e+06,1.85482e+07,0,0,0,0
77.274,85.139,3.3079,0.38,0.04,3.05122,3.05122,0,0.642632,6.048,4.40645e+06,2.70226e+06,1.3445e+07,0,0,0,0,6.46688,61.308,3.44477,0,1,1.77242,1.77242,0,1.56487,2.1168,9.15751e+06,3.61194e+06,1.62309e+07,0,0,0,0
77.9586,85.139,3.9604,0.43,0.04,2.7681,3.05128,0,0.571798,6.048,4.40645e+06,3.61857e+06,1.21975e+07,0,0,0,0,6.60655,61.308,3.9972,0,1,1.60796,1.77245,0,1.36937,2.1168,9.15751e+06,4.83672e+06,1.47249e+07,0,0,0,0
78.5139,85.139,3.84842,0.46,0.04,2.76816,3.05134,0,0.518743,6.048,4.40645e+06,3.61857e+06,1.21978e+07,0,0,0,0,6.62974,61.308,2.553,0,1,1.60799,1.77249,0,1.24231,2.1168,9.15751e+06,4.83672e+06,1.47252e+07,0,0,0,0
80.5797,85.139,5.4243,0.49,0.04,2.76821,3.0514,0,0.518753,6.048,4.40645e+06,3.61857e+06,1.2198e+07,0,0,0,0,6.93212,61.308,3.78799,0,1,1.60802,1.77252,0,1.24233,2.1168,9.15751e+06,4.83672e+06,1.47255e+07,0,0,0,0
82.6205,85.139,5.66805,0.38,0.04,3.05146,3.05146,0,0.518763,6.048,4.40645e+06,2.70226e+06,1.34461e+07,0,0,0,0,7.2953,61.308,6.17986,0,1,1.77256,1.77256,0,1.24236,2.1168,9.15751e+06,3.61194e+06,1.62322e+07,0,0,0,0
84.462,85.139,5.29199,0.42,0.04,2.86947,3.16301,0,0.571843,6.048,4.40645e+06,3.61857e+06,1.26442e+07,0,0,0,0,7.73322,61.308,4.73727,0,1,1.67276,1.84388,0,1.36948,2.1168,9.15751e+06,4.83672e+06,1.53183e+07,0,0,0,0
84.7919,85.139,3.74694,0.44,0.04,2.86953,3.16308,0,0.537739,6.048,4.40645e+06,3.61857e+06,1.26444e+07,0,0,0,0,7.39464,61.308,2.41916,0,1,1.6728,1.84392,0,1.29238,2.1168,9.15751e+06,4.83672e+06,1.53186e+07,0,0,0,0
85.139,85.139,5.41206,0.42,0.04,2.86958,3.16314,0,0.537749,6.048,4.40645e+06,3.61857e+06,1.26447e+07,0,0,0,0,7.53368,61.308,3.93306,0,1,1.67283,1.84396,0,1.2924,2.1168,9.15751e+06,4.83672e+06,1.53189e+07,0,0,0,0
85.139,85.139,4.03362,0.25,0.04,3.1632,3.1632,0,0.53776,6.048,4.40645e+06,2.70226e+06,1.39385e+07,0,0,0,0,7.17708,61.308,2.46253,0,1,1.84399,1.84399,0,1.29243,2.1168,9.15751e+06,3.61194e+06,1.68864e+07,0,0,0,0
85.1259,85.139,3.47285,0.25,0.04,3.11966,3.11966,0,0.592784,6.048,4.40645e+06,2.70226e+06,1.37467e+07,0,0,0,0,6.99004,61.308,3.16356,0,1,1.81634,1.81634,0,1.42467,2.1168,9.15751e+06,3.61194e+06,1.66331e+07,0,0,0,0
84.6936,85.139,3.02761,0.34,0.04,3.11973,3.11973,0,0.584625,6.048,4.40645e+06,2.70226e+06,1.37469e+07,0,0,0,0,6.78016,61.308,2.85904,0,1,1.81637,1.81637,0,1.4033,2.1168,9.15751e+06,3.61194e+06,1.66335e+07,0,0,0,0
83.9711,85.139,2.70503,0.31,0.04,3.11979,3.11979,0,0.584637,6.048,4.40645e+06,2.70226e+06,1.37472e+07,0,0,0,0,6.50491,61.308,2.51106,0,1,1.81641,1.81641,0,1.40333,2.1168,9.15751e+06,3.61194e+06,1.66338e+07,0,0,0,0
83.0848,85.139,2.50563,0.29,0.04,3.11985,3.11985,0,0.584648,6.048,4.40645e+06,2.70226e+06,1.37475e+07,0,0,0,0,6.21081,61.308,2.37442,0,1,1.81644,1.81644,0,1.40336,2.1168,9.15751e+06,3.61194e+06,1.66341e+07,0,0,0,0
82.2063,85.139,2.59261,0.27,0.04,3.20725,3.26791,0,0.58466,6.048,4.40645e+06,3.01548e+06,1.41326e+07,0,0,0,0,5.93025,61.308,2.4189,1,1,1.87915,1.91469,0,1.40339,2.1168,9.15751e+06,4.0306e+06,1.72083e+07,0,0,0,0
81.2921,85.139,2.50934,0.27,0.04,3.20732,3.26797,0,0.601039,6.048,4.40645e+06,3.01548e+06,1.41329e+07,0,0,0,0,5.61272,61.308,2.48595,1,1,1.87919,1.91473,0,1.45183,2.1168,9.15751e+06,4.0306e+06,1.72087e+07,0,0,0,0
80.2602,85.139,2.35494,0.24,0.04,3.20738,3.26804,0,0.601051,6.048,4.40645e+06,3.01548e+06,1.41332e+07,0,0,0,0,5.3133,61.308,2.51029,1,1,1.87922,1.91476,0,1.45186,2.1168,9.15751e+06,4.0306e+06,1.7209e+07,0,0,0,0
79.1508,85.139,2.25969,0.22,0.04,3.20744,3.2681,0,0.601063,6.048,4.40645e+06,3.01548e+06,1.41334e+07,0,0,0,0,5.02365,61.308,2.41858,1,1,1.87926,1.9148,0,1.45189,2.1168,9.15751e+06,4.0306e+06,1.72094e+07,0,0,0,0
77.8604,85.139,2.04058,0.27,0.04,3.20751,3.26817,0,0.601075,6.048,4.40645e+06,3.01548e+06,1.41337e+07,0,0,0,0,4.68671,61.308,2.37261,1,1,1.8793,1.91484,0,1.45192,2.1168,9.15751e+06,4.0306e+06,1.72097e+07,0,0,0,0
76.392,85.139,1.78087,0.24,0.04,3.17884,3.23896,0,0.601087,6.048,4.40645e+06,3.01548e+06,1.40074e+07,0,0,0,0,4.29249,61.308,2.48335,1,1,1.93232,1.96886,0,1.45195,2.1168,9.15751e+06,4.0306e+06,1.76952e+07,0,0,0,0
74.8097,85.139,1.65494,0.21,0.04,3.1789,3.23902,0,0.595715,6.048,4.40645e+06,3.01548e+06,1.40077e+07,0,0,0,0,3.88616,61.308,2.43485,1,1,1.93235,1.9689,0,1.49291,2.1168,9.15751e+06,4.0306e+06,1.76955e+07,0,0,0,0
73.0989,85.139,1.51013,0.19,0.04,3.17897,3.23909,0,0.595727,6.048,4.40645e+06,3.01548e+06,1.4008e+07,0,0,0,0,3.45972,61.308,2.21245,1,1,1.93239,1.96894,0,1.49294,2.1168,9.15751e+06,4.0306e+06,1.76959e+07,0,0,0,0
71.2937,85.139,1.37869,0.23,0.04,3.17903,3.23915,0,0.595738,6.048,4.40645e+06,3.01548e+06,1.40082e+07,0,0,0,0,3.00585,61.308,2.11905,1,1,1.93243,1.96898,0,1.49297,2.1168,9.15751e+06,4.0306e+06,1.76962e+07,0,0,0,0
69.4241,85.139,1.34148,0.21,0.04,3.25329,3.31481,0,0.59575,6.048,4.40645e+06,3.01548e+06,1.43355e+07,0,0,0,0,2.45149,61.308,1.92411,1,1,1.97969,2.01713,0,1.493,2.1168,9.15751e+06,4.0306e+06,1.8129e+07,0,0,0,0
67.5462,85.139,1.31161,0.21,0.04,3.25335,3.31488,0,0.609666,6.048,4.40645e+06,3.01548e+06,1.43357e+07,0,0,0,0,1.88331,61.308,1.92958,1,1,1.97973,2.01717,0,1.52951,2.1168,9.15751e+06,4.0306e+06,1.81294e+07,0,0,0,0
65.5276,85.139,1.14762,0.27,0.04,3.25341,3.31494,0,0.609678,6.048,4.40645e+06,3.01548e+06,1.4336e+07,0,0,0,0,1.30255,61.308,1.77249,1,1,1.88331,2.01721,0.0964578,1.52954,2.1168,9.15751e+06,4.0306e+06,1.72464e+07,0,0,0,0
63.4457,85.139,1.05872,0.26,0.04,3.25348,3.31501,0,0.60969,6.048,4.40645e+06,3.01548e+06,1.43363e+07,0,0,0,0,1.11006,61.308,1.68838,1,1,1.30255,2.01725,0.677255,1.45504,2.1168,9.15751e+06,4.0306e+06,1.19281e+07,0,0,0,0
61.2571,85.139,1.09435,0.23,0.04,3.47083,3.53647,0,0.609702,6.048,4.40645e+06,3.01548e+06,1.52941e+07,0,0,0,0,1.09864,61.308,1.70944,1,1,1.11006,2.19097,1.04024,1.00635,2.1168,9.15751e+06,4.0306e+06,1.01654e+07,0,0,0,0
59.3626,85.139,1.37804,0.27,0.04,3.4709,3.53654,0,0.650434,6.048,4.40645e+06,3.01548e+06,1.52944e+07,0,0,0,0,1.09822,61.308,1.91117,1,1,1.09864,2.19101,1.05171,0.857632,2.1168,9.15751e+06,4.0306e+06,1.00608e+07,0,0,0,0
57.3346,85.139,1.24266,0.27,0.04,3.47097,3.53661,0,0.650447,6.048,4.40645e+06,3.01548e+06,1.52947e+07,0,0,0,0,1.0899,61.308,1.82824,1,1,1.09822,2.19105,1.05216,0.848808,2.1168,9.15751e+06,4.0306e+06,1.0057e+07,0,0,0,0
55.3591,85.139,1.25244,0.29,0.04,3.47104,3.53668,0,0.650459,6.048,4.40645e+06,3.01548e+06,1.5295e+07,0,0,0,0,1.12343,61.308,1.95244,1,1,1.0899,2.1911,1.06052,0.848487,2.1168,9.15751e+06,4.0306e+06,9.9808e+06,0,0,0,0
53.3532,85.139,1.19815,0.32,0.04,3.47111,3.53675,0,0.650472,6.048,4.40645e+06,3.01548e+06,1.52953e+07,0,0,0,0,1.10909,61.308,2.25606,1,1,1.12343,2.19114,1.02704,0.84206,2.1168,9.15751e+06,4.0306e+06,1.02879e+07,0,0,0,0
50.913,85.139,0.682993,0.32,0.04,3.36526,3.42891,0,0.650485,6.048,4.40645e+06,3.01548e+06,1.48289e+07,0,0,0,0,0.88558,61.308,1.49525,1,1,1.10909,2.08576,0.93795,0.867965,2.1168,9.15751e+06,4.0306e+06,1.01565e+07,0,0,0,0
48.3778,85.139,0.522554,0.35,0.04,3.36533,3.42898,0,0.63065,6.048,4.40645e+06,3.01548e+06,1.48292e+07,0,0,0,0,0.823472,61.308,1.19784,1,1,0.88558,2.0858,1.1615,0.856885,2.1168,9.15751e+06,4.0306e+06,8.10971e+06,0,0,0,0
45.971,85.139,0.617446,0.38,0.04,3.3654,3.42904,0,0.630663,6.048,4.40645e+06,3.01548e+06,1.48295e+07,0,0,0,0,1.02816,61.308,1.17319,1,1,0.823472,2.08584,1.22365,0.684199,2.1168,9.15751e+06,4.0306e+06,7.54095e+06,0,0,0,0
45.2404,85.139,2.30015,0.38,0.04,3.36546,3.42911,0,0.630675,6.048,4.40645e+06,3.01548e+06,1.48298e+07,0,0,0,0,1.17332,61.308,2.38187,1,1,1.02816,2.08588,1.019,0.636214,2.1168,9.15751e+06,4.0306e+06,9.4154e+06,0,0,0,0
44.6857,85.139,2.28274,0.44,0.04,3.03057,3.34059,0,0.630688,6.048,4.40645e+06,3.01548e+06,1.33541e+07,0,0,0,0,1.26855,61.308,2.44451,1,1,1.17332,1.98995,0.63195,0.794358,2.1168,9.15751e+06,4.0306e+06,1.07447e+07,0,0,0,0
44.6261,85.139,2.84673,0.48,0.04,3.03063,3.34066,0,0.567929,6.048,4.40645e+06,3.01548e+06,1.33543e+07,0,0,0,0,1.4045,61.308,3.36933,1,1,1.26855,1.98999,0.536761,0.906508,2.1168,9.15751e+06,4.0306e+06,1.16167e+07,0,0,0,0
44.5292,85.139,2.87921,0.49,0.04,3.03069,3.34073,0,0.56794,6.048,4.40645e+06,3.01548e+06,1.33546e+07,0,0,0,0,1.35636,61.308,2.93977,1,1,1.4045,1.99003,0.400841,0.980078,2.1168,9.15751e+06,4.0306e+06,1.28617e+07,0,0,0,0
