0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4067,0.17,0.04,3.38777,3.46141,0,0.640574,6.048,4.46926e+06,3.05846e+06,1.51408e+07,0,0,0,0,62.3362,61.308,4.42553,1,1,2.05932,2.10408,0,1.54733,2.1168,9.28803e+06,4.08804e+06,1.9127e+07,0,0,0,0
85.139,85.139,4.17697,0.16,0.04,3.38793,3.46157,0,0.634867,6.048,4.46926e+06,3.05846e+06,1.51415e+07,0,0,0,0,62.3362,61.308,4.28025,1,1,2.05941,2.10418,0,1.59103,2.1168,9.28803e+06,4.08804e+06,1.91279e+07,0,0,0,0
85.139,85.139,3.89802,0.15,0.04,3.38809,3.46174,0,0.634898,6.048,4.46926e+06,3.05846e+06,1.51423e+07,0,0,0,0,62.3362,61.308,4.00708,1,1,2.05951,2.10428,0,1.5911,2.1168,9.28803e+06,4.08804e+06,1.91288e+07,0,0,0,0
85.139,85.139,3.83153,0.15,0.04,3.38826,3.46191,0,0.634929,6.048,4.46926e+06,3.05846e+06,1.5143e+07,0,0,0,0,62.3362,61.308,3.78217,1,1,2.05961,2.10438,0,1.59118,2.1168,9.28803e+06,4.08804e+06,1.91297e+07,0,0,0,0
85.139,85.139,3.93092,0.15,0.04,3.4675,3.54287,0,0.634959,6.048,4.46926e+06,3.05846e+06,1.54971e+07,0,0,0,0,62.3362,61.308,4.02651,1,1,2.11004,2.15591,0,1.59126,2.1168,9.28803e+06,4.08804e+06,1.95981e+07,0,0,0,0
85.139,85.139,3.64132,0.15,0.04,3.46766,3.54304,0,0.649809,6.048,4.46926e+06,3.05846e+06,1.54979e+07,0,0,0,0,62.3362,61.308,3.59199,1,1,2.11014,2.15601,0,1.63022,2.1168,9.28803e+06,4.08804e+06,1.95991e+07,0,0,0,0
85.139,85.139,3.70842,0.15,0.04,3.46783,3.54321,0,0.64984,6.048,4.46926e+06,3.05846e+06,1.54986e+07,0,0,0,0,62.3362,61.308,4.05109,1,1,2.11024,2.15611,0,1.6303,2.1168,9.28803e+06,4.08804e+06,1.96e+07,0,0,0,0
85.139,85.139,3.85649,0.15,0.04,3.468,3.54338,0,0.649872,6.048,4.46926e+06,3.05846e+06,1.54994e+07,0,0,0,0,62.3362,61.308,4.2666,1,1,2.11035,2.15622,0,1.63038,2.1168,9.28803e+06,4.08804e+06,1.9601e+07,0,0,0,0
85.0748,85.139,3.66075,0.15,0.04,3.69979,3.78021,0,0.649903,6.048,4.46926e+06,3.05846e+06,1.65353e+07,0,0,0,0,62.2978,61.308,3.59786,1,1,2.1168,2.34197,0.175349,1.63045,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
85.139,85.139,4.0983,0.19,0.04,3.69997,3.78039,0,0.693341,6.048,4.46926e+06,3.05846e+06,1.65361e+07,0,0,0,0,62.3362,61.308,4.32548,1,1,2.1168,2.34209,0.175459,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
84.6778,85.139,3.30551,0.17,0.04,3.70015,3.78058,0,0.693374,6.048,4.46926e+06,3.05846e+06,1.65369e+07,0,0,0,0,62.1784,61.308,3.24813,1,1,2.1168,2.3422,0.175569,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
84.8884,85.139,3.94843,0.21,0.04,3.70032,3.78076,0,0.693407,6.048,4.46926e+06,3.05846e+06,1.65377e+07,0,0,0,0,62.3362,61.308,5.34275,1,1,2.1168,2.34231,0.175679,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
84.1777,85.139,2.99998,0.25,0.04,3.7005,3.78094,0,0.693441,6.048,4.46926e+06,3.05846e+06,1.65385e+07,0,0,0,0,62.3362,61.308,4.09431,1,1,2.1168,2.34242,0.17579,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
83.534,85.139,2.99797,0.28,0.04,3.58777,3.66575,0,0.693474,6.048,4.46926e+06,3.05846e+06,1.60347e+07,0,0,0,0,62.3362,61.308,3.87468,1,1,2.1168,2.22983,0.0655882,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
83.8245,85.139,3.98187,0.3,0.04,3.58794,3.66593,0,0.672348,6.048,4.46926e+06,3.05846e+06,1.60354e+07,0,0,0,0,62.3362,61.308,5.27181,1,1,2.1168,2.22993,0.0656932,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
85.139,85.139,5.29617,0.31,0.04,3.58811,3.66611,0,0.67238,6.048,4.46926e+06,3.05846e+06,1.60362e+07,0,0,0,0,62.3362,61.308,7.40627,1,1,2.1168,2.23004,0.0657982,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
85.139,85.139,4.10979,0.26,0.04,3.58829,3.66628,0,0.672412,6.048,4.46926e+06,3.05846e+06,1.6037e+07,0,0,0,0,62.3362,61.308,4.51428,1,1,2.1168,2.23015,0.0659035,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
82.6775,85.139,1.18418,0.27,0.04,3.49576,3.57175,0,0.672445,6.048,4.46926e+06,3.05846e+06,1.56234e+07,0,0,0,0,61.9927,61.308,2.11781,1,1,2.08238,2.12764,0,1.63544,2.1168,9.28803e+06,4.08804e+06,1.93412e+07,0,0,0,0
80.8501,85.139,1.85926,0.33,0.04,3.49593,3.57192,0,0.655105,6.048,4.46926e+06,3.05846e+06,1.56242e+07,0,0,0,0,61.9218,61.308,3.03707,1,1,2.08248,2.12774,0,1.60884,2.1168,9.28803e+06,4.08804e+06,1.93421e+07,0,0,0,0
80.3528,85.139,3.2742,0.3,0.04,3.4961,3.57209,0,0.655137,6.048,4.46926e+06,3.05846e+06,1.5625e+07,0,0,0,0,62.3362,61.308,3.97276,1,1,2.08258,2.12785,0,1.60892,2.1168,9.28803e+06,4.08804e+06,1.9343e+07,0,0,0,0
80.3974,85.139,3.82285,0.29,0.04,3.49626,3.57226,0,0.655168,6.048,4.46926e+06,3.05846e+06,1.56257e+07,0,0,0,0,62.3362,61.308,4.34982,1,1,2.08268,2.12795,0,1.609,2.1168,9.28803e+06,4.08804e+06,1.9344e+07,0,0,0,0
79.286,85.139,2.37997,0.28,0.04,3.23311,3.30339,0,0.6552,6.048,4.46926e+06,3.05846e+06,1.44496e+07,0,0,0,0,62.3362,61.308,4.27815,1,1,1.87357,1.9143,0,1.60908,2.1168,9.28803e+06,4.08804e+06,1.74018e+07,0,0,0,0
79.3122,85.139,3.68967,0.33,0.04,3.23327,3.30355,0,0.605885,6.048,4.46926e+06,3.05846e+06,1.44503e+07,0,0,0,0,62.3362,61.308,5.77369,1,1,1.87366,1.91439,0,1.44752,2.1168,9.28803e+06,4.08804e+06,1.74026e+07,0,0,0,0
79.4405,85.139,3.6895,0.33,0.04,3.23342,3.30371,0,0.605914,6.048,4.46926e+06,3.05846e+06,1.4451e+07,0,0,0,0,62.3362,61.308,6.07325,1,1,1.87375,1.91448,0,1.44759,2.1168,9.28803e+06,4.08804e+06,1.74034e+07,0,0,0,0
78.4284,85.139,2.61129,0.34,0.04,3.23358,3.30387,0,0.605943,6.048,4.46926e+06,3.05846e+06,1.44517e+07,0,0,0,0,62.1817,61.308,3.25121,1,1,1.87384,1.91457,0,1.44766,2.1168,9.28803e+06,4.08804e+06,1.74043e+07,0,0,0,0
82.0989,85.139,7.55546,0.34,0.04,3.23373,3.30402,0,0.605973,6.048,4.46926e+06,3.05846e+06,1.44524e+07,0,0,0,0,62.3362,61.308,7.55218,1,1,1.87393,1.91466,0,1.44773,2.1168,9.28803e+06,4.08804e+06,1.74051e+07,0,0,0,0
85.139,85.139,11.2736,0.29,0.04,3.33519,3.40768,0,0.606002,6.048,4.46926e+06,3.05846e+06,1.49058e+07,0,0,0,0,62.3362,61.308,9.47239,1,1,1.93461,1.97666,0,1.4478,2.1168,9.28803e+06,4.08804e+06,1.79687e+07,0,0,0,0
85.139,85.139,8.71391,0.3,0.04,3.33532,3.40782,0,0.625014,6.048,4.46926e+06,3.05846e+06,1.49064e+07,0,0,0,0,62.3362,61.308,7.4685,1,1,1.93469,1.97674,0,1.49468,2.1168,9.28803e+06,4.08804e+06,1.79694e+07,0,0,0,0
85.139,85.139,8.42867,0.34,0.04,3.33546,3.40796,0,0.625039,6.048,4.46926e+06,3.05846e+06,1.4907e+07,0,0,0,0,62.3362,61.308,8.05406,1,1,1.93476,1.97682,0,1.49474,2.1168,9.28803e+06,4.08804e+06,1.79701e+07,0,0,0,0
85.139,85.139,7.14269,0.4,0.04,3.04557,3.40809,0,0.625064,6.048,4.46926e+06,3.05846e+06,1.36114e+07,0,0,0,0,62.3362,61.308,5.20928,1,1,1.76661,1.9769,0,1.4948,2.1168,9.28803e+06,4.08804e+06,1.64083e+07,0,0,0,0
85.139,85.139,9.12551,0.42,0.04,3.34276,3.74066,0,0.57074,6.048,4.46926e+06,3.05846e+06,1.49397e+07,0,0,0,0,62.3362,61.308,6.58625,1,1,1.97441,2.20943,0,1.36489,2.1168,9.28803e+06,4.08804e+06,1.83384e+07,0,0,0,0
85.139,85.139,7.22309,0.42,0.04,3.3429,3.74081,0,0.626433,6.048,4.46926e+06,3.05846e+06,1.49403e+07,0,0,0,0,62.3362,61.308,6.15135,1,1,1.97449,2.20952,0,1.52543,2.1168,9.28803e+06,4.08804e+06,1.83391e+07,0,0,0,0
85.139,85.139,8.57951,0.42,0.04,3.34303,3.74096,0,0.626459,6.048,4.46926e+06,3.05846e+06,1.49409e+07,0,0,0,0,62.3362,61.308,8.33453,1,1,1.97457,2.20961,0,1.52549,2.1168,9.28803e+06,4.08804e+06,1.83398e+07,0,0,0,0
85.139,85.139,7.19689,0.43,0.04,3.34317,3.74112,0,0.626484,6.048,4.46926e+06,3.05846e+06,1.49415e+07,0,0,0,0,62.3362,61.308,6.12084,1,1,1.97465,2.2097,0,1.52555,2.1168,9.28803e+06,4.08804e+06,1.83406e+07,0,0,0,0
85.139,85.139,5.25246,0.43,0.04,2.91952,3.26704,0,0.626509,6.048,4.46926e+06,3.67015e+06,1.30481e+07,0,0,0,0,62.3362,61.308,6.46647,0,1,1.69591,1.89778,0,1.52561,2.1168,9.28803e+06,4.90565e+06,1.57517e+07,0,0,0,0
85.139,85.139,4.33887,0.43,0.04,2.91963,3.26717,0,0.547117,6.048,4.46926e+06,3.67015e+06,1.30486e+07,0,0,0,0,62.3362,61.308,4.78408,0,1,1.69598,1.89786,0,1.31026,2.1168,9.28803e+06,4.90565e+06,1.57523e+07,0,0,0,0
85.139,85.139,4.69754,0.43,0.04,2.91975,3.2673,0,0.547139,6.048,4.46926e+06,3.67015e+06,1.30491e+07,0,0,0,0,62.3362,61.308,5.19442,0,1,1.69605,1.89794,0,1.31032,2.1168,9.28803e+06,4.90565e+06,1.5753e+07,0,0,0,0
85.139,85.139,7.42214,0.43,0.04,2.91987,3.26743,0,0.547161,6.048,4.46926e+06,3.67015e+06,1.30496e+07,0,0,0,0,62.3362,61.308,9.33555,0,1,1.69612,1.89801,0,1.31037,2.1168,9.28803e+06,4.90565e+06,1.57536e+07,0,0,0,0
85.139,85.139,5.0238,0.43,0.04,2.91999,3.26756,0,0.547183,6.048,4.46926e+06,3.67015e+06,1.30502e+07,0,0,0,0,62.3362,61.308,4.83473,0,1,1.69619,1.89809,0,1.31042,2.1168,9.28803e+06,4.90565e+06,1.57542e+07,0,0,0,0
85.139,85.139,5.50955,0.42,0.04,3.0268,3.38709,0,0.547205,6.048,4.46926e+06,3.05846e+06,1.35275e+07,0,0,0,0,62.3362,61.308,4.89778,1,1,1.76448,1.97451,0,1.31047,2.1168,9.28803e+06,4.08804e+06,1.63885e+07,0,0,0,0
85.139,85.139,4.85197,0.41,0.04,3.02692,3.38723,0,0.567222,6.048,4.46926e+06,3.05846e+06,1.35281e+07,0,0,0,0,62.3362,61.308,4.52275,1,1,1.76455,1.97459,0,1.36323,2.1168,9.28803e+06,4.08804e+06,1.63892e+07,0,0,0,0
85.139,85.139,3.70242,0.4,0.04,3.02704,3.38736,0,0.567245,6.048,4.46926e+06,3.05846e+06,1.35286e+07,0,0,0,0,62.3362,61.308,3.33034,1,1,1.76462,1.97467,0,1.36329,2.1168,9.28803e+06,4.08804e+06,1.63898e+07,0,0,0,0
85.0695,85.139,3.61493,0.38,0.04,3.31543,3.3875,0,0.567268,6.048,4.46926e+06,3.05846e+06,1.48175e+07,0,0,0,0,62.2426,61.308,3.22892,1,1,1.93274,1.97475,0,1.36334,2.1168,9.28803e+06,4.08804e+06,1.79513e+07,0,0,0,0
85.139,85.139,3.87966,0.47,0.04,2.98556,3.34094,0,0.621312,6.048,4.46926e+06,3.05846e+06,1.33432e+07,0,0,0,0,62.14,61.308,3.60953,1,1,1.73826,1.94517,0,1.49323,2.1168,9.28803e+06,4.08804e+06,1.6145e+07,0,0,0,0
84.9633,85.139,3.42125,0.33,0.04,3.27,3.34108,0,0.559494,6.048,4.46926e+06,3.05846e+06,1.46145e+07,0,0,0,0,61.9873,61.308,3.20575,1,1,1.90387,1.94525,0,1.34298,2.1168,9.28803e+06,4.08804e+06,1.76832e+07,0,0,0,0
84.7133,85.139,3.07666,0.41,0.04,2.9858,3.34121,0,0.612798,6.048,4.46926e+06,3.05846e+06,1.33443e+07,0,0,0,0,61.7515,61.308,2.87173,1,1,1.7384,1.94533,0,1.47093,2.1168,9.28803e+06,4.08804e+06,1.61463e+07,0,0,0,0
84.02,85.139,2.83503,0.38,0.04,3.27026,3.34135,0,0.559539,6.048,4.46926e+06,3.05846e+06,1.46156e+07,0,0,0,0,61.5184,61.308,2.7331,1,1,1.90402,1.94541,0,1.34309,2.1168,9.28803e+06,4.08804e+06,1.76846e+07,0,0,0,0
83.5321,85.139,3.17651,0.33,0.04,3.42553,3.49999,0,0.612847,6.048,4.46926e+06,3.05846e+06,1.53096e+07,0,0,0,0,61.3389,61.308,3.39688,1,1,2.00704,2.05067,0,1.47105,2.1168,9.28803e+06,4.08804e+06,1.86415e+07,0,0,0,0
82.8185,85.139,2.88652,0.32,0.04,3.42567,3.50013,0,0.641945,6.048,4.46926e+06,3.05846e+06,1.53102e+07,0,0,0,0,61.0233,61.308,3.34033,1,1,2.00712,2.05075,0,1.55064,2.1168,9.28803e+06,4.08804e+06,1.86422e+07,0,0,0,0
81.9625,85.139,2.70971,0.28,0.04,3.42581,3.50027,0,0.641971,6.048,4.46926e+06,3.05846e+06,1.53108e+07,0,0,0,0,60.7278,61.308,3.37043,1,1,2.0072,2.05083,0,1.5507,2.1168,9.28803e+06,4.08804e+06,1.8643e+07,0,0,0,0
81.0136,85.139,2.60081,0.25,0.04,3.42595,3.50042,0,0.641997,6.048,4.46926e+06,3.05846e+06,1.53114e+07,0,0,0,0,60.4436,61.308,3.24256,1,1,2.00728,2.05092,0,1.55077,2.1168,9.28803e+06,4.08804e+06,1.86437e+07,0,0,0,0
79.9552,85.139,2.45896,0.21,0.04,3.42608,3.50056,0,0.642022,6.048,4.46926e+06,3.05846e+06,1.53121e+07,0,0,0,0,60.052,61.308,2.86803,1,1,2.00737,2.051,0,1.55083,2.1168,9.28803e+06,4.08804e+06,1.86445e+07,0,0,0,0
78.8747,85.139,2.38936,0.18,0.04,3.39554,3.46934,0,0.642048,6.048,4.46926e+06,3.05846e+06,1.51755e+07,0,0,0,0,59.5897,61.308,2.51704,1,1,2.06404,2.1089,0,1.55089,2.1168,9.28803e+06,4.08804e+06,1.91708e+07,0,0,0,0
77.6333,85.139,2.2193,0.22,0.04,3.39567,3.46948,0,0.636323,6.048,4.46926e+06,3.05846e+06,1.51761e+07,0,0,0,0,59.1123,61.308,2.46666,1,1,2.06412,2.10899,0,1.59468,2.1168,9.28803e+06,4.08804e+06,1.91716e+07,0,0,0,0
76.211,85.139,2.02412,0.19,0.04,3.39581,3.46962,0,0.636349,6.048,4.46926e+06,3.05846e+06,1.51767e+07,0,0,0,0,58.6102,61.308,2.24448,1,1,2.0642,2.10907,0,1.59474,2.1168,9.28803e+06,4.08804e+06,1.91724e+07,0,0,0,0
74.6268,85.139,1.82141,0.19,0.04,3.39595,3.46976,0,0.636375,6.048,4.46926e+06,3.05846e+06,1.51774e+07,0,0,0,0,58.0558,61.308,2.06733,1,1,2.06429,2.10916,0,1.5948,2.1168,9.28803e+06,4.08804e+06,1.91732e+07,0,0,0,0
73.0389,85.139,1.86209,0.19,0.04,3.47534,3.55088,0,0.6364,6.048,4.46926e+06,3.05846e+06,1.55322e+07,0,0,0,0,57.4949,61.308,2.21489,1,1,2.11481,2.16078,0,1.59487,2.1168,9.28803e+06,4.08804e+06,1.96425e+07,0,0,0,0
71.3275,85.139,1.701,0.21,0.04,3.47548,3.55103,0,0.651279,6.048,4.46926e+06,3.05846e+06,1.55328e+07,0,0,0,0,56.8686,61.308,2.25591,1,1,2.1149,2.16087,0,1.63391,2.1168,9.28803e+06,4.08804e+06,1.96432e+07,0,0,0,0
69.4976,85.139,1.56133,0.2,0.04,3.47562,3.55117,0,0.651305,6.048,4.46926e+06,3.05846e+06,1.55334e+07,0,0,0,0,56.2162,61.308,1.95493,1,1,2.11498,2.16096,0,1.63397,2.1168,9.28803e+06,4.08804e+06,1.9644e+07,0,0,0,0
67.7765,85.139,1.64181,0.2,0.04,3.47576,3.55131,0,0.651331,6.048,4.46926e+06,3.05846e+06,1.55341e+07,0,0,0,0,55.6112,61.308,2.32803,1,1,2.11507,2.16104,0,1.63404,2.1168,9.28803e+06,4.08804e+06,1.96448e+07,0,0,0,0
66.1758,85.139,1.94753,0.22,0.04,3.70804,3.78864,0,0.651358,6.048,4.46926e+06,3.05846e+06,1.65722e+07,0,0,0,0,55.0291,61.308,2.20515,1,1,2.1168,2.3472,0.180461,1.6341,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
64.7972,85.139,2.16121,0.21,0.04,3.70819,3.7888,0,0.694887,6.048,4.46926e+06,3.05846e+06,1.65729e+07,0,0,0,0,54.4785,61.308,2.44017,1,1,2.1168,2.34729,0.180554,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
63.074,85.139,1.82881,0.22,0.04,3.70834,3.78895,0,0.694915,6.048,4.46926e+06,3.05846e+06,1.65735e+07,0,0,0,0,53.874,61.308,2.15049,1,1,2.1168,2.34739,0.180646,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
61.5509,85.139,1.98685,0.22,0.04,3.70849,3.7891,0,0.694943,6.048,4.46926e+06,3.05846e+06,1.65742e+07,0,0,0,0,53.4096,61.308,2.83915,1,1,2.1168,2.34748,0.180739,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
59.7156,85.139,1.62119,0.26,0.04,3.70864,3.78925,0,0.694971,6.048,4.46926e+06,3.05846e+06,1.65749e+07,0,0,0,0,52.8109,61.308,2.52697,1,1,2.1168,2.34757,0.180831,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
57.3751,85.139,0.948541,0.25,0.04,3.59563,3.67379,0,0.694999,6.048,4.46926e+06,3.05846e+06,1.60698e+07,0,0,0,0,52.1234,61.308,1.96039,1,1,2.1168,2.23471,0.07037,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
55.0906,85.139,0.984723,0.28,0.04,3.59577,3.67393,0,0.673821,6.048,4.46926e+06,3.05846e+06,1.60704e+07,0,0,0,0,51.4417,61.308,1.89861,1,1,2.1168,2.2348,0.0704582,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
54.5151,85.139,2.86311,0.37,0.04,3.59592,3.67408,0,0.673848,6.048,4.46926e+06,3.05846e+06,1.60711e+07,0,0,0,0,51.1916,61.308,3.13374,1,1,2.1168,2.23489,0.0705461,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
53.235,85.139,2.12588,0.38,0.04,3.59606,3.67423,0,0.673875,6.048,4.46926e+06,3.05846e+06,1.60717e+07,0,0,0,0,50.7679,61.308,2.95773,1,1,2.1168,2.23498,0.0706343,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
52.5315,85.139,2.68118,0.37,0.04,3.50331,3.57946,0,0.673902,6.048,4.46926e+06,3.05846e+06,1.56572e+07,0,0,0,0,50.4352,61.308,3.95344,1,1,2.08687,2.13224,0,1.63544,2.1168,9.28803e+06,4.08804e+06,1.93829e+07,0,0,0,0
54.4655,85.139,5.44975,0.37,0.04,3.50345,3.5796,0,0.65652,6.048,4.46926e+06,3.05846e+06,1.56578e+07,0,0,0,0,51.0274,61.308,10.804,1,1,2.08696,2.13232,0,1.61232,2.1168,9.28803e+06,4.08804e+06,1.93837e+07,0,0,0,0
54.5028,85.139,3.48394,0.36,0.04,3.50359,3.57975,0,0.656547,6.048,4.46926e+06,3.05846e+06,1.56584e+07,0,0,0,0,51.0009,61.308,5.88512,1,1,2.08704,2.13241,0,1.61238,2.1168,9.28803e+06,4.08804e+06,1.93845e+07,0,0,0,0
56.8283,85.139,5.93345,0.38,0.04,3.50373,3.57989,0,0.656573,6.048,4.46926e+06,3.05846e+06,1.56591e+07,0,0,0,0,51.2038,61.308,6.09684,1,1,2.08713,2.13249,0,1.61245,2.1168,9.28803e+06,4.08804e+06,1.93853e+07,0,0,0,0
57.8695,85.139,4.45631,0.35,0.04,3.23999,3.31042,0,0.656599,6.048,4.46926e+06,3.05846e+06,1.44804e+07,0,0,0,0,52.1967,61.308,8.93823,1,1,1.87756,1.91837,0,1.61251,2.1168,9.28803e+06,4.08804e+06,1.74388e+07,0,0,0,0
63.3248,85.139,9.14737,0.37,0.04,3.24012,3.31055,0,0.607174,6.048,4.46926e+06,3.05846e+06,1.44809e+07,0,0,0,0,53.9911,61.308,10.2096,1,1,1.87763,1.91845,0,1.4506,2.1168,9.28803e+06,4.08804e+06,1.74395e+07,0,0,0,0
66.2531,85.139,6.71142,0.33,0.04,3.24025,3.31069,0,0.607199,6.048,4.46926e+06,3.05846e+06,1.44815e+07,0,0,0,0,55.5628,61.308,9.56219,1,1,1.87771,1.91852,0,1.45066,2.1168,9.28803e+06,4.08804e+06,1.74402e+07,0,0,0,0
69.9721,85.139,7.62159,0.37,0.04,3.24038,3.31082,0,0.607223,6.048,4.46926e+06,3.05846e+06,1.44821e+07,0,0,0,0,57.4257,61.308,10.6404,1,1,1.87778,1.9186,0,1.45072,2.1168,9.28803e+06,4.08804e+06,1.74409e+07,0,0,0,0
73.5389,85.139,7.3364,0.35,0.04,3.24051,3.31095,0,0.607248,6.048,4.46926e+06,3.05846e+06,1.44827e+07,0,0,0,0,58.3987,61.308,7.38335,1,1,1.87786,1.91868,0,1.45078,2.1168,9.28803e+06,4.08804e+06,1.74416e+07,0,0,0,0
74.746,85.139,4.83567,0.38,0.04,3.34215,3.4148,0,0.607272,6.048,4.46926e+06,3.05846e+06,1.49369e+07,0,0,0,0,58.2343,61.308,3.85923,1,1,1.93865,1.98079,0,1.45083,2.1168,9.28803e+06,4.08804e+06,1.80062e+07,0,0,0,0
79.2311,85.139,8.39494,0.32,0.04,3.34226,3.41491,0,0.626319,6.048,4.46926e+06,3.05846e+06,1.49374e+07,0,0,0,0,59.0654,61.308,8.56533,1,1,1.93871,1.98085,0,1.4978,2.1168,9.28803e+06,4.08804e+06,1.80068e+07,0,0,0,0
84.8297,85.139,9.68117,0.34,0.04,3.34237,3.41502,0,0.62634,6.048,4.46926e+06,3.05846e+06,1.49379e+07,0,0,0,0,59.7266,61.308,10.0072,1,1,1.93877,1.98092,0,1.49785,2.1168,9.28803e+06,4.08804e+06,1.80074e+07,0,0,0,0
85.139,85.139,10.2431,0.3,0.04,3.34248,3.41513,0,0.62636,6.048,4.46926e+06,3.05846e+06,1.49384e+07,0,0,0,0,60.4863,61.308,11.4035,1,1,1.93884,1.98098,0,1.4979,2.1168,9.28803e+06,4.08804e+06,1.8008e+07,0,0,0,0
85.139,85.139,4.65618,0.26,0.04,3.66861,3.74836,0,0.62638,6.048,4.46926e+06,3.05846e+06,1.6396e+07,0,0,0,0,60.4411,61.308,4.71738,1,1,2.1168,2.21397,0.0500737,1.49795,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
85.139,85.139,5.47011,0.25,0.04,3.66873,3.74848,0,0.687498,6.048,4.46926e+06,3.05846e+06,1.63965e+07,0,0,0,0,60.64,61.308,5.97091,1,1,2.1168,2.21405,0.0501437,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
85.139,85.139,5.60447,0.27,0.04,3.66885,3.7486,0,0.68752,6.048,4.46926e+06,3.05846e+06,1.6397e+07,0,0,0,0,60.7731,61.308,5.36114,1,1,2.1168,2.21412,0.0502137,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
85.139,85.139,5.72381,0.27,0.04,3.66897,3.74872,0,0.687543,6.048,4.46926e+06,3.05846e+06,1.63976e+07,0,0,0,0,61.2606,61.308,6.70104,1,1,2.1168,2.21419,0.050284,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
85.139,85.139,4.73499,0.29,0.04,3.27365,3.27365,0,0.687565,6.048,4.46926e+06,2.70226e+06,1.46308e+07,0,0,0,0,61.1677,61.308,5.04232,0,1,1.90163,1.90163,0,1.63544,2.1168,9.28803e+06,3.61194e+06,1.76624e+07,0,0,0,0
85.139,85.139,5.27325,0.34,0.04,3.27376,3.27376,0,0.613482,6.048,4.46926e+06,2.70226e+06,1.46313e+07,0,0,0,0,61.0143,61.308,3.96394,0,1,1.90169,1.90169,0,1.4692,2.1168,9.28803e+06,3.61194e+06,1.76629e+07,0,0,0,0
85.139,85.139,5.36336,0.36,0.04,3.27386,3.27386,0,0.613502,6.048,4.46926e+06,2.70226e+06,1.46317e+07,0,0,0,0,60.7688,61.308,4.02679,0,1,1.90175,1.90175,0,1.46924,2.1168,9.28803e+06,3.61194e+06,1.76635e+07,0,0,0,0
85.139,85.139,4.88897,0.38,0.04,3.27397,3.27397,0,0.613522,6.048,4.46926e+06,2.70226e+06,1.46322e+07,0,0,0,0,60.6214,61.308,4.14395,0,1,1.90181,1.90181,0,1.46929,2.1168,9.28803e+06,3.61194e+06,1.76641e+07,0,0,0,0
85.139,85.139,5.85001,0.39,0.04,3.20442,3.27408,0,0.613542,6.048,4.46926e+06,3.05846e+06,1.43214e+07,0,0,0,0,60.7104,61.308,4.03779,0,1,1.86141,1.90187,0,1.46934,2.1168,9.28803e+06,4.08804e+06,1.72888e+07,0,0,0,0
85.0887,85.139,3.62773,0.38,0.04,3.32161,3.39381,0,0.600509,6.048,4.46926e+06,3.05846e+06,1.48451e+07,0,0,0,0,60.5061,61.308,3.04679,1,1,1.93634,1.97843,0,1.43813,2.1168,9.28803e+06,4.08804e+06,1.79848e+07,0,0,0,0
85.139,85.139,3.85784,0.49,0.04,3.0329,3.39392,0,0.62247,6.048,4.46926e+06,3.05846e+06,1.35548e+07,0,0,0,0,60.4826,61.308,3.35729,1,1,1.76804,1.97849,0,1.49602,2.1168,9.28803e+06,4.08804e+06,1.64216e+07,0,0,0,0
