0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.4239,2.24129,0,0,0.766187,0.0453029,0.36288,3.6288,0.144784,0.100055,0,0,0.301971,0.157187,0,0.66528,12.849,1,0.84672,0.36288,0,15.5108,5.71149,9.31546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2505,1.90881,1.49313,1.89358,0.42336,0,0.42336,460.49,0,1.02715,0,0,1.25455,0.227405,1.028160,1,0,11.209,0,0,0,11.209,0
18.4363,2.24161,0,0,0.685308,0.0684486,0.36288,3.6288,0.141241,0.144784,0,0,0.285807,0.144566,0,0.66528,12.849,1,0.84672,0.36288,0,15.9233,5.48247,9.95704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44957,1.30664,1.39839,1.58522,0.42336,0,0.42336,460.49,0,0.718148,0,0,0.945553,0.227405,1.028160,1,0,11.5423,0,0,0,11.5423,0
16.4049,2.24194,0,0,0.64006,0.06657,0.36288,3.6288,0.127909,0.141241,0,0,0.272463,0.144554,0,0.66528,12.849,1,0.84672,0.36288,0,15.4929,5.48247,9.52659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24546,1.29557,1.39839,1.37004,0.42336,0,0.42336,460.49,0,0.662723,0,0,0.890127,0.227405,1.028160,1,0,10.8966,0,0,0,10.8966,0
14.5307,2.24227,0,0,0.795614,0.0646501,0.36288,3.6288,0.145068,0.127909,0,0,0.289576,0.144508,0,0.66528,12.849,1,0.84672,0.36288,0,15.8522,5.48247,9.88584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19996,1.91505,1.39839,1.92104,0.42336,0,0.42336,460.49,0,0.787018,0,0,0.99144,0.204422,1.028160,1,0,11.8069,0,0,0,11.8069,0
12.5044,2.24259,0,0,0.641325,0.0622414,0.36288,3.6288,0.122499,0.145068,0,0,0.267067,0.144567,0,0.66528,12.849,1,0.84672,0.36288,0,14.6254,5.48247,8.65905,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28575,1.30221,1.39839,1.39399,0.42336,0,0.42336,460.49,0,0.700402,0,0,0.904824,0.204422,1.028160,1,0,10.053,0,0,0,10.053,0
10.8717,2.14865,0,0,0.984294,0.105464,0.36288,3.6288,0.208219,0.122499,0,0,0.346637,0.138418,0,0.66528,12.849,1,0.84672,0.36288,0,23.0901,5.20152,17.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23215,1.74461,1.23578,1.94539,0.42336,0,0.42336,460.49,0,0.674119,0,0,0.878541,0.204422,1.028160,1,0,19.3501,0,0,0,19.3501,0
9.22636,2.14897,0,0,0.974177,0.107615,0.36288,3.6288,0.400338,0.208219,0,0,0.538005,0.137667,0,0.66528,12.849,1,0.84672,0.36288,0,21.345,5.14174,15.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.423412,1.1768,2.10163,1.21122,2.49063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45157,0.423412,1.028160,1,0,18.2101,0,0,0,18.2101,0
7.47062,2.14929,0,0,0.859585,0.103163,0.36288,3.6288,0.173931,0.400338,0,0,0.312234,0.138302,0,0.66528,12.849,1,0.84672,0.36288,0,21.8636,5.14174,16.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51662,1.61428,1.21122,2.1362,0.42336,0,0.42336,460.49,0,0.69482,0,0,0.911339,0.216518,1.028160,1,0,18.3742,0,0,0,18.3742,0
5.57059,2.1496,0,0,0.710329,0.0978769,0.36288,3.6288,0.13752,0.173931,0,0,0.275074,0.137554,0,0.66528,12.849,1,0.84672,0.36288,0,20.1866,5.14174,14.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40757,1.49494,1.21122,1.90781,0.42336,0,0.42336,460.49,0,0.593827,0,0,0.810346,0.216518,1.028160,1,0,16.4688,0,0,0,16.4688,0
4.26078,2.07251,0,0,1.23057,0.104989,0.36288,3.6288,0.202805,0.13752,0,0,0.321336,0.118531,0,0.66528,12.849,1,0.84672,0.36288,0,23.0341,4.30093,18.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15468,1.88977,0.997956,2.26301,0.42336,0,0.42336,460.49,0,0.725337,0,0,0.941855,0.216518,1.028160,1,0,20.5123,0,0,0,20.5123,0
3.19536,2.07282,0,0,1.46885,0.0985806,0.36288,3.6288,0.128592,0.202805,0,0,0.253751,0.125159,0,0.66528,12.849,1,0.84672,0.36288,0,22.8175,4.19422,18.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21371,1.82914,1.07434,2.18503,0.42336,0,0.42336,460.49,0,0.61757,0,0,0.834088,0.216518,1.028160,1,0,20.3244,0,0,0,20.3244,0
2.17706,2.07313,0,0,1.51245,0.0947374,0.36288,3.6288,0.245164,0.128592,0,0,0.3701,0.124935,0,0.66528,12.849,1,0.84672,0.36288,0,23.1501,4.19422,18.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.620309,1.18094,2.51687,1.07434,3.24379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64847,0.620309,1.028160,1,0,21.7158,0,0,0,21.7158,0
3.88868,2.07343,0,0,4.23899,0.0910642,0.36288,3.6288,0.982825,0.245164,0,0,1.10811,0.125286,0,0.66528,12.849,1,0.84672,0.36288,0,71.7054,4.19422,67.0274,0.84672,12.849,0.84672,3695.15,0,0,0,2.31757,1.44089,5.22498,1.07434,7.9091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34573,2.31757,1.028160,1,0,74.9365,0,0,0,74.9365,0
4.32228,1.8538,0,0,2.76217,0.111889,0.36288,3.6288,0.958922,0.587051,0,0,0.674806,0.111658,0,0.66528,12.849,1,0.84672,0.36288,0,47.1709,3.8541,42.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.53101,3.29637,0.984286,4.13582,0.42336,0,0.42336,460.49,0,0.977884,0,0,1.27061,0.292723,1.028160,1,0,46.9688,0,0,0,46.9688,0
4.3452,1.85408,0,0,2.34957,0.109686,0.36288,3.6288,0.938594,0.536941,0,0,0.613589,0.0969762,0,0.66528,12.849,1,0.84672,0.36288,0,42.814,4.09868,38.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.906941,1.71515,3.93293,1.09134,5.46368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9351,0.906941,1.028160,1,0,43.6951,0,0,0,43.6951,0
4.67334,1.85437,0,0,2.65517,0.109778,0.36288,3.6288,0.956555,0.537106,0,0,0.651997,0.0969297,0,0.66528,12.849,1,0.84672,0.36288,0,55.7429,4.09868,51.1603,0.84672,12.849,0.84672,3695.15,0,0,0,1.04433,1.71533,3.67893,1.09134,5.34724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07249,1.04433,1.028160,1,0,56.5076,0,0,0,56.5076,0
4.68218,1.85466,0,0,2.33743,0.111056,0.36288,3.6288,0.913309,0.537272,0,0,0.590997,0.0969708,0,0.66528,12.849,1,0.84672,0.36288,0,45.6467,4.09868,41.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.741424,1.71551,2.87894,1.09134,4.24453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76958,0.741424,1.028160,1,0,45.3087,0,0,0,45.3087,0
5.04497,1.85494,0,0,2.68943,0.108826,0.36288,3.6288,0.911264,0.537437,0,0,0.643262,0.107871,0,0.66528,12.849,1,0.84672,0.36288,0,40.8456,3.63645,36.7253,0.84672,12.849,0.84672,3695.15,0,0,0,1.00411,1.71569,3.32909,0.947455,5.10143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03227,1.00411,1.028160,1,0,41.8267,0,0,0,41.8267,0
5.84791,1.93986,0,0,3.21897,0.113289,0.36288,3.6288,0.89962,0.588224,0,0,0.68504,0.108459,0,0.66528,12.849,1,0.84672,0.36288,0,57.9569,3.98751,53.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.874031,1.71587,3.96679,0.975483,5.58121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90219,0.874031,1.028160,1,0,59.0668,0,0,0,59.0668,0
6.40572,1.94014,0,0,2.97927,0.118441,0.36288,3.6288,0.948885,0.588383,0,0,0.746232,0.108584,0,0.66528,12.849,1,0.84672,0.36288,0,73.1043,4.26153,68.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.9652,1.77102,3.63572,1.02592,5.34603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99336,0.9652,1.028160,1,0,73.705,0,0,0,73.705,0
6.3228,1.94041,0,0,2.34095,0.12058,0.36288,3.6288,1.01325,0.588542,0,0,0.761618,0.10871,0,0.66528,12.849,1,0.84672,0.36288,0,40.8207,4.26153,36.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.05574,1.7712,2.65006,1.02592,4.45107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0839,1.05574,1.028160,1,0,40.5264,0,0,0,40.5264,0
5.58588,1.94068,0,0,1.6957,0.129048,0.36288,3.6288,0.328728,1.01325,0,0,0.431127,0.102398,0,0.66528,12.849,1,0.84672,0.36288,0,38.4629,4.21746,33.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77137,2.77026,0.991055,4.05377,0.42336,0,0.42336,460.49,0,0.593908,0,0,1.0971,0.503194,1.028160,1,0,37.8154,0,0,0,37.8154,0
4.82743,2.21286,0,0,1.96004,0.142762,0.36288,3.6288,0.47612,0.328728,0,0,0.572333,0.0962124,0,0.66528,12.849,1,0.84672,0.36288,0,49.3395,4.11902,44.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.609543,1.76405,3.82464,1.00655,5.19169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6377,0.609543,1.028160,1,0,49.9283,0,0,0,49.9283,0
4.74486,2.21316,0,0,2.62123,0.127756,0.36288,3.6288,0.296328,0.47612,0,0,0.42147,0.125141,0,0.66528,12.849,1,0.84672,0.36288,0,30.5113,4.14834,25.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6217,2.95785,1.26317,3.81957,0.42336,0,0.42336,460.49,0,0.878904,0,0,1.3821,0.503194,1.028160,1,0,29.6987,0,0,0,29.6987,0
5.11427,2.21346,0,0,3.0731,0.127349,0.36288,3.6288,0.542099,0.296328,0,0,0.659161,0.117062,0,0.66528,12.849,1,0.84672,0.36288,0,73.8997,4.01667,69.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.902664,1.62031,3.97388,1.19963,5.29723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93082,0.902664,1.028160,1,0,74.6964,0,0,0,74.6964,0
5.54366,2.21376,0,0,3.13483,0.128793,0.36288,3.6288,0.431881,0.542099,0,0,0.530665,0.098784,0,0.66528,12.849,1,0.84672,0.36288,0,60.9743,3.6875,56.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.793351,1.59678,2.47848,1.04078,3.82782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82151,0.793351,1.028160,1,0,60.6308,0,0,0,60.6308,0
7.16959,1.82609,0,0,3.94575,0.130847,0.36288,3.6288,0.872209,0.431881,0,0,0.969942,0.0977334,0,0.66528,12.849,1,0.84672,0.36288,0,90.8203,3.63331,86.7032,0.84672,12.849,0.84672,3695.15,0,0,0,1.50445,1.78672,3.93123,1.01676,6.20563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53261,1.50445,1.028160,1,0,92.9088,0,0,0,92.9088,0
11.1971,1.82635,0,0,6.35516,0.138385,0.36288,3.6288,2.98318,0.524596,0,0,2.73233,0.0967622,0,0.66528,12.849,1,0.84672,0.36288,0,109.416,3.49786,105.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.97935,1.62891,8.22744,0.956716,11.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00751,2.97935,1.028160,1,0,117.313,0,0,0,117.313,0
13.5127,1.82661,0,0,4.65979,0.154729,0.36288,3.6288,4.7973,0.524749,0,0,2.44046,0.10159,0,0.66528,12.849,1,0.84672,0.36288,0,106.015,3.49786,102.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.021,1.70059,5.17374,0.956716,8.93862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04916,3.021,1.028160,1,0,110.971,0,0,0,110.971,0
20.1846,1.82688,0,0,9.01316,0.151501,0.36288,3.6288,7.9212,0.524902,0,0,3.74786,0.099057,0,0.66528,12.849,1,0.84672,0.36288,0,137.814,3.32348,134.007,0.84672,12.849,0.84672,3695.15,0,0,0,5.07281,1.70076,12.2606,0.931665,18.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10097,5.07281,1.028160,1,0,152.109,0,0,0,152.109,0
24.4361,1.82714,0,0,6.64032,0.198769,0.36288,3.6288,11.5816,0.525054,0,0,4.31985,0.134384,0,0.66528,12.849,1,0.84672,0.36288,0,140.065,3.80372,135.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.96386,1.70093,8.36355,1.04361,13.9847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99202,4.96386,1.028160,1,0,149.762,0,0,0,149.762,0
28.9487,1.92511,0,0,6.97658,0.176035,0.36288,3.6288,14.5724,0.587682,0,0,3.71572,0.137258,0,0.66528,12.849,1,0.84672,0.36288,0,100.926,4.25544,96.1871,0.84672,12.849,0.84672,3695.15,0,0,0,4.13069,1.70109,9.0524,1.06888,13.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15885,4.13069,1.028160,1,0,110.002,0,0,0,110.002,0
30.3077,1.92538,0,0,3.83372,0.186478,0.36288,3.6288,15.0305,0.587841,0,0,1.19103,0.1451,0,0.66528,12.849,1,0.84672,0.36288,0,83.1237,4.39005,78.2498,0.84672,12.849,0.84672,3695.15,0,0,0,1.57168,1.76784,3.49142,1.08042,5.75052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59984,1.57168,1.028160,1,0,84.0003,0,0,0,84.0003,0
33.1101,1.94696,0,0,5.30215,0.189921,0.36288,3.6288,16.6899,0.587999,0,0,2.39358,0.14612,0,0.66528,12.849,1,0.825416,0.36288,0,116.543,4.39005,111.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.94084,1.76801,6.19638,1.08042,9.82482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.969,2.94084,1.028160,1,0,121.515,0,0,0,121.515,0
34.9069,1.99748,0,0,4.3269,0.169714,0.36288,3.6288,17.1738,0.588158,0,0,1.22702,0.155046,0,0.66528,12.849,1,0.775162,0.36288,0,87.9034,4.47753,83.0135,0.84672,12.849,0.84672,3695.15,0,0,0,1.74709,1.76819,3.9214,1.04826,6.38841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77525,1.74709,1.028160,1,0,89.402,0,0,0,89.402,0
36.3679,1.99891,0,0,3.95455,0.131765,0.36288,3.6288,17.4262,0.564042,0,0,0.969076,0.152599,0,0.66528,12.849,1,0.735787,0.36288,0,75.5896,4.03758,71.1791,0.84672,12.849,0.84672,3695.15,0,0,0,1.56109,1.76836,3.40556,1.06847,5.66654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58925,1.56109,1.028160,1,0,76.8457,0,0,0,76.8457,0
37.6183,2.02095,0,0,3.75289,0.118643,0.36288,3.6288,17.6518,0.564199,0,0,0.948309,0.15852,0,0.66528,12.849,1,0.714015,0.36288,0,72.5579,4.16367,68.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.8183,1.74262,3.68695,1.15538,6.09248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84646,1.8183,1.028160,1,0,74.1355,0,0,0,74.1355,0
38.4815,2.03884,0,0,3.38539,0.120413,0.36288,3.6288,17.8752,0.564355,0,0,0.94679,0.159026,0,0.66528,12.849,1,0.696393,0.36288,0,66.9082,4.16367,62.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.69132,1.74279,3.61733,1.15538,5.89606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71948,1.69132,1.028160,1,0,68.307,0,0,0,68.307,0
39.7786,2.05076,0,0,3.82799,0.11726,0.36288,3.6288,17.984,0.564511,0,0,0.834826,0.161475,0,0.66528,12.849,1,0.684748,0.36288,0,70.8713,4.3976,66.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.43181,1.74296,4.60476,1.16461,6.61493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45997,1.43181,1.028160,1,0,72.7668,0,0,0,72.7668,0
40.3829,2.16593,0,0,3.22609,0.0930055,0.36288,3.6288,17.9582,0.650785,0,0,0.796454,0.171491,0,0.66528,12.849,1,0.699622,0.36288,0,59.9476,5.67034,53.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.50937,1.74313,3.62606,1.20057,5.67799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53753,1.50937,1.028160,1,0,59.6185,0,0,0,59.6185,0
40.4343,2.17408,0,0,2.68584,0.0974618,0.36288,3.6288,17.7849,0.650949,0,0,0.637414,0.159801,0,0.66528,12.849,1,0.691748,0.36288,0,48.1889,4.88555,42.9745,0.84672,12.849,0.84672,3695.15,0,0,0,1.36102,1.83416,2.8684,1.08433,4.97923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38918,1.36102,1.028160,1,0,47.9537,0,0,0,47.9537,0
40.3484,2.17496,0,0,2.54947,0.0975215,0.36288,3.6288,17.5561,0.651114,0,0,0.581743,0.159412,0,0.66528,12.849,1,0.691148,0.36288,0,43.6695,4.88555,38.4557,0.84672,12.849,0.84672,3695.15,0,0,0,1.10293,1.83434,2.69229,1.08433,4.54522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13109,1.10293,1.028160,1,0,43.0009,0,0,0,43.0009,0
40.0517,2.17406,0,0,2.31115,0.0709596,0.36288,3.6288,17.2858,0.651279,0,0,0.555341,0.174331,0,0.66528,12.849,1,0.692332,0.36288,0,38.5049,5.15329,33.0222,0.84672,12.849,0.84672,3695.15,0,0,0,1.0333,1.83452,2.62235,1.15274,4.33742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06146,1.0333,1.028160,1,0,37.3596,0,0,0,37.3596,0
39.6422,2.17039,0,0,2.18398,0.0601613,0.36288,3.6288,16.9851,0.651444,0,0,0.530494,0.179815,0,0.66528,12.849,1,0.696285,0.36288,0,37.2673,5.2604,31.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.893696,1.8347,2.61506,1.18011,4.16335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92186,0.893696,1.028160,1,0,35.8368,0,0,0,35.8368,0
38.8601,2.14578,0,0,1.79875,0.0721899,0.36288,3.6288,16.5449,0.66528,0,0,0.406591,0.181499,0,0.66528,12.849,1,0.695499,0.36288,0,32.4575,5.51663,26.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.307169,1.83488,2.03477,1.2292,2.94762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33533,0.307169,1.028160,1,0,29.5558,0,0,0,29.5558,0
37.9611,2.13547,0,0,1.65458,0.055229,0.36288,3.6288,15.9017,0.793135,0,0,0.353513,0.203506,0,0.66528,12.849,1,0.706088,0.36288,0,30.1493,5.59731,24.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86683,1.90226,1.35455,2.71574,0.42336,0,0.42336,460.49,0,0.900305,0,0,1.2015,0.30119,1.028160,1,0,26.9245,0,0,0,26.9245,0
36.9961,2.12319,0,0,1.57268,0.0516277,0.36288,3.6288,15.2453,0.794396,0,0,0.343246,0.205317,0,0.66528,12.849,1,0.718652,0.36288,0,27.7121,5.60364,21.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86701,1.84315,1.37408,2.59736,0.42336,0,0.42336,460.49,0,0.899044,0,0,1.16032,0.261274,1.028160,1,0,24.3501,0,0,0,24.3501,0
35.9372,2.10948,0,0,1.46454,0.0510443,0.36288,3.6288,14.4975,0.843998,0,0,0.299532,0.203289,0,0.66528,12.849,1,0.732637,0.36288,0,25.7572,5.60364,19.7838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8672,1.74596,1.37408,2.50035,0.42336,0,0.42336,460.49,0,0.849442,0,0,1.11072,0.261274,1.028160,1,0,22.2842,0,0,0,22.2842,0
34.8105,2.14265,0,0,1.42435,0.0455075,0.36288,3.6288,13.6697,0.892028,0,0,0.268887,0.204717,0,0.66528,12.849,1,0.766083,0.36288,0,24.9719,5.80857,18.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86738,1.65196,1.44456,2.33606,0.42336,0,0.42336,460.49,0,0.801412,0,0,1.06269,0.261274,1.028160,1,0,21.0962,0,0,0,21.0962,0
33.7003,2.12475,0,0,1.41582,0.0384519,0.36288,3.6288,12.8488,0.870437,0,0,0.256626,0.207032,0,0.66528,12.849,1,0.78427,0.36288,0,23.4162,6.08181,16.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91261,1.60999,1.53854,2.24534,0.42336,0,0.42336,460.49,0,0.823003,0,0,1.08428,0.261274,1.028160,1,0,19.1584,0,0,0,19.1584,0
32.4667,2.10625,0,0,1.2735,0.0379328,0.36288,3.6288,11.9801,0.905066,0,0,0.240713,0.204387,0,0.66528,12.849,1,0.803055,0.36288,0,22.0686,6.08181,15.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9128,1.64359,1.53854,2.27913,0.42336,0,0.42336,460.49,0,0.788374,0,0,1.04965,0.261274,1.028160,1,0,17.8258,0,0,0,17.8258,0
31.1408,2.08459,0,0,1.15894,0.0373561,0.36288,3.6288,11.039,0.970376,0,0,0.230926,0.201652,0,0.66528,12.849,1,0.824996,0.36288,0,20.7281,6.08181,14.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91299,1.52799,1.53854,2.12985,0.42336,0,0.42336,460.49,0,0.723064,0,0,0.950469,0.227405,1.028160,1,0,16.314,0,0,0,16.314,0
29.4968,2.25749,0,0,1.00284,0.026503,0.36288,3.6288,10.0852,0.980787,0,0,0.229958,0.202931,0,0.66528,12.849,1,0.84672,0.36288,0,19.7768,6.32363,12.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91318,1.54837,1.56858,2.12037,0.42336,0,0.42336,460.49,0,0.712653,0,0,0.940058,0.227405,1.028160,1,0,15.0897,0,0,0,15.0897,0
28.0477,2.2578,0,0,1.2162,0.0446228,0.36288,3.6288,8.84198,1.23633,0,0,0.177731,0.184625,0,0.66528,12.849,1,0.84672,0.36288,0,18.5825,5.83694,12.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06757,1.48415,1.46698,2.31215,0.42336,0,0.42336,460.49,0,0.457108,0,0,0.684513,0.227405,1.028160,1,0,14.5739,0,0,0,14.5739,0
26.745,2.2581,0,0,1.35899,0.0406575,0.36288,3.6288,7.81666,1.06123,0,0,0.218403,0.18249,0,0.66528,12.849,1,0.84672,0.36288,0,23.646,5.91171,17.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06777,1.57533,1.48192,2.3886,0.42336,0,0.42336,460.49,0,0.632206,0,0,0.859611,0.227405,1.028160,1,0,19.639,0,0,0,19.639,0
25.1575,2.25841,0,0,1.07364,0.0399289,0.36288,3.6288,6.51462,1.28203,0,0,0.159426,0.179439,0,0.66528,12.849,1,0.84672,0.36288,0,24.4018,5.91171,18.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06797,1.24825,1.48192,2.03873,0.42336,0,0.42336,460.49,0,0.411413,0,0,0.615836,0.204422,1.028160,1,0,20.045,0,0,0,20.045,0
23.8266,2.25871,0,0,1.32972,0.039041,0.36288,3.6288,5.80513,0.799465,0,0,0.265231,0.175256,0,0.66528,12.849,1,0.84672,0.36288,0,21.6255,5.91171,15.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06818,1.87575,1.48192,2.66644,0.42336,0,0.42336,460.49,0,0.893975,0,0,1.0984,0.204422,1.028160,1,0,17.8964,0,0,0,17.8964,0
23.1071,2.16426,0,0,1.8755,0.0678388,0.36288,3.6288,5.28392,0.705482,0,0,0.341725,0.157452,0,0.66528,12.849,1,0.84672,0.36288,0,38.8214,5.42586,32.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06838,2.7267,1.39167,3.60783,0.42336,0,0.42336,460.49,0,0.987958,0,0,1.19238,0.204422,1.028160,1,0,36.5196,0,0,0,36.5196,0
23.0494,2.16455,0,0,2.54855,0.0788384,0.36288,3.6288,4.9165,0.66528,0,0,0.447638,0.149778,0,0.66528,12.849,1,0.84672,0.36288,0,40.2572,5.23152,34.5419,0.84672,12.849,0.84672,3695.15,0,0,0,0.460875,1.9793,3.20538,1.35557,4.28998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48903,0.460875,1.028160,1,0,38.8318,0,0,0,38.8318,0
22.5385,2.16485,0,0,2.09561,0.0787778,0.36288,3.6288,4.72812,0.66528,0,0,0.625647,0.148746,0,0.66528,12.849,1,0.84672,0.36288,0,39.0804,5.23152,33.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.51231,1.97949,3.61907,1.35557,5.7553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54047,1.51231,1.028160,1,0,39.1204,0,0,0,39.1204,0
21.6711,2.16514,0,0,1.73885,0.0782415,0.36288,3.6288,4.25113,0.66528,0,0,0.336504,0.148217,0,0.66528,12.849,1,0.84672,0.36288,0,37.4447,5.23152,31.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.287012,1.97969,2.69523,1.35557,3.60636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31517,0.287012,1.028160,1,0,35.3357,0,0,0,35.3357,0
21.3786,2.08763,0,0,2.25611,0.0980692,0.36288,3.6288,3.87525,0.66528,0,0,0.40826,0.118861,0,0.66528,12.849,1,0.84672,0.36288,0,35.7589,4.75796,30.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.631515,1.97988,3.12526,1.24396,4.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65967,0.631515,1.028160,1,0,35.0098,0,0,0,35.0098,0
21.4283,2.08792,0,0,2.62536,0.124849,0.36288,3.6288,3.61604,0.66528,0,0,0.499338,0.093269,0,0.66528,12.849,1,0.84672,0.36288,0,51.6403,4.17332,46.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0.945449,1.90036,4.13268,1.15174,5.82676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97361,0.945449,1.028160,1,0,52.8099,0,0,0,52.8099,0
22.2387,2.0882,0,0,3.42388,0.162392,0.36288,3.6288,3.51535,0.66528,0,0,0.644708,0.0801149,0,0.66528,12.849,1,0.84672,0.36288,0,42.8071,3.51151,38.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.903623,1.90055,4.73636,0.904332,6.6362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93178,0.903623,1.028160,1,0,45.4479,0,0,0,45.4479,0
