0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.6294,2.43725,0,0,2.71698,0.199506,0.36288,3.6288,25.7265,0.66528,0,0,0.779503,0.152173,0,0.66528,12.849,1,0.98133,0.36288,0,56.7533,3.68124,52.4536,0.84672,12.849,0.84672,3695.15,0,0,0,1.66867,2.20037,5.04481,0.974124,7.93973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69683,1.66867,1.028160,1,0,60.3933,0,0,0,60.3933,0
32.0013,2.43134,0,0,3.36701,0.200848,0.36288,3.6288,25.8177,0.66528,0,0,0.908838,0.152377,0,0.66528,12.849,1,0.9877,0.36288,0,82.9423,3.74745,78.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.18468,2.20067,5.74703,1.0007,9.13168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21284,2.18468,1.028160,1,0,87.7017,0,0,0,87.7017,0
32.7771,2.43987,0,0,3.78035,0.201793,0.36288,3.6288,25.8998,0.66528,0,0,0.899932,0.152535,0,0.66528,12.849,1,0.979642,0.36288,0,98.5893,3.74745,94.2251,0.84672,12.849,0.84672,3695.15,0,0,0,2.43123,2.20097,6.27523,1.0007,9.90672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45939,2.43123,1.028160,1,0,104.132,0,0,0,104.132,0
33.3444,2.18381,0,0,3.32356,0.209594,0.36288,3.6288,25.7348,0.66528,0,0,0.648752,0.148473,0,0.66528,12.849,1,0.85608,0.36288,0,64.7228,3.48015,60.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.06143,2.20127,4.56225,0.943239,6.88171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08959,1.06143,1.028160,1,0,67.6311,0,0,0,67.6311,0
34.743,2.19462,0,0,4.16952,0.213425,0.36288,3.6288,26.0656,0.66528,0,0,1.14259,0.146515,0,0.66528,12.849,1,0.845681,0.36288,0,87.8945,3.37323,84.0384,0.84672,12.849,0.84672,3695.15,0,0,0,1.84311,1.93396,7.11831,0.920253,9.97513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87127,1.84311,1.028160,1,0,94.0136,0,0,0,94.0136,0
35.5536,2.21978,0,0,3.61039,0.217121,0.36288,3.6288,25.9021,0.66528,0,0,0.648928,0.147069,0,0.66528,12.849,1,0.82094,0.36288,0,74.4422,3.37323,70.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.994213,1.93423,4.32723,0.920253,6.33542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02237,0.994213,1.028160,1,0,76.9464,0,0,0,76.9464,0
36.0804,2.23383,0,0,3.38245,0.258918,0.36288,3.6288,25.7371,0.66528,0,0,0.591868,0.0916624,0,0.66528,12.849,1,0.807301,0.36288,0,54.7776,2.50415,51.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.850392,1.93449,3.80863,0.678711,5.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87855,0.850392,1.028160,1,0,57.7438,0,0,0,57.7438,0
37.5172,2.24282,0,0,4.28147,0.238934,0.36288,3.6288,25.6124,0.66528,0,0,0.671893,0.131327,0,0.66528,12.849,1,0.798717,0.36288,0,78.9549,3.5939,74.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.15837,1.93475,3.88866,0.964836,6.01695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18653,1.15837,1.028160,1,0,80.9421,0,0,0,80.9421,0
38.9209,2.34871,0,0,4.3279,0.212617,0.36288,3.6288,25.6105,0.66528,0,0,0.812079,0.148701,0,0.66528,12.849,1,0.804392,0.36288,0,93.7976,3.36744,89.9886,0.84672,12.849,0.84672,3695.15,0,0,0,1.36583,1.93501,3.29026,0.92658,5.66452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39399,1.36583,1.028160,1,0,95.6531,0,0,0,95.6531,0
39.4788,2.37084,0,0,3.5043,0.212699,0.36288,3.6288,25.4564,0.66528,0,0,0.659192,0.148016,0,0.66528,12.849,1,0.782687,0.36288,0,63.0764,3.37701,59.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.977607,2.01101,2.89805,0.932208,4.95446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00577,0.977607,1.028160,1,0,64.234,0,0,0,64.234,0
40.0266,2.37951,0,0,3.50426,0.214073,0.36288,3.6288,25.2709,0.66528,0,0,0.627632,0.147755,0,0.66528,12.849,1,0.774448,0.36288,0,76.7897,3.37701,73.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.891009,2.01128,2.72021,0.932208,4.69029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91917,0.891009,1.028160,1,0,77.6914,0,0,0,77.6914,0
40.0016,2.38785,0,0,2.94113,0.215447,0.36288,3.6288,24.9644,0.66528,0,0,0.506155,0.147441,0,0.66528,12.849,1,0.766528,0.36288,0,52.4702,3.37701,48.6895,0.84672,12.849,0.84672,3695.15,0,0,0,1.09772,2.01156,2.19324,0.932208,4.3703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12588,1.09772,1.028160,1,0,53.0598,0,0,0,53.0598,0
40.0521,2.3549,0,0,2.93056,0.162252,0.36288,3.6288,24.8601,0.66528,0,0,0.686574,0.125599,0,0.66528,12.849,1,0.756424,0.36288,0,54.859,3.49664,50.9688,0.84672,12.849,0.84672,3695.15,0,0,0,1.21179,2.01183,2.25316,1.05975,4.41703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23995,1.21179,1.028160,1,0,55.3858,0,0,0,55.3858,0
39.7654,2.35594,0,0,2.59432,0.162147,0.36288,3.6288,24.644,0.66528,0,0,0.594118,0.144878,0,0.66528,12.849,1,0.755804,0.36288,0,48.209,3.80281,44.0132,0.84672,12.849,0.84672,3695.15,0,0,0,1.04178,1.98261,2.03533,1.08606,3.97366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06994,1.04178,1.028160,1,0,47.9869,0,0,0,47.9869,0
39.343,2.35214,0,0,2.40291,0.110319,0.36288,3.6288,24.3522,0.66528,0,0,0.541391,0.167961,0,0.66528,12.849,1,0.760024,0.36288,0,44.2384,4.09111,39.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.886697,1.98288,1.92024,1.10327,3.68654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91486,0.886697,1.028160,1,0,43.4367,0,0,0,43.4367,0
38.8719,2.34631,0,0,2.34789,0.109784,0.36288,3.6288,24.1271,0.66528,0,0,0.607611,0.167394,0,0.66528,12.849,1,0.76628,0.36288,0,42.9495,4.09111,38.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.15776,1.98315,2.28592,1.10327,4.32356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18592,1.15776,1.028160,1,0,42.7786,0,0,0,42.7786,0
38.2783,2.40756,0,0,2.2648,0.0879369,0.36288,3.6288,23.8601,0.66528,0,0,0.584444,0.186182,0,0.66528,12.849,1,0.795813,0.36288,0,41.1293,4.60159,36.0948,0.84672,12.849,0.84672,3695.15,0,0,0,1.00711,1.98342,2.07175,1.19222,3.87006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03527,1.00711,1.028160,1,0,39.9649,0,0,0,39.9649,0
37.4846,2.39865,0,0,2.03927,0.0715032,0.36288,3.6288,23.5552,0.66528,0,0,0.560323,0.199978,0,0.66528,12.849,1,0.805161,0.36288,0,39.1553,4.98446,33.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.958418,2.05039,1.92582,1.25893,3.6757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98658,0.958418,1.028160,1,0,37.4042,0,0,0,37.4042,0
36.4981,2.38627,0,0,1.83355,0.070841,0.36288,3.6288,23.2149,0.66528,0,0,0.524227,0.199266,0,0.66528,12.849,1,0.817969,0.36288,0,36.1044,4.98446,30.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.808004,2.05067,1.78719,1.25893,3.38694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83616,0.808004,1.028160,1,0,34.0518,0,0,0,34.0518,0
35.4751,2.37024,0,0,1.78007,0.0700181,0.36288,3.6288,22.8333,0.66528,0,0,0.482205,0.198471,0,0.66528,12.849,1,0.834433,0.36288,0,33.7522,4.98446,28.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.616412,2.05094,1.64152,1.25893,3.04995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64457,0.616412,1.028160,1,0,31.3462,0,0,0,31.3462,0
34.3685,2.3529,0,0,1.67435,0.0651188,0.36288,3.6288,22.449,0.66528,0,0,0.480168,0.19918,0,0.66528,12.849,1,0.852214,0.36288,0,30.5536,5.12941,24.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.617242,2.05122,1.78282,1.27434,3.17694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6454,0.617242,1.028160,1,0,28.1118,0,0,0,28.1118,0
33.4348,2.31234,0,0,1.79856,0.0570356,0.36288,3.6288,22.071,0.66528,0,0,0.498519,0.211302,0,0.66528,12.849,1,0.864491,0.36288,0,29.5116,5.33604,23.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.779492,2.0515,2.16262,1.36263,3.63098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80765,0.779492,1.028160,1,0,27.3049,0,0,0,27.3049,0
32.4332,2.29521,0,0,1.70713,0.0506538,0.36288,3.6288,21.6718,0.66528,0,0,0.4846,0.218457,0,0.66528,12.849,1,0.88205,0.36288,0,27.3499,5.3487,21.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.716498,2.0873,2.14402,1.40168,3.54614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74466,0.716498,1.028160,1,0,25.0282,0,0,0,25.0282,0
31.3387,2.27601,0,0,1.59439,0.0500264,0.36288,3.6288,21.2136,0.66528,0,0,0.424347,0.2173,0,0.66528,12.849,1,0.901683,0.36288,0,25.1844,5.3487,19.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.648596,2.08759,2.03224,1.40168,3.36674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67676,0.648596,1.028160,1,0,22.6636,0,0,0,22.6636,0
30.1761,2.25398,0,0,1.50364,0.0493408,0.36288,3.6288,20.7281,0.66528,0,0,0.395778,0.215971,0,0.66528,12.849,1,0.924142,0.36288,0,24.1156,5.3487,18.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.553781,2.08787,1.92587,1.40168,3.16583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58194,0.553781,1.028160,1,0,21.3715,0,0,0,21.3715,0
29.1206,2.28134,0,0,1.63414,0.0454143,0.36288,3.6288,20.281,0.66528,0,0,0.425501,0.207356,0,0.66528,12.849,1,0.971395,0.36288,0,26.8677,5.41548,20.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.498079,2.08815,2.12025,1.40923,3.29725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52624,0.498079,1.028160,1,0,24.141,0,0,0,24.141,0
28.0039,2.25722,0,0,1.54765,0.0442516,0.36288,3.6288,19.7793,0.66528,0,0,0.368533,0.204909,0,0.66528,12.849,1,0.995959,0.36288,0,23.4802,5.42661,17.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.610701,2.13881,2.21578,1.41048,3.5548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63886,0.610701,1.028160,1,0,20.9753,0,0,0,20.9753,0
26.8139,2.23029,0,0,1.44677,0.0435817,0.36288,3.6288,19.2515,0.66528,0,0,0.34098,0.203512,0,0.66528,12.849,1,1.02332,0.36288,0,22.3262,5.42661,16.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.469679,2.1391,1.94427,1.41048,3.14256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49784,0.469679,1.028160,1,0,19.3817,0,0,0,19.3817,0
25.6356,2.19989,0,0,1.42734,0.0428679,0.36288,3.6288,18.7531,0.66528,0,0,0.368908,0.202042,0,0.66528,12.849,1,1.05417,0.36288,0,20.7166,5.42661,14.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.570629,2.13939,2.19876,1.41048,3.49829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59879,0.570629,1.028160,1,0,18.097,0,0,0,18.097,0
24.2713,2.31269,0,0,1.34568,0.0344914,0.36288,3.6288,18.2398,0.66528,0,0,0.355186,0.203226,0,0.66528,12.849,1,1.15916,0.36288,0,19.4221,5.62755,12.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.348875,2.13968,2.43083,1.50251,3.41687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37703,0.348875,1.028160,1,0,16.4152,0,0,0,16.4152,0
22.5572,2.27039,0,0,0.957053,0.0378014,0.36288,3.6288,17.3019,1.00649,0,0,0.283325,0.214717,0,0.66528,12.849,1,1.20193,0.36288,0,16.0129,5.56531,9.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28606,1.79104,1.53916,2.76534,0.42336,0,0.42336,460.49,0,0.686949,0,0,0.914354,0.227405,1.028160,1,0,12.3738,0,0,0,12.3738,0
20.922,2.21251,0,0,0.977054,0.0369,0.36288,3.6288,16.3406,1.02074,0,0,0.27134,0.211901,0,0.66528,12.849,1,1.26028,0.36288,0,14.7734,5.56531,8.31073,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28615,1.83613,1.53916,2.78754,0.42336,0,0.42336,460.49,0,0.672702,0,0,0.877124,0.204422,1.028160,1,0,11.0983,0,0,0,11.0983,0
19.8244,2.15177,0,0,1.45607,0.0389984,0.36288,3.6288,15.6125,0.841156,0,0,0.321238,0.208219,0,0.66528,12.849,1,1.32149,0.36288,0,19.0172,5.53563,12.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28624,2.01236,1.53552,2.9675,0.42336,0,0.42336,460.49,0,0.852284,0,0,1.05671,0.204422,1.028160,1,0,15.4905,0,0,0,15.4905,0
19.2805,2.10767,0,0,1.9812,0.0545354,0.36288,3.6288,14.9527,0.864514,0,0,0.402255,0.197466,0,0.66528,12.849,1,1.36606,0.36288,0,26.6261,5.46537,20.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28633,2.20414,1.50283,3.19206,0.42336,0,0.42336,460.49,0,0.828926,0,0,1.03335,0.204422,1.028160,1,0,23.3497,0,0,0,23.3497,0
17.7197,2.02121,0,0,0.890309,0.0670539,0.36288,3.6288,13.6666,1.36055,0,0,0.252029,0.177592,0,0.66528,12.849,1,1.34698,0.36288,0,20.0774,5.57781,13.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28642,1.51698,1.44499,2.56283,0.42336,0,0.42336,460.49,0,0.33289,0,0,0.537312,0.204422,1.028160,1,0,16.0783,0,0,0,16.0783,0
17.0214,1.9527,0,0,1.68287,0.0655856,0.36288,3.6288,13.0294,0.895061,0,0,0.431967,0.174107,0,0.66528,12.849,1,1.41595,0.36288,0,23.9358,5.57781,17.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21412,2.60037,1.44499,3.58602,0.42336,0,0.42336,460.49,0,0.798379,0,0,1.0149,0.216518,1.028160,1,0,20.891,0,0,0,20.891,0
15.4283,1.91986,0,0,0.7546,0.0649287,0.36288,3.6288,11.7109,1.39117,0,0,0.245071,0.17238,0,0.66528,12.849,1,1.44925,0.36288,0,18.1996,5.57781,11.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21442,1.33706,1.44499,2.32301,0.42336,0,0.42336,460.49,0,0.302273,0,0,0.518791,0.216518,1.028160,1,0,13.8585,0,0,0,13.8585,0
14.0951,1.83846,0,0,0.945086,0.077027,0.36288,3.6288,10.4859,1.36784,0,0,0.310116,0.167337,0,0.66528,12.849,1,1.5311,0.36288,0,17.3633,5.39734,10.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21472,1.63579,1.41783,2.6492,0.42336,0,0.42336,460.49,0,0.325602,0,0,0.54212,0.216518,1.028160,1,0,13.4469,0,0,0,13.4469,0
12.8835,1.71739,0,0,0.998718,0.130012,0.36288,3.6288,9.30611,1.29017,0,0,0.234369,0.123974,0,0.66528,12.849,1,1.56557,0.36288,0,12.5925,4.35545,7.03441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21502,1.62212,1.04085,3.01281,0.42336,0,0.42336,460.49,0,0.403272,0,0,0.61979,0.216518,1.028160,1,0,10.0472,0,0,0,10.0472,0
11.6526,1.64391,0,0,0.905676,0.129787,0.36288,3.6288,8.03828,1.42174,0,0,0.254629,0.100718,0,0.66528,12.849,1,1.6395,0.36288,0,21.455,4.13038,16.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12614,2.11261,0.946772,3.5085,0.42336,0,0.42336,460.49,0,0.271697,0,0,0.488215,0.216518,1.028160,1,0,19.5565,0,0,0,19.5565,0
11.3689,1.56175,0,0,1.76716,0.126263,0.36288,3.6288,7.06388,1.33362,0,0,0.457906,0.0986817,0,0.66528,12.849,1,1.7221,0.36288,0,30.2152,4.13038,24.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12643,4.09609,0.946772,5.56847,0.42336,0,0.42336,460.49,0,0.359815,0,0,0.652539,0.292723,1.028160,1,0,30.2941,0,0,0,30.2941,0
10.7744,1.54178,0,0,1.43568,0.125451,0.36288,3.6288,6.57623,0.949951,0,0,0.559281,0.0969762,0,0.66528,12.849,1,1.74251,0.36288,0,27.3235,4.13038,21.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12671,3.72298,0.946772,5.19565,0.42336,0,0.42336,460.49,0,0.743489,0,0,1.03621,0.292723,1.028160,1,0,27.0091,0,0,0,27.0091,0
10.4032,1.38531,0,0,1.50051,0.123522,0.36288,3.6288,5.66634,1.19309,0,0,0.390204,0.107003,0,0.66528,12.849,1,1.65205,0.36288,0,30.7162,4.27141,25.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.127,5.1522,1.07251,6.49941,0.42336,0,0.42336,460.49,0,0.500348,0,0,0.793072,0.292723,1.028160,1,0,31.6551,0,0,0,31.6551,0
10.0997,1.35912,0,0,1.56348,0.144955,0.36288,3.6288,4.73375,1.11397,0,0,0.282933,0.101552,0,0.66528,12.849,1,1.67865,0.36288,0,31.5971,3.90346,26.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92908,4.37547,0.992254,5.60502,0.42336,0,0.42336,460.49,0,0.57947,0,0,0.872193,0.292723,1.028160,1,0,31.9829,0,0,0,31.9829,0
10.1628,1.3371,0,0,1.89436,0.131364,0.36288,3.6288,3.88601,1.04399,0,0,0.29423,0.0979886,0,0.66528,12.849,1,1.70108,0.36288,0,39.108,4.19305,33.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92934,5.42817,1.04417,6.72581,0.42336,0,0.42336,460.49,0,0.649452,0,0,1.06193,0.412474,1.028160,1,0,40.3026,0,0,0,40.3026,0
10.4982,1.34194,0,0,2.17296,0.132706,0.36288,3.6288,2.67962,1.36611,0,0,0.253333,0.0936082,0,0.66528,12.849,1,1.69665,0.36288,0,45.419,4.19559,39.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9296,4.5135,1.05996,5.79562,0.42336,0,0.42336,460.49,0,0.327326,0,0,0.7398,0.412474,1.028160,1,0,45.6853,0,0,0,45.6853,0
11.3507,1.36651,0,0,2.71563,0.133751,0.36288,3.6288,1.73733,1.39893,0,0,0.547779,0.0911332,0,0.66528,12.849,1,1.6725,0.36288,0,56.7753,4.19559,51.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92986,4.62269,1.05996,5.90506,0.42336,0,0.42336,460.49,0,0.294509,0,0,0.706983,0.412474,1.028160,1,0,57.1752,0,0,0,57.1752,0
13.248,1.47027,0,0,3.86723,0.136765,0.36288,3.6288,1.27891,1.0003,0,0,0.641385,0.0994981,0,0.66528,12.849,1,1.66435,0.36288,0,45.3988,4.04302,40.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93013,3.33279,1.05507,4.62032,0.42336,0,0.42336,460.49,0,0.693135,0,0,1.10561,0.412474,1.028160,1,0,44.6746,0,0,0,44.6746,0
14.4292,1.59147,0,0,3.27828,0.142688,0.36288,3.6288,1.01472,1.01377,0,0,0.848014,0.0984416,0,0.66528,12.849,1,1.54354,0.36288,0,55.1003,4.04302,49.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99222,4.92398,1.05507,6.36432,0.42336,0,0.42336,460.49,0,0.679674,0,0,1.18287,0.503194,1.028160,1,0,56.2409,0,0,0,56.2409,0
18.1076,1.65852,0,0,5.86055,0.160759,0.36288,3.6288,1.5818,0.66528,0,0,1.34731,0.114945,0,0.66528,12.849,1,1.47689,0.36288,0,96.2038,4.29808,90.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.929353,1.99247,8.47957,1.1441,10.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95751,0.929353,1.028160,1,0,101.049,0,0,0,101.049,0
19.8695,1.83424,0,0,4.14206,0.183016,0.36288,3.6288,1.62852,0.66528,0,0,0.841488,0.129487,0,0.66528,12.849,1,1.30156,0.36288,0,50.5827,4.48938,45.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.575329,1.99272,3.54565,1.21087,4.90284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60349,0.575329,1.028160,1,0,50.0575,0,0,0,50.0575,0
23.6561,2.09034,0,0,6.43305,0.193227,0.36288,3.6288,2.18235,0.66528,0,0,1.33883,0.119725,0,0.66528,12.849,1,1.35176,0.36288,0,79.1363,3.96774,74.1796,0.84672,12.849,0.84672,3695.15,0,0,0,1.98662,1.99298,5.72672,1.08408,8.62224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01478,1.98662,1.028160,1,0,82.8019,0,0,0,82.8019,0
26.6463,2.23084,0,0,5.79185,0.20795,0.36288,3.6288,2.32766,0.66528,0,0,0.924338,0.113743,0,0.66528,12.849,1,1.2117,0.36288,0,81.0346,3.57651,76.6092,0.84672,12.849,0.84672,3695.15,0,0,0,1.65834,2.21581,5.79271,0.988994,8.67787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6865,1.65834,1.028160,1,0,85.2871,0,0,0,85.2871,0
27.9999,2.32287,0,0,4.25118,0.211895,0.36288,3.6288,2.06221,0.66528,0,0,0.515157,0.115328,0,0.66528,12.849,1,1.1201,0.36288,0,60.5019,3.59196,56.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.685774,2.21609,4.83247,1.00546,6.72888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71393,0.685774,1.028160,1,0,62.8816,0,0,0,62.8816,0
29.2121,2.36028,0,0,4.11977,0.184379,0.36288,3.6288,1.88525,0.66528,0,0,0.610143,0.121823,0,0.66528,12.849,1,1.08312,0.36288,0,89.6227,3.68466,85.2178,0.84672,12.849,0.84672,3695.15,0,0,0,1.17818,2.21637,5.19183,1.10425,7.48213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20634,1.17818,1.028160,1,0,92.6999,0,0,0,92.6999,0
33.0055,2.08863,0,0,6.44425,0.199359,0.36288,3.6288,3.22686,0.66528,0,0,2.11848,0.111598,0,0.66528,12.849,1,0.918687,0.36288,0,135.959,3.52554,131.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.38971,2.21665,9.66837,1.02704,14.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41787,3.38971,1.028160,1,0,146.125,0,0,0,146.125,0
36.3309,2.1649,0,0,6.07201,0.218792,0.36288,3.6288,4.06637,0.66528,0,0,1.61232,0.107532,0,0.66528,12.849,1,0.842794,0.36288,0,115.437,3.4062,111.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.83678,1.91324,7.32769,0.969133,11.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86494,2.83678,1.028160,1,0,122.66,0,0,0,122.66,0
39.4431,2.22217,0,0,5.9251,0.227837,0.36288,3.6288,4.70884,0.66528,0,0,1.41723,0.109478,0,0.66528,12.849,1,0.785905,0.36288,0,98.369,3.4062,94.5398,0.84672,12.849,0.84672,3695.15,0,0,0,2.28328,1.91348,7.78658,0.969133,11.0142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31144,2.28328,1.028160,1,0,105.554,0,0,0,105.554,0
44.0138,2.26923,0,0,7.43904,0.236302,0.36288,3.6288,5.96388,0.66528,0,0,2.03115,0.110828,0,0.66528,12.849,1,0.739224,0.36288,0,143.13,3.4062,139.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.56297,1.91372,10.5054,0.969133,15.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59113,3.56297,1.028160,1,0,154.361,0,0,0,154.361,0
50.1436,2.32894,0,0,9.06975,0.248064,0.36288,3.6288,8.04164,0.66528,0,0,2.86234,0.119301,0,0.66528,12.849,1,0.679891,0.36288,0,159.703,3.80482,155.581,0.84672,12.849,0.84672,3695.15,0,0,0,5.91369,1.91396,16.5753,1.0207,23.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94185,5.91369,1.028160,1,0,178.963,0,0,0,178.963,0
51.8711,2.48293,0,0,4.82387,0.250557,0.36288,3.6288,8.07702,0.66528,0,0,0.800467,0.0998085,0,0.66528,12.849,1,0.636235,0.36288,0,102.835,3.1648,99.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.788892,1.9142,5.0462,0.863223,6.88608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81705,0.788892,1.028160,1,0,106.283,0,0,0,106.283,0
53.0935,2.50023,0,0,4.34065,0.255127,0.36288,3.6288,8.33252,0.66528,0,0,1.02065,0.0998659,0,0.66528,12.849,1,0.619331,0.36288,0,72.9268,3.1648,69.5055,0.84672,12.849,0.84672,3695.15,0,0,0,1.10649,1.98937,4.0182,0.863223,6.25083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13465,1.10649,1.028160,1,0,75.7564,0,0,0,75.7564,0
53.9834,2.51202,0,0,4.02764,0.262909,0.36288,3.6288,8.6546,0.66528,0,0,1.08325,0.0958847,0,0.66528,12.849,1,0.607927,0.36288,0,66.204,2.94837,63.0106,0.84672,12.849,0.84672,3695.15,0,0,0,1.13452,1.98962,5.39159,0.821459,7.69427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16268,1.13452,1.028160,1,0,70.7049,0,0,0,70.7049,0
54.3481,2.52044,0,0,3.48621,0.23815,0.36288,3.6288,8.89875,0.66528,0,0,1.01449,0.105066,0,0.66528,12.849,1,0.599909,0.36288,0,61.0782,3.16365,57.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.996054,1.98987,3.87532,0.858713,6.00253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02421,0.996054,1.028160,1,0,63.6801,0,0,0,63.6801,0
