0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9574,3.09218,0,0,3.38105,0.10494,0.36288,3.6288,61.308,0.66528,0,0,1.29206,0.323368,0.303407,0.66528,12.849,1,0.60075,0.36288,0,47.8912,5.89774,41.7556,0.84672,12.849,0.84672,3695.15,0,0,0,2.03648,2.32737,4.00907,1.47906,6.89386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06464,2.03648,1.028160,1,0,48.9528,0,0,0,48.9528,0
65.3654,3.09137,0,0,2.96701,0.10479,0.36288,3.6288,61.308,0.66528,0,0,1.2465,0.323368,0.25785,0.66528,12.849,1,0.602221,0.36288,0,60.878,5.89774,54.7409,0.84672,12.849,0.84672,3695.15,0,0,0,1.89998,2.32749,3.84984,1.47906,6.59825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92814,1.89998,1.028160,1,0,61.597,0,0,0,61.597,0
64.8411,3.08736,0,0,3.03024,0.104296,0.36288,3.6288,61.308,0.66528,0,0,1.42982,0.323368,0.441177,0.66528,12.849,1,0.606888,0.36288,0,52.7356,5.89774,46.5939,0.84672,12.849,0.84672,3695.15,0,0,0,2.06591,2.32762,3.99794,1.47906,6.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09407,2.06591,1.028160,1,0,53.9475,0,0,0,53.9475,0
64.2862,3.08381,0,0,2.99703,0.105218,0.36288,3.6288,61.308,0.66528,0,0,1.3382,0.334687,0.338231,0.66528,12.849,1,0.611092,0.36288,0,53.1371,5.89192,46.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.65585,2.32774,4.85694,1.49921,8.34133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68401,2.65585,1.028160,1,0,55.6765,0,0,0,55.6765,0
63.4508,2.98599,0,0,2.64033,0.126854,0.36288,3.6288,61.2892,0.66528,0,0,0.99566,0.349184,0,0.66528,12.849,1,0.596815,0.36288,0,41.8928,5.76694,35.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.67966,2.32786,4.10083,1.51164,6.59672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70782,1.67966,1.028160,1,0,42.4886,0,0,0,42.4886,0
63.1415,2.97999,0,0,3.20599,0.172486,0.36288,3.6288,61.308,0.66528,0,0,1.0094,0.314643,0.0106699,0.66528,12.849,1,0.603457,0.36288,0,38.0316,5.49087,32.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.72479,2.30686,3.03394,1.41682,5.64877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75295,1.72479,1.028160,1,0,37.9596,0,0,0,37.9596,0
64.5566,2.97806,0,0,4.92814,0.172052,0.36288,3.6288,61.308,0.66528,0,0,1.70492,0.31468,0.724964,0.66528,12.849,1,0.606022,0.36288,0,70.57,5.49087,64.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.77044,2.30698,5.86528,1.41682,10.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7986,3.77044,1.028160,1,0,76.0868,0,0,0,76.0868,0
65.1339,2.98967,0,0,4.10385,0.174038,0.36288,3.6288,61.308,0.66528,0,0,1.35464,0.31468,0.374676,0.66528,12.849,1,0.595048,0.36288,0,104.717,5.49087,98.9938,0.84672,12.849,0.84672,3695.15,0,0,0,2.7618,2.3071,4.12945,1.41682,7.78153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78996,2.7618,1.028160,1,0,107.15,0,0,0,107.15,0
67.165,2.91725,0,0,5.60294,0.291703,0.36288,3.6288,61.308,0.66528,0,0,1.22914,0.233843,0.330014,0.66528,12.849,1,0.575488,0.36288,0,116.363,4.68595,111.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.23523,2.30722,7.79408,1.15434,12.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26339,3.23523,1.028160,1,0,123.976,0,0,0,123.976,0
71.4113,2.93238,0,0,7.83772,0.296114,0.36288,3.6288,61.308,0.66528,0,0,2.26486,0.226987,1.37259,0.66528,12.849,1,0.560979,0.36288,0,123.284,4.56698,118.519,0.84672,12.849,0.84672,3695.15,0,0,0,6.53403,2.26199,13.9224,1.10379,21.6146,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56219,6.53403,1.028160,1,0,141.506,0,0,0,141.506,0
72.29,2.96118,0,0,5.13486,0.30604,0.988973,3.6288,61.308,0.66528,0,0,1.37661,0.226987,0.484339,0.66528,12.849,1,0.532803,0.988973,0,90.1256,4.56698,86.0148,0.84672,12.849,0.84672,3695.15,0,0,0,3.26921,2.2624,6.14859,1.10379,10.5764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29737,3.26921,1.028160,1,0,97.0755,0,0,0,97.0755,0
72.29,2.96721,0,0,4.3654,0.308094,1.0901,3.6288,61.308,0.66528,0,0,1.20941,0.226987,0.317145,0.66528,12.849,1,0.527398,1.0901,0,58.0208,4.56698,54.0165,0.84672,12.849,0.84672,3695.15,0,0,0,3.25919,2.2628,4.71039,1.10379,9.12859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28735,3.25919,1.028160,1,0,63.4623,0,0,0,63.4623,0
72.29,2.78968,0,0,6.93792,0.30059,3.84765,3.6288,61.308,0.66528,0,0,2.3291,0.230057,1.43376,0.66528,12.849,1,0.495844,3.84765,0,124.887,4.34139,123.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.38786,2.2632,8.78107,1.03656,14.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41602,4.38786,1.028160,1,0,139.727,0,0,0,139.727,0
72.29,2.79018,0,0,8.741,0.304852,5.64597,3.6288,61.308,0.66528,0,0,4.07948,0.243633,3.17057,0.66528,12.849,1,0.495933,5.64597,0,126.388,4.41325,127.124,0.84672,12.849,0.84672,3695.15,0,0,0,6.04694,2.08669,14.4442,1.05412,21.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0751,6.04694,1.028160,1,0,151.819,0,0,0,151.819,0
72.29,2.79067,0,0,7.72995,0.304852,4.63442,3.6288,61.308,0.66528,0,0,3.31159,0.243633,2.40268,0.66528,12.849,1,0.496021,4.63442,0,123.771,4.41325,123.496,0.84672,12.849,0.84672,3695.15,0,0,0,5.10618,2.08707,13.3277,1.05545,19.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13434,5.10618,1.028160,1,0,145.364,0,0,0,145.364,0
72.29,2.79117,0,0,8.40015,0.299756,5.30923,3.6288,61.308,0.66528,0,0,4.59755,0.241181,3.69109,0.66528,12.849,1,0.496109,5.30923,0,149.686,4.46949,150.03,0.84672,12.849,0.84672,3695.15,0,0,0,5.55394,2.08744,17.3851,1.0531,23.9734,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5821,5.55394,1.028160,1,0,177.694,0,0,0,177.694,0
72.29,2.56426,0,0,9.76519,0.260196,6.94074,3.6288,61.308,0.66528,0,0,4.24226,0.228461,3.34852,0.66528,12.849,1,0.455777,6.94074,0,153.929,4.15287,156.261,0.84672,12.849,0.84672,3695.15,0,0,0,5.41077,2.08781,15.2826,0.992642,21.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43893,5.41077,1.028160,1,0,181.398,0,0,0,181.398,0
72.29,2.64504,0,0,6.20091,0.281135,3.27474,3.6288,61.308,0.66528,0,0,1.40849,0.214904,0.528304,0.66528,12.849,1,0.470136,3.27474,0,137.9,3.94779,136.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.93578,1.91808,9.1199,1.12623,13.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96394,3.93578,1.028160,1,0,151.132,0,0,0,151.132,0
72.29,2.64548,0,0,9.75381,0.281135,6.82719,3.6288,61.308,0.66528,0,0,2.48612,0.214904,1.60593,0.66528,12.849,1,0.470214,6.82719,0,190.687,3.94779,193.096,0.84672,12.849,0.84672,3695.15,0,0,0,5.03672,1.97986,15.1834,1.12623,21.0738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06488,5.03672,1.028160,1,0,215.775,0,0,0,215.775,0
72.29,2.64592,0,0,8.30071,0.281135,5.37365,3.6288,61.308,0.66528,0,0,2.44919,0.214904,1.56901,0.66528,12.849,1,0.470293,5.37365,0,176.372,3.94779,177.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.28649,1.98019,10.0827,1.12623,15.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31465,4.28649,1.028160,1,0,194.12,0,0,0,194.12,0
72.29,2.64636,0,0,7.45753,0.281135,4.53003,3.6288,61.308,0.66528,0,0,2.33297,0.214904,1.45279,0.66528,12.849,1,0.470371,4.53003,0,163.401,3.94779,163.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.09776,1.98052,9.90922,1.12623,14.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12592,4.09776,1.028160,1,0,179.826,0,0,0,179.826,0
72.29,2.90497,0,0,7.66299,0.290388,4.46763,3.6288,61.308,0.66528,0,0,2.77346,0.20072,1.90746,0.66528,12.849,1,0.516336,4.46763,0,248.363,3.8045,248.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.61208,1.98085,11.9743,1.04043,17.5268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64024,4.61208,1.028160,1,0,267.944,0,0,0,267.944,0
72.29,2.90545,0,0,6.7335,0.29081,3.53723,3.6288,61.308,0.66528,0,0,2.00472,0.209521,1.12992,0.66528,12.849,1,0.516422,3.53723,0,171.532,3.90075,170.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.19055,2.20242,10.1442,1.087,14.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21871,3.19055,1.028160,1,0,186.232,0,0,0,186.232,0
72.29,2.90594,0,0,7.33139,0.29081,4.13464,3.6288,61.308,0.66528,0,0,2.64085,0.209521,1.76605,0.66528,12.849,1,0.516509,4.13464,0,191.14,3.90075,190.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.12554,2.20279,12.2833,1.087,17.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1537,4.12554,1.028160,1,0,210.148,0,0,0,210.148,0
72.29,2.90642,0,0,7.0881,0.29081,3.89087,3.6288,61.308,0.66528,0,0,2.87296,0.209521,1.99816,0.66528,12.849,1,0.516595,3.89087,0,176.357,3.90075,175.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.88479,2.20316,13.2719,1.087,19.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91295,4.88479,1.028160,1,0,197.102,0,0,0,197.102,0
72.29,2.53844,0,0,4.64606,0.319365,1.78826,3.6288,61.308,0.66528,0,0,1.30476,0.231864,0.407616,0.66528,12.849,1,0.451188,1.78826,0,115.219,4.18825,112.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.38102,2.20353,6.84262,1.0781,10.3491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40918,2.38102,1.028160,1,0,123.124,0,0,0,123.124,0
72.29,2.53886,0,0,4.39575,0.338059,1.51882,3.6288,61.308,0.66528,0,0,1.22153,0.22531,0.330936,0.66528,12.849,1,0.451264,1.51882,0,121.993,3.93635,119.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.24175,1.90199,6.34745,0.959759,9.53142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26991,2.24175,1.028160,1,0,128.987,0,0,0,128.987,0
72.29,2.53929,0,0,4.00364,0.326731,1.13762,3.6288,61.308,0.66528,0,0,1.01441,0.219294,0.129836,0.66528,12.849,1,0.451339,1.13762,0,139.414,3.84915,136.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.7684,1.9023,5.42018,0.947233,8.14365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79656,1.7684,1.028160,1,0,144.525,0,0,0,144.525,0
72.29,2.53971,0,0,4.89926,0.265322,2.09423,3.6288,61.308,0.66528,0,0,1.94835,0.202109,1.08096,0.66528,12.849,1,0.451414,2.09423,0,133.306,3.62853,131.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.43767,1.90262,7.8633,0.933873,12.2697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46583,3.43767,1.028160,1,0,144.671,0,0,0,144.671,0
72.29,2.54013,0,0,6.80696,0.284876,3.98195,3.6288,61.308,0.66528,0,0,2.47024,0.203874,1.60109,0.66528,12.849,1,0.45149,3.98195,0,123.101,4.51145,122.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.02754,1.90294,10.8357,0.950905,15.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0557,4.02754,1.028160,1,0,139.536,0,0,0,139.536,0
72.29,2.63338,0,0,4.04908,0.315095,1.1006,3.6288,61.308,0.66528,0,0,1.00425,0.197221,0.141748,0.66528,12.849,1,0.468064,1.1006,0,91.8432,4.59427,87.8815,0.84672,12.849,0.84672,3695.15,0,0,0,1.89523,1.90325,5.12547,0.975374,7.94858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92339,1.89523,1.028160,1,0,95.9718,0,0,0,95.9718,0
72.29,2.63382,0,0,5.5643,0.322277,2.6082,3.6288,61.308,0.66528,0,0,1.52085,0.206816,0.64875,0.66528,12.849,1,0.468142,2.6082,0,129.218,4.31676,127.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.34934,1.97807,7.64039,0.97492,11.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3775,3.34934,1.028160,1,0,139.683,0,0,0,139.683,0
72.29,2.63426,0,0,5.60333,0.322277,2.64679,3.6288,61.308,0.66528,0,0,1.6839,0.206816,0.811807,0.66528,12.849,1,0.46822,2.64679,0,129.914,4.31676,127.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.16841,1.9784,8.21659,0.97492,13.3885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19657,4.16841,1.028160,1,0,141.977,0,0,0,141.977,0
72.29,2.6347,0,0,4.13357,0.322277,1.17659,3.6288,61.308,0.66528,0,0,1.24947,0.206816,0.377372,0.66528,12.849,1,0.468298,1.17659,0,93.2818,4.31676,89.6733,0.84672,12.849,0.84672,3695.15,0,0,0,2.37692,1.97873,5.82158,0.97492,9.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40508,2.37692,1.028160,1,0,99.253,0,0,0,99.253,0
72.29,2.59882,0,0,3.81034,0.254746,0.956775,3.6288,61.308,0.66528,0,0,0.915707,0.219622,0.0308047,0.66528,12.849,1,0.461921,0.956775,0,93.1193,3.76162,89.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.9373,1.97906,3.81682,1.05858,6.6746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96546,1.9373,1.028160,1,0,96.558,0,0,0,96.558,0
72.29,2.59926,0,0,3.43723,0.254746,0.583223,3.6288,61.308,0.66528,0,0,0.91423,0.219622,0.0293273,0.66528,12.849,1,0.461998,0.583223,0,85.8669,3.76162,82.2265,0.84672,12.849,0.84672,3695.15,0,0,0,1.80503,1.95038,3.74476,1.05858,6.44159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83319,1.80503,1.028160,1,0,88.6974,0,0,0,88.6974,0
72.29,2.78413,0,0,3.8866,0.248664,0.853804,3.6288,61.2263,0.66528,0,0,0.806133,0.222589,0,0.66528,12.849,1,0.494858,0.853804,0,90.9533,3.99555,87.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.53466,1.95071,4.76684,1.0678,7.18441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56282,1.53466,1.028160,1,0,94.5011,0,0,0,94.5011,0
72.2264,2.7846,0,0,3.296,0.212171,0.36288,3.6288,61.1118,0.66528,0,0,0.791089,0.240269,0,0.66528,12.849,1,0.494941,0.36288,0,75.9928,5.3991,70.4616,0.84672,12.849,0.84672,3695.15,0,0,0,1.62001,2.08945,3.80977,1.12313,6.3961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64817,1.62001,1.028160,1,0,76.8577,0,0,0,76.8577,0
72.2103,2.72356,0,0,3.23711,0.166764,0.36288,3.6288,60.9205,0.66528,0,0,0.740265,0.266266,0,0.66528,12.849,1,0.484518,0.36288,0,64.9606,5.1125,59.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.28748,2.0898,3.55896,1.18032,5.75593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31564,1.28748,1.028160,1,0,65.4824,0,0,0,65.4824,0
72.1992,2.72392,0,0,3.24993,0.174166,0.36288,3.6288,60.7029,0.66528,0,0,0.727854,0.28017,0,0.66528,12.849,1,0.484691,0.36288,0,71.2048,4.64931,66.4337,0.84672,12.849,0.84672,3695.15,0,0,0,1.11507,2.0534,3.53425,1.13201,5.57072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14323,1.11507,1.028160,1,0,72.0044,0,0,0,72.0044,0
71.7944,2.91759,0,0,3.01386,0.138218,0.36288,3.6288,60.4365,0.66528,0,0,0.668974,0.270152,0,0.66528,12.849,1,0.519232,0.36288,0,68.5878,4.73025,63.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.858911,2.05374,3.29176,1.10319,5.10122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88707,0.858911,1.028160,1,0,68.8024,0,0,0,68.8024,0
71.2243,2.9156,0,0,2.84617,0.137793,0.36288,3.6288,60.1734,0.66528,0,0,0.671883,0.269696,0,0.66528,12.849,1,0.521803,0.36288,0,58.9962,4.73025,54.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.06041,2.19981,2.99507,1.10319,5.1521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08857,1.06041,1.028160,1,0,59.2591,0,0,0,59.2591,0
70.484,2.91254,0,0,2.66372,0.128598,0.36288,3.6288,59.8485,0.66528,0,0,0.609073,0.268622,0,0.66528,12.849,1,0.525429,0.36288,0,49.9963,4.87335,44.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.902223,2.20018,2.70831,1.12929,4.68142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93038,0.902223,1.028160,1,0,49.6418,0,0,0,49.6418,0
69.4925,2.88231,0,0,2.3602,0.1065,0.36288,3.6288,59.4045,0.66528,0,0,0.487731,0.266512,0,0.66528,12.849,1,0.525436,0.36288,0,37.9725,5.2311,32.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.506788,2.20055,2.46008,1.19454,3.97288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53495,0.506788,1.028160,1,0,36.5518,0,0,0,36.5518,0
68.3053,2.87647,0,0,2.15787,0.105687,0.36288,3.6288,58.9495,0.66528,0,0,0.476026,0.265757,0,0.66528,12.849,1,0.531852,0.36288,0,37.4364,5.2311,32.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.53498,2.23902,2.42984,1.19454,4.00931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56314,0.53498,1.028160,1,0,36.0457,0,0,0,36.0457,0
66.9407,2.86916,0,0,1.97216,0.104715,0.36288,3.6288,58.4644,0.66528,0,0,0.445155,0.264983,0,0.66528,12.849,1,0.539722,0.36288,0,35.2123,5.2311,29.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.307722,2.2394,2.31219,1.19454,3.66477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33588,0.307722,1.028160,1,0,33.4691,0,0,0,33.4691,0
65.4456,2.86041,0,0,1.81344,0.0853285,0.36288,3.6288,57.9137,0.66528,0,0,0.421838,0.307246,0,0.66528,12.849,1,0.549044,0.36288,0,31.5269,5.7957,25.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.308604,2.23977,2.20154,1.40063,3.34928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33676,0.308604,1.028160,1,0,28.8943,0,0,0,28.8943,0
64.3165,2.91692,0,0,2.23265,0.0818987,0.36288,3.6288,57.4061,0.66528,0,0,0.456653,0.298924,0,0.66528,12.849,1,0.572683,0.36288,0,33.6389,5.73306,27.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.356875,2.24014,2.34052,1.44338,3.49415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38504,0.356875,1.028160,1,0,31.1902,0,0,0,31.1902,0
63.1752,2.90903,0,0,2.21355,0.082995,0.36288,3.6288,56.908,0.66528,0,0,0.458556,0.291393,0,0.66528,12.849,1,0.581159,0.36288,0,32.3672,5.65204,26.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.401812,2.28939,2.43443,1.42475,3.70088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42997,0.401812,1.028160,1,0,30.1977,0,0,0,30.1977,0
61.7542,2.90079,0,0,1.92496,0.08223,0.36288,3.6288,56.3832,0.66528,0,0,0.430941,0.290452,0,0.66528,12.849,1,0.589982,0.36288,0,30.6228,5.65204,24.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.281094,2.2895,2.36906,1.42475,3.51491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30925,0.281094,1.028160,1,0,28.2585,0,0,0,28.2585,0
60.1926,2.89003,0,0,1.77257,0.0812775,0.36288,3.6288,55.837,0.678957,0,0,0.422232,0.289461,0,0.66528,12.849,1,0.601319,0.36288,0,28.8817,5.65204,22.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28961,2.34508,1.42475,3.43734,0.42336,0,0.42336,460.49,0,1.01448,0,0,1.24189,0.227405,1.028160,1,0,26.4286,0,0,0,26.4286,0
58.0854,3.06984,0,0,1.38479,0.0592658,0.36288,3.6288,55.0276,0.886524,0,0,0.378165,0.301037,0,0.66528,12.849,1,0.655303,0.36288,0,25.1917,5.96842,18.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28972,2.15415,1.48292,3.18836,0.42336,0,0.42336,460.49,0,0.806916,0,0,1.03432,0.227405,1.028160,1,0,22.1192,0,0,0,22.1192,0
55.6708,3.05088,0,0,1.06214,0.0629872,0.36288,3.6288,53.8041,1.20895,0,0,0.285736,0.30033,0,0.66528,12.849,1,0.674882,0.36288,0,19.6334,5.82603,13.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33353,1.97149,1.49036,3.04206,0.42336,0,0.42336,460.49,0,0.484488,0,0,0.711893,0.227405,1.028160,1,0,16.5375,0,0,0,16.5375,0
53.3497,3.0276,0,0,1.13088,0.0615056,0.36288,3.6288,52.5926,1.19698,0,0,0.283399,0.297901,0,0.66528,12.849,1,0.698781,0.36288,0,18.3404,5.82603,12.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33365,2.07785,1.49036,3.12555,0.42336,0,0.42336,460.49,0,0.496463,0,0,0.700885,0.204422,1.028160,1,0,15.304,0,0,0,15.304,0
51.6119,3.0036,0,0,1.6974,0.0687236,0.36288,3.6288,51.5786,1.05849,0,0,0.337441,0.293008,0,0.66528,12.849,1,0.723402,0.36288,0,27.0828,5.76666,20.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33376,2.20815,1.48308,3.26325,0.42336,0,0.42336,460.49,0,0.634954,0,0,0.839376,0.204422,1.028160,1,0,24.2188,0,0,0,24.2188,0
50.6978,2.9846,0,0,2.51051,0.077092,0.36288,3.6288,50.7907,0.983845,0,0,0.473205,0.277191,0,0.66528,12.849,1,0.743028,0.36288,0,32.0668,5.74754,25.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33388,2.68042,1.46833,3.75039,0.42336,0,0.42336,460.49,0,0.709595,0,0,0.914017,0.204422,1.028160,1,0,29.6895,0,0,0,29.6895,0
48.9434,2.88365,0,0,1.542,0.049909,0.36288,3.6288,49.7602,1.13573,0,0,0.348686,0.2435,0,0.66528,12.849,1,0.730841,0.36288,0,36.9253,5.72134,30.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.334,2.23713,1.4999,3.27565,0.42336,0,0.42336,460.49,0,0.557711,0,0,0.762134,0.204422,1.028160,1,0,34.1116,0,0,0,34.1116,0
46.6964,2.86338,0,0,1.02826,0.048987,0.36288,3.6288,48.3518,1.4323,0,0,0.265338,0.241456,0,0.66528,12.849,1,0.751717,0.36288,0,23.1635,5.72134,17.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3128,1.50982,1.4999,2.53923,0.42336,0,0.42336,460.49,0,0.261145,0,0,0.477663,0.216518,1.028160,1,0,19.5925,0,0,0,19.5925,0
45.4206,2.83548,0,0,2.01803,0.0954523,0.36288,3.6288,47.3111,1.19474,0,0,0.395575,0.241469,0,0.66528,12.849,1,0.780213,0.36288,0,27.1069,5.35239,21.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31291,2.36406,1.42447,3.46901,0.42336,0,0.42336,460.49,0,0.498704,0,0,0.715223,0.216518,1.028160,1,0,24.8062,0,0,0,24.8062,0
45.4208,2.81887,0,0,3.32139,0.139453,0.36288,3.6288,46.9515,0.73843,0,0,0.633328,0.254555,0,0.66528,12.849,1,0.797428,0.36288,0,47.39,5.06163,41.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31302,4.31622,1.33096,5.5148,0.42336,0,0.42336,460.49,0,0.95501,0,0,1.17153,0.216518,1.028160,1,0,47.4086,0,0,0,47.4086,0
43.7477,2.74651,0,0,1.58738,0.151028,0.36288,3.6288,46.3935,0.799908,0,0,0.427467,0.185595,0,0.66528,12.849,1,0.776956,0.36288,0,42.6146,4.23366,37.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31313,2.73043,1.13532,4.12476,0.42336,0,0.42336,460.49,0,0.893532,0,0,1.11005,0.216518,1.028160,1,0,42.0917,0,0,0,42.0917,0
43.1926,2.54354,0,0,2.54072,0.189406,0.36288,3.6288,46.1819,0.66528,0,0,0.608633,0.154903,0,0.66528,12.849,1,0.747054,0.36288,0,32.8245,3.45366,28.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.305545,2.28189,3.58209,0.873866,5.29566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3337,0.305545,1.028160,1,0,34.2823,0,0,0,34.2823,0
43.0844,2.53656,0,0,2.99094,0.199712,0.36288,3.6288,45.9406,0.66528,0,0,0.563579,0.139625,0,0.66528,12.849,1,0.75458,0.36288,0,48.4163,3.27138,44.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.454481,2.13108,4.04258,0.817143,5.81099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48264,0.454481,1.028160,1,0,50.5642,0,0,0,50.5642,0
42.8942,2.53552,0,0,2.90765,0.199463,0.36288,3.6288,46.185,0.66528,0,0,1.04904,0.139313,0,0.66528,12.849,1,0.756165,0.36288,0,70.204,3.27138,66.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.505293,2.13143,5.51521,0.817143,7.33479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53345,0.505293,1.028160,1,0,73.8741,0,0,0,73.8741,0
