0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.0606,2.37363,0,0,1.39243,0.0751474,0.36288,3.6288,44.1493,1.01101,0,0,0.337007,0.204343,0,0.66528,12.849,1,0.735267,0.36288,0,25.3527,5.04683,19.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00753,1.88598,1.12976,3.06493,0.42336,0,0.42336,460.49,0,0.68243,0,0,0.983621,0.30119,1.028160,1,0,22.9984,0,0,0,22.9984,0
38.542,2.35434,0,0,1.27259,0.0738945,0.36288,3.6288,43.1477,1.11408,0,0,0.315153,0.202665,0,0.66528,12.849,1,0.755128,0.36288,0,23.8466,5.04683,18.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04266,1.79465,1.12976,2.96883,0.42336,0,0.42336,460.49,0,0.579364,0,0,0.840637,0.261274,1.028160,1,0,21.3763,0,0,0,21.3763,0
36.958,2.33245,0,0,1.17018,0.0588925,0.36288,3.6288,42.0939,1.11353,0,0,0.29865,0.238893,0,0.66528,12.849,1,0.777584,0.36288,0,21.3507,5.61142,15.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04304,1.70876,1.33585,2.67722,0.42336,0,0.42336,460.49,0,0.579908,0,0,0.841182,0.261274,1.028160,1,0,18.0018,0,0,0,18.0018,0
35.3364,2.30814,0,0,1.09718,0.0477144,0.36288,3.6288,40.9752,1.13426,0,0,0.280332,0.264817,0,0.66528,12.849,1,0.802461,0.36288,0,19.1894,6.03488,12.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04341,1.64656,1.49042,2.46083,0.42336,0,0.42336,460.49,0,0.559181,0,0,0.820454,0.261274,1.028160,1,0,15.1757,0,0,0,15.1757,0
33.8386,2.3348,0,0,1.24729,0.0474237,0.36288,3.6288,39.9396,1.09341,0,0,0.346324,0.288547,0,0.66528,12.849,1,0.848979,0.36288,0,21.2888,5.94972,14.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04379,1.76,1.57995,2.48512,0.42336,0,0.42336,460.49,0,0.600031,0,0,0.861304,0.261274,1.028160,1,0,17.3381,0,0,0,17.3381,0
32.3378,2.30799,0,0,1.21665,0.0465656,0.36288,3.6288,38.9564,1.01657,0,0,0.319088,0.285658,0,0.66528,12.849,1,0.876376,0.36288,0,21.2616,5.94972,14.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09347,1.88597,1.57995,2.66077,0.42336,0,0.42336,460.49,0,0.676866,0,0,0.93814,0.261274,1.028160,1,0,17.4591,0,0,0,17.4591,0
30.7884,2.2793,0,0,1.1385,0.0457057,0.36288,3.6288,37.9458,1.02295,0,0,0.29536,0.283016,0,0.66528,12.849,1,0.905649,0.36288,0,19.1939,5.94972,12.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09386,1.68321,1.57995,2.42453,0.42336,0,0.42336,460.49,0,0.67049,0,0,0.897895,0.227405,1.028160,1,0,15.126,0,0,0,15.126,0
29.1784,2.24756,0,0,1.04522,0.0448118,0.36288,3.6288,36.8609,1.09672,0,0,0.292116,0.280301,0,0.66528,12.849,1,0.937977,0.36288,0,17.5455,5.94972,11.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09424,1.64624,1.57995,2.38794,0.42336,0,0.42336,460.49,0,0.596722,0,0,0.824126,0.227405,1.028160,1,0,13.4086,0,0,0,13.4086,0
27.4775,2.35976,0,0,1.06694,0.0452442,0.36288,3.6288,35.7823,1.09379,0,0,0.307981,0.292839,0,0.66528,12.849,1,1.03914,0.36288,0,15.5709,6.1474,8.74725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09462,2.3592,1.61383,3.06739,0.42336,0,0.42336,460.49,0,0.599651,0,0,0.827056,0.227405,1.028160,1,0,11.8146,0,0,0,11.8146,0
25.5935,2.31635,0,0,0.851014,0.0557077,0.36288,3.6288,34.4021,1.34694,0,0,0.24457,0.277792,0,0.66528,12.849,1,1.08317,0.36288,0,13.0648,6.01986,6.32465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26385,1.65896,1.59921,2.55101,0.42336,0,0.42336,460.49,0,0.346502,0,0,0.573907,0.227405,1.028160,1,0,8.87566,0,0,0,8.87566,0
23.8189,2.26369,0,0,0.906198,0.0542526,0.36288,3.6288,33.2384,1.19053,0,0,0.300829,0.274039,0,0.66528,12.849,1,1.13646,0.36288,0,16.6253,6.01986,9.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26426,1.853,1.59921,2.72248,0.42336,0,0.42336,460.49,0,0.502914,0,0,0.707336,0.204422,1.028160,1,0,12.5544,0,0,0,12.5544,0
21.9396,2.20909,0,0,0.745537,0.052882,0.36288,3.6288,31.7723,1.41443,0,0,0.21909,0.270762,0,0.66528,12.849,1,1.19168,0.36288,0,15.2315,6.01986,8.38288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26468,1.51768,1.59921,2.38758,0.42336,0,0.42336,460.49,0,0.27901,0,0,0.483432,0.204422,1.028160,1,0,10.7705,0,0,0,10.7705,0
20.3684,2.14511,0,0,0.994732,0.0579726,0.36288,3.6288,30.9688,0.949402,0,0,0.39121,0.245276,0,0.66528,12.849,1,1.25629,0.36288,0,15.6209,5.33361,9.39384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26509,2.50383,1.43736,3.53598,0.42336,0,0.42336,460.49,0,0.744038,0,0,0.94846,0.204422,1.028160,1,0,12.9298,0,0,0,12.9298,0
19.0411,2.02242,0,0,1.13048,0.0725011,0.36288,3.6288,30.1337,1.08163,0,0,0.437107,0.190556,0,0.66528,12.849,1,1.2758,0.36288,0,20.1476,3.61798,15.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26551,3.01073,1.03274,4.44793,0.42336,0,0.42336,460.49,0,0.611807,0,0,0.816229,0.204422,1.028160,1,0,20.0646,0,0,0,20.0646,0
17.7264,1.96968,0,0,1.08909,0.0711714,0.36288,3.6288,29.2294,1.11691,0,0,0.401405,0.188799,0,0.66528,12.849,1,1.32915,0.36288,0,19.3233,3.61798,14.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16812,2.58245,1.03274,3.93435,0.42336,0,0.42336,460.49,0,0.576528,0,0,0.793047,0.216518,1.028160,1,0,18.6734,0,0,0,18.6734,0
16.4523,1.91288,0,0,1.07145,0.0698543,0.36288,3.6288,28.5455,0.955926,0,0,0.458889,0.186897,0,0.66528,12.849,1,1.38655,0.36288,0,18.8762,3.61798,14.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16852,2.92164,1.03274,4.27394,0.42336,0,0.42336,460.49,0,0.737514,0,0,0.954032,0.216518,1.028160,1,0,18.5085,0,0,0,18.5085,0
15.9001,1.85292,0,0,1.78377,0.120123,0.36288,3.6288,28.0406,0.829958,0,0,0.502874,0.177803,0,0.66528,12.849,1,1.44711,0.36288,0,34.8373,3.71533,30.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16892,3.95438,1.15675,5.18307,0.42336,0,0.42336,460.49,0,0.863482,0,0,1.08,0.216518,1.028160,1,0,35.2208,0,0,0,35.2208,0
14.6533,1.77831,0,0,1.02935,0.134979,0.36288,3.6288,26.8301,1.27937,0,0,0.220666,0.151805,0,0.66528,12.849,1,1.43706,0.36288,0,15.7271,3.81593,10.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16931,1.77407,1.04676,3.11314,0.42336,0,0.42336,460.49,0,0.414069,0,0,0.630588,0.216518,1.028160,1,0,13.9502,0,0,0,13.9502,0
13.8749,1.71347,0,0,1.42874,0.130789,0.36288,3.6288,26.498,0.66528,0,0,0.479305,0.146148,0,0.66528,12.849,1,1.50249,0.36288,0,21.0387,3.8262,16.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.713958,2.08236,3.08111,1.02016,4.85727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74212,0.713958,1.028160,1,0,20.9302,0,0,0,20.9302,0
15.1723,1.67001,0,0,3.45894,0.128628,0.36288,3.6288,26.7609,0.66528,0,0,1.07378,0.1456,0,0.66528,12.849,1,1.54654,0.36288,0,55.1356,3.8262,50.1258,0.84672,12.849,0.84672,3695.15,0,0,0,1.71308,2.08274,4.66111,1.02016,7.43678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74124,1.71308,1.028160,1,0,57.5626,0,0,0,57.5626,0
14.9327,1.74194,0,0,2.02278,0.15756,0.36288,3.6288,26.4962,0.732244,0,0,0.589245,0.121652,0,0.66528,12.849,1,1.4752,0.36288,0,31.1056,3.27021,26.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.08313,2.82348,0.772258,4.42707,0.42336,0,0.42336,460.49,0,0.961196,0,0,1.25392,0.292723,1.028160,1,0,31.1502,0,0,0,31.1502,0
15.8111,1.59928,0,0,2.99046,0.149901,0.36288,3.6288,26.481,0.66528,0,0,0.775983,0.125933,0,0.66528,12.849,1,1.37612,0.36288,0,39.6921,3.56886,35.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.912635,2.08351,4.038,0.848889,6.18525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94079,0.912635,1.028160,1,0,41.2952,0,0,0,41.2952,0
18.2935,1.64176,0,0,4.66075,0.173761,0.36288,3.6288,26.7543,0.66528,0,0,1.05887,0.120324,0,0.66528,12.849,1,1.33418,0.36288,0,70.9546,3.67962,66.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.19922,1.88973,5.34268,0.891263,7.54037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22738,1.19922,1.028160,1,0,73.8441,0,0,0,73.8441,0
20.7332,1.74842,0,0,4.73159,0.180549,0.36288,3.6288,27.0765,0.66528,0,0,1.10818,0.120696,0,0.66528,12.849,1,1.22806,0.36288,0,70.1265,3.67962,65.5817,0.84672,12.849,0.84672,3695.15,0,0,0,1.25416,1.89007,5.24579,0.891263,7.49876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28232,1.25416,1.028160,1,0,73.0804,0,0,0,73.0804,0
25.1442,1.83798,0,0,6.79438,0.182495,0.36288,3.6288,28.2195,0.66528,0,0,1.93604,0.127759,0,0.66528,12.849,1,1.13905,0.36288,0,129.015,3.83561,124.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.26661,1.89042,8.73841,0.954659,11.9408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29477,2.26661,1.028160,1,0,136.344,0,0,0,136.344,0
29.7465,1.97058,0,0,7.10139,0.165639,0.36288,3.6288,29.5359,0.66528,0,0,2.1431,0.161366,0,0.66528,12.849,1,1.00699,0.36288,0,148.485,4.44567,143.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.71693,1.89076,9.74452,1.22595,13.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74509,2.71693,1.028160,1,0,156.522,0,0,0,156.522,0
32.4515,2.1449,0,0,5.38383,0.171064,0.36288,3.6288,29.7768,0.66528,0,0,1.01943,0.113205,0,0.66528,12.849,1,0.926491,0.36288,0,129.116,2.4906,126.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.849053,1.89111,5.46622,0.57147,7.63491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87721,0.849053,1.028160,1,0,133.697,0,0,0,133.697,0
34.407,2.2006,0,0,4.6962,0.177172,0.36288,3.6288,30.0739,0.66528,0,0,1.07584,0.113511,0,0.66528,12.849,1,0.871318,0.36288,0,78.2041,2.4906,75.2051,0.84672,12.849,0.84672,3695.15,0,0,0,1.07721,1.95204,5.41858,0.57147,7.87635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10537,1.07721,1.028160,1,0,83.0814,0,0,0,83.0814,0
38.436,2.23704,0,0,6.82669,0.197766,0.36288,3.6288,30.4812,0.66528,0,0,1.17893,0.106364,0,0.66528,12.849,1,0.835404,0.36288,0,101.225,2.57091,98.1811,0.84672,12.849,0.84672,3695.15,0,0,0,1.25533,1.95237,7.99321,0.620182,10.5807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28349,1.25533,1.028160,1,0,108.762,0,0,0,108.762,0
42.6226,2.30307,0,0,7.10262,0.250143,0.36288,3.6288,30.9885,0.66528,0,0,1.26057,0.0879532,0,0.66528,12.849,1,0.769906,0.36288,0,122.259,2.77168,119.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.51108,1.95271,10.4164,0.741963,13.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53924,1.51108,1.028160,1,0,132.219,0,0,0,132.219,0
46.6324,2.59192,0,0,7.1795,0.214813,0.36288,3.6288,31.526,0.66528,0,0,1.33926,0.136521,0,0.66528,12.849,1,0.781362,0.36288,0,160.856,3.71121,156.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.30319,1.95304,10.0495,1.04895,13.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33135,2.30319,1.028160,1,0,169.983,0,0,0,169.983,0
50.44,2.64505,0,0,7.02022,0.204748,0.36288,3.6288,31.7508,0.66528,0,0,1.0468,0.156674,0,0.66528,12.849,1,0.728812,0.36288,0,117.336,4.08702,112.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.90384,2.17151,6.87414,1.17174,9.77775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.932,1.90384,1.028160,1,0,122.661,0,0,0,122.661,0
52.8736,2.68936,0,0,5.70154,0.215658,0.36288,3.6288,31.9279,0.66528,0,0,0.994281,0.15195,0,0.66528,12.849,1,0.685084,0.36288,0,124.379,3.99962,120.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.61813,2.17188,5.72407,1.15313,8.36095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64629,1.61813,1.028160,1,0,128.418,0,0,0,128.418,0
56.1396,2.71519,0,0,6.57939,0.235312,0.36288,3.6288,32.1546,0.66528,0,0,1.01357,0.121527,0,0.66528,12.849,1,0.659829,0.36288,0,154.402,3.47519,150.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.70277,2.17226,6.02345,1.04149,8.85699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73093,1.70277,1.028160,1,0,159.487,0,0,0,159.487,0
61.0291,2.39872,0,0,7.90603,0.254936,0.36288,3.6288,33.3026,0.66528,0,0,1.99318,0.179992,0,0.66528,12.849,1,0.549008,0.36288,0,185.241,4.38494,180.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.34911,2.17263,8.31104,1.18095,13.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37727,4.34911,1.028160,1,0,194.322,0,0,0,194.322,0
63.4144,2.43547,0,0,5.4556,0.272005,0.36288,3.6288,33.9111,0.66528,0,0,1.4796,0.2058,0,0.66528,12.849,1,0.512761,0.36288,0,150.544,4.74883,145.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.49911,1.87533,5.9517,1.23673,10.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52727,3.49911,1.028160,1,0,155.735,0,0,0,155.735,0
65.6825,2.45193,0,0,5.37169,0.288726,0.36288,3.6288,34.413,0.66528,0,0,1.34913,0.181919,0,0.66528,12.849,1,0.496809,0.36288,0,164.451,4.68817,159.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.28301,1.87565,5.62397,1.16376,9.61886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31117,3.28301,1.028160,1,0,169.248,0,0,0,169.248,0
67.3553,2.4667,0,0,4.7999,0.297575,0.36288,3.6288,34.8159,0.66528,0,0,1.23651,0.168279,0,0.66528,12.849,1,0.482543,0.36288,0,118.75,4.09781,114.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.95648,1.87597,5.31598,1.04241,9.10603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98464,2.95648,1.028160,1,0,123.638,0,0,0,123.638,0
68.7974,2.47719,0,0,4.58146,0.299306,0.36288,3.6288,35.1773,0.66528,0,0,1.1967,0.17002,0,0.66528,12.849,1,0.47256,0.36288,0,91.9071,4.09039,87.7071,0.84672,12.849,0.84672,3695.15,0,0,0,3.06174,1.87629,6.52806,1.04571,10.4204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0899,3.06174,1.028160,1,0,98.1274,0,0,0,98.1274,0
70.9389,2.57679,0,0,5.38356,0.302299,0.36288,3.6288,35.6403,0.66528,0,0,1.29709,0.168819,0,0.66528,12.849,1,0.481257,0.36288,0,109.109,4.61674,104.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.78526,1.87661,7.26579,1.12061,11.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81342,3.78526,1.028160,1,0,116.181,0,0,0,116.181,0
72.29,2.58954,0,0,5.83714,0.307345,1.5892,3.6288,36.1288,0.66528,0,0,1.32338,0.169589,0,0.66528,12.849,1,0.469037,1.5892,0,147.976,4.61674,144.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.96576,1.95039,7.85879,1.12061,12.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99392,3.96576,1.028160,1,0,157.134,0,0,0,157.134,0
72.29,2.59743,0,0,5.75193,0.310528,2.84398,3.6288,36.5708,0.66528,0,0,1.27765,0.170401,0,0.66528,12.849,1,0.461673,2.84398,0,167.148,4.61674,164.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.85265,1.95072,7.99601,1.12061,12.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88081,3.85265,1.028160,1,0,177.592,0,0,0,177.592,0
72.29,2.59787,0,0,5.84836,0.290076,2.96042,3.6288,36.9223,0.66528,0,0,1.214,0.197236,0,0.66528,12.849,1,0.461752,2.96042,0,175.147,5.53729,172.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.67492,1.95106,7.43806,1.26699,11.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70308,3.67492,1.028160,1,0,183.906,0,0,0,183.906,0
72.29,2.56251,0,0,4.33793,0.201999,1.57342,3.6288,36.8187,0.66528,0,0,0.757963,0.196278,0,0.66528,12.849,1,0.455466,1.57342,0,101.827,5.01759,97.9271,0.84672,12.849,0.84672,3695.15,0,0,0,2.35913,1.95139,4.94502,1.22133,8.03421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38729,2.35913,1.028160,1,0,105.961,0,0,0,105.961,0
72.29,2.56295,0,0,3.93606,0.191002,1.18211,3.6288,36.7792,0.66528,0,0,0.819072,0.193303,0,0.66528,12.849,1,0.455544,1.18211,0,84.7584,4.83693,80.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.0361,1.92313,4.63833,1.20054,7.39702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06426,2.0361,1.028160,1,0,88.0451,0,0,0,88.0451,0
72.29,2.56338,0,0,3.80515,0.191002,1.05076,3.6288,36.647,0.66528,0,0,0.726304,0.193229,0,0.66528,12.849,1,0.455622,1.05076,0,74.882,4.83693,70.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.7585,1.92346,4.40738,1.20054,6.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78666,1.7585,1.028160,1,0,77.529,0,0,0,77.529,0
72.29,2.56382,0,0,3.35489,0.207553,0.583509,3.6288,36.5191,0.66528,0,0,0.69701,0.159647,0,0.66528,12.849,1,0.4557,0.583509,0,71.8468,4.50195,67.4726,0.84672,12.849,0.84672,3695.15,0,0,0,1.68352,1.92379,4.25855,1.10391,6.76195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71168,1.68352,1.028160,1,0,74.2346,0,0,0,74.2346,0
72.29,2.68591,0,0,3.29243,0.176024,0.430499,3.6288,36.443,0.66528,0,0,0.763717,0.174552,0,0.66528,12.849,1,0.477399,0.430499,0,62.261,4.39574,57.8183,0.84672,12.849,0.84672,3695.15,0,0,0,2.21915,1.92412,4.23145,1.0469,7.32781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24731,2.21915,1.028160,1,0,65.1461,0,0,0,65.1461,0
72.1264,2.93581,0,0,3.27811,0.143067,0.36288,3.6288,36.2456,0.66528,0,0,0.672365,0.204456,0,0.66528,12.849,1,0.521818,0.36288,0,53.3722,4.5045,48.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.81462,2.02474,3.58587,1.0585,6.36673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84278,1.81462,1.028160,1,0,55.0755,0,0,0,55.0755,0
71.8991,2.68591,0,0,2.96446,0.14289,0.36288,3.6288,36.023,0.66528,0,0,0.64673,0.204064,0,0.66528,12.849,1,0.478483,0.36288,0,51.336,4.5045,46.7159,0.84672,12.849,0.84672,3695.15,0,0,0,1.07119,2.21313,3.4237,1.0585,5.64952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09935,1.07119,1.028160,1,0,52.3654,0,0,0,52.3654,0
71.345,2.68508,0,0,2.63644,0.142643,0.36288,3.6288,35.7306,0.66528,0,0,0.576492,0.203621,0,0.66528,12.849,1,0.479848,0.36288,0,44.8703,4.5045,40.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.799174,2.02543,3.22973,1.0585,4.99584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82733,0.799174,1.028160,1,0,45.2447,0,0,0,45.2447,0
70.9406,2.68239,0,0,2.77785,0.136924,0.36288,3.6288,35.4372,0.66528,0,0,0.583102,0.211158,0,0.66528,12.849,1,0.483089,0.36288,0,46.2602,4.72803,41.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.02796,2.02578,3.38182,1.10449,5.33108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05612,1.02796,1.028160,1,0,46.743,0,0,0,46.743,0
71.0766,2.90318,0,0,3.52573,0.123747,0.36288,3.6288,35.1698,0.66528,0,0,0.628638,0.230789,0,0.66528,12.849,1,0.525833,0.36288,0,57.8629,5.28685,52.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.33561,2.02613,3.69796,1.21948,5.84022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36377,1.33561,1.028160,1,0,58.2534,0,0,0,58.2534,0
71.0338,2.90453,0,0,3.34848,0.123876,0.36288,3.6288,34.8882,0.66528,0,0,0.6139,0.230182,0,0.66528,12.849,1,0.525071,0.36288,0,56.589,5.28685,51.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.23639,2.25299,3.50905,1.21948,5.77896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26455,1.23639,1.028160,1,0,56.9189,0,0,0,56.9189,0
70.8398,2.90476,0,0,3.17576,0.102095,0.36288,3.6288,34.5479,0.66528,0,0,0.582661,0.257701,0,0.66528,12.849,1,0.525429,0.36288,0,53.8591,5.83344,47.8631,0.84672,12.849,0.84672,3695.15,0,0,0,1.21596,2.25338,3.36704,1.39415,5.44223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24412,1.21596,1.028160,1,0,53.3053,0,0,0,53.3053,0
70.4355,2.90404,0,0,2.96676,0.104175,0.36288,3.6288,34.2057,0.66528,0,0,0.574175,0.251094,0,0.66528,12.849,1,0.526737,0.36288,0,52.6353,6.07257,46.3989,0.84672,12.849,0.84672,3695.15,0,0,0,1.26065,2.25376,3.32708,1.41317,5.42831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28881,1.26065,1.028160,1,0,51.8272,0,0,0,51.8272,0
70.0123,2.9697,0,0,2.99566,0.0862717,0.36288,3.6288,33.7823,0.66528,0,0,0.495544,0.253665,0,0.66528,12.849,1,0.54174,0.36288,0,47.1124,6.22863,40.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.29542,2.25415,2.77066,1.42528,4.89494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32358,1.29542,1.028160,1,0,45.5998,0,0,0,45.5998,0
69.5044,2.96744,0,0,2.90551,0.0830702,0.36288,3.6288,33.3362,0.66528,0,0,0.472325,0.25316,0,0.66528,12.849,1,0.5446,0.36288,0,43.7128,6.25464,37.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.36193,2.29348,2.79756,1.4273,5.02567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39009,1.36193,1.028160,1,0,42.3021,0,0,0,42.3021,0
68.6277,2.96459,0,0,2.53353,0.0827444,0.36288,3.6288,32.8644,0.66528,0,0,0.445404,0.251951,0,0.66528,12.849,1,0.548052,0.36288,0,41.4146,6.25464,34.9748,0.84672,12.849,0.84672,3695.15,0,0,0,1.13996,2.2936,2.67312,1.4273,4.67937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16812,1.13996,1.028160,1,0,39.6542,0,0,0,39.6542,0
67.5647,2.9592,0,0,2.33652,0.077417,0.36288,3.6288,32.3841,0.66528,0,0,0.437747,0.252709,0,0.66528,12.849,1,0.554044,0.36288,0,39.0709,6.32942,32.5504,0.84672,12.849,0.84672,3695.15,0,0,0,1.04415,2.29371,2.6488,1.44224,4.54441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07231,1.04415,1.028160,1,0,37.0948,0,0,0,37.0948,0
66.0265,3.14956,0,0,2.04333,0.0691426,0.36288,3.6288,31.8627,0.66528,0,0,0.393513,0.249631,0,0.66528,12.849,1,0.598962,0.36288,0,32.2934,6.44044,25.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.656994,2.29382,2.44491,1.44678,3.94895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68515,0.656994,1.028160,1,0,29.5658,0,0,0,29.5658,0
64.7378,3.13842,0,0,2.27931,0.0666961,0.36288,3.6288,31.2959,0.66528,0,0,0.344912,0.246417,0,0.66528,12.849,1,0.610748,0.36288,0,25.6909,6.43209,19.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.230334,2.33791,2.00073,1.50683,3.06215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25849,0.230334,1.028160,1,0,22.0731,0,0,0,22.0731,0
63.1803,3.12881,0,0,2.0002,0.0660114,0.36288,3.6288,30.6884,0.695425,0,0,0.332749,0.24489,0,0.66528,12.849,1,0.620999,0.36288,0,32.6576,6.43209,25.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33803,1.92126,1.50683,2.95689,0.42336,0,0.42336,460.49,0,0.998015,0,0,1.20244,0.204422,1.028160,1,0,28.9243,0,0,0,28.9243,0
61.6784,3.11662,0,0,2.04281,0.0651839,0.36288,3.6288,30.1615,0.66528,0,0,0.381696,0.243254,0,0.66528,12.849,1,0.633829,0.36288,0,28.2895,6.43209,21.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.242438,2.33815,1.99519,1.50683,3.06895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2706,0.242438,1.028160,1,0,24.6554,0,0,0,24.6554,0
