0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8688,85.139,5.43154,0,0.06,4.11844,3.78047,0,0.771766,6.048,4.4159e+06,3.02194e+06,1.81866e+07,0,0,0,3.35324e+08,55.2312,61.308,3.87932,1,1,1.75914,2.23294,0,1.35905,2.1168,9.17713e+06,4.03924e+06,1.61439e+07,0,0,0,0
82.7047,85.139,3.82046,0,0.06,3.6502,3.30141,0,0.771795,6.048,4.4159e+06,3.02194e+06,1.61189e+07,0,0,0,3.35324e+08,55.6725,61.308,2.67765,1,1,1.45107,1.91775,0,1.35912,2.1168,9.17713e+06,4.03924e+06,1.33167e+07,0,0,0,0
84.7012,85.139,6.13665,0,0.06,3.65033,3.30154,0,0.684047,6.048,4.4159e+06,3.02194e+06,1.61195e+07,0,0,0,3.35324e+08,56.6588,61.308,4.10652,1,1,1.45115,1.91783,0,1.1211,2.1168,9.17713e+06,4.03924e+06,1.33174e+07,0,0,0,0
85.139,85.139,5.68438,0,0.06,3.65046,3.30168,0,0.684072,6.048,4.4159e+06,3.02194e+06,1.61201e+07,0,0,0,3.35324e+08,58.1798,61.308,5.72089,1,1,1.45123,1.91791,0,1.12116,2.1168,9.17713e+06,4.03924e+06,1.33181e+07,0,0,0,0
85.139,85.139,6.4631,0,0.06,3.6506,3.30182,0,0.684097,6.048,4.4159e+06,3.02194e+06,1.61207e+07,0,0,0,3.35324e+08,59.4577,61.308,4.73511,1,1,1.4513,1.91799,0,1.12122,2.1168,9.17713e+06,4.03924e+06,1.33188e+07,0,0,0,0
85.139,85.139,4.09256,0,0.06,3.65073,3.30195,0,0.684122,6.048,4.4159e+06,3.02194e+06,1.61212e+07,0,0,0,3.35324e+08,60.2891,61.308,3.44177,1,1,1.45138,1.91807,0,1.12128,2.1168,9.17713e+06,4.03924e+06,1.33195e+07,0,0,0,0
84.6479,85.139,3.60687,0,0.06,3.76879,3.42274,0,0.684147,6.048,4.4159e+06,3.02194e+06,1.66426e+07,0,0,0,3.35324e+08,60.8734,61.308,3.42277,1,1,1.52686,1.99529,0,1.12134,2.1168,9.17713e+06,4.03924e+06,1.40122e+07,0,0,0,0
84.271,85.139,3.68713,0,0.06,3.76893,3.42288,0,0.706271,6.048,4.4159e+06,3.02194e+06,1.66432e+07,0,0,0,3.35324e+08,61.054,61.308,2.49345,1,1,1.52694,1.99538,0,1.17965,2.1168,9.17713e+06,4.03924e+06,1.4013e+07,0,0,0,0
83.3192,85.139,3.02343,0,0.06,3.76907,3.42302,0,0.706297,6.048,4.4159e+06,3.02194e+06,1.66438e+07,0,0,0,3.35324e+08,60.9558,61.308,2.37721,1,1,1.52703,1.99546,0,1.17972,2.1168,9.17713e+06,4.03924e+06,1.40137e+07,0,0,0,0
82.0632,85.139,2.64794,0,0.06,3.7692,3.42317,0,0.706323,6.048,4.4159e+06,3.02194e+06,1.66444e+07,0,0,0,3.35324e+08,60.9343,61.308,2.12082,1,1,1.52711,1.99554,0,1.17978,2.1168,9.17713e+06,4.03924e+06,1.40145e+07,0,0,0,0
81.417,85.139,3.22356,0,0.06,3.72323,3.37613,0,0.706349,6.048,4.4159e+06,3.02194e+06,1.64414e+07,0,0,0,3.35324e+08,61.2337,61.308,2.83674,1,1,1.4979,1.96565,0,1.17984,2.1168,9.17713e+06,4.03924e+06,1.37464e+07,0,0,0,0
80.4703,85.139,2.89079,0,0.06,3.72336,3.37627,0,0.697733,6.048,4.4159e+06,3.02194e+06,1.6442e+07,0,0,0,3.35324e+08,61.4177,61.308,2.51612,1,1,1.49798,1.96574,0,1.15727,2.1168,9.17713e+06,4.03924e+06,1.37471e+07,0,0,0,0
79.3474,85.139,2.6746,0,0.06,3.7235,3.37641,0,0.697758,6.048,4.4159e+06,3.02194e+06,1.64426e+07,0,0,0,3.35324e+08,61.5785,61.308,2.38364,1,1,1.49805,1.96582,0,1.15734,2.1168,9.17713e+06,4.03924e+06,1.37478e+07,0,0,0,0
78.1787,85.139,2.59973,0,0.06,3.72364,3.37654,0,0.697784,6.048,4.4159e+06,3.02194e+06,1.64432e+07,0,0,0,3.35324e+08,61.7983,61.308,2.75166,1,1,1.49813,1.9659,0,1.1574,2.1168,9.17713e+06,4.03924e+06,1.37486e+07,0,0,0,0
76.8648,85.139,2.56227,0,0.06,3.88034,3.53686,0,0.69781,6.048,4.4159e+06,3.02194e+06,1.71352e+07,0,0,0,3.35324e+08,61.7201,61.308,2.42268,1,1,1.6021,2.07227,0,1.15746,2.1168,9.17713e+06,4.03924e+06,1.47027e+07,0,0,0,0
75.4349,85.139,2.42695,0,0.06,3.88048,3.53701,0,0.727175,6.048,4.4159e+06,3.02194e+06,1.71358e+07,0,0,0,3.35324e+08,61.5677,61.308,2.20305,1,1,1.60219,2.07236,0,1.23779,2.1168,9.17713e+06,4.03924e+06,1.47035e+07,0,0,0,0
73.8267,85.139,2.22049,0,0.06,3.88062,3.53716,0,0.727202,6.048,4.4159e+06,3.02194e+06,1.71364e+07,0,0,0,3.35324e+08,61.336,61.308,1.99535,1,1,1.60227,2.07244,0,1.23785,2.1168,9.17713e+06,4.03924e+06,1.47043e+07,0,0,0,0
72.1251,85.139,2.05713,0,0.06,3.88076,3.5373,0,0.727228,6.048,4.4159e+06,3.02194e+06,1.71371e+07,0,0,0,3.35324e+08,60.928,61.308,1.92119,1,1,1.60236,2.07253,0,1.23792,2.1168,9.17713e+06,4.03924e+06,1.4705e+07,0,0,0,0
70.2533,85.139,1.87162,0,0.06,3.88091,3.53745,0,0.727255,6.048,4.4159e+06,3.02194e+06,1.71377e+07,0,0,0,3.35324e+08,60.3327,61.308,1.68257,1,1,1.60244,2.07261,0,1.23798,2.1168,9.17713e+06,4.03924e+06,1.47058e+07,0,0,0,0
68.2633,85.139,1.69268,0,0.06,3.85008,3.50591,0,0.727282,6.048,4.4159e+06,3.02194e+06,1.70016e+07,0,0,0,3.35324e+08,59.5531,61.308,1.508,1,1,1.65963,2.13113,0,1.23804,2.1168,9.17713e+06,4.03924e+06,1.52307e+07,0,0,0,0
66.2213,85.139,1.60458,0,0.06,3.85022,3.50606,0,0.721505,6.048,4.4159e+06,3.02194e+06,1.70022e+07,0,0,0,3.35324e+08,58.7105,61.308,1.45817,1,1,1.65972,2.13122,0,1.28223,2.1168,9.17713e+06,4.03924e+06,1.52315e+07,0,0,0,0
64.1026,85.139,1.49752,0,0.06,3.85037,3.5062,0,0.721532,6.048,4.4159e+06,3.02194e+06,1.70028e+07,0,0,0,3.35324e+08,57.7559,61.308,1.36901,1,1,1.65981,2.13131,0,1.2823,2.1168,9.17713e+06,4.03924e+06,1.52323e+07,0,0,0,0
61.93,85.139,1.41631,0,0.06,3.85051,3.50635,0,0.721559,6.048,4.4159e+06,3.02194e+06,1.70034e+07,0,0,0,3.35324e+08,56.8483,61.308,1.27918,1,1,1.65989,2.1314,0,1.28237,2.1168,9.17713e+06,4.03924e+06,1.52331e+07,0,0,0,0
59.6306,85.139,1.30786,0,0.06,3.93064,3.58833,0,0.721585,6.048,4.4159e+06,3.02194e+06,1.73573e+07,0,0,0,3.35324e+08,55.8346,61.308,1.33337,1,1,1.71089,2.18357,0,1.28243,2.1168,9.17713e+06,4.03924e+06,1.5701e+07,0,0,0,0
57.2834,85.139,1.22377,0,0.06,3.93078,3.58848,0,0.736601,6.048,4.4159e+06,3.02194e+06,1.73579e+07,0,0,0,3.35324e+08,54.898,61.308,1.22198,1,1,1.71098,2.18366,0,1.32183,2.1168,9.17713e+06,4.03924e+06,1.57019e+07,0,0,0,0
54.9566,85.139,1.20331,0,0.06,3.93093,3.58862,0,0.736628,6.048,4.4159e+06,3.02194e+06,1.73586e+07,0,0,0,3.35324e+08,54.0914,61.308,1.30835,1,1,1.71106,2.18375,0,1.3219,2.1168,9.17713e+06,4.03924e+06,1.57027e+07,0,0,0,0
52.772,85.139,1.29536,0,0.06,3.93107,3.58877,0,0.736656,6.048,4.4159e+06,3.02194e+06,1.73592e+07,0,0,0,3.35324e+08,53.0738,61.308,1.43058,1,1,1.71115,2.18384,0,1.32197,2.1168,9.17713e+06,4.03924e+06,1.57035e+07,0,0,0,0
50.326,85.139,1.189,0,0.06,4.16549,3.82861,0,0.736683,6.048,4.4159e+06,3.02194e+06,1.83944e+07,0,0,0,3.35324e+08,52.0381,61.308,1.09853,1,1,1.89502,2.37196,0,1.32204,2.1168,9.17713e+06,4.03924e+06,1.73909e+07,0,0,0,0
48.0341,85.139,1.3029,0,0.06,4.16565,3.82877,0,0.780613,6.048,4.4159e+06,3.02194e+06,1.83951e+07,0,0,0,3.35324e+08,50.8396,61.308,1.19518,1,1,1.89512,2.37206,0,1.46409,2.1168,9.17713e+06,4.03924e+06,1.73917e+07,0,0,0,0
45.5495,85.139,1.06867,0,0.06,4.1658,3.82893,0,0.780642,6.048,4.4159e+06,3.02194e+06,1.83957e+07,0,0,0,3.35324e+08,49.9748,61.308,0.954832,1,1,1.89521,2.37215,0,1.46417,2.1168,9.17713e+06,4.03924e+06,1.73926e+07,0,0,0,0
43.311,85.139,1.24176,0,0.06,4.16596,3.82908,0,0.780671,6.048,4.4159e+06,3.02194e+06,1.83964e+07,0,0,0,3.35324e+08,49.0934,61.308,1.44065,1,1,1.89531,2.37225,0,1.46424,2.1168,9.17713e+06,4.03924e+06,1.73935e+07,0,0,0,0
41.2833,85.139,1.42233,0,0.06,4.16611,3.82924,0,0.7807,6.048,4.4159e+06,3.02194e+06,1.83971e+07,0,0,0,3.35324e+08,48.3908,61.308,1.34035,1,1,1.8954,2.37235,0,1.46432,2.1168,9.17713e+06,4.03924e+06,1.73944e+07,0,0,0,0
40.0774,85.139,2.1369,0,0.06,4.05206,3.71256,0,0.780729,6.048,4.4159e+06,3.02194e+06,1.78935e+07,0,0,0,3.35324e+08,47.953,61.308,1.66532,1,1,1.78393,2.2583,0,1.46439,2.1168,9.17713e+06,4.03924e+06,1.63714e+07,0,0,0,0
38.5852,85.139,1.80321,0,0.06,4.05221,3.71272,0,0.759357,6.048,4.4159e+06,3.02194e+06,1.78942e+07,0,0,0,3.35324e+08,47.6079,61.308,2.73051,1,1,1.78402,2.25839,0,1.37826,2.1168,9.17713e+06,4.03924e+06,1.63722e+07,0,0,0,0
36.8961,85.139,1.55385,0,0.06,4.05237,3.71287,0,0.759385,6.048,4.4159e+06,3.02194e+06,1.78948e+07,0,0,0,3.35324e+08,46.9121,61.308,1.51828,1,1,1.78411,2.25849,0,1.37833,2.1168,9.17713e+06,4.03924e+06,1.6373e+07,0,0,0,0
35.3233,85.139,1.61492,0,0.06,4.05252,3.71302,0,0.759413,6.048,4.4159e+06,3.02194e+06,1.78955e+07,0,0,0,3.35324e+08,46.3686,61.308,1.4692,1,1,1.7842,2.25858,0,1.37841,2.1168,9.17713e+06,4.03924e+06,1.63739e+07,0,0,0,0
35.0625,85.139,2.93422,0,0.06,3.95891,3.61726,0,0.759441,6.048,4.4159e+06,3.02194e+06,1.74821e+07,0,0,0,3.35324e+08,46.2486,61.308,3.00274,1,1,1.68272,2.15475,0,1.37848,2.1168,9.17713e+06,4.03924e+06,1.54426e+07,0,0,0,0
35.2513,85.139,3.35355,0,0.06,3.95906,3.61741,0,0.7419,6.048,4.4159e+06,3.02194e+06,1.74828e+07,0,0,0,3.35324e+08,46.1424,61.308,2.71317,1,1,1.68281,2.15484,0,1.30007,2.1168,9.17713e+06,4.03924e+06,1.54434e+07,0,0,0,0
38.9942,85.139,7.04397,0,0.06,3.9592,3.61756,0,0.741927,6.048,4.4159e+06,3.02194e+06,1.74834e+07,0,0,0,3.35324e+08,47.0574,61.308,6.23109,1,1,1.6829,2.15493,0,1.30014,2.1168,9.17713e+06,4.03924e+06,1.54442e+07,0,0,0,0
44.0915,85.139,8.57341,0,0.06,3.95935,3.61771,0,0.741955,6.048,4.4159e+06,3.02194e+06,1.74841e+07,0,0,0,3.35324e+08,47.6914,61.308,4.89299,1,1,1.68298,2.15502,0,1.3002,2.1168,9.17713e+06,4.03924e+06,1.5445e+07,0,0,0,0
45.3454,85.139,4.68277,0,0.06,3.69319,3.34539,0,0.741982,6.048,4.4159e+06,3.02194e+06,1.63087e+07,0,0,0,3.35324e+08,47.8088,61.308,2.68972,1,1,1.47149,1.93863,0,1.30027,2.1168,9.17713e+06,4.03924e+06,1.3504e+07,0,0,0,0
44.7948,85.139,2.87502,0,0.06,3.69332,3.34553,0,0.692103,6.048,4.4159e+06,3.02194e+06,1.63093e+07,0,0,0,3.35324e+08,47.8555,61.308,2.43483,1,1,1.47156,1.93871,0,1.13687,2.1168,9.17713e+06,4.03924e+06,1.35047e+07,0,0,0,0
44.6,85.139,3.16185,0,0.06,3.69346,3.34567,0,0.692128,6.048,4.4159e+06,3.02194e+06,1.63099e+07,0,0,0,3.35324e+08,47.8952,61.308,2.54798,1,1,1.47164,1.93879,0,1.13693,2.1168,9.17713e+06,4.03924e+06,1.35055e+07,0,0,0,0
44.7127,85.139,3.589,0,0.06,3.69359,3.3458,0,0.692154,6.048,4.4159e+06,3.02194e+06,1.63105e+07,0,0,0,3.35324e+08,47.8914,61.308,2.56698,1,1,1.47172,1.93888,0,1.13699,2.1168,9.17713e+06,4.03924e+06,1.35062e+07,0,0,0,0
46.7852,85.139,5.57852,0,0.06,3.69373,3.34594,0,0.692179,6.048,4.4159e+06,3.02194e+06,1.63111e+07,0,0,0,3.35324e+08,48.0523,61.308,3.41517,1,1,1.4718,1.93896,0,1.13705,2.1168,9.17713e+06,4.03924e+06,1.35069e+07,0,0,0,0
48.6373,85.139,5.42058,0,0.06,3.7963,3.45089,0,0.692204,6.048,4.4159e+06,3.02194e+06,1.67641e+07,0,0,0,3.35324e+08,48.2163,61.308,4.22192,1,1,1.53315,2.00172,0,1.13711,2.1168,9.17713e+06,4.03924e+06,1.40699e+07,0,0,0,0
49.8156,85.139,4.8051,0,0.06,3.79642,3.45101,0,0.711427,6.048,4.4159e+06,3.02194e+06,1.67646e+07,0,0,0,3.35324e+08,48.0468,61.308,2.97938,1,1,1.53322,2.00179,0,1.18451,2.1168,9.17713e+06,4.03924e+06,1.40705e+07,0,0,0,0
50.9374,85.139,4.76039,0,0.06,3.79653,3.45112,0,0.711448,6.048,4.4159e+06,3.02194e+06,1.67651e+07,0,0,0,3.35324e+08,48.0506,61.308,3.58511,1,1,1.53328,2.00186,0,1.18456,2.1168,9.17713e+06,4.03924e+06,1.40711e+07,0,0,0,0
50.7844,85.139,3.50251,0,0.06,3.79664,3.45124,0,0.711469,6.048,4.4159e+06,3.02194e+06,1.67656e+07,0,0,0,3.35324e+08,47.8258,61.308,2.53926,1,1,1.53335,2.00192,0,1.18461,2.1168,9.17713e+06,4.03924e+06,1.40717e+07,0,0,0,0
50.1979,85.139,3.28941,0,0.06,4.12579,3.78799,0,0.71149,6.048,4.4159e+06,3.02194e+06,1.8219e+07,0,0,0,3.35324e+08,47.4093,61.308,2.55279,1,1,1.76349,2.23738,0,1.18466,2.1168,9.17713e+06,4.03924e+06,1.61837e+07,0,0,0,0
49.9928,85.139,3.66744,0,0.06,4.12591,3.78811,0,0.773172,6.048,4.4159e+06,3.02194e+06,1.82196e+07,0,0,0,3.35324e+08,47.0734,61.308,2.6303,1,1,1.76356,2.23746,0,1.36247,2.1168,9.17713e+06,4.03924e+06,1.61844e+07,0,0,0,0
49.8399,85.139,3.73762,0,0.06,4.12603,3.78824,0,0.773195,6.048,4.4159e+06,3.02194e+06,1.82201e+07,0,0,0,3.35324e+08,46.8408,61.308,3.41344,1,1,1.76363,2.23753,0,1.36252,2.1168,9.17713e+06,4.03924e+06,1.61851e+07,0,0,0,0
50.1336,85.139,4.16927,0,0.06,4.12615,3.78836,0,0.773218,6.048,4.4159e+06,3.02194e+06,1.82207e+07,0,0,0,3.35324e+08,46.6283,61.308,3.81565,1,1,1.7637,2.2376,0,1.36258,2.1168,9.17713e+06,4.03924e+06,1.61857e+07,0,0,0,0
50.0606,85.139,3.44271,0,0.06,3.65691,3.30827,0,0.773241,6.048,4.4159e+06,3.02194e+06,1.61485e+07,0,0,0,3.35324e+08,46.5376,61.308,2.92916,1,1,1.45497,1.92174,0,1.36264,2.1168,9.17713e+06,4.03924e+06,1.33525e+07,0,0,0,0
49.2832,85.139,2.71327,0,0.06,3.65702,3.30838,0,0.685305,6.048,4.4159e+06,3.02194e+06,1.6149e+07,0,0,0,3.35324e+08,46.3877,61.308,2.45285,1,1,1.45503,1.9218,0,1.12411,2.1168,9.17713e+06,4.03924e+06,1.3353e+07,0,0,0,0
48.8638,85.139,3.05718,0,0.06,3.65712,3.30849,0,0.685325,6.048,4.4159e+06,3.02194e+06,1.61495e+07,0,0,0,3.35324e+08,46.388,61.308,2.99111,1,1,1.4551,1.92187,0,1.12416,2.1168,9.17713e+06,4.03924e+06,1.33536e+07,0,0,0,0
49.3837,85.139,3.98688,0,0.06,3.65723,3.3086,0,0.685345,6.048,4.4159e+06,3.02194e+06,1.615e+07,0,0,0,3.35324e+08,46.5126,61.308,3.54554,1,1,1.45516,1.92193,0,1.12421,2.1168,9.17713e+06,4.03924e+06,1.33542e+07,0,0,0,0
51.1007,85.139,5.27047,0,0.06,3.65734,3.30871,0,0.685365,6.048,4.4159e+06,3.02194e+06,1.61504e+07,0,0,0,3.35324e+08,46.7925,61.308,4.51955,1,1,1.45522,1.92199,0,1.12426,2.1168,9.17713e+06,4.03924e+06,1.33548e+07,0,0,0,0
51.585,85.139,4.16621,0,0.06,3.77561,3.42972,0,0.685385,6.048,4.4159e+06,3.02194e+06,1.66727e+07,0,0,0,3.35324e+08,46.895,61.308,3.81119,1,1,1.53084,1.99936,0,1.1243,2.1168,9.17713e+06,4.03924e+06,1.40487e+07,0,0,0,0
53.4545,85.139,5.57103,0,0.06,3.77572,3.42984,0,0.70755,6.048,4.4159e+06,3.02194e+06,1.66732e+07,0,0,0,3.35324e+08,47.5698,61.308,5.08742,1,1,1.53091,1.99943,0,1.18273,2.1168,9.17713e+06,4.03924e+06,1.40493e+07,0,0,0,0
53.7018,85.139,3.9352,0,0.06,3.77584,3.42995,0,0.707571,6.048,4.4159e+06,3.02194e+06,1.66737e+07,0,0,0,3.35324e+08,47.7131,61.308,3.43546,1,1,1.53097,1.99949,0,1.18278,2.1168,9.17713e+06,4.03924e+06,1.40499e+07,0,0,0,0
53.4606,85.139,3.4132,0,0.06,3.77595,3.43006,0,0.707592,6.048,4.4159e+06,3.02194e+06,1.66742e+07,0,0,0,3.35324e+08,47.6412,61.308,2.80139,1,1,1.53104,1.99956,0,1.18283,2.1168,9.17713e+06,4.03924e+06,1.40505e+07,0,0,0,0
53.2724,85.139,3.3468,0,0.06,3.72985,3.3829,0,0.707613,6.048,4.4159e+06,3.02194e+06,1.64706e+07,0,0,0,3.35324e+08,47.5406,61.308,2.44413,1,1,1.50175,1.9696,0,1.18288,2.1168,9.17713e+06,4.03924e+06,1.37818e+07,0,0,0,0
52.9494,85.139,3.1819,0,0.06,3.72996,3.38301,0,0.698974,6.048,4.4159e+06,3.02194e+06,1.64711e+07,0,0,0,3.35324e+08,47.3656,61.308,2.20474,1,1,1.50182,1.96967,0,1.16025,2.1168,9.17713e+06,4.03924e+06,1.37824e+07,0,0,0,0
52.3265,85.139,2.87876,0,0.06,3.73007,3.38313,0,0.698994,6.048,4.4159e+06,3.02194e+06,1.64716e+07,0,0,0,3.35324e+08,47.2001,61.308,2.13484,1,1,1.50188,1.96973,0,1.1603,2.1168,9.17713e+06,4.03924e+06,1.3783e+07,0,0,0,0
51.5789,85.139,2.72986,0,0.06,3.73018,3.38324,0,0.699015,6.048,4.4159e+06,3.02194e+06,1.64721e+07,0,0,0,3.35324e+08,47.1137,61.308,2.5436,1,1,1.50194,1.9698,0,1.16035,2.1168,9.17713e+06,4.03924e+06,1.37835e+07,0,0,0,0
50.6657,85.139,2.61406,0,0.06,3.88716,3.54385,0,0.699036,6.048,4.4159e+06,3.02194e+06,1.71653e+07,0,0,0,3.35324e+08,46.8636,61.308,2.45255,1,1,1.6061,2.07636,0,1.1604,2.1168,9.17713e+06,4.03924e+06,1.47394e+07,0,0,0,0
49.6884,85.139,2.52364,0,0.06,3.88728,3.54396,0,0.728454,6.048,4.4159e+06,3.02194e+06,1.71658e+07,0,0,0,3.35324e+08,46.5721,61.308,2.22084,1,1,1.60617,2.07643,0,1.24088,2.1168,9.17713e+06,4.03924e+06,1.474e+07,0,0,0,0
48.4881,85.139,2.2453,0,0.06,3.88739,3.54408,0,0.728475,6.048,4.4159e+06,3.02194e+06,1.71663e+07,0,0,0,3.35324e+08,46.2385,61.308,2.12301,1,1,1.60624,2.0765,0,1.24093,2.1168,9.17713e+06,4.03924e+06,1.47407e+07,0,0,0,0
47.2153,85.139,2.12645,0,0.06,3.88751,3.5442,0,0.728497,6.048,4.4159e+06,3.02194e+06,1.71668e+07,0,0,0,3.35324e+08,45.8729,61.308,2.00601,1,1,1.60631,2.07657,0,1.24098,2.1168,9.17713e+06,4.03924e+06,1.47413e+07,0,0,0,0
45.8804,85.139,2.02574,0,0.06,3.88762,3.54432,0,0.728519,6.048,4.4159e+06,3.02194e+06,1.71673e+07,0,0,0,3.35324e+08,45.3529,61.308,1.83007,1,1,1.60637,2.07664,0,1.24103,2.1168,9.17713e+06,4.03924e+06,1.47419e+07,0,0,0,0
44.5094,85.139,1.92489,0,0.06,3.85671,3.51269,0,0.72854,6.048,4.4159e+06,3.02194e+06,1.70308e+07,0,0,0,3.35324e+08,44.7335,61.308,1.61325,1,1,1.66366,2.13525,0,1.24108,2.1168,9.17713e+06,4.03924e+06,1.52677e+07,0,0,0,0
43.0907,85.139,1.83299,0,0.06,3.85682,3.51281,0,0.722747,6.048,4.4159e+06,3.02194e+06,1.70313e+07,0,0,0,3.35324e+08,44.1622,61.308,1.5864,1,1,1.66373,2.13532,0,1.28535,2.1168,9.17713e+06,4.03924e+06,1.52683e+07,0,0,0,0
41.6197,85.139,1.72967,0,0.06,3.85694,3.51292,0,0.722768,6.048,4.4159e+06,3.02194e+06,1.70318e+07,0,0,0,3.35324e+08,43.5004,61.308,1.60686,1,1,1.6638,2.13539,0,1.2854,2.1168,9.17713e+06,4.03924e+06,1.52689e+07,0,0,0,0
40.0478,85.139,1.58868,0,0.06,3.85705,3.51304,0,0.72279,6.048,4.4159e+06,3.02194e+06,1.70323e+07,0,0,0,3.35324e+08,42.7443,61.308,1.53417,1,1,1.66387,2.13547,0,1.28545,2.1168,9.17713e+06,4.03924e+06,1.52696e+07,0,0,0,0
38.6538,85.139,1.75253,0,0.06,3.9373,3.59515,0,0.722811,6.048,4.4159e+06,3.02194e+06,1.73867e+07,0,0,0,3.35324e+08,42.1844,61.308,1.45724,1,1,1.71494,2.18772,0,1.28551,2.1168,9.17713e+06,4.03924e+06,1.57383e+07,0,0,0,0
37.233,85.139,1.67147,0,0.06,3.93742,3.59527,0,0.73785,6.048,4.4159e+06,3.02194e+06,1.73872e+07,0,0,0,3.35324e+08,41.5343,61.308,1.60659,1,1,1.71501,2.18779,0,1.32497,2.1168,9.17713e+06,4.03924e+06,1.57389e+07,0,0,0,0
36.0771,85.139,1.89241,0,0.06,3.93754,3.59539,0,0.737872,6.048,4.4159e+06,3.02194e+06,1.73878e+07,0,0,0,3.35324e+08,40.8407,61.308,1.64514,1,1,1.71509,2.18786,0,1.32502,2.1168,9.17713e+06,4.03924e+06,1.57396e+07,0,0,0,0
34.7422,85.139,1.67125,0,0.06,3.93765,3.59551,0,0.737894,6.048,4.4159e+06,3.02194e+06,1.73883e+07,0,0,0,3.35324e+08,40.0234,61.308,1.42647,1,1,1.71516,2.18794,0,1.32508,2.1168,9.17713e+06,4.03924e+06,1.57402e+07,0,0,0,0
33.0878,85.139,1.4199,0,0.06,4.17248,3.83576,0,0.737916,6.048,4.4159e+06,3.02194e+06,1.84252e+07,0,0,0,3.35324e+08,39.0591,61.308,1.36074,1,1,1.89935,2.37639,0,1.32513,2.1168,9.17713e+06,4.03924e+06,1.74306e+07,0,0,0,0
31.3223,85.139,1.21445,0,0.06,4.17261,3.83589,0,0.781923,6.048,4.4159e+06,3.02194e+06,1.84258e+07,0,0,0,3.35324e+08,38.1443,61.308,1.18459,1,1,1.89943,2.37647,0,1.46744,2.1168,9.17713e+06,4.03924e+06,1.74313e+07,0,0,0,0
29.879,85.139,1.44644,0,0.06,4.17273,3.83602,0,0.781946,6.048,4.4159e+06,3.02194e+06,1.84263e+07,0,0,0,3.35324e+08,37.4373,61.308,1.28318,1,1,1.89951,2.37655,0,1.4675,2.1168,9.17713e+06,4.03924e+06,1.7432e+07,0,0,0,0
29.4995,85.139,2.47108,0,0.06,4.17286,3.83614,0,0.78197,6.048,4.4159e+06,3.02194e+06,1.84269e+07,0,0,0,3.35324e+08,36.637,61.308,1.53102,1,1,1.89958,2.37662,0,1.46756,2.1168,9.17713e+06,4.03924e+06,1.74327e+07,0,0,0,0
29.175,85.139,2.51441,0,0.06,4.17298,3.83627,0,0.781993,6.048,4.4159e+06,3.02194e+06,1.84274e+07,0,0,0,3.35324e+08,35.7051,61.308,1.33974,1,1,1.89966,2.3767,0,1.46762,2.1168,9.17713e+06,4.03924e+06,1.74334e+07,0,0,0,0
28.1325,85.139,1.70588,0,0.06,4.0587,3.71935,0,0.782016,6.048,4.4159e+06,3.02194e+06,1.79228e+07,0,0,0,3.35324e+08,34.5497,61.308,1.17766,1,1,1.78796,2.26243,0,1.46768,2.1168,9.17713e+06,4.03924e+06,1.64084e+07,0,0,0,0
26.9529,85.139,1.50205,0,0.06,4.05882,3.71947,0,0.760599,6.048,4.4159e+06,3.02194e+06,1.79233e+07,0,0,0,3.35324e+08,33.1156,61.308,0.813555,1,1,1.78804,2.2625,0,1.38138,2.1168,9.17713e+06,4.03924e+06,1.6409e+07,0,0,0,0
25.5856,85.139,1.22748,0,0.06,4.05894,3.71959,0,0.760622,6.048,4.4159e+06,3.02194e+06,1.79238e+07,0,0,0,3.35324e+08,31.7686,61.308,0.644795,1,1,1.78811,2.26258,0,1.38144,2.1168,9.17713e+06,4.03924e+06,1.64097e+07,0,0,0,0
25.0529,85.139,2.01681,0,0.06,4.05906,3.71972,0,0.760645,6.048,4.4159e+06,3.02194e+06,1.79244e+07,0,0,0,3.35324e+08,31.1893,61.308,0.864897,1,1,1.78818,2.26265,0,1.38149,2.1168,9.17713e+06,4.03924e+06,1.64104e+07,0,0,0,0
24.4316,85.139,1.92001,0,0.06,3.96526,3.62375,0,0.760667,6.048,4.4159e+06,3.02194e+06,1.75102e+07,0,0,0,3.35324e+08,30.7168,61.308,1.53844,1,1,1.6865,2.15862,0,1.38155,2.1168,9.17713e+06,4.03924e+06,1.54772e+07,0,0,0,0
24.99,85.139,3.07908,0,0.06,3.96537,3.62387,0,0.743089,6.048,4.4159e+06,3.02194e+06,1.75107e+07,0,0,0,3.35324e+08,30.47,61.308,2.14523,1,1,1.68657,2.15869,0,1.30299,2.1168,9.17713e+06,4.03924e+06,1.54779e+07,0,0,0,0
24.9537,85.139,2.51663,0,0.06,3.96549,3.62399,0,0.743111,6.048,4.4159e+06,3.02194e+06,1.75112e+07,0,0,0,3.35324e+08,30.3484,61.308,3.19996,1,1,1.68664,2.15876,0,1.30304,2.1168,9.17713e+06,4.03924e+06,1.54785e+07,0,0,0,0
