0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0316,2.20448,0,0,6.07279,0.213309,0.36288,3.6288,35.441,0.66528,0,0,1.30934,0.170051,0,0.66528,12.849,1,0.508174,0.36288,0,119.302,3.39242,115.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.89799,1.83284,6.31764,0.85782,9.19065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92615,1.89799,1.028160,1,0,124.955,0,0,0,124.955,0
65.9285,2.22804,0,0,9.72185,0.234054,0.36288,3.6288,36.662,0.66528,0,0,2.07678,0.190534,0,0.66528,12.849,1,0.484961,0.36288,0,134.283,4.25326,129.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.81475,1.8329,9.56521,0.916787,13.2961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84291,2.81475,1.028160,1,0,143.204,0,0,0,143.204,0
68.0026,2.42962,0,0,5.1809,0.314323,0.36288,3.6288,36.8351,0.664228,0,0,1.00316,0.165806,0,0.66528,12.849,1,0.473516,0.36288,0,119.929,3.42867,116.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.22397,1.83297,6.31976,0.840536,8.53616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25213,1.22397,1.028160,1,0,124.926,0,0,0,124.926,0
70.2342,2.44196,0,0,5.35598,0.319521,0.36288,3.6288,37.3313,0.664361,0,0,1.32667,0.166085,0,0.66528,12.849,1,0.461405,0.36288,0,116.232,3.42867,112.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.75214,1.85159,6.47456,0.840536,9.23775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7803,1.75214,1.028160,1,0,121.943,0,0,0,121.943,0
72.29,2.45454,0,0,6.62905,0.325113,1.79359,3.6288,37.9662,0.664494,0,0,1.46623,0.166883,0,0.66528,12.849,1,0.449047,1.79359,0,89.2261,3.42867,87.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.45392,1.85173,6.78342,0.840536,10.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48208,2.45392,1.028160,1,0,97.3906,0,0,0,97.3906,0
72.29,2.46558,0,0,4.39125,0.231952,1.69372,3.6288,37.9212,0.664626,0,0,0.825428,0.205771,0,0.66528,12.849,1,0.438238,1.69372,0,58.833,3.83229,56.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.0273,1.85188,5.19572,0.864636,7.21026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05546,1.0273,1.028160,1,0,63.4664,0,0,0,63.4664,0
72.29,2.43179,0,0,4.35979,0.241561,1.68644,3.6288,38.1796,0.639337,0,0,1.07956,0.181838,0,0.66528,12.849,1,0.432232,1.68644,0,77.9998,4.02249,75.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.98069,1.85202,5.24232,0.922179,8.15286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00885,1.98069,1.028160,1,0,83.3843,0,0,0,83.3843,0
72.29,2.43198,0,0,3.78352,0.245405,1.10613,3.6288,38.2897,0.639468,0,0,0.922254,0.172728,0,0.66528,12.849,1,0.432266,1.10613,0,71.4684,4.09857,68.0436,0.84672,12.849,0.84672,3695.15,0,0,0,1.69244,1.82503,4.61283,0.945196,7.18509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7206,1.69244,1.028160,1,0,75.2287,0,0,0,75.2287,0
72.29,2.43217,0,0,3.13417,0.245405,0.456592,3.6288,38.319,0.639599,0,0,0.841851,0.17291,0,0.66528,12.849,1,0.4323,0.456592,0,61.699,4.09857,57.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.46223,1.82517,4.09222,0.945196,6.43443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49039,1.46223,1.028160,1,0,64.0592,0,0,0,64.0592,0
72.0771,2.43236,0,0,2.82771,0.245405,0.36288,3.6288,38.2263,0.63973,0,0,0.719975,0.172958,0,0.66528,12.849,1,0.432334,0.36288,0,59.971,4.09857,55.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.855861,1.82531,4.1698,0.945196,5.90578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88402,0.855861,1.028160,1,0,61.7088,0,0,0,61.7088,0
72.29,2.54681,0,0,3.52137,0.235915,0.525705,3.6288,38.2889,0.66528,0,0,0.907195,0.179332,0,0.66528,12.849,1,0.454014,0.525705,0,66.4801,4.26303,62.2888,0.84672,12.849,0.84672,3695.15,0,0,0,1.09255,1.82546,4.17734,0.963803,6.13155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12071,1.09255,1.028160,1,0,68.4203,0,0,0,68.4203,0
71.971,2.54815,0,0,2.78916,0.197135,0.36288,3.6288,38.0915,0.66528,0,0,0.652183,0.184246,0,0.66528,12.849,1,0.452914,0.36288,0,50.7417,4.26744,46.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.977789,1.92074,3.38344,1.01322,5.26874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00595,0.977789,1.028160,1,0,51.653,0,0,0,51.653,0
71.406,2.54664,0,0,2.50278,0.158228,0.36288,3.6288,37.8745,0.66528,0,0,0.633718,0.185508,0,0.66528,12.849,1,0.454653,0.36288,0,44.3862,4.3323,39.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.986705,1.92089,3.16237,0.972257,5.09772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01487,0.986705,1.028160,1,0,45.0598,0,0,0,45.0598,0
70.8132,2.54379,0,0,2.47142,0.157548,0.36288,3.6288,37.7124,0.66528,0,0,0.688332,0.185122,0,0.66528,12.849,1,0.457737,0.36288,0,42.9236,4.3323,38.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.944369,1.92104,3.46714,0.972257,5.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97253,0.944369,1.028160,1,0,43.8567,0,0,0,43.8567,0
70.0642,2.54075,0,0,2.31139,0.156835,0.36288,3.6288,37.4974,0.66528,0,0,0.635139,0.184834,0,0.66528,12.849,1,0.461017,0.36288,0,40.1521,4.3323,35.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.863006,1.92119,3.04429,0.972257,4.85624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89117,0.863006,1.028160,1,0,40.5779,0,0,0,40.5779,0
69.9167,2.51406,0,0,2.83813,0.108661,0.36288,3.6288,37.4813,0.66528,0,0,0.912374,0.263196,0,0.66528,12.849,1,0.461052,0.36288,0,39.0677,5.6155,33.3541,0.84672,12.849,0.84672,3695.15,0,0,0,1.56493,1.92134,3.59995,1.31493,5.77129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59309,1.56493,1.028160,1,0,39.1254,0,0,0,39.1254,0
69.475,2.51344,0,0,2.54318,0.108537,0.36288,3.6288,37.362,0.66528,0,0,0.809139,0.263155,0,0.66528,12.849,1,0.461909,0.36288,0,54.0384,5.6155,48.3239,0.84672,12.849,0.84672,3695.15,0,0,0,1.47962,1.95477,4.12676,1.31493,6.24622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50778,1.47962,1.028160,1,0,54.5701,0,0,0,54.5701,0
68.753,2.51116,0,0,2.26025,0.108167,0.36288,3.6288,37.1677,0.66528,0,0,0.73379,0.262853,0,0.66528,12.849,1,0.464424,0.36288,0,52.0163,5.6155,46.2993,0.84672,12.849,0.84672,3695.15,0,0,0,1.32517,1.95492,4.01096,1.31493,5.97613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35333,1.32517,1.028160,1,0,52.2754,0,0,0,52.2754,0
67.9001,2.50725,0,0,2.1247,0.107561,0.36288,3.6288,36.9451,0.66528,0,0,0.705045,0.262361,0,0.66528,12.849,1,0.46857,0.36288,0,48.7719,5.6155,43.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.26652,1.95507,3.82185,1.31493,5.72852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29468,1.26652,1.028160,1,0,48.7792,0,0,0,48.7792,0
66.8052,2.5609,0,0,1.91129,0.0823479,0.36288,3.6288,36.6174,0.66528,0,0,0.604278,0.266701,0,0.66528,12.849,1,0.484608,0.36288,0,40.1121,5.96799,34.0223,0.84672,12.849,0.84672,3695.15,0,0,0,1.03724,1.95523,3.04677,1.41895,4.62028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0654,1.03724,1.028160,1,0,38.6426,0,0,0,38.6426,0
65.8965,2.55443,0,0,2.08003,0.0714487,0.36288,3.6288,36.4244,0.66528,0,0,0.730706,0.258417,0,0.66528,12.849,1,0.491308,0.36288,0,47.3436,6.04233,41.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.36399,2.00255,3.06912,1.43266,5.00301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39215,1.36399,1.028160,1,0,46.1758,0,0,0,46.1758,0
64.807,2.54897,0,0,1.89331,0.0709347,0.36288,3.6288,36.1039,0.66528,0,0,0.602681,0.257932,0,0.66528,12.849,1,0.497017,0.36288,0,38.1329,6.04233,31.9564,0.84672,12.849,0.84672,3695.15,0,0,0,1.41565,2.00271,2.85191,1.43266,4.8376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44381,1.41565,1.028160,1,0,36.794,0,0,0,36.794,0
63.5536,2.54219,0,0,1.72195,0.0703184,0.36288,3.6288,35.7427,0.66528,0,0,0.561272,0.257128,0,0.66528,12.849,1,0.504029,0.36288,0,35.5484,6.04233,29.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.03475,2.00286,2.54161,1.43266,4.14657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06291,1.03475,1.028160,1,0,33.5115,0,0,0,33.5115,0
62.28,2.65894,0,0,1.80394,0.0556531,0.36288,3.6288,35.4693,0.66528,0,0,0.649156,0.257352,0,0.66528,12.849,1,0.537574,0.36288,0,34.8384,6.14752,28.5162,0.84672,12.849,0.84672,3695.15,0,0,0,1.55421,2.00302,3.38306,1.46067,5.47961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58237,1.55421,1.028160,1,0,33.9958,0,0,0,33.9958,0
60.5411,2.65004,0,0,1.30961,0.0356069,0.36288,3.6288,35.0918,0.66528,0,0,0.521946,0.234152,0,0.66528,12.849,1,0.54673,0.36288,0,28.0708,5.73184,22.1551,0.84672,12.849,0.84672,3695.15,0,0,0,1.20048,2.12905,2.4726,1.41961,4.38252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22864,1.20048,1.028160,1,0,26.5376,0,0,0,26.5376,0
58.7877,2.63729,0,0,1.28184,0.0350984,0.36288,3.6288,34.6812,0.66528,0,0,0.488006,0.233284,0,0.66528,12.849,1,0.559728,0.36288,0,25.6155,5.73184,19.6868,0.84672,12.849,0.84672,3695.15,0,0,0,1.07528,2.12922,2.48173,1.41961,4.26661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10344,1.07528,1.028160,1,0,23.9534,0,0,0,23.9534,0
57.6288,2.6238,0,0,1.86233,0.0345224,0.36288,3.6288,34.3443,0.66528,0,0,0.560733,0.23234,0,0.66528,12.849,1,0.573473,0.36288,0,29.1745,5.73184,23.2321,0.84672,12.849,0.84672,3695.15,0,0,0,1.44917,2.12938,2.75154,1.41961,4.91048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47733,1.44917,1.028160,1,0,28.1426,0,0,0,28.1426,0
57.2742,2.61457,0,0,2.68419,0.0613395,0.36288,3.6288,34.1972,0.66528,0,0,0.742204,0.224078,0,0.66528,12.849,1,0.582949,0.36288,0,47.5995,5.60043,41.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.65726,2.12955,3.06331,1.3931,5.45703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68542,1.65726,1.028160,1,0,47.236,0,0,0,47.236,0
57.5589,2.53214,0,0,3.23587,0.0561978,0.36288,3.6288,34.4148,0.66528,0,0,1.06988,0.186923,0,0.66528,12.849,1,0.568065,0.36288,0,65.6491,4.80696,60.6369,0.84672,12.849,0.84672,3695.15,0,0,0,2.87188,2.12972,5.14305,1.19175,8.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90004,2.87188,1.028160,1,0,69.5898,0,0,0,69.5898,0
57.0917,2.53463,0,0,2.48768,0.0573472,0.36288,3.6288,34.4728,0.66528,0,0,0.905007,0.181798,0,0.66528,12.849,1,0.565812,0.36288,0,34.7364,4.64289,29.8906,0.84672,12.849,0.84672,3695.15,0,0,0,2.814,2.03795,4.30951,1.15862,8.00285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84216,2.814,1.028160,1,0,37.8935,0,0,0,37.8935,0
56.4078,2.53105,0,0,2.26709,0.0570848,0.36288,3.6288,34.528,0.66528,0,0,0.90242,0.181903,0,0.66528,12.849,1,0.569637,0.36288,0,24.9696,4.64289,20.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.81828,2.03811,4.01423,1.15862,7.71201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84644,2.81828,1.028160,1,0,27.832,0,0,0,27.832,0
55.7175,2.52563,0,0,2.31278,0.114518,0.36288,3.6288,34.67,0.66528,0,0,0.958345,0.151126,0,0.66528,12.849,1,0.575307,0.36288,0,20.6879,3.76923,16.7062,0.84672,12.849,0.84672,3695.15,0,0,0,2.40256,2.03827,3.9162,0.961145,7.39589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43072,2.40256,1.028160,1,0,24.1021,0,0,0,24.1021,0
55.4615,2.49595,0,0,2.77557,0.172787,0.36288,3.6288,34.6112,0.66528,0,0,0.759279,0.152762,0,0.66528,12.849,1,0.57559,0.36288,0,27.8101,3.70074,23.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.65383,2.03843,3.66445,0.960469,6.39624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68199,1.65383,1.028160,1,0,30.2929,0,0,0,30.2929,0
54.3915,2.49399,0,0,1.98044,0.193606,0.36288,3.6288,34.1009,0.66528,0,0,0.340478,0.185471,0,0.66528,12.849,1,0.577792,0.36288,0,22.7829,4.48308,18.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.331724,1.98921,2.45753,1.15704,3.62142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35988,0.331724,1.028160,1,0,21.7063,0,0,0,21.7063,0
55.0524,2.48499,0,0,3.70037,0.191535,0.36288,3.6288,34.1801,0.66528,0,0,0.928947,0.184534,0,0.66528,12.849,1,0.587033,0.36288,0,45.3902,4.48308,40.6829,0.84672,12.849,0.84672,3695.15,0,0,0,3.13746,1.98937,5.42163,1.15704,9.39142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16562,3.13746,1.028160,1,0,50.0743,0,0,0,50.0743,0
58.7883,2.4909,0,0,6.79233,0.202639,0.36288,3.6288,35.0184,0.66528,0,0,1.68207,0.178437,0,0.66528,12.849,1,0.581365,0.36288,0,87.2714,4.37426,82.6787,0.84672,12.849,0.84672,3695.15,0,0,0,3.07452,1.98952,7.09555,1.12621,11.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10268,3.07452,1.028160,1,0,93.7121,0,0,0,93.7121,0
60.7284,2.33152,0,0,4.87382,0.239292,0.36288,3.6288,35.2785,0.618246,0,0,1.04239,0.164091,0,0.66528,12.849,1,0.509586,0.36288,0,55.5235,3.97714,51.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.46929,1.98968,4.65961,0.915429,7.20315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49745,1.46929,1.028160,1,0,58.6028,0,0,0,58.6028,0
65.2114,2.28912,0,0,7.38177,0.246796,0.36288,3.6288,35.7189,0.66528,0,0,1.28022,0.174473,0,0.66528,12.849,1,0.484335,0.36288,0,68.7215,4.07169,64.5284,0.84672,12.849,0.84672,3695.15,0,0,0,3.35731,1.80444,4.6402,0.985272,8.81668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38547,3.35731,1.028160,1,0,73.3451,0,0,0,73.3451,0
67.1029,2.37382,0,0,4.88418,0.255998,0.36288,3.6288,35.6642,0.618505,0,0,0.739057,0.17523,0,0.66528,12.849,1,0.467729,0.36288,0,38.0469,4.07169,33.8704,0.84672,12.849,0.84672,3695.15,0,0,0,1.13676,1.8443,3.87978,0.985272,5.87557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16492,1.13676,1.028160,1,0,39.746,0,0,0,39.746,0
70.7336,2.38508,0,0,6.66516,0.286532,0.36288,3.6288,35.8097,0.618634,0,0,0.960797,0.196706,0,0.66528,12.849,1,0.456699,0.36288,0,44.1123,4.64312,39.3754,0.84672,12.849,0.84672,3695.15,0,0,0,1.88156,1.80472,5.66637,1.16353,8.18912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90972,1.88156,1.028160,1,0,47.5645,0,0,0,47.5645,0
72.29,2.4051,0,0,5.93136,0.305715,1.66411,3.6288,35.9039,0.618763,0,0,0.91861,0.205626,0,0.66528,12.849,1,0.436895,1.66411,0,67.5798,4.87168,63.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.57392,1.80486,5.49234,1.23483,7.6363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60208,1.57392,1.028160,1,0,71.5716,0,0,0,71.5716,0
72.29,2.48888,0,0,7.40232,0.297072,4.61637,3.6288,37.0421,0.66528,0,0,1.99482,0.191349,0,0.66528,12.849,1,0.442379,4.61637,0,143.581,4.62171,143.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.26934,1.805,9.52057,1.26425,13.3307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2975,3.26934,1.028160,1,0,156.464,0,0,0,156.464,0
72.29,2.48906,0,0,9.37094,0.292154,6.58973,3.6288,38.6282,0.66528,0,0,2.43897,0.187627,0,0.66528,12.849,1,0.442411,6.58973,0,230.549,4.52172,232.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.95635,1.86297,11.1596,1.27602,16.7029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98451,4.95635,1.028160,1,0,248.877,0,0,0,248.877,0
72.29,2.48924,0,0,6.6312,0.282764,3.85919,3.6288,40.8568,0.66528,0,0,3.07325,0.179358,0,0.66528,12.849,1,0.442444,3.85919,0,183.884,4.18566,183.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.44105,1.86311,10.6324,1.18062,15.7559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46921,4.44105,1.028160,1,0,198.871,0,0,0,198.871,0
72.29,2.48942,0,0,8.48906,0.259289,5.74035,3.6288,42.6294,0.66528,0,0,2.59267,0.154758,0,0.66528,12.849,1,0.442476,5.74035,0,183.298,3.34551,185.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.45161,1.86325,10.0125,0.942125,15.3853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47977,4.45161,1.028160,1,0,200.635,0,0,0,200.635,0
72.29,2.73243,0,0,9.38408,0.269016,6.38263,3.6288,45.2336,0.66528,0,0,3.41419,0.144775,0,0.66528,12.849,1,0.48567,6.38263,0,244.09,3.43182,246.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.64396,1.86338,10.0324,0.925156,15.6146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67212,4.64396,1.028160,1,0,262.17,0,0,0,262.17,0
72.29,2.73263,0,0,16.5823,0.293332,13.5564,3.6288,48.2484,0.66528,0,0,3.79607,0.115963,0,0.66528,12.849,1,0.485705,13.5564,0,349.626,3.64759,359.049,0.84672,12.849,0.84672,3695.15,0,0,0,7.1613,2.07162,14.7966,0.882731,23.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18946,7.1613,1.028160,1,0,382.196,0,0,0,382.196,0
72.29,2.73283,0,0,6.49569,0.293332,3.46953,3.6288,49.2357,0.66528,0,0,1.77166,0.119088,0,0.66528,12.849,1,0.48574,3.46953,0,287.883,3.64759,287.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.23781,2.07177,6.13376,0.882731,10.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26597,3.23781,1.028160,1,0,297.78,0,0,0,297.78,0
72.29,2.73303,0,0,5.16458,0.302008,2.12954,3.6288,50.0419,0.66528,0,0,1.65055,0.179083,0,0.66528,12.849,1,0.485776,2.12954,0,179.202,4.41782,176.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.98779,2.07192,5.44973,1.01587,9.49357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01595,2.98779,1.028160,1,0,185.922,0,0,0,185.922,0
72.29,2.38678,0,0,5.13092,0.318465,2.42567,3.6288,52.5505,0.604723,0,0,3.30758,0.194254,0,0.66528,12.849,1,0.424232,2.42567,0,172.766,4.25689,170.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.53658,2.07207,8.18548,0.941035,13.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56474,4.53658,1.028160,1,0,184.364,0,0,0,184.364,0
72.29,2.38695,0,0,4.17446,0.319439,1.46807,3.6288,53.5057,0.604842,0,0,1.76185,0.201753,0,0.66528,12.849,1,0.424263,1.46807,0,97.1628,3.82179,94.3849,0.84672,12.849,0.84672,3695.15,0,0,0,2.11546,1.78835,6.01385,0.918732,8.99893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14362,2.11546,1.028160,1,0,103.384,0,0,0,103.384,0
72.29,2.38713,0,0,5.21573,0.319439,2.50916,3.6288,55.0117,0.604961,0,0,2.31426,0.203301,0,0.66528,12.849,1,0.424293,2.50916,0,128.803,3.82179,127.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.00948,1.78848,6.84112,0.918732,10.7203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03764,3.00948,1.028160,1,0,137.786,0,0,0,137.786,0
72.29,2.3873,0,0,7.01222,0.316024,4.3089,3.6288,57.1253,0.60508,0,0,2.89658,0.177928,0,0.66528,12.849,1,0.424324,4.3089,0,200.858,3.37351,201.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.77124,1.78861,10.3494,0.841957,16.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7994,4.77124,1.028160,1,0,217.437,0,0,0,217.437,0
72.29,2.38747,0,0,6.28314,0.314659,3.58101,3.6288,58.7035,0.6052,0,0,2.35268,0.169253,0,0.66528,12.849,1,0.424355,3.58101,0,213.698,3.1942,213.661,0.84672,12.849,0.84672,3695.15,0,0,0,4.06595,1.78874,7.37403,0.811247,12.4175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09411,4.06595,1.028160,1,0,226.078,0,0,0,226.078,0
72.29,2.47489,0,0,8.16152,0.311555,5.37507,3.6288,60.433,0.66528,0,0,2.58243,0.187649,0,0.66528,12.849,1,0.439892,5.37507,0,227.961,3.54908,229.347,0.84672,12.849,0.84672,3695.15,0,0,0,5.56333,1.78887,14.4109,0.867093,20.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59149,5.56333,1.028160,1,0,250.243,0,0,0,250.243,0
72.29,2.47507,0,0,7.0162,0.311038,4.23009,3.6288,61.308,0.66528,0,0,2.16524,0.192543,0.432431,0.66528,12.849,1,0.439925,4.23009,0,201.297,3.60822,201.479,0.84672,12.849,0.84672,3695.15,0,0,0,4.6015,1.85901,10.6876,0.876401,16.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62966,4.6015,1.028160,1,0,218.183,0,0,0,218.183,0
72.29,2.47525,0,0,6.44062,0.288404,3.67697,3.6288,61.308,0.66528,0,0,1.59778,0.191116,0.741385,0.66528,12.849,1,0.439957,3.67697,0,154.805,3.75649,154.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.49379,1.85915,7.60923,0.886042,12.0761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52195,3.49379,1.028160,1,0,167.103,0,0,0,167.103,0
72.29,2.47543,0,0,5.14077,0.258226,2.40711,3.6288,61.308,0.66528,0,0,1.3026,0.187786,0.449533,0.66528,12.849,1,0.439989,2.40711,0,146.978,3.9542,144.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.30571,1.85928,6.08301,0.898898,9.34911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33387,2.30571,1.028160,1,0,154.789,0,0,0,154.789,0
72.29,2.44149,0,0,4.68746,0.250362,1.99561,3.6288,61.308,0.645988,0,0,1.2767,0.1916,0.439112,0.66528,12.849,1,0.433956,1.99561,0,121.642,3.73681,119.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.55319,1.85942,6.42489,0.990019,9.84748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58135,2.55319,1.028160,1,0,129.753,0,0,0,129.753,0
72.29,2.44167,0,0,4.45397,0.244465,1.76784,3.6288,61.308,0.64611,0,0,1.30688,0.19446,0.466311,0.66528,12.849,1,0.433988,1.76784,0,110.927,3.57378,108.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.06852,1.83231,6.43039,1.05836,10.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09668,3.06852,1.028160,1,0,119.426,0,0,0,119.426,0
72.29,2.44185,0,0,4.04852,0.244465,1.36221,3.6288,61.308,0.646232,0,0,1.09408,0.19446,0.253391,0.66528,12.849,1,0.43402,1.36221,0,102.34,3.57378,99.6943,0.84672,12.849,0.84672,3695.15,0,0,0,2.45112,1.83244,5.8009,1.05836,9.0261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47928,2.45112,1.028160,1,0,108.974,0,0,0,108.974,0
72.29,2.44202,0,0,3.96601,0.210097,1.31389,3.6288,61.308,0.646354,0,0,1.05468,0.204529,0.203801,0.66528,12.849,1,0.434051,1.31389,0,98.8347,3.696,96.0185,0.84672,12.849,0.84672,3695.15,0,0,0,2.39257,1.83257,5.76782,0.998096,8.99487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42073,2.39257,1.028160,1,0,105.217,0,0,0,105.217,0
72.29,2.55805,0,0,3.81112,0.15762,1.09545,3.6288,61.308,0.66528,0,0,1.02301,0.220783,0.136942,0.66528,12.849,1,0.454674,1.09545,0,91.7438,4.07174,88.3129,0.84672,12.849,0.84672,3695.15,0,0,0,2.34782,1.83271,5.3024,0.947556,8.53538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37598,2.34782,1.028160,1,0,96.9852,0,0,0,96.9852,0
72.29,2.55824,0,0,3.68925,0.162426,0.968581,3.6288,61.308,0.66528,0,0,0.932866,0.243333,0.0242528,0.66528,12.849,1,0.454708,0.968581,0,95.5161,4.05058,91.9794,0.84672,12.849,0.84672,3695.15,0,0,0,2.21558,1.92836,6.21219,1.06556,9.29058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24374,2.21558,1.028160,1,0,101.294,0,0,0,101.294,0
72.29,2.55843,0,0,3.86624,0.162426,1.14538,3.6288,61.308,0.66528,0,0,1.15551,0.243333,0.246895,0.66528,12.849,1,0.454741,1.14538,0,91.4052,4.05058,88.0452,0.84672,12.849,0.84672,3695.15,0,0,0,2.37374,1.9285,5.46715,1.06556,8.70383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4019,2.37374,1.028160,1,0,96.9959,0,0,0,96.9959,0
