0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.09684,0,0,5.82463,0.288191,2.4396,3.6288,1.48473,0.507261,0,0,0.909042,0.115116,0,0.66528,12.849,1,0.55044,2.4396,0,84.2996,3.78,82.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.185,1.84966,4.75807,1.01369,6.77904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21316,1.185,1.028160,1,0,89.1878,0,0,0,89.1878,0
72.29,3.09684,0,0,5.04365,0.288191,1.65862,3.6288,1.55018,0.507347,0,0,0.688684,0.11589,0,0.66528,12.849,1,0.550439,1.65862,0,74.533,3.78,71.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.9544,1.86977,3.19779,1.01369,5.00826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98256,0.9544,1.028160,1,0,76.8694,0,0,0,76.8694,0
72.101,3.09684,0,0,3.55895,0.288191,0.36288,3.6288,1.1178,0.748186,0,0,0.431877,0.116066,0,0.66528,12.849,1,0.550439,0.36288,0,52.2453,3.78,48.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86983,3.32261,1.01369,4.78718,0.42336,0,0.42336,460.49,0,0.787406,0,0,1.39584,0.608429,1.028160,1,0,53.0649,0,0,0,53.0649,0
72.29,2.74506,0,0,4.03688,0.285579,0.817283,3.6288,1.11209,0.427716,0,0,0.529603,0.1076,0,0.66528,12.849,1,0.489192,0.817283,0,57.7468,3.4641,54.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8699,3.2166,1.03126,4.66367,0.42336,0,0.42336,460.49,0,0.836231,0,0,1.44466,0.608429,1.028160,1,0,59.2745,0,0,0,59.2745,0
72.29,2.77545,0,0,5.42331,0.296776,2.35108,3.6288,1.70768,0.201345,0,0,0.899958,0.103024,0,0.66528,12.849,1,0.493316,2.35108,0,93.7958,3.31611,92.3375,0.84672,12.849,0.84672,3695.15,0,0,0,1.05271,1.58262,4.14051,1.01524,5.76061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08087,1.05271,1.028160,1,0,98.0981,0,0,0,98.0981,0
72.29,2.77549,0,0,5.15221,0.296776,2.07995,3.6288,2.23166,0.201372,0,0,0.829818,0.104466,0,0.66528,12.849,1,0.493323,2.07995,0,91.6592,3.31611,89.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.71553,1.56248,3.32441,1.01524,4.58718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74369,0.71553,1.028160,1,0,94.5169,0,0,0,94.5169,0
72.29,2.77553,0,0,5.19236,0.29876,2.11807,3.6288,2.83917,0.201399,0,0,0.914038,0.105129,0,0.66528,12.849,1,0.49333,2.11807,0,99.5769,3.45501,97.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.03868,1.56251,3.85029,1.02297,5.42852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06684,1.03868,1.028160,1,0,103.175,0,0,0,103.175,0
72.29,2.77557,0,0,4.85826,0.313591,1.7691,3.6288,3.38284,0.201426,0,0,0.84521,0.100113,0,0.66528,12.849,1,0.493337,1.7691,0,114.402,3.42034,112.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.26624,1.56254,4.59904,0.976806,6.45102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2944,1.26624,1.028160,1,0,118.709,0,0,0,118.709,0
72.29,2.86389,0,0,5.96136,0.346952,2.75051,3.6288,4.49816,0.267935,0,0,1.46936,0.0861112,0,0.66528,12.849,1,0.509035,2.75051,0,147.465,3.07325,146.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.26422,1.56257,5.23589,0.846894,8.21579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29238,2.26422,1.028160,1,0,154.849,0,0,0,154.849,0
72.29,2.86393,0,0,4.48208,0.346952,1.27119,3.6288,5.04682,0.267963,0,0,0.904712,0.0880885,0,0.66528,12.849,1,0.509042,1.27119,0,91.7784,3.07325,89.4673,0.84672,12.849,0.84672,3695.15,0,0,0,1.35705,1.63345,4.25876,0.846894,6.40236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38521,1.35705,1.028160,1,0,95.8697,0,0,0,95.8697,0
72.29,2.86397,0,0,4.22836,0.346952,1.01743,3.6288,5.67135,0.267991,0,0,0.981528,0.0890084,0,0.66528,12.849,1,0.50905,1.01743,0,105.914,3.07325,103.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.37176,1.63348,4.28354,0.846894,6.44189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39992,1.37176,1.028160,1,0,109.791,0,0,0,109.791,0
72.29,2.86401,0,0,3.77592,0.293384,0.618524,3.6288,6.22255,0.268019,0,0,0.924706,0.105485,0,0.66528,12.849,1,0.509057,0.618524,0,97.7676,3.42226,94.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.32847,1.63351,4.41983,0.915596,6.46621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35663,1.32847,1.028160,1,0,100.921,0,0,0,100.921,0
72.29,2.82954,0,0,3.96235,0.27037,0.862442,3.6288,6.51876,0.242225,0,0,0.65519,0.116758,0,0.66528,12.849,1,0.502929,0.862442,0,78.1764,4.05499,74.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.06935,1.63354,3.0461,1.01296,4.73603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09751,1.06935,1.028160,1,0,79.217,0,0,0,79.217,0
71.9085,2.82958,0,0,3.08129,0.27037,0.36288,3.6288,6.66095,0.242252,0,0,0.501842,0.117395,0,0.66528,12.849,1,0.502936,0.36288,0,64.2177,4.05499,60.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.745831,1.606,2.44242,1.01296,3.78129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77399,0.745831,1.028160,1,0,63.8039,0,0,0,63.8039,0
71.1501,2.82735,0,0,2.70147,0.269587,0.36288,3.6288,6.77419,0.24228,0,0,0.473216,0.117701,0,0.66528,12.849,1,0.505207,0.36288,0,58.6359,4.05499,54.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.531144,1.60603,2.27478,1.01296,3.39899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5593,0.531144,1.028160,1,0,57.8376,0,0,0,57.8376,0
70.6265,2.82283,0,0,2.9301,0.268032,0.36288,3.6288,6.7037,0.406615,0,0,0.454073,0.117945,0,0.66528,12.849,1,0.509775,0.36288,0,63.211,4.05499,59.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60606,2.48962,1.01296,3.48552,0.42336,0,0.42336,460.49,0,0.863853,0,0,1.26665,0.402797,1.028160,1,0,62.4946,0,0,0,62.4946,0
70.1107,2.93644,0,0,3.00002,0.21651,0.36288,3.6288,6.59836,0.41653,0,0,0.450484,0.139298,0,0.66528,12.849,1,0.534223,0.36288,0,53.1863,4.64921,48.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60609,2.36125,1.10445,3.26569,0.42336,0,0.42336,460.49,0,0.945544,0,0,1.34834,0.402797,1.028160,1,0,51.6314,0,0,0,51.6314,0
69.3546,2.93316,0,0,2.74053,0.200548,0.36288,3.6288,6.49772,0.362326,0,0,0.410988,0.149298,0,0.66528,12.849,1,0.537553,0.36288,0,44.0795,4.95694,38.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70274,2.20888,1.14313,3.17128,0.42336,0,0.42336,460.49,0,0.999778,0,0,1.40257,0.402797,1.028160,1,0,42.1191,0,0,0,42.1191,0
68.5212,2.92826,0,0,2.65713,0.199378,0.36288,3.6288,6.20693,0.517616,0,0,0.375847,0.149023,0,0.66528,12.849,1,0.542504,0.36288,0,40.524,4.95694,35.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70277,2.05451,1.14313,3.01695,0.42336,0,0.42336,460.49,0,0.844517,0,0,1.24731,0.402797,1.028160,1,0,38.4044,0,0,0,38.4044,0
67.4303,2.92274,0,0,2.36479,0.17012,0.36288,3.6288,5.93664,0.468492,0,0,0.356734,0.158538,0,0.66528,12.849,1,0.548069,0.36288,0,35.8504,5.17114,30.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7028,1.99861,1.19786,2.80474,0.42336,0,0.42336,460.49,0,0.89367,0,0,1.19486,0.30119,1.028160,1,0,33.2988,0,0,0,33.2988,0
66.2093,2.91534,0,0,2.19785,0.140637,0.36288,3.6288,5.62637,0.513475,0,0,0.365569,0.16236,0,0.66528,12.849,1,0.555525,0.36288,0,34.0614,5.28802,28.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70284,1.80429,1.25187,2.55644,0.42336,0,0.42336,460.49,0,0.848716,0,0,1.14991,0.30119,1.028160,1,0,31.1372,0,0,0,31.1372,0
65.111,2.52939,0,0,1.9154,0.121371,0.36288,3.6288,5.06258,0.822684,0,0,0.412662,0.153766,0,0.66528,12.849,1,0.490869,0.36288,0,32.4119,5.1786,27.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70287,1.4271,1.28428,2.14688,0.42336,0,0.42336,460.49,0,0.870756,0,0,1.17195,0.30119,1.028160,1,0,29.2522,0,0,0,29.2522,0
63.9885,2.52251,0,0,1.88322,0.12031,0.36288,3.6288,4.58586,0.73993,0,0,0.415352,0.15215,0,0.66528,12.849,1,0.497792,0.36288,0,30.63,5.1786,25.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98443,1.53538,1.28428,2.53671,0.42336,0,0.42336,460.49,0,0.95351,0,0,1.2547,0.30119,1.028160,1,0,27.8532,0,0,0,27.8532,0
62.8145,2.51528,0,0,1.8233,0.119227,0.36288,3.6288,4.12712,0.70187,0,0,0.393917,0.150784,0,0.66528,12.849,1,0.505073,0.36288,0,28.7556,5.1786,23.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98446,1.55857,1.28428,2.52003,0.42336,0,0.42336,460.49,0,0.99157,0,0,1.25284,0.261274,1.028160,1,0,25.9549,0,0,0,25.9549,0
61.4814,2.50749,0,0,1.62439,0.0871076,0.36288,3.6288,3.50614,0.82569,0,0,0.382035,0.177328,0,0.66528,12.849,1,0.512918,0.36288,0,27.2837,6.00649,21.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98449,1.51572,1.56667,2.19481,0.42336,0,0.42336,460.49,0,0.86775,0,0,1.12902,0.261274,1.028160,1,0,23.3219,0,0,0,23.3219,0
60.0171,2.55663,0,0,1.5352,0.079981,0.36288,3.6288,2.79905,0.939047,0,0,0.39596,0.164002,0,0.66528,12.849,1,0.534311,0.36288,0,22.6104,5.62039,16.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98452,1.19241,1.46663,1.97158,0.42336,0,0.42336,460.49,0,0.754393,0,0,1.01567,0.261274,1.028160,1,0,18.7901,0,0,0,18.7901,0
58.5579,2.54594,0,0,1.52751,0.0778753,0.36288,3.6288,2.14121,0.867413,0,0,0.369868,0.160291,0,0.66528,12.849,1,0.545058,0.36288,0,28.821,5.48824,23.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03243,1.24857,1.4248,2.11747,0.42336,0,0.42336,460.49,0,0.826027,0,0,1.0873,0.261274,1.028160,1,0,25.268,0,0,0,25.268,0
57.0137,2.53484,0,0,1.43028,0.0767888,0.36288,3.6288,1.43969,0.887579,0,0,0.343963,0.157907,0,0.66528,12.849,1,0.556205,0.36288,0,23.1406,5.48824,17.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03246,1.12549,1.4248,1.99442,0.42336,0,0.42336,460.49,0,0.805861,0,0,1.06714,0.261274,1.028160,1,0,19.4534,0,0,0,19.4534,0
55.3548,2.52259,0,0,1.30224,0.0756389,0.36288,3.6288,0.592956,1.01791,0,0,0.326547,0.155365,0,0.66528,12.849,1,0.568508,0.36288,0,21.0896,5.48824,15.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03249,1.04983,1.4248,1.88493,0.42336,0,0.42336,460.49,0,0.675527,0,0,0.902932,0.227405,1.028160,1,0,17.2807,0,0,0,17.2807,0
53.7574,2.67635,0,0,1.5011,0.0592923,0.36288,3.6288,0.211972,0.592956,0,0,0.370422,0.15845,0,0.66528,12.849,1,0.621238,0.36288,0,19.9526,5.61219,14.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03253,1.36172,1.49687,2.12478,0.42336,0,0.42336,460.49,0,0.93407,0,0,1.16148,0.227405,1.028160,1,0,16.2068,0,0,0,16.2068,0
52.1975,2.6615,0,0,1.52255,0.0580105,0.36288,3.6288,0.169103,0.211972,0,0,0.328441,0.159338,0,0.66528,12.849,1,0.636147,0.36288,0,17.7834,5.4285,12.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79775,0.940663,1.52324,1.44258,0.42336,0,0.42336,460.49,0,0.7196,0,0,0.947004,0.227405,1.028160,1,0,13.5242,0,0,0,13.5242,0
50.3851,2.64629,0,0,1.25379,0.0570902,0.36288,3.6288,0.126694,0.169103,0,0,0.285868,0.159174,0,0.66528,12.849,1,0.651413,0.36288,0,22.077,5.4285,16.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33771,0.839222,1.52324,0.881098,0.42336,0,0.42336,460.49,0,0.609371,0,0,0.836775,0.227405,1.028160,1,0,17.2411,0,0,0,17.2411,0
48.7255,2.62766,0,0,1.38701,0.0560209,0.36288,3.6288,0.233682,0.126694,0,0,0.392694,0.159012,0,0.66528,12.849,1,0.670095,0.36288,0,18.928,5.4285,13.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21944,1.00288,1.52324,0.903495,0.42336,0,0.42336,460.49,0,0.890991,0,0,1.09541,0.204422,1.028160,1,0,14.0958,0,0,0,14.0958,0
46.9182,2.60964,0,0,1.22139,0.056223,0.36288,3.6288,0.152973,0.233682,0,0,0.306241,0.153268,0,0.66528,12.849,1,0.688167,0.36288,0,17.5283,5.30238,11.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40426,1.07453,1.43493,1.24828,0.42336,0,0.42336,460.49,0,0.744025,0,0,0.948447,0.204422,1.028160,1,0,13.1489,0,0,0,13.1489,0
44.5861,2.50988,0,0,0.595807,0.0550583,0.36288,3.6288,0.205476,0.152973,0,0,0.344744,0.139267,0,0.66528,12.849,1,0.687356,0.36288,0,9.93289,5.83958,3.76884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37339,0.815791,1.40875,0.984853,0.42336,0,0.42336,460.49,0,0.642675,0,0,0.847098,0.204422,1.028160,1,0,4.75369,0,0,0,4.75369,0
42.1974,2.48202,0,0,0.509814,0.0536405,0.36288,3.6288,0.0509678,0.205476,0,0,0.190411,0.139443,0,0.66528,12.849,1,0.715276,0.36288,0,9.92313,5.83958,3.73115,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21388,0.607145,1.40875,0.616702,0.42336,0,0.42336,460.49,0,0.267701,0,0,0.472123,0.204422,1.028160,1,0,4.34786,0,0,0,4.34786,0
39.8485,2.45102,0,0,0.531897,0.0669373,0.36288,3.6288,0.0516348,0.0509678,0,0,0.183307,0.131672,0,0.66528,12.849,1,0.746328,0.36288,0,9.53813,5.63194,3.52274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.96475,0.610986,1.34385,0.448407,0.42336,0,0.42336,460.49,0,0.241149,0,0,0.457668,0.216518,1.028160,1,0,3.97114,0,0,0,3.97114,0
38.4597,2.41779,0,0,1.54302,0.151178,0.36288,3.6288,0.343802,0.0516348,0,0,0.431956,0.0881541,0,0.66528,12.849,1,0.779607,0.36288,0,28.7477,4.38616,23.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.824873,1.60474,0.954461,1.69167,0.42336,0,0.42336,460.49,0,0.488773,0,0,0.705292,0.216518,1.028160,1,0,25.6365,0,0,0,25.6365,0
36.7211,2.33481,0,0,1.12648,0.167352,0.36288,3.6288,0.105182,0.343802,0,0,0.211358,0.106176,0,0.66528,12.849,1,0.780038,0.36288,0,18.4245,4.85041,13.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01671,0.956764,1.07253,1.11746,0.42336,0,0.42336,460.49,0,0.331165,0,0,0.547684,0.216518,1.028160,1,0,14.2744,0,0,0,14.2744,0
35.1811,2.30749,0,0,1.3016,0.171247,0.36288,3.6288,0.181299,0.105182,0,0,0.29379,0.112491,0,0.66528,12.849,1,0.80741,0.36288,0,16.8905,5.03612,11.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1052,1.48346,1.11976,1.68542,0.42336,0,0.42336,460.49,0,0.816074,0,0,1.03259,0.216518,1.028160,1,0,13.0953,0,0,0,13.0953,0
35.8907,2.28164,0,0,3.52226,0.168113,0.36288,3.6288,0.570176,0.181299,0,0,0.682873,0.112697,0,0.66528,12.849,1,0.833312,0.36288,0,50.448,5.03612,44.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.837406,1.2955,2.58555,1.11976,3.59869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86557,0.837406,1.028160,1,0,48.5402,0,0,0,48.5402,0
35.1149,2.29381,0,0,2.08354,0.202672,0.36288,3.6288,0.287167,0.570176,0,0,0.38514,0.0979728,0,0.66528,12.849,1,0.821192,0.36288,0,28.7695,4.52036,23.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.51817,1.53263,0.913395,2.43013,0.42336,0,0.42336,460.49,0,0.54385,0,0,0.836573,0.292723,1.028160,1,0,26.2209,0,0,0,26.2209,0
34.1879,2.10881,0,0,1.7248,0.180109,0.36288,3.6288,0.278133,0.287167,0,0,0.383505,0.105372,0,0.66528,12.849,1,0.771643,0.36288,0,26.7731,4.37775,21.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.426591,1.44445,2.0706,0.869484,3.07215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45475,0.426591,1.028160,1,0,25.0588,0,0,0,25.0588,0
33.3687,2.09364,0,0,1.82742,0.190091,0.36288,3.6288,0.262767,0.278133,0,0,0.357322,0.0945552,0,0.66528,12.849,1,0.786863,0.36288,0,33.7187,3.87879,29.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.858246,1.55602,2.64611,0.944458,4.11591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88641,0.858246,1.028160,1,0,33.5319,0,0,0,33.5319,0
32.8324,2.07973,0,0,2.09615,0.189843,0.36288,3.6288,0.215718,0.262767,0,0,0.307656,0.0919379,0,0.66528,12.849,1,0.800823,0.36288,0,39.1602,3.88132,34.8409,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54905,2.20021,0.960248,3.08173,0.42336,0,0.42336,460.49,0,1.02146,0,0,1.31419,0.292723,1.028160,1,0,37.9227,0,0,0,37.9227,0
32.8302,2.07036,0,0,2.61966,0.188583,0.36288,3.6288,0.573408,0.215718,0,0,0.665242,0.0918342,0,0.66528,12.849,1,0.810238,0.36288,0,48.9511,3.88132,44.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53201,2.25344,0.960248,3.23768,0.42336,0,0.42336,460.49,0,0.843394,0,0,1.25587,0.412474,1.028160,1,0,47.8601,0,0,0,47.8601,0
32.5416,2.07035,0,0,2.33323,0.188578,0.36288,3.6288,0.725606,0.573408,0,0,0.818229,0.0926228,0,0.66528,12.849,1,0.810289,0.36288,0,43.6351,3.88132,39.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.679458,1.35809,2.71798,0.960248,3.79528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70762,0.679458,1.028160,1,0,43.1017,0,0,0,43.1017,0
36.8023,2.12993,0,0,6.95779,0.204278,0.36288,3.6288,1.32778,0.66528,0,0,1.38406,0.116611,0,0.66528,12.849,1,0.840999,0.36288,0,87.0731,5.59314,81.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.62861,1.7772,5.29729,1.0711,7.632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65677,1.62861,1.028160,1,0,88.6338,0,0,0,88.6338,0
37.8398,2.20212,0,0,3.81765,0.215161,0.36288,3.6288,1.33223,0.66528,0,0,0.788015,0.118276,0,0.66528,12.849,1,0.76884,0.36288,0,80.0023,5.59314,74.0032,0.84672,12.849,0.84672,3695.15,0,0,0,1.12116,1.88819,2.93255,1.0711,4.87079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14932,1.12116,1.028160,1,0,78.8739,0,0,0,78.8739,0
43.2086,2.21789,0,0,8.16738,0.217811,0.36288,3.6288,1.15485,0.66528,0,0,0.606186,0.118288,0,0.66528,12.849,1,0.753112,0.36288,0,63.9376,5.59314,57.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.69285,1.88821,2.7841,1.0711,4.29406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72101,0.69285,1.028160,1,0,62.2482,0,0,0,62.2482,0
47.3045,2.29004,0,0,6.97194,0.223172,0.36288,3.6288,1.17346,0.66528,0,0,0.809404,0.125511,0,0.66528,12.849,1,0.680991,0.36288,0,98.115,5.90658,91.8903,0.84672,12.849,0.84672,3695.15,0,0,0,1.03014,1.88823,3.91165,1.22417,5.60585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0583,1.03014,1.028160,1,0,97.4961,0,0,0,97.4961,0
52.6703,2.56432,0,0,8.54994,0.256895,0.36288,3.6288,1.58293,0.66528,0,0,1.19291,0.11817,0,0.66528,12.849,1,0.69653,0.36288,0,90.0262,4.66389,85.0287,0.84672,12.849,0.84672,3695.15,0,0,0,2.30584,1.88825,4.39177,1.10262,7.48324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.334,2.30584,1.028160,1,0,92.5119,0,0,0,92.5119,0
57.1032,2.6214,0,0,7.72485,0.307696,0.36288,3.6288,2.46303,0.66528,0,0,1.65889,0.113506,0,0.66528,12.849,1,0.639493,0.36288,0,135.679,4.05384,131.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.44649,2.09913,7.15413,1.02744,10.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47465,2.44649,1.028160,1,0,142.021,0,0,0,142.021,0
60.709,2.66195,0,0,6.94824,0.317661,0.36288,3.6288,3.00509,0.66528,0,0,1.31793,0.110585,0,0.66528,12.849,1,0.598975,0.36288,0,87.7487,3.96376,83.5488,0.84672,12.849,0.84672,3695.15,0,0,0,2.26416,2.09916,5.44424,0.991071,8.81648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29232,2.26416,1.028160,1,0,92.3653,0,0,0,92.3653,0
65.034,2.69134,0,0,7.68277,0.303544,0.36288,3.6288,3.64922,0.66528,0,0,1.38951,0.0801072,0,0.66528,12.849,1,0.56962,0.36288,0,86.6825,3.42332,83.0525,0.84672,12.849,0.84672,3695.15,0,0,0,2.37197,2.09918,5.67638,0.772855,9.37467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40013,2.37197,1.028160,1,0,92.4271,0,0,0,92.4271,0
70.0905,2.37785,0,0,8.11849,0.321179,0.36288,3.6288,4.56147,0.626005,0,0,1.62053,0.0822699,0,0.66528,12.849,1,0.4698,0.36288,0,145.007,2.90703,141.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.62305,2.0992,7.78782,0.826796,11.6833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65121,2.62305,1.028160,1,0,153.676,0,0,0,153.676,0
72.29,2.76429,0,0,7.10761,0.314186,1.82968,3.6288,5.80706,0.202664,0,0,1.54188,0.0936238,0,0.66528,12.849,1,0.506749,1.82968,0,141.751,2.65692,140.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.24763,1.81166,6.7744,0.858795,9.97489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27579,2.24763,1.028160,1,0,150.392,0,0,0,150.392,0
72.29,2.77741,0,0,6.04706,0.319518,2.95013,3.6288,6.90778,0.202682,0,0,1.39924,0.095841,0,0.66528,12.849,1,0.493663,2.95013,0,113.168,2.65692,112.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.95086,1.56393,5.88446,0.858795,8.54045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97902,1.95086,1.028160,1,0,121.508,0,0,0,121.508,0
72.29,2.77743,0,0,6.53343,0.319518,3.43648,3.6288,7.95817,0.2027,0,0,1.35089,0.0978002,0,0.66528,12.849,1,0.493668,3.43648,0,122.585,2.65692,122.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.38919,1.56395,6.85926,0.858795,9.95361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41735,2.38919,1.028160,1,0,132.825,0,0,0,132.825,0
72.29,2.77746,0,0,8.33605,0.318433,5.24015,3.6288,9.15781,0.202719,0,0,1.50719,0.104827,0,0.66528,12.849,1,0.493672,5.24015,0,147.819,2.73899,149.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.52714,1.56397,7.21602,0.901091,10.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5553,2.52714,1.028160,1,0,160.233,0,0,0,160.233,0
72.29,2.86584,0,0,7.28724,0.30682,4.11458,3.6288,9.50396,0.26927,0,0,0.732173,0.116747,0,0.66528,12.849,1,0.509381,4.11458,0,95.8565,3.17677,96.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.08634,1.56399,3.75941,1.00739,5.40235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1145,1.08634,1.028160,1,0,101.687,0,0,0,101.687,0
72.29,2.86586,0,0,8.14406,0.30682,4.97138,3.6288,10.7407,0.269289,0,0,1.62339,0.117393,0,0.66528,12.849,1,0.509386,4.97138,0,101.204,3.17677,102.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.50347,1.63491,4.53527,1.00739,7.66626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53163,2.50347,1.028160,1,0,110.155,0,0,0,110.155,0
72.29,2.86589,0,0,6.78566,0.30682,3.61295,3.6288,11.9897,0.269308,0,0,1.63805,0.119701,0,0.66528,12.849,1,0.509391,3.61295,0,124.565,3.17677,124.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.16831,1.63493,5.02713,1.00739,8.82298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19647,3.16831,1.028160,1,0,133.315,0,0,0,133.315,0
72.29,2.86592,0,0,4.84555,0.298147,1.68148,3.6288,12.7026,0.269327,0,0,1.08998,0.107798,0,0.66528,12.849,1,0.509395,1.68148,0,100.195,2.52927,98.8383,0.84672,12.849,0.84672,3695.15,0,0,0,2.03379,1.63495,3.31623,0.916807,6.06816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06195,2.03379,1.028160,1,0,104.906,0,0,0,104.906,0
