0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6543,2.56347,0,0,5.08048,0.275357,0.36288,3.6288,24.386,0.66528,0,0,2.74465,0.123097,0,0.66528,12.849,1,0.533189,0.36288,0,132.756,3.6695,128.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.92871,1.97468,5.74973,0.965639,11.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95687,4.92871,1.028160,1,0,140.604,0,0,0,140.604,0
64.8375,2.577,0,0,4.38861,0.265522,0.36288,3.6288,25.9593,0.66528,0,0,2.36327,0.124766,0,0.66528,12.849,1,0.520183,0.36288,0,122.653,3.76835,118.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.6454,1.97501,4.92884,0.972067,9.57719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67356,3.6454,1.028160,1,0,128.305,0,0,0,128.305,0
66.9986,2.54973,0,0,5.3192,0.245564,0.36288,3.6288,26.671,0.66528,0,0,1.53062,0.153569,0,0.66528,12.849,1,0.505285,0.36288,0,142.078,4.02896,137.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.17558,1.97535,4.59365,0.990108,8.75447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20374,3.17558,1.028160,1,0,146.661,0,0,0,146.661,0
67.8757,2.56384,0,0,4.05374,0.249832,0.36288,3.6288,27.0226,0.66528,0,0,1.17162,0.154815,0,0.66528,12.849,1,0.491693,0.36288,0,106.052,4.02896,101.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.12926,1.94673,4.42491,0.990108,8.51079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15742,3.12926,1.028160,1,0,110.405,0,0,0,110.405,0
68.5189,2.56961,0,0,3.82725,0.251564,0.36288,3.6288,27.1624,0.66528,0,0,0.960507,0.15543,0,0.66528,12.849,1,0.486433,0.36288,0,78.3691,4.02896,74.2166,0.84672,12.849,0.84672,3695.15,0,0,0,2.1749,1.94706,3.77587,0.990108,6.90772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20306,2.1749,1.028160,1,0,81.1243,0,0,0,81.1243,0
68.6944,2.5739,0,0,3.31153,0.19929,0.36288,3.6288,27.2115,0.66528,0,0,0.879326,0.164889,0,0.66528,12.849,1,0.482669,0.36288,0,71.3802,4.27953,66.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.9263,1.94739,3.57849,1.07901,6.37317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95446,1.9263,1.028160,1,0,73.3541,0,0,0,73.3541,0
68.7205,2.69754,0,0,3.25485,0.168313,0.36288,3.6288,27.1719,0.66528,0,0,0.796641,0.170954,0,0.66528,12.849,1,0.504563,0.36288,0,70.1231,4.34406,65.6374,0.84672,12.849,0.84672,3695.15,0,0,0,2.13241,1.94772,3.32332,1.05381,6.34964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16057,2.13241,1.028160,1,0,71.987,0,0,0,71.987,0
68.622,2.69816,0,0,3.12352,0.160993,0.36288,3.6288,27.0694,0.66528,0,0,0.735309,0.172592,0,0.66528,12.849,1,0.504487,0.36288,0,63.0789,4.31729,58.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.52739,2.04957,2.91666,1.00823,5.48539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55555,1.52739,1.028160,1,0,64.1054,0,0,0,64.1054,0
68.2148,2.698,0,0,2.81457,0.16087,0.36288,3.6288,26.8871,0.66528,0,0,0.655372,0.172393,0,0.66528,12.849,1,0.505182,0.36288,0,56.5457,4.31729,52.0861,0.84672,12.849,0.84672,3695.15,0,0,0,1.17653,2.04992,2.74349,1.00823,4.96171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20469,1.17653,1.028160,1,0,57.0478,0,0,0,57.0478,0
67.5259,2.69592,0,0,2.52263,0.15282,0.36288,3.6288,26.6937,0.66528,0,0,0.647907,0.176006,0,0.66528,12.849,1,0.507806,0.36288,0,49.0709,4.4039,44.5221,0.84672,12.849,0.84672,3695.15,0,0,0,1.36462,2.05027,2.67957,1.02966,5.06479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39278,1.36462,1.028160,1,0,49.5869,0,0,0,49.5869,0
66.7138,2.90092,0,0,2.55887,0.107108,0.36288,3.6288,26.4766,0.66528,0,0,0.641717,0.19355,0,0.66528,12.849,1,0.551995,0.36288,0,48.3833,4.87588,43.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.4072,2.05061,2.76669,1.14384,5.08066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43536,1.4072,1.028160,1,0,48.399,0,0,0,48.399,0
66.1839,2.86984,0,0,2.80946,0.106676,0.36288,3.6288,26.2583,0.66528,0,0,0.625584,0.178565,0,0.66528,12.849,1,0.552728,0.36288,0,53.1151,4.75671,48.1685,0.84672,12.849,0.84672,3695.15,0,0,0,1.18576,2.21011,3.52842,1.10778,5.81651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21392,1.18576,1.028160,1,0,53.985,0,0,0,53.985,0
65.4064,2.86662,0,0,2.5582,0.106228,0.36288,3.6288,26.0342,0.66528,0,0,0.619265,0.178123,0,0.66528,12.849,1,0.556528,0.36288,0,52.7043,4.75671,47.7539,0.84672,12.849,0.84672,3695.15,0,0,0,1.18892,2.24876,3.39591,1.10778,5.72582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21708,1.18892,1.028160,1,0,53.4797,0,0,0,53.4797,0
64.3909,2.86157,0,0,2.31459,0.105571,0.36288,3.6288,25.7659,0.66528,0,0,0.574693,0.17767,0,0.66528,12.849,1,0.562153,0.36288,0,47.3289,4.75671,42.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.913905,2.24914,3.25699,1.10778,5.31226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94206,0.913905,1.028160,1,0,47.6852,0,0,0,47.6852,0
63.3006,2.85467,0,0,2.20514,0.0778595,0.36288,3.6288,25.4195,0.66528,0,0,0.543765,0.224928,0,0.66528,12.849,1,0.56964,0.36288,0,42.8765,5.60361,37.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.923409,2.24952,3.08578,1.41692,4.8418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95157,0.923409,1.028160,1,0,41.9079,0,0,0,41.9079,0
62.1657,2.91344,0,0,2.21616,0.0747574,0.36288,3.6288,25.088,0.66528,0,0,0.578659,0.244889,0,0.66528,12.849,1,0.59138,0.36288,0,37.9473,5.91783,31.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.914708,2.2499,2.82032,1.54173,4.44321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94287,0.914708,1.028160,1,0,36.2442,0,0,0,36.2442,0
61.059,2.90498,0,0,2.23556,0.0743999,0.36288,3.6288,24.7222,0.66528,0,0,0.545606,0.246102,0,0.66528,12.849,1,0.600429,0.36288,0,49.4917,5.94667,43.3075,0.84672,12.849,0.84672,3695.15,0,0,0,1.13689,2.29224,3.05829,1.55394,4.93348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16505,1.13689,1.028160,1,0,48.241,0,0,0,48.241,0
59.8192,2.89648,0,0,2.09328,0.0737232,0.36288,3.6288,24.3192,0.66528,0,0,0.5074,0.245066,0,0.66528,12.849,1,0.609523,0.36288,0,39.7372,5.94667,33.5439,0.84672,12.849,0.84672,3695.15,0,0,0,1.09677,2.29235,2.7568,1.55394,4.59198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12493,1.09677,1.028160,1,0,38.1358,0,0,0,38.1358,0
58.4027,2.88657,0,0,1.90585,0.0729223,0.36288,3.6288,23.8917,0.66528,0,0,0.481702,0.243925,0,0.66528,12.849,1,0.620027,0.36288,0,36.2153,5.94667,30.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.769789,2.29246,2.57148,1.55394,4.07979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79795,0.769789,1.028160,1,0,34.0912,0,0,0,34.0912,0
56.9836,3.06672,0,0,2.07702,0.0665852,0.36288,3.6288,23.5272,0.66528,0,0,0.546342,0.245637,0,0.66528,12.849,1,0.674699,0.36288,0,34.0859,6.03008,27.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.33034,2.29258,3.40772,1.57538,5.45525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,33.1993,0,0,0,33.1993,0
55.5179,3.05352,0,0,2.02954,0.0787678,0.36288,3.6288,23.1422,0.66528,0,0,0.520194,0.239919,0,0.66528,12.849,1,0.688527,0.36288,0,31.4377,5.79233,25.3197,0.84672,12.849,0.84672,3695.15,0,0,0,1.08321,2.33658,2.64948,1.53424,4.53503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11137,1.08321,1.028160,1,0,29.8547,0,0,0,29.8547,0
53.6665,3.03928,0,0,1.62836,0.077631,0.36288,3.6288,22.6471,0.66528,0,0,0.409049,0.238836,0,0.66528,12.849,1,0.703407,0.36288,0,36.9776,5.79233,30.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.665539,2.3367,2.20092,1.53424,3.66891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6937,0.665539,1.028160,1,0,34.5137,0,0,0,34.5137,0
52.1357,3.02021,0,0,1.92853,0.0761949,0.36288,3.6288,22.3688,0.66528,0,0,0.624387,0.237444,0,0.66528,12.849,1,0.723108,0.36288,0,31.7386,5.79233,25.5861,0.84672,12.849,0.84672,3695.15,0,0,0,1.51967,2.33682,2.97629,1.53424,5.29854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54783,1.51967,1.028160,1,0,30.8846,0,0,0,30.8846,0
50.2139,3.00368,0,0,1.52658,0.081859,0.36288,3.6288,21.9086,0.66528,0,0,0.427899,0.222818,0,0.66528,12.849,1,0.740266,0.36288,0,28.5892,5.26649,22.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.826502,2.33694,2.95049,1.35557,4.75836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85466,0.826502,1.028160,1,0,27.7036,0,0,0,27.7036,0
47.8426,2.89066,0,0,0.988191,0.10594,0.36288,3.6288,21.3749,0.66528,0,0,0.337624,0.205949,0,0.66528,12.849,1,0.739676,0.36288,0,19.4551,4.69928,14.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.410089,2.33706,2.66873,1.29091,4.12497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43825,0.410089,1.028160,1,0,18.504,0,0,0,18.504,0
45.3521,2.86224,0,0,0.837916,0.103271,0.36288,3.6288,20.204,1.14979,0,0,0.183297,0.204488,0,0.66528,12.849,1,0.768706,0.36288,0,19.4279,4.69928,14.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31576,1.97393,1.29091,3.21531,0.42336,0,0.42336,460.49,0,0.543646,0,0,0.760164,0.216518,1.028160,1,0,17.5381,0,0,0,17.5381,0
43.0134,2.82982,0,0,0.984986,0.131042,0.36288,3.6288,19.0789,1.1306,0,0,0.186228,0.180719,0,0.66528,12.849,1,0.801735,0.36288,0,19.5696,4.28402,14.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31588,2.0614,1.16111,3.43269,0.42336,0,0.42336,460.49,0,0.562844,0,0,0.779363,0.216518,1.028160,1,0,18.2794,0,0,0,18.2794,0
42.6282,2.59534,0,0,2.77503,0.202046,0.36288,3.6288,18.7384,0.66528,0,0,0.452091,0.127334,0,0.66528,12.849,1,0.775281,0.36288,0,62.5285,3.24586,58.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.250664,2.31599,5.48689,0.836624,7.21692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27882,0.250664,1.028160,1,0,66.0872,0,0,0,66.0872,0
40.8133,2.52347,0,0,1.29388,0.222332,0.36288,3.6288,18.2919,0.66528,0,0,0.357741,0.138911,0,0.66528,12.849,1,0.760627,0.36288,0,39.405,4.15802,34.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.268885,2.21571,3.6607,0.963877,5.18142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29705,0.268885,1.028160,1,0,40.0306,0,0,0,40.0306,0
38.5616,2.49817,0,0,0.835297,0.225951,0.36288,3.6288,17.0914,1.28526,0,0,0.227673,0.14289,0,0.66528,12.849,1,0.786483,0.36288,0,32.4623,4.52287,27.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12687,3.4801,1.01478,4.80871,0.42336,0,0.42336,460.49,0,0.408177,0,0,0.624695,0.216518,1.028160,1,0,32.3245,0,0,0,32.3245,0
37.2272,2.46414,0,0,1.71265,0.220072,0.36288,3.6288,16.7883,0.66528,0,0,0.50269,0.140482,0,0.66528,12.849,1,0.821069,0.36288,0,50.1432,4.52287,45.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.516508,2.12723,4.97581,1.01478,6.60477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54467,0.516508,1.028160,1,0,51.7669,0,0,0,51.7669,0
37.6252,2.44267,0,0,3.42019,0.216657,0.36288,3.6288,16.9506,0.66528,0,0,0.967402,0.139853,0,0.66528,12.849,1,0.843091,0.36288,0,92.4334,4.52287,87.4303,0.84672,12.849,0.84672,3695.15,0,0,0,2.32121,2.12759,8.00513,1.01478,11.4392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34937,2.32121,1.028160,1,0,98.8695,0,0,0,98.8695,0
36.9441,2.26524,0,0,2.17813,0.231101,0.36288,3.6288,16.6964,0.66528,0,0,0.545874,0.134835,0,0.66528,12.849,1,0.773581,0.36288,0,43.7726,4.04097,39.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.63345,2.12795,4.35042,0.938636,6.17319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66161,0.63345,1.028160,1,0,45.4941,0,0,0,45.4941,0
35.8855,2.25504,0,0,1.77188,0.212505,0.36288,3.6288,16.5284,0.66528,0,0,0.614055,0.116763,0,0.66528,12.849,1,0.784295,0.36288,0,59.8917,3.8283,55.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.06599,1.93001,3.91563,0.985598,5.92604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09415,1.06599,1.028160,1,0,61.568,0,0,0,61.568,0
34.7909,2.23838,0,0,1.71651,0.209839,0.36288,3.6288,16.2375,0.66528,0,0,0.490891,0.116471,0,0.66528,12.849,1,0.801465,0.36288,0,71.115,3.8283,66.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.07286,1.93034,3.45168,0.985598,5.46928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10102,1.07286,1.028160,1,0,72.3174,0,0,0,72.3174,0
34.3716,2.22035,0,0,2.37098,0.207083,0.36288,3.6288,15.9924,0.66528,0,0,0.53614,0.115966,0,0.66528,12.849,1,0.820019,0.36288,0,69.8475,3.8283,65.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.07953,1.93066,3.06195,0.985598,5.08654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10769,1.07953,1.028160,1,0,70.6486,0,0,0,70.6486,0
34.9191,2.21344,0,0,3.32985,0.206026,0.36288,3.6288,16.1544,0.66528,0,0,0.942762,0.115541,0,0.66528,12.849,1,0.82744,0.36288,0,113.521,3.8283,109.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.81056,1.93099,6.57183,0.985598,9.32778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83872,1.81056,1.028160,1,0,118.556,0,0,0,118.556,0
35.9139,2.29293,0,0,3.81685,0.166222,0.36288,3.6288,16.099,0.66528,0,0,0.724666,0.114742,0,0.66528,12.849,1,0.843718,0.36288,0,90.2612,3.65914,86.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.60122,1.93131,6.10867,0.853931,8.78727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62938,1.60122,1.028160,1,0,94.9085,0,0,0,94.9085,0
36.1974,2.31051,0,0,3.12512,0.16823,0.36288,3.6288,15.9361,0.66528,0,0,0.617041,0.114647,0,0.66528,12.849,1,0.826635,0.36288,0,71.528,3.65914,67.4051,0.84672,12.849,0.84672,3695.15,0,0,0,1.2387,1.99351,4.73735,0.853931,7.11563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26686,1.2387,1.028160,1,0,74.5207,0,0,0,74.5207,0
36.4065,2.31565,0,0,3.09569,0.208072,0.36288,3.6288,15.8683,0.66528,0,0,0.713178,0.115747,0,0.66528,12.849,1,0.821987,0.36288,0,62.1491,3.85672,57.8332,0.84672,12.849,0.84672,3695.15,0,0,0,1.17549,1.99383,4.73076,0.938877,6.9612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20365,1.17549,1.028160,1,0,64.7944,0,0,0,64.7944,0
37.0633,2.31951,0,0,3.55918,0.219967,0.36288,3.6288,15.7364,0.66528,0,0,0.644615,0.111214,0,0.66528,12.849,1,0.818627,0.36288,0,68.9265,3.64319,64.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.33459,1.99414,4.32059,0.755385,6.89394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36275,1.33459,1.028160,1,0,71.7215,0,0,0,71.7215,0
37.2488,2.55797,0,0,3.31774,0.211471,0.36288,3.6288,15.6515,0.66528,0,0,0.691043,0.110698,0,0.66528,12.849,1,0.88679,0.36288,0,63.8828,3.11918,60.2397,0.84672,12.849,0.84672,3695.15,0,0,0,1.58997,1.99445,4.46451,0.782349,7.26658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61813,1.58997,1.028160,1,0,67.5063,0,0,0,67.5063,0
37.09,2.56166,0,0,2.99189,0.226122,0.36288,3.6288,15.5382,0.66528,0,0,0.661292,0.109231,0,0.66528,12.849,1,0.883647,0.36288,0,55.5202,3.25405,51.7454,0.84672,12.849,0.84672,3695.15,0,0,0,1.8619,2.21752,4.82314,0.974404,7.92817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89006,1.8619,1.028160,1,0,59.6735,0,0,0,59.6735,0
37.7621,2.55925,0,0,3.81998,0.225698,0.36288,3.6288,15.466,0.66528,0,0,0.702038,0.109044,0,0.66528,12.849,1,0.886597,0.36288,0,79.6705,3.25405,75.8927,0.84672,12.849,0.84672,3695.15,0,0,0,2.20339,2.21787,5.38415,0.974404,8.83102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23155,2.20339,1.028160,1,0,84.7237,0,0,0,84.7237,0
38.5458,2.57143,0,0,3.94547,0.227492,0.36288,3.6288,15.4351,0.66528,0,0,0.743323,0.108925,0,0.66528,12.849,1,0.87496,0.36288,0,86.5512,3.25405,82.7851,0.84672,12.849,0.84672,3695.15,0,0,0,2.39795,2.21822,5.74724,0.974404,9.38901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42611,2.39795,1.028160,1,0,92.1741,0,0,0,92.1741,0
38.9307,2.2575,0,0,3.24939,0.244144,0.36288,3.6288,15.396,0.66528,0,0,0.734438,0.108227,0,0.66528,12.849,1,0.752522,0.36288,0,65.8126,3.23035,62.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.50845,2.21857,6.11976,0.954049,8.89274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53661,1.50845,1.028160,1,0,71.0853,0,0,0,71.0853,0
41.6309,2.26345,0,0,5.58273,0.256204,0.36288,3.6288,15.8446,0.66528,0,0,1.22155,0.107677,0,0.66528,12.849,1,0.747047,0.36288,0,93.1548,3.21258,89.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.64674,1.91496,8.93976,0.938784,13.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6749,3.64674,1.028160,1,0,103.121,0,0,0,103.121,0
43.6302,2.30084,0,0,4.92747,0.26446,0.36288,3.6288,15.8971,0.66528,0,0,0.826164,0.108409,0,0.66528,12.849,1,0.710133,0.36288,0,72.2374,3.21258,68.6776,0.84672,12.849,0.84672,3695.15,0,0,0,2.07388,1.91526,6.80333,0.938784,9.85368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10204,2.07388,1.028160,1,0,78.5312,0,0,0,78.5312,0
44.4952,2.32634,0,0,3.82496,0.270661,0.36288,3.6288,15.7664,0.66528,0,0,0.643127,0.108495,0,0.66528,12.849,1,0.685103,0.36288,0,76.121,3.21258,72.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.37394,1.91556,5.50489,0.938784,7.85561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4021,1.37394,1.028160,1,0,80.4418,0,0,0,80.4418,0
44.5642,2.33704,0,0,3.01882,0.249912,0.36288,3.6288,15.4519,0.66528,0,0,0.456436,0.105674,0,0.66528,12.849,1,0.674874,0.36288,0,63.4141,3.128,59.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.901169,1.91586,4.76176,0.93059,6.64821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92933,0.901169,1.028160,1,0,66.6224,0,0,0,66.6224,0
45.0273,2.42366,0,0,3.48152,0.231874,0.36288,3.6288,15.0901,0.66528,0,0,0.446393,0.142966,0,0.66528,12.849,1,0.698802,0.36288,0,74.9451,3.84121,70.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.782326,1.91617,4.36451,1.05678,6.00622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81049,0.782326,1.028160,1,0,76.7742,0,0,0,76.7742,0
48.2823,2.42963,0,0,6.28059,0.233092,0.36288,3.6288,15.3418,0.66528,0,0,1.05916,0.142183,0,0.66528,12.849,1,0.69332,0.36288,0,121.916,3.84121,117.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.6697,1.99147,7.02639,1.05678,9.63078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69786,1.6697,1.028160,1,0,127.376,0,0,0,127.376,0
51.0312,2.46694,0,0,5.82039,0.241648,0.36288,3.6288,15.5283,0.66528,0,0,0.99455,0.142728,0,0.66528,12.849,1,0.656507,0.36288,0,83.5566,3.84121,79.4217,0.84672,12.849,0.84672,3695.15,0,0,0,2.55273,1.99178,7.74459,1.05678,11.2323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58089,2.55273,1.028160,1,0,90.6541,0,0,0,90.6541,0
52.538,2.49558,0,0,4.61405,0.248835,0.36288,3.6288,15.4202,0.66528,0,0,0.700317,0.143132,0,0.66528,12.849,1,0.628355,0.36288,0,83.306,3.84121,79.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.71709,1.9921,5.93988,1.05678,8.59228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74525,1.71709,1.028160,1,0,87.7916,0,0,0,87.7916,0
52.7037,2.47586,0,0,3.21405,0.209556,0.36288,3.6288,15.0772,0.66528,0,0,0.460241,0.137917,0,0.66528,12.849,1,0.60551,0.36288,0,58.4439,4.11068,54.0906,0.84672,12.849,0.84672,3695.15,0,0,0,1.12967,1.99241,4.11866,1.04644,6.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15783,1.12967,1.028160,1,0,60.2849,0,0,0,60.2849,0
52.3633,2.47778,0,0,2.70295,0.202702,0.36288,3.6288,14.7143,0.66528,0,0,0.438721,0.136375,0,0.66528,12.849,1,0.604074,0.36288,0,50.4884,4.15559,46.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.996607,1.96352,3.71601,1.04472,5.63142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02477,0.996607,1.028160,1,0,51.7231,0,0,0,51.7231,0
51.7909,2.47502,0,0,2.46745,0.201992,0.36288,3.6288,14.2911,0.66528,0,0,0.377645,0.135621,0,0.66528,12.849,1,0.607323,0.36288,0,50.0047,4.15559,45.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.541132,1.96383,3.79344,1.04472,5.25369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56929,0.541132,1.028160,1,0,50.8584,0,0,0,50.8584,0
51.8716,2.47003,0,0,3.08153,0.167922,0.36288,3.6288,13.9366,0.66528,0,0,0.456907,0.146055,0,0.66528,12.849,1,0.612798,0.36288,0,54.285,4.39202,49.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.770766,1.96414,3.83757,1.09605,5.47643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79893,0.770766,1.028160,1,0,55.1195,0,0,0,55.1195,0
51.0929,2.58841,0,0,2.3067,0.13414,0.36288,3.6288,13.4477,0.66528,0,0,0.331683,0.155348,0,0.66528,12.849,1,0.641168,0.36288,0,43.1214,4.74028,38.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.699131,1.96445,3.02063,1.16562,4.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72729,0.699131,1.028160,1,0,42.6214,0,0,0,42.6214,0
50.1913,2.581,0,0,2.18856,0.146219,0.36288,3.6288,12.9689,0.66528,0,0,0.334154,0.147673,0,0.66528,12.849,1,0.649079,0.36288,0,37.8345,4.78432,32.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.537814,2.06716,2.50109,1.16712,3.93894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56597,0.537814,1.028160,1,0,36.7029,0,0,0,36.7029,0
49.0592,2.57213,0,0,1.94772,0.144841,0.36288,3.6288,12.4636,0.66528,0,0,0.306582,0.146568,0,0.66528,12.849,1,0.658466,0.36288,0,34.1186,4.78432,29.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.399289,2.06748,2.41022,1.16712,3.70987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42745,0.399289,1.028160,1,0,32.7485,0,0,0,32.7485,0
47.8732,2.56049,0,0,1.83959,0.102213,0.36288,3.6288,11.9274,0.66528,0,0,0.294438,0.165397,0,0.66528,12.849,1,0.670613,0.36288,0,30.4102,5.15917,24.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.345453,2.06781,2.29551,1.2629,3.44587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37361,0.345453,1.028160,1,0,28.3892,0,0,0,28.3892,0
46.5984,2.54779,0,0,1.7354,0.0995775,0.36288,3.6288,11.4052,0.66528,0,0,0.307069,0.163997,0,0.66528,12.849,1,0.683819,0.36288,0,30.2034,5.14837,24.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.312189,2.06814,2.35522,1.26467,3.47087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34035,0.312189,1.028160,1,0,28.2049,0,0,0,28.2049,0
45.2816,2.51084,0,0,1.64728,0.090336,0.36288,3.6288,11.0093,0.66528,0,0,0.431791,0.162377,0,0.66528,12.849,1,0.692336,0.36288,0,31.9424,5.08357,26.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.566965,2.06846,2.25306,1.27529,3.61321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59513,0.566965,1.028160,1,0,30.1426,0,0,0,30.1426,0
