0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6422,3.11096,0,0,3.14213,0.080732,0.36288,3.6288,56.4043,0.66528,0,0,0.403467,0.334862,0,0.66528,12.849,1,0.554756,0.36288,0,52.1294,6.56618,45.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.993255,2.32231,3.93054,1.49072,5.75539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02141,0.993255,1.028160,1,0,51.1267,0,0,0,51.1267,0
71.5663,3.10863,0,0,3.47602,0.0804789,0.36288,3.6288,55.9596,0.66528,0,0,0.55423,0.333563,0,0.66528,12.849,1,0.557532,0.36288,0,44.6939,6.56618,37.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.61802,2.3224,4.69713,1.49072,7.14683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64618,1.61802,1.028160,1,0,45.0799,0,0,0,45.0799,0
71.2403,3.10851,0,0,3.22837,0.0829549,0.36288,3.6288,55.4206,0.66528,0,0,0.445466,0.319273,0,0.66528,12.849,1,0.558101,0.36288,0,42.8791,6.19649,36.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.4084,2.32248,5.33662,1.34681,7.72068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43656,1.4084,1.028160,1,0,44.2081,0,0,0,44.2081,0
70.574,3.01193,0,0,2.82206,0.113529,0.36288,3.6288,54.9849,0.66528,0,0,0.524175,0.294555,0,0.66528,12.849,1,0.543236,0.36288,0,63.9819,5.54114,58.2604,0.84672,12.849,0.84672,3695.15,0,0,0,1.52741,2.32256,4.81085,1.25371,7.40711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55557,1.52741,1.028160,1,0,65.6675,0,0,0,65.6675,0
69.4255,3.00795,0,0,2.34502,0.122696,0.36288,3.6288,54.4016,0.66528,0,0,0.379548,0.297541,0,0.66528,12.849,1,0.547641,0.36288,0,70.1292,5.64869,64.2958,0.84672,12.849,0.84672,3695.15,0,0,0,1.22921,2.30168,3.62229,1.36038,5.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25737,1.22921,1.028160,1,0,70.0886,0,0,0,70.0886,0
68.1448,3.00067,0,0,2.24833,0.165483,0.36288,3.6288,53.8211,0.66528,0,0,0.352619,0.267865,0,0.66528,12.849,1,0.555353,0.36288,0,52.7157,5.20212,47.3211,0.84672,12.849,0.84672,3695.15,0,0,0,1.01358,2.30176,4.98618,1.21169,7.08983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04174,1.01358,1.028160,1,0,54.4109,0,0,0,54.4109,0
70.8619,2.99225,0,0,6.16683,0.0945316,0.36288,3.6288,53.4159,0.66528,0,0,0.567693,0.307661,0,0.66528,12.849,1,0.564203,0.36288,0,61.5823,6.05105,55.3299,0.84672,12.849,0.84672,3695.15,0,0,0,2.27895,2.30184,10.0331,1.23497,13.3789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30711,2.27895,1.028160,1,0,68.7088,0,0,0,68.7088,0
72.29,2.93315,0,0,9.46642,0.212843,4.89237,3.6288,53.3475,0.66528,0,0,0.799388,0.202478,0,0.66528,12.849,1,0.531852,4.89237,0,129.152,4.60351,128.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.20314,2.30192,11.3225,0.912945,15.9146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2313,3.20314,1.028160,1,0,144.823,0,0,0,144.823,0
72.29,2.94243,0,0,3.79233,0.244166,0.605734,3.6288,53.5931,0.66528,0,0,1.13099,0.220119,0,0.66528,12.849,1,0.522994,0.605734,0,88.6516,4.17459,84.5597,0.84672,12.849,0.84672,3695.15,0,0,0,2.85782,2.24403,7.98362,1.10055,11.9849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88598,2.85782,1.028160,1,0,96.5446,0,0,0,96.5446,0
72.29,2.94279,0,0,5.24476,0.244166,2.05781,3.6288,53.821,0.66528,0,0,1.11376,0.22055,0,0.66528,12.849,1,0.523058,2.05781,0,87.6701,4.17459,85.0302,0.84672,12.849,0.84672,3695.15,0,0,0,4.1311,2.2443,8.88802,1.10055,14.1629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15926,4.1311,1.028160,1,0,99.1931,0,0,0,99.1931,0
72.29,2.94314,0,0,3.97485,0.255439,0.776268,3.6288,53.5845,0.66528,0,0,0.641618,0.212888,0,0.66528,12.849,1,0.523121,0.776268,0,89.1302,4.07558,85.3078,0.84672,12.849,0.84672,3695.15,0,0,0,2.18745,2.24458,7.32914,1.06807,10.6931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21561,2.18745,1.028160,1,0,96.0009,0,0,0,96.0009,0
72.29,2.77001,0,0,4.63583,0.323077,1.54274,3.6288,53.6461,0.66528,0,0,0.891181,0.164208,0,0.66528,12.849,1,0.492347,1.54274,0,81.6497,3.48149,79.2186,0.84672,12.849,0.84672,3695.15,0,0,0,3.20917,2.24485,7.7577,0.87314,12.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23733,3.20917,1.028160,1,0,91.5572,0,0,0,91.5572,0
72.29,2.77034,0,0,9.74799,0.289456,6.6882,3.6288,54.847,0.66528,0,0,2.03268,0.166592,0,0.66528,12.849,1,0.492407,6.6882,0,214.904,3.99515,217.104,0.84672,12.849,0.84672,3695.15,0,0,0,5.77592,2.07198,22.5581,0.979865,29.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80408,5.77592,1.028160,1,0,246.53,0,0,0,246.53,0
72.29,2.77068,0,0,7.07184,0.289456,4.01171,3.6288,55.2966,0.66528,0,0,1.28292,0.167962,0,0.66528,12.849,1,0.492467,4.01171,0,177.65,3.99515,177.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.51429,2.07223,14.1202,0.979865,18.7268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54245,3.51429,1.028160,1,0,195.901,0,0,0,195.901,0
72.29,2.77101,0,0,8.27254,0.289456,5.21207,3.6288,55.8915,0.66528,0,0,1.42858,0.168459,0,0.66528,12.849,1,0.492526,5.21207,0,229.182,3.99515,229.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.14081,2.07248,14.5123,0.979865,19.7457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16897,4.14081,1.028160,1,0,249.652,0,0,0,249.652,0
72.29,2.77135,0,0,7.36517,0.289456,4.30437,3.6288,56.3414,0.66528,0,0,1.28428,0.169118,0,0.66528,12.849,1,0.492586,4.30437,0,196.197,3.99515,196.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.24593,2.07273,10.9124,0.979865,15.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27409,3.24593,1.028160,1,0,211.265,0,0,0,211.265,0
72.29,2.77135,0,0,5.20843,0.300143,2.13694,3.6288,56.3581,0.66528,0,0,0.8796,0.197528,0,0.66528,12.849,1,0.492586,2.13694,0,129.705,4.16352,127.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.01764,2.07298,6.86756,1.10179,9.85639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0458,2.01764,1.028160,1,0,137.043,0,0,0,137.043,0
72.29,2.80877,0,0,5.39959,0.309316,2.28151,3.6288,56.1276,0.66528,0,0,0.657393,0.222639,0,0.66528,12.849,1,0.499238,2.28151,0,129.027,4.37682,126.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.37013,2.07298,4.37509,1.22122,6.59698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39829,1.37013,1.028160,1,0,133.03,0,0,0,133.03,0
72.29,2.80909,0,0,3.81996,0.309316,0.701559,3.6288,55.7691,0.66528,0,0,0.529048,0.222304,0,0.66528,12.849,1,0.499294,0.701559,0,79.704,4.37682,75.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.811521,2.10242,4.2494,1.22122,5.94213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83968,0.811521,1.028160,1,0,81.4716,0,0,0,81.4716,0
72.29,2.8094,0,0,3.51748,0.317915,0.390167,3.6288,55.3748,0.66528,0,0,0.465694,0.19473,0,0.66528,12.849,1,0.49935,0.390167,0,69.101,4.04269,64.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.597594,2.10266,3.93968,1.09229,5.54763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62575,0.597594,1.028160,1,0,70.4967,0,0,0,70.4967,0
71.8757,2.80971,0,0,3.08892,0.330585,0.36288,3.6288,54.6057,0.97632,0,0,0.388553,0.181258,0,0.66528,12.849,1,0.499405,0.36288,0,67.2732,3.86199,63.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.10289,3.95244,1.01635,5.54217,0.42336,0,0.42336,460.49,0,0.71712,0,0,1.22031,0.503194,1.028160,1,0,68.8169,0,0,0,68.8169,0
71.9313,2.86322,0,0,3.66642,0.384755,0.36288,3.6288,54.2909,0.66528,0,0,0.517835,0.167356,0,0.66528,12.849,1,0.511849,0.36288,0,73.0633,3.57966,69.3347,0.84672,12.849,0.84672,3695.15,0,0,0,1.33514,2.10313,4.34853,0.87007,6.91673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3633,1.33514,1.028160,1,0,76.2514,0,0,0,76.2514,0
71.0191,2.86388,0,0,2.69113,0.376606,0.36288,3.6288,53.7213,0.688919,0,0,0.288601,0.169292,0,0.66528,12.849,1,0.511571,0.36288,0,54.5493,3.59511,50.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17266,3.62774,0.886535,5.41706,0.42336,0,0.42336,460.49,0,1.00452,0,0,1.50771,0.503194,1.028160,1,0,56.2226,0,0,0,56.2226,0
70.081,2.85863,0,0,2.60793,0.324469,0.36288,3.6288,53.2156,0.66528,0,0,0.341816,0.182282,0,0.66528,12.849,1,0.517193,0.36288,0,80.8053,3.68781,76.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.91273,2.1729,3.89753,0.985326,5.99783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94089,0.91273,1.028160,1,0,82.961,0,0,0,82.961,0
70.5163,2.8531,0,0,3.97924,0.328015,0.36288,3.6288,53.061,0.66528,0,0,0.687144,0.176437,0,0.66528,12.849,1,0.523102,0.36288,0,86.8726,3.66217,83.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.745286,2.17315,3.91227,0.965597,5.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77345,0.745286,1.028160,1,0,88.9153,0,0,0,88.9153,0
72.29,2.49412,0,0,8.45035,0.364502,3.818,3.6288,53.4598,0.66528,0,0,1.20968,0.145586,0,0.66528,12.849,1,0.454461,3.818,0,179.855,3.50836,179.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.2401,2.17339,7.65537,0.84722,12.2216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26826,3.2401,1.028160,1,0,191.932,0,0,0,191.932,0
72.29,2.50386,0,0,7.44276,0.369474,4.56942,3.6288,53.7888,0.66528,0,0,1.14027,0.14605,0,0.66528,12.849,1,0.445043,4.56942,0,153.034,3.50836,153.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.825,1.87587,7.8253,0.84722,11.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85316,2.825,1.028160,1,0,165.329,0,0,0,165.329,0
72.29,2.50414,0,0,8.18441,0.369474,5.31079,3.6288,54.1003,0.66528,0,0,1.1233,0.146433,0,0.66528,12.849,1,0.445093,5.31079,0,170.923,3.50836,172.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.54152,1.87608,7.55863,0.84722,12.129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56968,3.54152,1.028160,1,0,184.41,0,0,0,184.41,0
72.29,2.50442,0,0,9.35893,0.369474,6.48504,3.6288,54.9293,0.66528,0,0,1.64093,0.146743,0,0.66528,12.849,1,0.445143,6.48504,0,202.437,3.50836,204.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.75362,1.87629,11.8994,0.84722,16.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78178,3.75362,1.028160,1,0,221.651,0,0,0,221.651,0
72.29,2.5047,0,0,5.81283,0.335031,2.97309,3.6288,55.1314,0.66528,0,0,1.01867,0.151287,0,0.66528,12.849,1,0.445192,2.97309,0,122.077,3.4014,121.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.21901,1.8765,5.61889,0.760268,9.95413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24717,3.21901,1.028160,1,0,131.158,0,0,0,131.158,0
72.29,2.59651,0,0,6.51925,0.327093,3.59565,3.6288,55.8592,0.66528,0,0,1.53819,0.145064,0,0.66528,12.849,1,0.46151,3.59565,0,125.531,3.12281,125.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.06083,1.87671,5.54864,0.69178,10.7944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08899,4.06083,1.028160,1,0,136.337,0,0,0,136.337,0
72.29,2.5968,0,0,4.57669,0.327093,1.6528,3.6288,55.9558,0.66528,0,0,0.907615,0.145759,0,0.66528,12.849,1,0.461562,1.6528,0,94.2719,3.12281,92.3403,0.84672,12.849,0.84672,3695.15,0,0,0,2.51688,1.95037,4.45332,0.69178,8.22878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54504,2.51688,1.028160,1,0,100.569,0,0,0,100.569,0
72.29,2.59709,0,0,4.05596,0.309237,1.14963,3.6288,55.8606,0.66528,0,0,0.725174,0.155044,0,0.66528,12.849,1,0.461614,1.14963,0,95.6215,3.23915,93.0703,0.84672,12.849,0.84672,3695.15,0,0,0,2.10209,1.95059,4.36882,0.71468,7.70681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13025,2.10209,1.028160,1,0,100.777,0,0,0,100.777,0
72.29,2.59738,0,0,3.98259,0.236924,1.14828,3.6288,55.8194,0.66528,0,0,0.809673,0.185592,0,0.66528,12.849,1,0.461665,1.14828,0,79.3748,3.70415,76.3573,0.84672,12.849,0.84672,3695.15,0,0,0,2.31594,1.95081,4.06304,0.836441,7.49335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3441,2.31594,1.028160,1,0,83.8506,0,0,0,83.8506,0
72.29,2.56187,0,0,3.51348,0.200027,0.751583,3.6288,55.438,0.66528,0,0,0.479644,0.195773,0,0.66528,12.849,1,0.455353,0.751583,0,66.1879,3.93635,62.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.30567,1.95103,2.88392,0.922454,5.21816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33383,1.30567,1.028160,1,0,67.766,0,0,0,67.766,0
72.0172,2.56216,0,0,2.8523,0.200027,0.36288,3.6288,55.0024,0.66528,0,0,0.424973,0.195284,0,0.66528,12.849,1,0.455404,0.36288,0,56.3562,3.93635,52.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.10274,1.92265,2.47919,0.922454,4.58212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1309,1.10274,1.028160,1,0,56.9095,0,0,0,56.9095,0
71.4379,2.56098,0,0,2.54415,0.199613,0.36288,3.6288,54.5033,0.66528,0,0,0.360844,0.194725,0,0.66528,12.849,1,0.456919,0.36288,0,53.7508,3.93635,49.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.558084,1.92287,2.33114,0.922454,3.88963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58624,0.558084,1.028160,1,0,53.6101,0,0,0,53.6101,0
71.4297,2.55813,0,0,3.09852,0.185698,0.36288,3.6288,54.0456,0.66528,0,0,0.407524,0.199883,0,0.66528,12.849,1,0.460111,0.36288,0,60.5043,4.01516,56.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.534056,1.92308,2.68867,0.939564,4.20624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56222,0.534056,1.028160,1,0,60.5981,0,0,0,60.5981,0
70.8579,2.67973,0,0,2.5933,0.122473,0.36288,3.6288,53.5743,0.66528,0,0,0.397045,0.203111,0,0.66528,12.849,1,0.482038,0.36288,0,45.5972,4.25166,41.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.538479,1.9233,2.14977,0.953537,3.65801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56664,0.538479,1.028160,1,0,44.8844,0,0,0,44.8844,0
69.9366,2.67674,0,0,2.24023,0.121939,0.36288,3.6288,53.0481,0.669617,0,0,0.345844,0.202408,0,0.66528,12.849,1,0.485385,0.36288,0,41.1293,4.25166,36.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02376,1.95919,0.953537,3.43221,0.42336,0,0.42336,460.49,0,1.02382,0,0,1.42662,0.402797,1.028160,1,0,40.1874,0,0,0,40.1874,0
68.7697,2.67163,0,0,1.9887,0.121077,0.36288,3.6288,52.4769,0.667086,0,0,0.297464,0.20156,0,0.66528,12.849,1,0.490842,0.36288,0,38.9209,4.25166,34.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02398,1.93735,0.953537,3.30899,0.42336,0,0.42336,460.49,0,1.02635,0,0,1.32754,0.30119,1.028160,1,0,37.8502,0,0,0,37.8502,0
67.2558,2.86801,0,0,1.82765,0.110739,0.36288,3.6288,51.8772,0.679294,0,0,0.289531,0.20995,0,0.66528,12.849,1,0.535862,0.36288,0,35.6614,4.44729,31.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02421,1.88274,1.00692,3.20121,0.42336,0,0.42336,460.49,0,1.01415,0,0,1.31534,0.30119,1.028160,1,0,34.2424,0,0,0,34.2424,0
65.548,2.8582,0,0,1.59033,0.0769559,0.36288,3.6288,51.3421,0.668045,0,0,0.37589,0.242969,0,0.66528,12.849,1,0.546051,0.36288,0,34.6738,4.92789,29.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17872,1.61262,1.21258,2.87995,0.42336,0,0.42336,460.49,0,1.0254,0,0,1.32659,0.30119,1.028160,1,0,32.4427,0,0,0,32.4427,0
63.7637,2.82113,0,0,1.47181,0.0721183,0.36288,3.6288,50.7511,0.740344,0,0,0.395648,0.246249,0,0.66528,12.849,1,0.55301,0.36288,0,34.2694,4.9245,29.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17897,1.54905,1.24146,2.78774,0.42336,0,0.42336,460.49,0,0.953096,0,0,1.25429,0.30119,1.028160,1,0,31.9425,0,0,0,31.9425,0
61.8668,2.80857,0,0,1.34563,0.0710893,0.36288,3.6288,50.2148,0.677402,0,0,0.386151,0.245069,0,0.66528,12.849,1,0.565953,0.36288,0,33.7856,4.9245,28.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21694,1.52999,1.24146,2.76675,0.42336,0,0.42336,460.49,0,1.01604,0,0,1.27731,0.261274,1.028160,1,0,31.4248,0,0,0,31.4248,0
59.8692,2.79451,0,0,1.22981,0.0699953,0.36288,3.6288,49.4688,0.86311,0,0,0.361116,0.243998,0,0.66528,12.849,1,0.580387,0.36288,0,31.7783,4.9245,26.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21719,1.45592,1.24146,2.69292,0.42336,0,0.42336,460.49,0,0.83033,0,0,1.0916,0.261274,1.028160,1,0,29.3292,0,0,0,29.3292,0
57.8414,2.77888,0,0,1.16796,0.053998,0.36288,3.6288,48.6922,0.840957,0,0,0.339921,0.275565,0,0.66528,12.849,1,0.596396,0.36288,0,29.4793,5.48253,23.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21744,1.40958,1.42026,2.46803,0.42336,0,0.42336,460.49,0,0.852483,0,0,1.11376,0.261274,1.028160,1,0,26.2313,0,0,0,26.2313,0
55.8403,2.82654,0,0,1.23452,0.0462254,0.36288,3.6288,48.0066,0.731514,0,0,0.331619,0.285748,0,0.66528,12.849,1,0.627893,0.36288,0,29.4659,5.88956,23.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21769,1.51789,1.50661,2.49023,0.42336,0,0.42336,460.49,0,0.961926,0,0,1.2232,0.261274,1.028160,1,0,25.8015,0,0,0,25.8015,0
53.7168,2.80856,0,0,1.09325,0.0453221,0.36288,3.6288,47.2179,0.815987,0,0,0.31141,0.284124,0,0.66528,12.849,1,0.646257,0.36288,0,27.7622,5.88956,21.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27144,1.50312,1.50661,2.52921,0.42336,0,0.42336,460.49,0,0.877453,0,0,1.13873,0.261274,1.028160,1,0,24.1185,0,0,0,24.1185,0
51.5144,2.78826,0,0,0.993099,0.0443636,0.36288,3.6288,46.3829,0.855654,0,0,0.302972,0.282257,0,0.66528,12.849,1,0.666948,0.36288,0,26.1338,5.88956,19.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27169,1.44946,1.50661,2.44194,0.42336,0,0.42336,460.49,0,0.837786,0,0,1.06519,0.227405,1.028160,1,0,22.3821,0,0,0,22.3821,0
49.1979,2.76574,0,0,0.841121,0.0290028,0.36288,3.6288,45.5342,0.864812,0,0,0.301326,0.285272,0,0.66528,12.849,1,0.689847,0.36288,0,24.9059,6.16635,18.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27194,1.42235,1.50711,2.41459,0.42336,0,0.42336,460.49,0,0.828628,0,0,1.05603,0.227405,1.028160,1,0,20.8272,0,0,0,20.8272,0
46.8441,2.92331,0,0,0.960319,0.0279184,0.36288,3.6288,44.8186,0.764813,0,0,0.349591,0.300407,0,0.66528,12.849,1,0.76348,0.36288,0,24.0882,6.4123,17.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2722,1.36743,1.62077,2.24627,0.42336,0,0.42336,460.49,0,0.928627,0,0,1.15603,0.227405,1.028160,1,0,19.5216,0,0,0,19.5216,0
44.3295,2.89353,0,0,0.767422,0.025655,0.36288,3.6288,43.7011,1.07305,0,0,0.258471,0.302841,0,0.66528,12.849,1,0.793673,0.36288,0,25.8614,6.47903,18.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32634,1.0592,1.65703,1.95592,0.42336,0,0.42336,460.49,0,0.620387,0,0,0.847791,0.227405,1.028160,1,0,20.9075,0,0,0,20.9075,0
42.0155,2.85894,0,0,0.932757,0.0249421,0.36288,3.6288,43.1517,0.66528,0,0,0.415552,0.29967,0,0.66528,12.849,1,0.828671,0.36288,0,22.5434,6.47903,15.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.377421,2.32642,1.52616,1.65703,2.57298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40558,0.377421,1.028160,1,0,18.1716,0,0,0,18.1716,0
39.5518,2.82431,0,0,0.751594,0.0280909,0.36288,3.6288,42.2933,0.878394,0,0,0.29407,0.274135,0,0.66528,12.849,1,0.863718,0.36288,0,19.3992,5.73964,13.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3265,1.53016,1.36921,2.69187,0.42336,0,0.42336,460.49,0,0.815046,0,0,1.01947,0.204422,1.028160,1,0,15.8506,0,0,0,15.8506,0
37.5083,2.78401,0,0,1.11485,0.0114259,0.36288,3.6288,41.7883,0.66528,0,0,0.469424,0.309078,0,0.66528,12.849,1,0.904428,0.36288,0,25.7082,5.95173,19.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.811719,2.32658,2.99894,1.43978,4.69745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83988,0.811719,1.028160,1,0,23.9124,0,0,0,23.9124,0
36.0102,2.47515,0,0,1.37992,0.0400453,0.36288,3.6288,41.347,0.66528,0,0,0.537016,0.313114,0,0.66528,12.849,1,0.847896,0.36288,0,29.2683,6.19541,22.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.06359,2.32665,2.91269,1.54082,4.76211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09175,1.06359,1.028160,1,0,27.35,0,0,0,27.35,0
34.9996,2.44942,0,0,1.848,0.046303,0.36288,3.6288,41.0362,0.66528,0,0,0.660447,0.305885,0,0.66528,12.849,1,0.873993,0.36288,0,38.8365,6.14019,32.1852,0.84672,12.849,0.84672,3695.15,0,0,0,1.74102,2.18444,3.58,1.52186,5.9836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76918,1.74102,1.028160,1,0,38.1688,0,0,0,38.1688,0
34.4874,2.43123,0,0,2.32767,0.0457422,0.36288,3.6288,41.0562,0.66528,0,0,0.99017,0.304965,0,0.66528,12.849,1,0.892552,0.36288,0,79.0451,6.14019,72.3753,0.84672,12.849,0.84672,3695.15,0,0,0,3.12663,2.18468,4.94493,1.52186,8.73439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15479,3.12663,1.028160,1,0,81.1096,0,0,0,81.1096,0
35.3954,2.42185,0,0,3.79049,0.0977794,0.36288,3.6288,41.1295,0.66528,0,0,1.00563,0.267046,0,0.66528,12.849,1,0.90231,0.36288,0,78.4846,5.85851,72.0866,0.84672,12.849,0.84672,3695.15,0,0,0,2.50875,2.18493,5.23492,1.46652,8.46207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53691,2.50875,1.028160,1,0,80.5487,0,0,0,80.5487,0
39.3134,2.37609,0,0,6.81178,0.154707,0.36288,3.6288,41.7659,0.66528,0,0,1.44245,0.140747,0,0.66528,12.849,1,0.862555,0.36288,0,131.761,4.4415,126.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.21703,2.18517,8.18357,1.0119,11.5739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24519,2.21703,1.028160,1,0,138.394,0,0,0,138.394,0
40.7001,2.44116,0,0,4.35269,0.162026,0.36288,3.6288,41.8691,0.66528,0,0,0.910124,0.141617,0,0.66528,12.849,1,0.797854,0.36288,0,68.2347,4.4415,63.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.17165,2.09744,4.01682,1.0119,6.27401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19981,1.17165,1.028160,1,0,69.6323,0,0,0,69.6323,0
42.9089,2.46209,0,0,5.19775,0.163958,0.36288,3.6288,42.1958,0.66528,0,0,1.14422,0.152239,0,0.66528,12.849,1,0.777281,0.36288,0,83.2319,4.43397,78.3835,0.84672,12.849,0.84672,3695.15,0,0,0,1.88946,2.09767,4.62459,1.03081,7.58091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91762,1.88946,1.028160,1,0,85.9644,0,0,0,85.9644,0
46.6812,2.49316,0,0,6.79637,0.167984,0.36288,3.6288,42.6409,0.66528,0,0,1.31278,0.20246,0,0.66528,12.849,1,0.746573,0.36288,0,96.819,4.32318,92.1121,0.84672,12.849,0.84672,3695.15,0,0,0,2.29027,2.09791,6.61452,1.13114,9.87156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31843,2.29027,1.028160,1,0,101.984,0,0,0,101.984,0
