0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.8445,85.139,1.99093,0,0.04,3.97745,3.6255,0,0.74535,6.048,4.30612e+06,2.94682e+06,1.71274e+07,0,0,0,2.42481e+08,43.8446,61.308,2.2608,1,1,1.73706,2.20383,0,1.34199,2.1168,8.94899e+06,3.93882e+06,1.55449e+07,0,0,0,0
44.2574,85.139,1.82596,0,0.04,3.97757,3.62563,0,0.745373,6.048,4.30612e+06,2.94682e+06,1.71279e+07,0,0,0,2.42481e+08,43.3719,61.308,2.23098,1,1,1.73713,2.2039,0,1.34205,2.1168,8.94899e+06,3.93882e+06,1.55456e+07,0,0,0,0
42.7647,85.139,1.91897,0,0.04,4.06065,3.71038,0,0.745397,6.048,4.30612e+06,2.94682e+06,1.74857e+07,0,0,0,2.42481e+08,43.0006,61.308,2.29316,1,1,1.79,2.25784,0,1.34211,2.1168,8.94899e+06,3.93882e+06,1.60187e+07,0,0,0,0
41.3298,85.139,1.96739,0,0.04,4.06078,3.71051,0,0.760966,6.048,4.30612e+06,2.94682e+06,1.74862e+07,0,0,0,2.42481e+08,42.5985,61.308,2.4718,1,1,1.79008,2.25792,0,1.38296,2.1168,8.94899e+06,3.93882e+06,1.60194e+07,0,0,0,0
39.8225,85.139,1.82184,0,0.04,4.06091,3.71064,0,0.760991,6.048,4.30612e+06,2.94682e+06,1.74868e+07,0,0,0,2.42481e+08,42.1599,61.308,2.39842,1,1,1.79016,2.258,0,1.38302,2.1168,8.94899e+06,3.93882e+06,1.60202e+07,0,0,0,0
38.2117,85.139,1.65884,0,0.04,4.06104,3.71078,0,0.761015,6.048,4.30612e+06,2.94682e+06,1.74873e+07,0,0,0,2.42481e+08,41.6973,61.308,2.08073,1,1,1.79024,2.25808,0,1.38308,2.1168,8.94899e+06,3.93882e+06,1.60209e+07,0,0,0,0
36.6423,85.139,1.79918,0,0.04,4.30413,3.95874,0,0.761039,6.048,4.30612e+06,2.94682e+06,1.85341e+07,0,0,0,2.42481e+08,41.2941,61.308,2.58227,1,1,1.98091,2.45258,0,1.38314,2.1168,8.94899e+06,3.93882e+06,1.77272e+07,0,0,0,0
35.2695,85.139,1.95453,0,0.04,4.30427,3.95889,0,0.806593,6.048,4.30612e+06,2.94682e+06,1.85347e+07,0,0,0,2.42481e+08,40.9611,61.308,2.69636,1,1,1.981,2.45267,0,1.53045,2.1168,8.94899e+06,3.93882e+06,1.77279e+07,0,0,0,0
33.5721,85.139,1.57451,0,0.04,4.3044,3.95903,0,0.806619,6.048,4.30612e+06,2.94682e+06,1.85353e+07,0,0,0,2.42481e+08,40.4618,61.308,1.94009,1,1,1.98108,2.45276,0,1.53052,2.1168,8.94899e+06,3.93882e+06,1.77287e+07,0,0,0,0
32.2996,85.139,1.90443,0,0.04,4.30454,3.95917,0,0.806645,6.048,4.30612e+06,2.94682e+06,1.85359e+07,0,0,0,2.42481e+08,40.2638,61.308,3.40614,1,1,1.98117,2.45284,0,1.53058,2.1168,8.94899e+06,3.93882e+06,1.77295e+07,0,0,0,0
30.8879,85.139,1.72546,0,0.04,4.30468,3.95931,0,0.806672,6.048,4.30612e+06,2.94682e+06,1.85365e+07,0,0,0,2.42481e+08,39.9231,61.308,2.59207,1,1,1.98125,2.45293,0,1.53065,2.1168,8.94899e+06,3.93882e+06,1.77302e+07,0,0,0,0
30.4052,85.139,2.53588,0,0.04,4.18639,3.83865,0,0.806698,6.048,4.30612e+06,2.94682e+06,1.80271e+07,0,0,0,2.42481e+08,39.7227,61.308,3.13295,1,1,1.86564,2.33499,0,1.53072,2.1168,8.94899e+06,3.93882e+06,1.66956e+07,0,0,0,0
30.2302,85.139,2.82607,0,0.04,4.18653,3.83878,0,0.78453,6.048,4.30612e+06,2.94682e+06,1.80277e+07,0,0,0,2.42481e+08,39.5363,61.308,2.95244,1,1,1.86572,2.33508,0,1.44139,2.1168,8.94899e+06,3.93882e+06,1.66963e+07,0,0,0,0
30.9297,85.139,3.75855,0,0.04,4.18666,3.83892,0,0.784555,6.048,4.30612e+06,2.94682e+06,1.80283e+07,0,0,0,2.42481e+08,39.5693,61.308,4.02543,1,1,1.8658,2.33516,0,1.44146,2.1168,8.94899e+06,3.93882e+06,1.66971e+07,0,0,0,0
32.6552,85.139,5.0348,0,0.04,4.1868,3.83906,0,0.784581,6.048,4.30612e+06,2.94682e+06,1.80289e+07,0,0,0,2.42481e+08,39.9948,61.308,5.65336,1,1,1.86589,2.33524,0,1.44152,2.1168,8.94899e+06,3.93882e+06,1.66978e+07,0,0,0,0
34.0718,85.139,4.64157,0,0.04,4.08971,3.74002,0,0.784606,6.048,4.30612e+06,2.94682e+06,1.76108e+07,0,0,0,2.42481e+08,39.9672,61.308,3.59007,1,1,1.76064,2.22788,0,1.44158,2.1168,8.94899e+06,3.93882e+06,1.57559e+07,0,0,0,0
35.1919,85.139,4.3955,0,0.04,4.08984,3.74015,0,0.766412,6.048,4.30612e+06,2.94682e+06,1.76113e+07,0,0,0,2.42481e+08,39.7263,61.308,3.10254,1,1,1.76071,2.22796,0,1.36027,2.1168,8.94899e+06,3.93882e+06,1.57566e+07,0,0,0,0
36.0708,85.139,4.25629,0,0.04,4.08997,3.74029,0,0.766436,6.048,4.30612e+06,2.94682e+06,1.76119e+07,0,0,0,2.42481e+08,39.9591,61.308,4.15319,1,1,1.76079,2.22804,0,1.36033,2.1168,8.94899e+06,3.93882e+06,1.57573e+07,0,0,0,0
36.9595,85.139,4.23736,0,0.04,4.0901,3.74042,0,0.766461,6.048,4.30612e+06,2.94682e+06,1.76125e+07,0,0,0,2.42481e+08,39.9855,61.308,4.27995,1,1,1.76087,2.22812,0,1.36039,2.1168,8.94899e+06,3.93882e+06,1.5758e+07,0,0,0,0
39.3713,85.139,5.80599,0,0.04,3.81408,3.45885,0,0.766486,6.048,4.30612e+06,2.94682e+06,1.64239e+07,0,0,0,2.42481e+08,41.1242,61.308,6.02189,1,1,1.54154,2.00438,0,1.36045,2.1168,8.94899e+06,3.93882e+06,1.37953e+07,0,0,0,0
41.5644,85.139,5.8129,0,0.04,3.8142,3.45897,0,0.714758,6.048,4.30612e+06,2.94682e+06,1.64244e+07,0,0,0,2.42481e+08,42.6661,61.308,7.38539,1,1,1.54161,2.00446,0,1.191,2.1168,8.94899e+06,3.93882e+06,1.37959e+07,0,0,0,0
43.9794,85.139,6.12429,0,0.04,3.81432,3.4591,0,0.714781,6.048,4.30612e+06,2.94682e+06,1.64249e+07,0,0,0,2.42481e+08,44.5639,61.308,8.51304,1,1,1.54168,2.00453,0,1.19105,2.1168,8.94899e+06,3.93882e+06,1.37965e+07,0,0,0,0
45.9115,85.139,5.58176,0,0.04,3.81444,3.45922,0,0.714804,6.048,4.30612e+06,2.94682e+06,1.64254e+07,0,0,0,2.42481e+08,45.8037,61.308,6.70873,1,1,1.54175,2.0046,0,1.1911,2.1168,8.94899e+06,3.93882e+06,1.37971e+07,0,0,0,0
48.5166,85.139,6.45402,0,0.04,3.81456,3.45934,0,0.714826,6.048,4.30612e+06,2.94682e+06,1.6426e+07,0,0,0,2.42481e+08,47.7715,61.308,8.42783,1,1,1.54182,2.00467,0,1.19116,2.1168,8.94899e+06,3.93882e+06,1.37978e+07,0,0,0,0
48.053,85.139,3.37833,0,0.04,3.92091,3.56783,0,0.714849,6.048,4.30612e+06,2.94682e+06,1.68839e+07,0,0,0,2.42481e+08,48.6884,61.308,4.75047,1,1,1.60543,2.06955,0,1.19121,2.1168,8.94899e+06,3.93882e+06,1.4367e+07,0,0,0,0
47.6084,85.139,3.29365,0,0.04,3.921,3.56792,0,0.734779,6.048,4.30612e+06,2.94682e+06,1.68843e+07,0,0,0,2.42481e+08,49.7553,61.308,4.99732,1,1,1.60548,2.06961,0,1.24035,2.1168,8.94899e+06,3.93882e+06,1.43675e+07,0,0,0,0
47.5636,85.139,3.61148,0,0.04,3.9211,3.56802,0,0.734796,6.048,4.30612e+06,2.94682e+06,1.68847e+07,0,0,0,2.42481e+08,51.1625,61.308,6.13448,1,1,1.60554,2.06967,0,1.2404,2.1168,8.94899e+06,3.93882e+06,1.4368e+07,0,0,0,0
48.8111,85.139,5.05191,0,0.04,3.92119,3.56812,0,0.734814,6.048,4.30612e+06,2.94682e+06,1.68851e+07,0,0,0,2.42481e+08,52.2818,61.308,5.58207,1,1,1.60559,2.06972,0,1.24044,2.1168,8.94899e+06,3.93882e+06,1.43684e+07,0,0,0,0
53.4172,85.139,9.10637,0,0.04,4.26247,3.91625,0,0.734832,6.048,4.30612e+06,2.94682e+06,1.83547e+07,0,0,0,2.42481e+08,54.6872,61.308,10.4651,1,1,1.84422,2.31314,0,1.24048,2.1168,8.94899e+06,3.93882e+06,1.65039e+07,0,0,0,0
55.8975,85.139,6.80068,0,0.04,4.26257,3.91635,0,0.798787,6.048,4.30612e+06,2.94682e+06,1.83551e+07,0,0,0,2.42481e+08,56.8414,61.308,9.23333,1,1,1.84428,2.3132,0,1.42484,2.1168,8.94899e+06,3.93882e+06,1.65044e+07,0,0,0,0
57.1157,85.139,5.45124,0,0.04,4.26268,3.91646,0,0.798806,6.048,4.30612e+06,2.94682e+06,1.83556e+07,0,0,0,2.42481e+08,58.2469,61.308,5.98694,1,1,1.84434,2.31327,0,1.42489,2.1168,8.94899e+06,3.93882e+06,1.6505e+07,0,0,0,0
57.6013,85.139,4.66549,0,0.04,4.26278,3.91657,0,0.798825,6.048,4.30612e+06,2.94682e+06,1.8356e+07,0,0,0,2.42481e+08,59.3086,61.308,4.9965,1,1,1.8444,2.31333,0,1.42494,2.1168,8.94899e+06,3.93882e+06,1.65055e+07,0,0,0,0
59.0292,85.139,5.28718,0,0.04,3.7762,3.42021,0,0.798845,6.048,4.30612e+06,2.94682e+06,1.62608e+07,0,0,0,2.42481e+08,60.8947,61.308,6.60115,1,1,1.52427,1.98676,0,1.42498,2.1168,8.94899e+06,3.93882e+06,1.36406e+07,0,0,0,0
60.154,85.139,4.99653,0,0.04,3.77629,3.4203,0,0.70766,6.048,4.30612e+06,2.94682e+06,1.62612e+07,0,0,0,2.42481e+08,62.014,61.308,4.98307,1,1,1.52432,1.98681,0,1.17765,2.1168,8.94899e+06,3.93882e+06,1.36411e+07,0,0,0,0
61.3113,85.139,5.05045,0,0.04,3.77638,3.42039,0,0.707677,6.048,4.30612e+06,2.94682e+06,1.62615e+07,0,0,0,2.42481e+08,62.3362,61.308,5.57101,1,1,1.52437,1.98687,0,1.17769,2.1168,8.94899e+06,3.93882e+06,1.36416e+07,0,0,0,0
62.5301,85.139,5.13703,0,0.04,3.77647,3.42049,0,0.707694,6.048,4.30612e+06,2.94682e+06,1.62619e+07,0,0,0,2.42481e+08,62.3362,61.308,4.47315,1,1,1.52442,1.98692,0,1.17773,2.1168,8.94899e+06,3.93882e+06,1.36421e+07,0,0,0,0
63.1987,85.139,4.57252,0,0.04,3.77656,3.42058,0,0.707711,6.048,4.30612e+06,2.94682e+06,1.62623e+07,0,0,0,2.42481e+08,62.3362,61.308,4.25361,1,1,1.52448,1.98698,0,1.17777,2.1168,8.94899e+06,3.93882e+06,1.36425e+07,0,0,0,0
64.7359,85.139,5.75722,0,0.04,3.89917,3.54566,0,0.707728,6.048,4.30612e+06,2.94682e+06,1.67903e+07,0,0,0,2.42481e+08,62.3362,61.308,4.61044,1,1,1.60287,2.06695,0,1.17781,2.1168,8.94899e+06,3.93882e+06,1.43441e+07,0,0,0,0
66.5786,85.139,5.95362,0,0.04,3.89927,3.54575,0,0.730705,6.048,4.30612e+06,2.94682e+06,1.67907e+07,0,0,0,2.42481e+08,62.3362,61.308,5.91899,1,1,1.60293,2.067,0,1.23838,2.1168,8.94899e+06,3.93882e+06,1.43446e+07,0,0,0,0
67.6237,85.139,5.02207,0,0.04,3.89936,3.54585,0,0.730723,6.048,4.30612e+06,2.94682e+06,1.67911e+07,0,0,0,2.42481e+08,62.3362,61.308,4.76255,1,1,1.60298,2.06706,0,1.23842,2.1168,8.94899e+06,3.93882e+06,1.43451e+07,0,0,0,0
67.4986,85.139,3.78122,0,0.04,3.89946,3.54594,0,0.730741,6.048,4.30612e+06,2.94682e+06,1.67915e+07,0,0,0,2.42481e+08,62.3362,61.308,3.40677,1,1,1.60304,2.06711,0,1.23846,2.1168,8.94899e+06,3.93882e+06,1.43456e+07,0,0,0,0
67.2395,85.139,3.61306,0,0.04,3.85164,3.49717,0,0.730758,6.048,4.30612e+06,2.94682e+06,1.65856e+07,0,0,0,2.42481e+08,62.3362,61.308,3.10529,1,1,1.57266,2.03613,0,1.23851,2.1168,8.94899e+06,3.93882e+06,1.40737e+07,0,0,0,0
67.5516,85.139,4.18699,0,0.04,3.85173,3.49726,0,0.721797,6.048,4.30612e+06,2.94682e+06,1.6586e+07,0,0,0,2.42481e+08,62.3362,61.308,3.15434,1,1,1.57271,2.03618,0,1.21504,2.1168,8.94899e+06,3.93882e+06,1.40742e+07,0,0,0,0
68.3592,85.139,4.70502,0,0.04,3.85183,3.49735,0,0.721815,6.048,4.30612e+06,2.94682e+06,1.65864e+07,0,0,0,2.42481e+08,62.3362,61.308,3.28235,1,1,1.57277,2.03624,0,1.21508,2.1168,8.94899e+06,3.93882e+06,1.40747e+07,0,0,0,0
67.7709,85.139,3.23282,0,0.04,3.85192,3.49745,0,0.721832,6.048,4.30612e+06,2.94682e+06,1.65868e+07,0,0,0,2.42481e+08,62.3325,61.308,2.82595,1,1,1.57282,2.03629,0,1.21512,2.1168,8.94899e+06,3.93882e+06,1.40752e+07,0,0,0,0
66.9621,85.139,3.14044,0,0.04,4.01466,3.66346,0,0.721849,6.048,4.30612e+06,2.94682e+06,1.72876e+07,0,0,0,2.42481e+08,62.1424,61.308,2.50794,1,1,1.6808,2.14644,0,1.21516,2.1168,8.94899e+06,3.93882e+06,1.50415e+07,0,0,0,0
66.0032,85.139,2.94612,0,0.04,4.01475,3.66356,0,0.752346,6.048,4.30612e+06,2.94682e+06,1.7288e+07,0,0,0,2.42481e+08,61.7867,61.308,2.13449,1,1,1.68086,2.1465,0,1.29859,2.1168,8.94899e+06,3.93882e+06,1.5042e+07,0,0,0,0
64.8673,85.139,2.72264,0,0.04,4.01485,3.66366,0,0.752365,6.048,4.30612e+06,2.94682e+06,1.72884e+07,0,0,0,2.42481e+08,61.4347,61.308,2.14618,1,1,1.68092,2.14656,0,1.29863,2.1168,8.94899e+06,3.93882e+06,1.50425e+07,0,0,0,0
63.666,85.139,2.63502,0,0.04,4.01495,3.66375,0,0.752383,6.048,4.30612e+06,2.94682e+06,1.72888e+07,0,0,0,2.42481e+08,61.1082,61.308,2.11231,1,1,1.68097,2.14662,0,1.29868,2.1168,8.94899e+06,3.93882e+06,1.5043e+07,0,0,0,0
62.1261,85.139,2.25198,0,0.04,4.01504,3.66385,0,0.752401,6.048,4.30612e+06,2.94682e+06,1.72893e+07,0,0,0,2.42481e+08,60.4947,61.308,1.85437,1,1,1.68103,2.14668,0,1.29872,2.1168,8.94899e+06,3.93882e+06,1.50435e+07,0,0,0,0
60.0618,85.139,1.62862,0,0.04,3.98297,3.63114,0,0.752419,6.048,4.30612e+06,2.94682e+06,1.71512e+07,0,0,0,2.42481e+08,59.72,61.308,1.52558,1,1,1.74041,2.20725,0,1.29876,2.1168,8.94899e+06,3.93882e+06,1.5575e+07,0,0,0,0
57.9231,85.139,1.52299,0,0.04,3.98307,3.63123,0,0.746409,6.048,4.30612e+06,2.94682e+06,1.71516e+07,0,0,0,2.42481e+08,58.9171,61.308,1.46458,1,1,1.74047,2.20731,0,1.34464,2.1168,8.94899e+06,3.93882e+06,1.55755e+07,0,0,0,0
55.6823,85.139,1.38598,0,0.04,3.98316,3.63133,0,0.746427,6.048,4.30612e+06,2.94682e+06,1.7152e+07,0,0,0,2.42481e+08,58.0005,61.308,1.39383,1,1,1.74053,2.20737,0,1.34469,2.1168,8.94899e+06,3.93882e+06,1.5576e+07,0,0,0,0
53.3658,85.139,1.25949,0,0.04,3.98326,3.63143,0,0.746445,6.048,4.30612e+06,2.94682e+06,1.71524e+07,0,0,0,2.42481e+08,56.8929,61.308,1.276,1,1,1.74059,2.20743,0,1.34473,2.1168,8.94899e+06,3.93882e+06,1.55765e+07,0,0,0,0
50.9478,85.139,1.17415,0,0.04,4.06644,3.71628,0,0.746463,6.048,4.30612e+06,2.94682e+06,1.75106e+07,0,0,0,2.42481e+08,55.6768,61.308,1.08504,1,1,1.79353,2.26143,0,1.34478,2.1168,8.94899e+06,3.93882e+06,1.60503e+07,0,0,0,0
48.4623,85.139,1.04462,0,0.04,4.06654,3.71638,0,0.762051,6.048,4.30612e+06,2.94682e+06,1.7511e+07,0,0,0,2.42481e+08,54.2945,61.308,0.994975,1,1,1.79359,2.26149,0,1.38568,2.1168,8.94899e+06,3.93882e+06,1.60508e+07,0,0,0,0
45.9483,85.139,0.958651,0,0.04,4.06664,3.71648,0,0.762069,6.048,4.30612e+06,2.94682e+06,1.75114e+07,0,0,0,2.42481e+08,53.0556,61.308,0.868936,1,1,1.79365,2.26155,0,1.38573,2.1168,8.94899e+06,3.93882e+06,1.60513e+07,0,0,0,0
43.5526,85.139,1.00847,0,0.04,4.06674,3.71658,0,0.762088,6.048,4.30612e+06,2.94682e+06,1.75118e+07,0,0,0,2.42481e+08,51.8427,61.308,1.0303,1,1,1.79371,2.26162,0,1.38577,2.1168,8.94899e+06,3.93882e+06,1.60519e+07,0,0,0,0
40.9499,85.139,0.903136,0,0.04,4.31017,3.96491,0,0.762106,6.048,4.30612e+06,2.94682e+06,1.85601e+07,0,0,0,2.42481e+08,50.5561,61.308,1.01629,1,1,1.98465,2.4564,0,1.38582,2.1168,8.94899e+06,3.93882e+06,1.77606e+07,0,0,0,0
38.1923,85.139,0.656382,0,0.04,4.31027,3.96501,0,0.807725,6.048,4.30612e+06,2.94682e+06,1.85605e+07,0,0,0,2.42481e+08,49.1709,61.308,0.895666,1,1,1.98472,2.45646,0,1.53334,2.1168,8.94899e+06,3.93882e+06,1.77612e+07,0,0,0,0
35.5009,85.139,0.618823,0,0.04,4.31038,3.96512,0,0.807745,6.048,4.30612e+06,2.94682e+06,1.8561e+07,0,0,0,2.42481e+08,47.8767,61.308,0.835547,1,1,1.98478,2.45653,0,1.53339,2.1168,8.94899e+06,3.93882e+06,1.77618e+07,0,0,0,0
33.1424,85.139,0.842821,0,0.04,4.31048,3.96523,0,0.807764,6.048,4.30612e+06,2.94682e+06,1.85614e+07,0,0,0,2.42481e+08,46.6966,61.308,0.942274,1,1,1.98485,2.4566,0,1.53344,2.1168,8.94899e+06,3.93882e+06,1.77624e+07,0,0,0,0
31.1218,85.139,1.09906,0,0.04,4.31059,3.96533,0,0.807784,6.048,4.30612e+06,2.94682e+06,1.85619e+07,0,0,0,2.42481e+08,45.6914,61.308,1.07613,1,1,1.98491,2.45666,0,1.53349,2.1168,8.94899e+06,3.93882e+06,1.7763e+07,0,0,0,0
29.0886,85.139,0.892767,0,0.04,4.19208,3.84445,0,0.807804,6.048,4.30612e+06,2.94682e+06,1.80516e+07,0,0,0,2.42481e+08,44.8337,61.308,1.12703,1,1,1.8691,2.33852,0,1.53354,2.1168,8.94899e+06,3.93882e+06,1.67266e+07,0,0,0,0
27.3061,85.139,1.03099,0,0.04,4.19219,3.84455,0,0.785597,6.048,4.30612e+06,2.94682e+06,1.80521e+07,0,0,0,2.42481e+08,44.0181,61.308,1.38781,1,1,1.86916,2.33859,0,1.44407,2.1168,8.94899e+06,3.93882e+06,1.67271e+07,0,0,0,0
25.6171,85.139,1.0165,0,0.04,4.19229,3.84466,0,0.785616,6.048,4.30612e+06,2.94682e+06,1.80525e+07,0,0,0,2.42481e+08,43.3383,61.308,1.38,1,1,1.86923,2.33865,0,1.44412,2.1168,8.94899e+06,3.93882e+06,1.67277e+07,0,0,0,0
24.1776,85.139,1.2095,0,0.04,4.19239,3.84476,0,0.785635,6.048,4.30612e+06,2.94682e+06,1.80529e+07,0,0,0,2.42481e+08,42.6643,61.308,1.7493,1,1,1.86929,2.33871,0,1.44416,2.1168,8.94899e+06,3.93882e+06,1.67282e+07,0,0,0,0
22.9906,85.139,1.25144,0,0.04,4.09513,3.74554,0,0.785654,6.048,4.30612e+06,2.94682e+06,1.76341e+07,0,0,0,2.42481e+08,41.9649,61.308,1.56224,1,1,1.76386,2.23117,0,1.44421,2.1168,8.94899e+06,3.93882e+06,1.57848e+07,0,0,0,0
22.0995,85.139,1.4761,0,0.04,4.09523,3.74565,0,0.767427,6.048,4.30612e+06,2.94682e+06,1.76345e+07,0,0,0,2.42481e+08,41.4688,61.308,1.35702,1,1,1.76392,2.23123,0,1.36276,2.1168,8.94899e+06,3.93882e+06,1.57853e+07,0,0,0,0
21.272,85.139,1.25152,0.3,0.04,3.67196,3.74575,0,0.767445,6.048,4.30612e+06,2.94682e+06,1.58119e+07,0,0,0,2.42481e+08,41.0508,61.308,1.62549,1,1,2.1168,2.23129,0.0705405,1.36281,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
22.9838,85.139,3.88252,0.26,0.04,3.67206,3.74585,0,0.688126,6.048,4.30612e+06,2.94682e+06,1.58123e+07,0,0,0,2.42481e+08,41.5416,61.308,5.19934,1,1,2.1168,2.23135,0.0705994,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
24.097,85.139,3.50755,0,0.04,3.81897,3.46384,0,0.688145,6.048,4.30612e+06,2.94682e+06,1.64449e+07,0,0,0,2.42481e+08,41.8862,61.308,2.9237,1,1,1.54438,2.00727,0,1.63544,2.1168,8.94899e+06,3.93882e+06,1.38206e+07,0,0,0,0
25.4122,85.139,3.78735,0,0.04,3.81906,3.46393,0,0.715674,6.048,4.30612e+06,2.94682e+06,1.64453e+07,0,0,0,2.42481e+08,41.828,61.308,2.41745,1,1,1.54443,2.00733,0,1.19318,2.1168,8.94899e+06,3.93882e+06,1.38211e+07,0,0,0,0
26.6167,85.139,3.79652,0,0.04,3.81915,3.46402,0,0.715692,6.048,4.30612e+06,2.94682e+06,1.64457e+07,0,0,0,2.42481e+08,42.007,61.308,3.30631,1,1,1.54448,2.00738,0,1.19323,2.1168,8.94899e+06,3.93882e+06,1.38216e+07,0,0,0,0
28.1013,85.139,4.21237,0,0.04,3.81924,3.46412,0,0.715709,6.048,4.30612e+06,2.94682e+06,1.64461e+07,0,0,0,2.42481e+08,42.3043,61.308,3.55764,1,1,1.54454,2.00744,0,1.19327,2.1168,8.94899e+06,3.93882e+06,1.3822e+07,0,0,0,0
33.6126,85.139,8.40465,0,0.04,3.81933,3.46421,0,0.715726,6.048,4.30612e+06,2.94682e+06,1.64465e+07,0,0,0,2.42481e+08,43.2876,61.308,4.9957,1,1,1.54459,2.00749,0,1.19331,2.1168,8.94899e+06,3.93882e+06,1.38225e+07,0,0,0,0
35.4544,85.139,5.10349,0,0.04,3.9258,3.57282,0,0.715743,6.048,4.30612e+06,2.94682e+06,1.6905e+07,0,0,0,2.42481e+08,44.2164,61.308,4.57383,1,1,1.60827,2.07245,0,1.19335,2.1168,8.94899e+06,3.93882e+06,1.43924e+07,0,0,0,0
34.8161,85.139,2.651,0,0.04,3.92586,3.57288,0,0.735695,6.048,4.30612e+06,2.94682e+06,1.69052e+07,0,0,0,2.42481e+08,44.2679,61.308,2.84963,1,1,1.6083,2.07249,0,1.24255,2.1168,8.94899e+06,3.93882e+06,1.43927e+07,0,0,0,0
37.772,85.139,6.19962,0,0.04,3.92593,3.57295,0,0.735707,6.048,4.30612e+06,2.94682e+06,1.69055e+07,0,0,0,2.42481e+08,44.2563,61.308,2.54504,1,1,1.60834,2.07252,0,1.24257,2.1168,8.94899e+06,3.93882e+06,1.4393e+07,0,0,0,0
39.32,85.139,4.99367,0,0.04,3.92599,3.57301,0,0.735719,6.048,4.30612e+06,2.94682e+06,1.69058e+07,0,0,0,2.42481e+08,44.3893,61.308,3.11434,1,1,1.60838,2.07256,0,1.2426,2.1168,8.94899e+06,3.93882e+06,1.43934e+07,0,0,0,0
40.1805,85.139,4.58894,0,0.04,4.2677,3.92159,0,0.735731,6.048,4.30612e+06,2.94682e+06,1.83772e+07,0,0,0,2.42481e+08,44.5458,61.308,3.94867,1,1,1.84731,2.31629,0,1.24263,2.1168,8.94899e+06,3.93882e+06,1.65315e+07,0,0,0,0
40.7695,85.139,4.30898,0,0.04,4.26777,3.92166,0,0.799767,6.048,4.30612e+06,2.94682e+06,1.83775e+07,0,0,0,2.42481e+08,44.5612,61.308,2.473,1,1,1.84735,2.31634,0,1.42723,2.1168,8.94899e+06,3.93882e+06,1.65319e+07,0,0,0,0
44.0135,85.139,7.05442,0,0.04,4.26784,3.92173,0,0.799781,6.048,4.30612e+06,2.94682e+06,1.83778e+07,0,0,0,2.42481e+08,44.7099,61.308,3.04499,1,1,1.84739,2.31638,0,1.42726,2.1168,8.94899e+06,3.93882e+06,1.65323e+07,0,0,0,0
46.611,85.139,6.6374,0,0.04,4.26791,3.9218,0,0.799794,6.048,4.30612e+06,2.94682e+06,1.83781e+07,0,0,0,2.42481e+08,44.9549,61.308,3.35885,1,1,1.84743,2.31642,0,1.42729,2.1168,8.94899e+06,3.93882e+06,1.65327e+07,0,0,0,0
47.7952,85.139,4.90355,0,0.04,3.78065,3.42475,0,0.799807,6.048,4.30612e+06,2.94682e+06,1.62799e+07,0,0,0,2.42481e+08,45.2453,61.308,3.10705,1,1,1.52685,1.9894,0,1.42733,2.1168,8.94899e+06,3.93882e+06,1.36638e+07,0,0,0,0
50.7837,85.139,6.72623,0,0.04,3.78072,3.42482,0,0.708494,6.048,4.30612e+06,2.94682e+06,1.62802e+07,0,0,0,2.42481e+08,45.7542,61.308,3.88302,1,1,1.52689,1.98944,0,1.17965,2.1168,8.94899e+06,3.93882e+06,1.36641e+07,0,0,0,0
52.1714,85.139,5.17396,0,0.04,3.78078,3.42488,0,0.708506,6.048,4.30612e+06,2.94682e+06,1.62805e+07,0,0,0,2.42481e+08,45.9932,61.308,2.99642,1,1,1.52693,1.98947,0,1.17967,2.1168,8.94899e+06,3.93882e+06,1.36644e+07,0,0,0,0
54.5865,85.139,6.2654,0,0.04,3.78084,3.42494,0,0.708518,6.048,4.30612e+06,2.94682e+06,1.62807e+07,0,0,0,2.42481e+08,46.3195,61.308,3.35988,1,1,1.52696,1.98951,0,1.1797,2.1168,8.94899e+06,3.93882e+06,1.36648e+07,0,0,0,0
56.407,85.139,5.62818,0,0.04,3.7809,3.425,0,0.708529,6.048,4.30612e+06,2.94682e+06,1.6281e+07,0,0,0,2.42481e+08,46.7951,61.308,4.08144,1,1,1.527,1.98955,0,1.17973,2.1168,8.94899e+06,3.93882e+06,1.36651e+07,0,0,0,0
59.2224,85.139,6.75349,0,0.04,3.90364,3.55021,0,0.708541,6.048,4.30612e+06,2.94682e+06,1.68095e+07,0,0,0,2.42481e+08,47.3032,61.308,4.19157,1,1,1.60548,2.0696,0,1.17976,2.1168,8.94899e+06,3.93882e+06,1.43674e+07,0,0,0,0
61.7273,85.139,6.54957,0,0.04,3.9037,3.55028,0,0.731542,6.048,4.30612e+06,2.94682e+06,1.68098e+07,0,0,0,2.42481e+08,48.1891,61.308,4.88525,1,1,1.60551,2.06964,0,1.24039,2.1168,8.94899e+06,3.93882e+06,1.43677e+07,0,0,0,0
