0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.9702,2.66683,0,0,12.1708,0.191789,0.36288,3.6288,22.7286,0.432228,0,0,3.08225,0.133287,0,0.66528,12.849,1,1.00721,0.36288,0,149.914,3.84584,145.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.81912,1.81655,13.3546,0.999862,18.9904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84728,4.81912,1.028160,1,0,164.415,0,0,0,164.415,0
46.545,2.82863,0,0,6.99132,0.225089,0.36288,3.6288,24.8396,0.432467,0,0,2.67867,0.135211,0,0.66528,12.849,1,0.845819,0.36288,0,114.946,3.99843,110.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.93684,1.81681,6.742,0.975945,11.5197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.965,3.93684,1.028160,1,0,121.984,0,0,0,121.984,0
48.2913,2.87954,0,0,5.23151,0.242763,0.36288,3.6288,25.8006,0.432467,0,0,1.55984,0.166388,0,0.66528,12.849,1,0.794912,0.36288,0,100.412,4.69895,95.2814,0.84672,12.849,0.84672,3695.15,0,0,0,2.94578,1.81707,5.9249,1.14762,9.54013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97394,2.94578,1.028160,1,0,104.822,0,0,0,104.822,0
50.0771,2.98301,0,0,5.34701,0.215363,0.36288,3.6288,26.7861,0.49362,0,0,1.67537,0.196282,0,0.66528,12.849,1,0.793697,0.36288,0,120.58,4.8007,115.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.36166,1.81707,8.39544,1.44477,13.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38982,4.36166,1.028160,1,0,128.478,0,0,0,128.478,0
52.1053,3.00584,0,0,5.61653,0.219533,0.36288,3.6288,27.9816,0.493848,0,0,1.88792,0.19849,0,0.66528,12.849,1,0.771253,0.36288,0,167.153,4.8007,161.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.52059,1.88348,9.09243,1.44477,14.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54875,4.52059,1.028160,1,0,175.996,0,0,0,175.996,0
54.5736,3.03024,0,0,6.08559,0.224238,0.36288,3.6288,29.1858,0.494076,0,0,1.89937,0.201172,0,0.66528,12.849,1,0.747247,0.36288,0,163.749,4.8007,158.564,0.84672,12.849,0.84672,3695.15,0,0,0,5.12867,1.88373,9.11487,1.44477,14.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15683,5.12867,1.028160,1,0,173.246,0,0,0,173.246,0
61.1357,3.05792,0,0,10.2134,0.230432,0.36288,3.6288,31.8332,0.494305,0,0,3.34771,0.205967,0,0.66528,12.849,1,0.719967,0.36288,0,205.241,4.75019,200.133,0.84672,12.849,0.84672,3695.15,0,0,0,6.90473,1.88398,13.306,1.41349,20.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93289,6.90473,1.028160,1,0,220.815,0,0,0,220.815,0
61.0853,3.3925,0,0,3.96131,0.256316,0.36288,3.6288,32.4625,0.66528,0,0,1.49742,0.202853,0,0.66528,12.849,1,0.713007,0.36288,0,94.0041,4.11294,89.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.17617,1.88423,7.2182,1.09686,10.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20433,2.17617,1.028160,1,0,99.7227,0,0,0,99.7227,0
60.4243,3.39237,0,0,3.35357,0.259356,0.36288,3.6288,32.9978,0.66528,0,0,1.3961,0.195471,0,0.66528,12.849,1,0.713568,0.36288,0,87.4394,3.97929,83.1094,0.84672,12.849,0.84672,3695.15,0,0,0,1.8037,2.12259,5.33584,1.04529,8.21683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83186,1.8037,1.028160,1,0,91.3262,0,0,0,91.3262,0
60.2172,3.38629,0,0,3.80003,0.257934,0.36288,3.6288,33.7001,0.66528,0,0,1.56414,0.196607,0,0.66528,12.849,1,0.720081,0.36288,0,94.4922,3.97929,90.1557,0.84672,12.849,0.84672,3695.15,0,0,0,2.30057,2.12286,7.08736,1.04529,10.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32873,2.30057,1.028160,1,0,100.621,0,0,0,100.621,0
61.0687,3.3846,0,0,4.87113,0.272149,0.36288,3.6288,34.4319,0.66528,0,0,1.57171,0.174588,0,0.66528,12.849,1,0.722198,0.36288,0,129.862,3.4923,126.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.70183,2.12314,9.34618,0.930555,13.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72999,2.70183,1.028160,1,0,139.251,0,0,0,139.251,0
64.2735,3.0075,0,0,6.86742,0.292289,0.36288,3.6288,35.2793,0.417152,0,0,1.43081,0.166279,0,0.66528,12.849,1,0.632784,0.36288,0,183.604,3.41008,179.924,0.84672,12.849,0.84672,3695.15,0,0,0,4.26426,2.12342,9.2804,0.824207,14.8439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29242,4.26426,1.028160,1,0,194.768,0,0,0,194.768,0
67.0664,3.0341,0,0,6.48997,0.300058,0.36288,3.6288,35.9488,0.417371,0,0,1.25452,0.167677,0,0.66528,12.849,1,0.606552,0.36288,0,190.613,3.41008,186.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.48697,1.79884,9.0143,0.824207,13.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51513,3.48697,1.028160,1,0,200.435,0,0,0,200.435,0
70.0586,3.05562,0,0,6.6849,0.274191,0.36288,3.6288,36.5134,0.41759,0,0,1.13636,0.15414,0,0.66528,12.849,1,0.585414,0.36288,0,209.019,3.1485,205.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.66731,1.79908,9.37278,0.786631,14.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69547,3.66731,1.028160,1,0,219.7,0,0,0,219.7,0
72.2484,3.07707,0,0,5.90857,0.278787,0.36288,3.6288,36.9644,0.417809,0,0,1.01026,0.141453,0,0.66528,12.849,1,0.564345,0.36288,0,182.625,3.17046,179.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.21226,1.79932,8.26729,0.786382,12.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24042,3.21226,1.028160,1,0,191.746,0,0,0,191.746,0
72.29,3.09191,0,0,5.0014,0.315759,1.55218,3.6288,37.501,0.418028,0,0,1.08756,0.132928,0,0.66528,12.849,1,0.549879,1.55218,0,143.033,3.14619,140.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.8195,1.79956,7.07181,0.608371,11.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84766,2.8195,1.028160,1,0,151.972,0,0,0,151.972,0
72.2135,3.19236,0,0,3.79452,0.315748,0.36288,3.6288,37.8454,0.493448,0,0,0.965883,0.128096,0,0.66528,12.849,1,0.567417,0.36288,0,93.9514,3.02526,90.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.98984,1.7998,5.39442,0.522211,8.66185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.018,1.98984,1.028160,1,0,99.3834,0,0,0,99.3834,0
72.0468,2.83277,0,0,3.34451,0.315565,0.36288,3.6288,37.9003,0.66528,0,0,0.848719,0.128521,0,0.66528,12.849,1,0.504036,0.36288,0,76.3275,3.02526,73.1611,0.84672,12.849,0.84672,3695.15,0,0,0,1.63489,1.88018,4.52682,0.522211,7.51968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66305,1.63489,1.028160,1,0,80.6808,0,0,0,80.6808,0
71.5619,3.19139,0,0,3.36398,0.294631,0.36288,3.6288,38.1325,0.493904,0,0,0.856874,0.130805,0,0.66528,12.849,1,0.569161,0.36288,0,85.6267,2.86104,82.5594,0.84672,12.849,0.84672,3695.15,0,0,0,2.50361,2.12818,4.45619,0.58672,8.50126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53177,2.50361,1.028160,1,0,91.0607,0,0,0,91.0607,0
70.7906,3.18846,0,0,3.08427,0.304219,0.36288,3.6288,38.2774,0.494132,0,0,0.785345,0.146272,0,0.66528,12.849,1,0.57249,0.36288,0,81.8234,3.39893,78.2149,0.84672,12.849,0.84672,3695.15,0,0,0,1.34446,1.88067,4.58312,0.696154,7.11211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37262,1.34446,1.028160,1,0,85.327,0,0,0,85.327,0
69.4917,3.14457,0,0,2.51764,0.309089,0.36288,3.6288,38.2375,0.465139,0,0,0.538395,0.113137,0,0.66528,12.849,1,0.570762,0.36288,0,60.9911,3.05277,57.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.648251,1.88092,3.31909,0.605541,5.24272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67641,0.648251,1.028160,1,0,62.9732,0,0,0,62.9732,0
68.0778,3.13589,0,0,2.33718,0.252317,0.36288,3.6288,38.1405,0.465364,0,0,0.530551,0.162193,0,0.66528,12.849,1,0.579826,0.36288,0,62.4187,3.81723,58.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.585118,1.84998,2.88868,0.819402,4.50437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61328,0.585118,1.028160,1,0,62.8889,0,0,0,62.8889,0
66.4576,3.12609,0,0,2.10948,0.240701,0.36288,3.6288,38.0408,0.465588,0,0,0.536103,0.170218,0,0.66528,12.849,1,0.590017,0.36288,0,53.8429,3.94464,49.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.625692,1.85022,2.72993,0.855045,4.35079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65385,0.625692,1.028160,1,0,54.0219,0,0,0,54.0219,0
64.7861,3.11436,0,0,2.04333,0.237644,0.36288,3.6288,37.9164,0.465813,0,0,0.511464,0.170055,0,0.66528,12.849,1,0.602134,0.36288,0,56.5886,3.94464,52.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.599944,1.85047,2.69518,0.855045,4.29054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6281,0.599944,1.028160,1,0,56.6953,0,0,0,56.6953,0
62.9325,3.23209,0,0,1.96124,0.219822,0.36288,3.6288,37.5886,0.655774,0,0,0.514958,0.186937,0,0.66528,12.849,1,0.64102,0.36288,0,45.9716,5.01669,40.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85071,2.4218,1.05246,3.62285,0.42336,0,0.42336,460.49,0,0.942097,0,0,1.34489,0.402797,1.028160,1,0,44.2996,0,0,0,44.2996,0
60.9568,3.21675,0,0,1.79067,0.186743,0.36288,3.6288,37.1656,0.662292,0,0,0.411345,0.172092,0,0.66528,12.849,1,0.656767,0.36288,0,41.734,4.51227,36.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96034,2.24874,1.04449,3.56738,0.42336,0,0.42336,460.49,0,0.935816,0,0,1.33861,0.402797,1.028160,1,0,40.4952,0,0,0,40.4952,0
58.8882,3.1995,0,0,1.65667,0.16286,0.36288,3.6288,36.8378,0.570185,0,0,0.418167,0.175787,0,0.66528,12.849,1,0.674418,0.36288,0,37.8081,4.67481,32.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.313045,1.96059,2.21886,1.0144,3.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3412,0.313045,1.028160,1,0,36.2999,0,0,0,36.2999,0
56.7903,3.18039,0,0,1.60507,0.159789,0.36288,3.6288,36.4934,0.607375,0,0,0.438183,0.175231,0,0.66528,12.849,1,0.693938,0.36288,0,35.8748,4.67481,30.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96085,2.30329,1.0144,3.55093,0.42336,0,0.42336,460.49,0,0.991207,0,0,1.2924,0.30119,1.028160,1,0,34.4199,0,0,0,34.4199,0
54.7383,3.15981,0,0,1.59423,0.123538,0.36288,3.6288,36.1046,0.620986,0,0,0.439831,0.207619,0,0.66528,12.849,1,0.714918,0.36288,0,35.3656,4.89741,30.1161,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96111,1.90634,1.1393,3.02934,0.42336,0,0.42336,460.49,0,0.977832,0,0,1.27902,0.30119,1.028160,1,0,33.1455,0,0,0,33.1455,0
52.7124,3.11339,0,0,1.55856,0.1081,0.36288,3.6288,35.61,0.708892,0,0,0.434217,0.219974,0,0.66528,12.849,1,0.730823,0.36288,0,35.4229,4.98645,30.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96137,1.89165,1.18927,2.96495,0.42336,0,0.42336,460.49,0,0.947177,0,0,1.24837,0.30119,1.028160,1,0,33.0334,0,0,0,33.0334,0
50.5775,3.09113,0,0,1.42496,0.105895,0.36288,3.6288,35.1685,0.646314,0,0,0.423787,0.218912,0,0.66528,12.849,1,0.753484,0.36288,0,34.9229,4.98645,29.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99989,1.86839,1.18927,2.94028,0.42336,0,0.42336,460.49,0,1.01,0,0,1.27127,0.261274,1.028160,1,0,32.4861,0,0,0,32.4861,0
48.3473,3.06609,0,0,1.30232,0.103571,0.36288,3.6288,34.5155,0.831393,0,0,0.396312,0.217965,0,0.66528,12.849,1,0.778927,0.36288,0,32.848,4.98645,27.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00015,1.77794,1.18927,2.85009,0.42336,0,0.42336,460.49,0,0.825163,0,0,1.08644,0.261274,1.028160,1,0,30.2956,0,0,0,30.2956,0
46.0771,3.03802,0,0,1.21842,0.087667,0.36288,3.6288,33.8403,0.825001,0,0,0.39105,0.24119,0,0.66528,12.849,1,0.807399,0.36288,0,29.9595,5.47881,24.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00041,1.64664,1.36572,2.5426,0.42336,0,0.42336,460.49,0,0.831799,0,0,1.09307,0.261274,1.028160,1,0,26.5787,0,0,0,26.5787,0
43.793,3.06968,0,0,1.22724,0.0788471,0.36288,3.6288,33.2365,0.794292,0,0,0.430163,0.23973,0,0.66528,12.849,1,0.856008,0.36288,0,27.7819,5.72166,21.5671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00068,1.54264,1.44619,2.3584,0.42336,0,0.42336,460.49,0,0.899148,0,0,1.16042,0.261274,1.028160,1,0,23.9255,0,0,0,23.9255,0
41.404,3.03548,0,0,1.08627,0.0768398,0.36288,3.6288,32.5485,0.853554,0,0,0.403751,0.238186,0,0.66528,12.849,1,0.890621,0.36288,0,26.2259,5.72166,19.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05518,1.5435,1.44619,2.41377,0.42336,0,0.42336,460.49,0,0.839886,0,0,1.10116,0.261274,1.028160,1,0,22.3902,0,0,0,22.3902,0
38.963,2.99658,0,0,0.993151,0.0747403,0.36288,3.6288,31.7958,0.906267,0,0,0.390023,0.236421,0,0.66528,12.849,1,0.929935,0.36288,0,24.6288,5.72166,18.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05545,1.47062,1.44619,2.30729,0.42336,0,0.42336,460.49,0,0.787173,0,0,1.01458,0.227405,1.028160,1,0,20.6474,0,0,0,20.6474,0
36.4385,2.95307,0,0,0.85225,0.0607604,0.36288,3.6288,31.0286,0.916211,0,0,0.388427,0.239435,0,0.66528,12.849,1,0.973849,0.36288,0,23.4926,5.98097,16.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05572,1.46129,1.46146,2.28296,0.42336,0,0.42336,460.49,0,0.777229,0,0,1.00463,0.227405,1.028160,1,0,19.1836,0,0,0,19.1836,0
33.6271,3.07651,0,0,0.692444,0.0644817,0.36288,3.6288,30.3099,0.879129,0,0,0.387872,0.22741,0,0.66528,12.849,1,1.08484,0.36288,0,19.1039,5.57166,12.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05599,1.49938,1.44432,2.33847,0.42336,0,0.42336,460.49,0,0.814311,0,0,1.04172,0.227405,1.028160,1,0,15.1487,0,0,0,15.1487,0
30.8961,3.0112,0,0,0.705093,0.062022,0.36288,3.6288,29.559,0.903804,0,0,0.378219,0.22539,0,0.66528,12.849,1,1.15059,0.36288,0,17.4818,5.52626,11.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24195,1.56031,1.46124,2.56843,0.42336,0,0.42336,460.49,0,0.789636,0,0,1.01704,0.227405,1.028160,1,0,13.7363,0,0,0,13.7363,0
28.581,2.93968,0,0,1.05076,0.0632659,0.36288,3.6288,29.1114,0.672589,0,0,0.447773,0.222695,0,0.66528,12.849,1,1.22255,0.36288,0,22.5038,5.49657,16.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24224,1.71005,1.4576,2.69912,0.42336,0,0.42336,460.49,0,1.02085,0,0,1.22527,0.204422,1.028160,1,0,18.8467,0,0,0,18.8467,0
26.7691,2.87167,0,0,1.49869,0.0760498,0.36288,3.6288,28.8102,0.66528,0,0,0.578664,0.214608,0,0.66528,12.849,1,1.291,0.36288,0,33.0109,5.43303,26.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.255433,2.24253,1.87234,1.4342,2.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28359,0.255433,1.028160,1,0,29.5859,0,0,0,29.5859,0
24.8025,2.81292,0,0,1.2561,0.0468948,0.36288,3.6288,28.4088,0.66528,0,0,0.498141,0.234241,0,0.66528,12.849,1,1.35018,0.36288,0,32.7623,5.82699,25.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.39757,2.24282,2.68615,1.49635,3.83018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42573,0.39757,1.028160,1,0,29.7782,0,0,0,29.7782,0
23.217,2.66751,0,0,1.51114,0.0662195,0.36288,3.6288,27.9988,0.66528,0,0,0.474683,0.219493,0,0.66528,12.849,1,1.38191,0.36288,0,23.0573,5.6766,16.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.397475,2.24311,2.75628,1.43073,3.96614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42563,0.397475,1.028160,1,0,20.3278,0,0,0,20.3278,0
22.2003,2.60704,0,0,2.02372,0.0705862,0.36288,3.6288,27.7039,0.66528,0,0,0.583781,0.213331,0,0.66528,12.849,1,1.44281,0.36288,0,30.5952,5.62138,23.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.859162,2.13588,3.38773,1.41176,4.97102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88732,0.859162,1.028160,1,0,28.8649,0,0,0,28.8649,0
21.7513,2.56545,0,0,2.54901,0.069632,0.36288,3.6288,27.7012,0.66528,0,0,0.875225,0.212626,0,0.66528,12.849,1,1.48482,0.36288,0,62.2717,5.62138,55.5283,0.84672,12.849,0.84672,3695.15,0,0,0,1.80354,2.13616,4.67939,1.41176,7.20733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8317,1.80354,1.028160,1,0,62.7357,0,0,0,62.7357,0
21.4393,2.54645,0,0,2.70724,0.109906,0.36288,3.6288,27.4391,0.66528,0,0,0.597637,0.194484,0,0.66528,12.849,1,1.50425,0.36288,0,50.7208,5.40652,44.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.953217,2.13644,3.62428,1.39175,5.3222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98138,0.953217,1.028160,1,0,49.4951,0,0,0,49.4951,0
24.1289,2.47443,0,0,5.66247,0.135621,0.36288,3.6288,27.2328,0.653664,0,0,0.620914,0.17357,0,0.66528,12.849,1,1.48297,0.36288,0,52.4896,4.39047,46.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.50591,2.13672,6.2547,1.14905,8.74827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53407,1.50591,1.028160,1,0,55.7273,0,0,0,55.7273,0
27.0238,2.58256,0,0,5.98111,0.140758,0.36288,3.6288,27.5847,0.653911,0,0,1.17899,0.173169,0,0.66528,12.849,1,1.37526,0.36288,0,58.9632,4.39047,53.5604,0.84672,12.849,0.84672,3695.15,0,0,0,2.46605,2.041,5.54652,1.14905,8.90451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49421,2.46605,1.028160,1,0,62.4649,0,0,0,62.4649,0
28.8139,2.68269,0,0,4.99211,0.156403,0.36288,3.6288,27.6795,0.654157,0,0,0.926262,0.177273,0,0.66528,12.849,1,1.27554,0.36288,0,51.9266,4.03506,46.9789,0.84672,12.849,0.84672,3695.15,0,0,0,1.89962,2.04126,7.24044,1.07346,10.1079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92778,1.89962,1.028160,1,0,57.0867,0,0,0,57.0867,0
35.3155,2.73779,0,0,9.7759,0.173594,0.36288,3.6288,28.3632,0.654404,0,0,1.52011,0.182024,0,0.66528,12.849,1,1.22086,0.36288,0,96.8172,3.56118,92.3981,0.84672,12.849,0.84672,3695.15,0,0,0,3.69334,2.04153,9.68677,0.972665,14.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7215,3.69334,1.028160,1,0,106.847,0,0,0,106.847,0
38.0303,2.70765,0,0,5.98682,0.201572,0.36288,3.6288,29.0452,0.443093,0,0,1.30904,0.183993,0,0.66528,12.849,1,0.985135,0.36288,0,52.1105,4.50384,46.9844,0.84672,12.849,0.84672,3695.15,0,0,0,3.38057,2.0418,7.46557,1.07837,11.8096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40873,3.38057,1.028160,1,0,58.794,0,0,0,58.794,0
37.9635,2.7605,0,0,3.26703,0.210417,0.36288,3.6288,29.1549,0.443314,0,0,0.738507,0.185513,0,0.66528,12.849,1,0.932669,0.36288,0,51.0043,4.66095,45.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.78572,1.82872,4.52908,1.09599,7.04753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81388,1.78572,1.028160,1,0,52.8211,0,0,0,52.8211,0
38.1242,2.75956,0,0,3.49339,0.210253,0.36288,3.6288,29.3456,0.443536,0,0,0.820015,0.185742,0,0.66528,12.849,1,0.933991,0.36288,0,52.1613,4.66095,46.9293,0.84672,12.849,0.84672,3695.15,0,0,0,2.00414,1.82896,4.72159,1.09599,7.4587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0323,2.00414,1.028160,1,0,54.388,0,0,0,54.388,0
39.5675,2.76279,0,0,4.77363,0.204615,0.36288,3.6288,30.197,0.443758,0,0,1.46728,0.172132,0,0.66528,12.849,1,0.931143,0.36288,0,86.8196,4.00881,82.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.76745,1.8292,7.37263,0.949248,10.02,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79561,1.76745,1.028160,1,0,92.2626,0,0,0,92.2626,0
46.4427,2.78872,0,0,10.231,0.204216,0.36288,3.6288,31.1768,0.44398,0,0,1.59844,0.174682,0,0.66528,12.849,1,0.905597,0.36288,0,116.246,4.38963,111.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.63984,1.82945,11.9388,1.11511,16.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.668,3.63984,1.028160,1,0,127.607,0,0,0,127.607,0
49.9499,2.97429,0,0,7.07068,0.226376,0.36288,3.6288,31.3275,0.505488,0,0,0.81112,0.154895,0,0.66528,12.849,1,0.822876,0.36288,0,178.225,3.88269,173.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.32699,1.82969,7.56491,1.10039,11.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35515,3.32699,1.028160,1,0,185.504,0,0,0,185.504,0
51.8922,3.02053,0,0,5.5609,0.235178,0.36288,3.6288,31.9938,0.505698,0,0,1.32714,0.155153,0,0.66528,12.849,1,0.776995,0.36288,0,113.925,3.88269,109.629,0.84672,12.849,0.84672,3695.15,0,0,0,5.72209,1.89648,9.80782,1.10039,16.326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75025,5.72209,1.028160,1,0,125.955,0,0,0,125.955,0
53.2457,3.04413,0,0,4.9883,0.227818,0.36288,3.6288,32.2342,0.505909,0,0,0.905412,0.15913,0,0.66528,12.849,1,0.753756,0.36288,0,102.993,4.13361,98.4686,0.84672,12.849,0.84672,3695.15,0,0,0,3.64803,1.89671,7.67714,1.02834,12.1936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67619,3.64803,1.028160,1,0,110.662,0,0,0,110.662,0
55.8261,3.05986,0,0,6.26606,0.262869,0.36288,3.6288,32.6734,0.50612,0,0,1.10969,0.164369,0,0.66528,12.849,1,0.738391,0.36288,0,132.416,4.31204,127.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.73407,1.89695,9.13302,1.03869,14.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76223,4.73407,1.028160,1,0,142.454,0,0,0,142.454,0
56.2314,3.35552,0,0,4.3926,0.268894,0.36288,3.6288,32.7428,0.66528,0,0,0.863203,0.128462,0,0.66528,12.849,1,0.77231,0.36288,0,92.429,4.53905,87.4805,0.84672,12.849,0.84672,3695.15,0,0,0,2.81084,1.89718,6.81027,1.10876,10.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.839,2.81084,1.028160,1,0,97.8901,0,0,0,97.8901,0
57.1542,3.36037,0,0,4.91605,0.269979,0.36288,3.6288,32.889,0.66528,0,0,0.939989,0.128559,0,0.66528,12.849,1,0.767853,0.36288,0,104.909,4.53905,99.9646,0.84672,12.849,0.84672,3695.15,0,0,0,3.38758,2.13696,7.53728,1.10876,11.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41574,3.38758,1.028160,1,0,111.918,0,0,0,111.918,0
58.1573,3.37082,0,0,5.00923,0.272451,0.36288,3.6288,32.9728,0.66528,0,0,0.877879,0.128762,0,0.66528,12.849,1,0.757804,0.36288,0,107.076,4.53905,102.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.81337,2.13721,7.41488,1.10876,11.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84153,2.81337,1.028160,1,0,113.399,0,0,0,113.399,0
59.4269,3.38185,0,0,5.26256,0.248253,0.36288,3.6288,33.1554,0.66528,0,0,0.975095,0.127243,0,0.66528,12.849,1,0.747171,0.36288,0,113.4,4.08572,108.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.02615,2.13747,8.26366,0.942805,13.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05431,4.02615,1.028160,1,0,122.414,0,0,0,122.414,0
58.791,3.00905,0,0,3.0511,0.315096,0.36288,3.6288,33.1389,0.428408,0,0,0.519432,0.107523,0,0.66528,12.849,1,0.650603,0.36288,0,57.2388,4.25848,52.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.76893,2.13773,3.74208,0.889016,6.75972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79709,1.76893,1.028160,1,0,59.4523,0,0,0,59.4523,0
