0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66117,0,0,3.7834,0.177667,0.505695,3.6288,24.203,0.66528,0,0,0.575113,0.172953,0,0.66528,12.849,1,0.475892,0.505695,0,61.0269,4.29041,56.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.40507,2.00764,2.7274,1.00554,5.13456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43323,1.40507,1.028160,1,0,61.9009,0,0,0,61.9009,0
72.2893,2.66403,0,0,3.20446,0.178261,0.36288,3.6288,23.7941,0.66528,0,0,0.428873,0.172426,0,0.66528,12.849,1,0.473511,0.36288,0,62.2935,4.29041,57.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.0859,2.00794,2.49502,1.00554,4.58333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11406,1.0859,1.028160,1,0,62.4758,0,0,0,62.4758,0
72.0966,2.66443,0,0,2.96766,0.13303,0.36288,3.6288,23.3373,0.66528,0,0,0.382014,0.173558,0,0.66528,12.849,1,0.473587,0.36288,0,61.0304,4.72861,56.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.759819,2.00825,2.32669,1.17054,3.92422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78798,0.759819,1.028160,1,0,60.1153,0,0,0,60.1153,0
71.7073,2.66376,0,0,2.76266,0.125308,0.36288,3.6288,22.855,0.66528,0,0,0.35597,0.172956,0,0.66528,12.849,1,0.474734,0.36288,0,55.1324,4.80165,50.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.553219,2.00856,2.29712,1.19804,3.66085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58138,0.553219,1.028160,1,0,53.8797,0,0,0,53.8797,0
71.2985,2.63814,0,0,2.71152,0.119261,0.36288,3.6288,22.3986,0.66528,0,0,0.391853,0.182953,0,0.66528,12.849,1,0.472721,0.36288,0,49.7009,5.11131,44.4798,0.84672,12.849,0.84672,3695.15,0,0,0,1.08634,2.00886,1.80264,1.21336,3.68449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1145,1.08634,1.028160,1,0,48.1642,0,0,0,48.1642,0
70.7814,2.63625,0,0,2.58099,0.0989865,0.36288,3.6288,21.9112,0.66528,0,0,0.381413,0.203622,0,0.66528,12.849,1,0.47509,0.36288,0,46.1897,5.26176,40.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.10779,2.04396,1.55863,1.30151,3.40887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13595,1.10779,1.028160,1,0,44.2246,0,0,0,44.2246,0
70.1373,2.63372,0,0,2.45104,0.0985951,0.36288,3.6288,21.3906,0.66528,0,0,0.346991,0.202311,0,0.66528,12.849,1,0.4781,0.36288,0,41.8018,5.26176,36.4248,0.84672,12.849,0.84672,3695.15,0,0,0,1.03028,2.04427,1.52532,1.30151,3.29837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05844,1.03028,1.028160,1,0,39.7232,0,0,0,39.7232,0
69.3168,2.63041,0,0,2.27097,0.0981077,0.36288,3.6288,20.8385,0.66528,0,0,0.314174,0.20091,0,0.66528,12.849,1,0.481885,0.36288,0,39.7918,5.26176,34.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.923702,2.04458,1.40718,1.30151,3.07396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95186,0.923702,1.028160,1,0,37.485,0,0,0,37.485,0
68.4794,2.6398,0,0,2.25585,0.0905725,0.36288,3.6288,20.2822,0.66528,0,0,0.311081,0.202189,0,0.66528,12.849,1,0.489329,0.36288,0,38.0643,5.37645,32.5614,0.84672,12.849,0.84672,3695.15,0,0,0,0.771837,2.0449,1.35618,1.36293,2.80998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8,0.771837,1.028160,1,0,35.3714,0,0,0,35.3714,0
67.8832,2.63516,0,0,2.47458,0.0728105,0.36288,3.6288,19.7208,0.66528,0,0,0.311451,0.20753,0,0.66528,12.849,1,0.494443,0.36288,0,38.8018,5.66317,33.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.74526,2.05753,1.40725,1.5165,2.69354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77342,0.74526,1.028160,1,0,35.7006,0,0,0,35.7006,0
66.9679,2.63191,0,0,2.15195,0.0724712,0.36288,3.6288,19.1423,0.66528,0,0,0.292693,0.205947,0,0.66528,12.849,1,0.498171,0.36288,0,36.7107,5.66317,30.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.595555,2.05785,1.36946,1.5165,2.50636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62372,0.595555,1.028160,1,0,33.4186,0,0,0,33.4186,0
65.888,2.6266,0,0,1.98161,0.0719505,0.36288,3.6288,18.5594,0.66528,0,0,0.286779,0.204315,0,0.66528,12.849,1,0.503961,0.36288,0,34.6234,5.66317,28.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.512024,2.05816,1.35559,1.5165,2.40927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54018,0.512024,1.028160,1,0,31.2284,0,0,0,31.2284,0
64.3212,2.79508,0,0,1.64519,0.0541169,0.36288,3.6288,17.9734,0.66528,0,0,0.285222,0.205955,0,0.66528,12.849,1,0.545075,0.36288,0,32.8341,5.95746,26.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.502658,2.05848,1.29102,1.50223,2.34993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53082,0.502658,1.028160,1,0,29.0443,0,0,0,29.0443,0
62.7176,2.78443,0,0,1.5979,0.0541752,0.36288,3.6288,17.414,0.66528,0,0,0.297221,0.191342,0,0.66528,12.849,1,0.556227,0.36288,0,30.969,5.56114,25.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.832144,2.22472,1.3641,1.42539,2.99557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8603,0.832144,1.028160,1,0,28.21,0,0,0,28.21,0
61.0548,2.77305,0,0,1.52488,0.0517152,0.36288,3.6288,16.8394,0.66528,0,0,0.279444,0.188776,0,0.66528,12.849,1,0.568118,0.36288,0,27.7115,5.52373,21.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.776045,2.22506,1.36394,1.42744,2.9376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8042,0.776045,1.028160,1,0,24.9201,0,0,0,24.9201,0
59.986,2.76069,0,0,2.10578,0.0510117,0.36288,3.6288,16.2964,0.66528,0,0,0.309475,0.187198,0,0.66528,12.849,1,0.580989,0.36288,0,29.7245,5.52373,23.9827,0.84672,12.849,0.84672,3695.15,0,0,0,1.01936,2.2254,1.52048,1.42744,3.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04752,1.01936,1.028160,1,0,27.3205,0,0,0,27.3205,0
59.8604,2.75259,0,0,3.06587,0.0759886,0.36288,3.6288,15.8621,0.66528,0,0,0.411946,0.180961,0,0.66528,12.849,1,0.589604,0.36288,0,49.6014,5.38382,43.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.27538,2.22574,1.69088,1.40508,3.78692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30354,1.27538,1.028160,1,0,47.7778,0,0,0,47.7778,0
59.7371,2.66802,0,0,2.97382,0.0662084,0.36288,3.6288,15.378,0.66528,0,0,0.342457,0.161343,0,0.66528,12.849,1,0.57269,0.36288,0,51.5677,5.31244,46.0454,0.84672,12.849,0.84672,3695.15,0,0,0,1.23142,2.22608,1.49124,1.28907,3.65966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25958,1.23142,1.028160,1,0,49.7051,0,0,0,49.7051,0
58.9923,2.66746,0,0,2.38759,0.102065,0.36288,3.6288,14.8418,0.66528,0,0,0.266699,0.137588,0,0.66528,12.849,1,0.57375,0.36288,0,36.376,4.15836,32.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.776745,2.13032,1.574,0.942343,3.53873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8049,0.776745,1.028160,1,0,35.5455,0,0,0,35.5455,0
58.6188,2.66192,0,0,2.7618,0.110475,0.36288,3.6288,14.5194,0.66528,0,0,0.478058,0.135123,0,0.66528,12.849,1,0.579787,0.36288,0,41.9158,4.09899,37.5999,0.84672,12.849,0.84672,3695.15,0,0,0,1.95773,2.13065,2.27682,0.935061,5.43014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98589,1.95773,1.028160,1,0,43.0301,0,0,0,43.0301,0
58.1473,2.65929,0,0,2.6607,0.110076,0.36288,3.6288,14.1587,0.66528,0,0,0.439016,0.134457,0,0.66528,12.849,1,0.582906,0.36288,0,40.2007,4.09899,35.8817,0.84672,12.849,0.84672,3695.15,0,0,0,1.87289,2.13097,1.95294,0.935061,5.02174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90105,1.87289,1.028160,1,0,40.9034,0,0,0,40.9034,0
57.6442,2.58722,0,0,2.57209,0.125117,0.36288,3.6288,13.8289,0.66528,0,0,0.4716,0.136167,0,0.66528,12.849,1,0.571707,0.36288,0,39.2465,4.1099,34.9278,0.84672,12.849,0.84672,3695.15,0,0,0,2.22715,2.1313,2.17385,0.950397,5.5819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25531,2.22715,1.028160,1,0,40.5097,0,0,0,40.5097,0
56.4989,2.58354,0,0,2.01842,0.21731,0.36288,3.6288,13.3937,0.66528,0,0,0.380251,0.150127,0,0.66528,12.849,1,0.575875,0.36288,0,33.5479,4.17533,29.1596,0.84672,12.849,0.84672,3695.15,0,0,0,1.1754,2.04581,2.64215,1.04241,4.82095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20356,1.1754,1.028160,1,0,33.9805,0,0,0,33.9805,0
55.2629,2.57442,0,0,1.91621,0.214875,0.36288,3.6288,12.7944,0.712117,0,0,0.261918,0.149113,0,0.66528,12.849,1,0.585476,0.36288,0,30.641,4.17533,26.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04612,2.3642,1.04241,3.58443,0.42336,0,0.42336,460.49,0,0.981323,0,0,1.19784,0.216518,1.028160,1,0,29.8275,0,0,0,29.8275,0
56.0525,2.56419,0,0,3.92889,0.212247,0.36288,3.6288,12.5597,0.66528,0,0,0.57831,0.147716,0,0.66528,12.849,1,0.596191,0.36288,0,47.3303,4.17533,42.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.93361,2.04643,3.38033,1.04241,6.31796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96177,1.93361,1.028160,1,0,49.2396,0,0,0,49.2396,0
60.9011,2.42052,0,0,7.84594,0.213926,0.36288,3.6288,12.8602,0.66528,0,0,1.11291,0.147169,0,0.66528,12.849,1,0.554861,0.36288,0,87.2473,4.17533,82.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.39392,2.04675,5.43833,1.04241,11.8366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42208,5.39392,1.028160,1,0,94.7166,0,0,0,94.7166,0
62.4445,2.45738,0,0,4.60668,0.243022,0.36288,3.6288,13.6704,0.66528,0,0,1.59965,0.124147,0,0.66528,12.849,1,0.518461,0.36288,0,67.8104,3.7489,63.9059,0.84672,12.849,0.84672,3695.15,0,0,0,3.31149,1.88972,4.76842,0.96076,9.00887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33965,3.31149,1.028160,1,0,72.9148,0,0,0,72.9148,0
66.729,2.46838,0,0,7.36508,0.249335,0.36288,3.6288,14.0118,0.66528,0,0,1.12836,0.121728,0,0.66528,12.849,1,0.507911,0.36288,0,111.53,3.67784,107.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.31805,1.89001,5.47373,0.947152,9.73464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34621,3.31805,1.028160,1,0,117.442,0,0,0,117.442,0
68.5558,2.49611,0,0,4.94393,0.258095,0.36288,3.6288,13.8796,0.66528,0,0,0.655515,0.122374,0,0.66528,12.849,1,0.480639,0.36288,0,84.2288,3.67784,80.4332,0.84672,12.849,0.84672,3695.15,0,0,0,2.70806,1.8903,5.00386,0.947152,8.65506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73622,2.70806,1.028160,1,0,89.0882,0,0,0,89.0882,0
70.0119,2.50728,0,0,4.60628,0.280032,0.36288,3.6288,14.1893,0.66528,0,0,1.10851,0.13351,0,0.66528,12.849,1,0.469924,0.36288,0,100.171,3.85412,96.2101,0.84672,12.849,0.84672,3695.15,0,0,0,3.88635,1.89059,5.77627,1.00572,10.5475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91451,3.88635,1.028160,1,0,106.758,0,0,0,106.758,0
72.29,2.51554,0,0,10.2293,0.309189,5.12648,3.6288,17.3292,0.66528,0,0,3.94373,0.138611,0,0.66528,12.849,1,0.461666,5.12648,0,160.81,4.19478,161.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.35777,1.89087,11.6397,1.05147,16.8369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38593,4.35777,1.028160,1,0,178.117,0,0,0,178.117,0
72.29,2.60747,0,0,9.89539,0.29819,6.98973,3.6288,20.1252,0.66528,0,0,3.57319,0.111862,0,0.66528,12.849,1,0.463458,6.98973,0,275.043,4.08939,277.48,0.84672,12.849,0.84672,3695.15,0,0,0,7.54675,1.89087,18.3587,0.944765,26.8515,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57491,7.54675,1.028160,1,0,304.332,0,0,0,304.332,0
72.29,2.60785,0,0,9.7511,0.325098,6.81816,3.6288,21.765,0.66528,0,0,2.42215,0.11704,0,0.66528,12.849,1,0.463525,6.81816,0,230.925,4.15936,233.12,0.84672,12.849,0.84672,3695.15,0,0,0,9.21663,1.95174,16.2636,1.01358,26.4183,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2448,9.21663,1.028160,1,0,259.538,0,0,0,259.538,0
72.29,2.60822,0,0,6.34409,0.325098,3.41077,3.6288,22.4586,0.66528,0,0,1.47847,0.119654,0,0.66528,12.849,1,0.463592,3.41077,0,168.064,4.15936,166.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.38019,1.95202,8.95432,1.01358,14.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40835,4.38019,1.028160,1,0,181.124,0,0,0,181.124,0
72.29,2.6086,0,0,5.15596,0.325098,2.22227,3.6288,22.8182,0.66528,0,0,1.14569,0.120751,0,0.66528,12.849,1,0.463659,2.22227,0,134.425,4.15936,132.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.6023,1.95231,6.13526,1.01358,9.67629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63046,2.6023,1.028160,1,0,141.7,0,0,0,141.7,0
72.29,2.81285,0,0,19.6072,0.338587,16.4557,3.6288,28.1971,0.66528,0,0,6.13291,0.0887511,0,0.66528,12.849,1,0.499963,16.4557,0,257.845,3.78053,270.021,0.84672,12.849,0.84672,3695.15,0,0,0,12.1977,1.95259,32.9146,0.991412,46.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2259,12.1977,1.028160,1,0,316.094,0,0,0,316.094,0
72.29,2.81326,0,0,8.29941,0.338587,5.14756,3.6288,30.6165,0.66528,0,0,3.17905,0.0944001,0,0.66528,12.849,1,0.500036,5.14756,0,409.462,3.78053,410.329,0.84672,12.849,0.84672,3695.15,0,0,0,6.40034,2.13259,16.7227,0.991412,24.2642,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4285,6.40034,1.028160,1,0,434.593,0,0,0,434.593,0
72.29,2.81367,0,0,6.18184,0.342925,3.02525,3.6288,32.3482,0.66528,0,0,2.51863,0.12166,0,0.66528,12.849,1,0.500108,3.02525,0,191.534,4.16564,189.894,0.84672,12.849,0.84672,3695.15,0,0,0,5.29376,2.13289,12.5066,1.05798,18.8753,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32192,5.29376,1.028160,1,0,208.769,0,0,0,208.769,0
72.29,2.81407,0,0,5.94948,0.360599,2.77481,3.6288,36.7957,0.66528,0,0,5.28038,0.167515,0,0.66528,12.849,1,0.50018,2.77481,0,200.652,4.72517,198.201,0.84672,12.849,0.84672,3695.15,0,0,0,8.30926,2.1332,17.9706,1.106,27.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.33742,8.30926,1.028160,1,0,225.508,0,0,0,225.508,0
72.29,2.50193,0,0,3.85256,0.318797,1.03183,3.6288,37.1519,0.66528,0,0,1.15599,0.134507,0,0.66528,12.849,1,0.4447,1.03183,0,119.245,4.00187,115.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.15876,2.13351,8.88605,0.974132,12.2042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18692,2.15876,1.028160,1,0,128.034,0,0,0,128.034,0
72.29,2.50008,0,0,3.62699,0.318797,0.808112,3.6288,37.4039,0.66528,0,0,1.05222,0.134971,0,0.66528,12.849,1,0.44437,0.808112,0,97.0618,4.00187,93.4236,0.84672,12.849,0.84672,3695.15,0,0,0,2.28045,1.87463,5.90623,0.974132,9.08719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30861,2.28045,1.028160,1,0,102.511,0,0,0,102.511,0
72.29,2.50065,0,0,5.36878,0.293369,2.57477,3.6288,38.3573,0.66528,0,0,1.7463,0.127626,0,0.66528,12.849,1,0.444471,2.57477,0,163.267,3.82032,161.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.54586,1.87643,13.2441,0.955214,18.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57402,4.54586,1.028160,1,0,180.289,0,0,0,180.289,0
72.29,2.50122,0,0,4.88792,0.344708,2.042,3.6288,39.3094,0.66528,0,0,1.78962,0.172248,0,0.66528,12.849,1,0.444573,2.042,0,127.251,4.30056,124.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.42908,1.87656,9.98796,1.06716,14.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45724,3.42908,1.028160,1,0,138.774,0,0,0,138.774,0
72.29,2.50179,0,0,7.72995,0.295388,4.93277,3.6288,40.9282,0.66528,0,0,2.45731,0.173278,0,0.66528,12.849,1,0.444674,4.93277,0,181.519,3.88386,182.123,0.84672,12.849,0.84672,3695.15,0,0,0,5.08685,1.87668,16.2929,0.988291,22.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11501,5.08685,1.028160,1,0,204.391,0,0,0,204.391,0
72.29,2.59384,0,0,6.78601,0.292382,3.89979,3.6288,42.4183,0.66528,0,0,2.34641,0.190944,0,0.66528,12.849,1,0.461036,3.89979,0,139.52,3.83292,139.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.73799,1.87681,12.3587,0.966714,18.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76615,4.73799,1.028160,1,0,157.133,0,0,0,157.133,0
72.29,2.5956,0,0,4.86705,0.292382,1.97907,3.6288,42.5248,0.66528,0,0,0.965494,0.193711,0,0.66528,12.849,1,0.461348,1.97907,0,143.004,3.83292,140.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.36695,1.95035,7.29062,0.966714,10.6412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39511,2.36695,1.028160,1,0,151.33,0,0,0,151.33,0
72.29,2.59597,0,0,4.29831,0.292382,1.40995,3.6288,42.4356,0.66528,0,0,0.769974,0.193909,0,0.66528,12.849,1,0.461414,1.40995,0,140.05,3.83292,137.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.83251,1.94968,6.2349,0.966714,9.05038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86067,1.83251,1.028160,1,0,146.216,0,0,0,146.216,0
72.29,2.59635,0,0,4.30294,0.272458,1.43414,3.6288,42.48,0.66528,0,0,0.907257,0.197652,0,0.66528,12.849,1,0.461481,1.43414,0,134.775,4.02516,131.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.24217,1.94997,7.04226,1.04205,10.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27033,2.24217,1.028160,1,0,141.915,0,0,0,141.915,0
72.29,2.56093,0,0,4.23071,0.217479,1.45229,3.6288,43.0433,0.66528,0,0,1.41302,0.184388,0,0.66528,12.849,1,0.455186,1.45229,0,111.261,4.24221,108.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.28829,1.95025,8.45775,1.02758,12.6687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31645,3.28829,1.028160,1,0,120.684,0,0,0,120.684,0
72.29,2.5613,0,0,3.97266,0.217479,1.19388,3.6288,43.493,0.66528,0,0,1.30031,0.185383,0,0.66528,12.849,1,0.455252,1.19388,0,99.6019,4.24221,96.0983,0.84672,12.849,0.84672,3695.15,0,0,0,2.57968,1.92195,7.80778,1.02758,11.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60784,2.57968,1.028160,1,0,107.38,0,0,0,107.38,0
72.29,2.56167,0,0,3.63121,0.197499,0.87204,3.6288,43.8375,0.66528,0,0,1.20721,0.197352,0,0.66528,12.849,1,0.455318,0.87204,0,90.9343,4.5222,86.8288,0.84672,12.849,0.84672,3695.15,0,0,0,2.46255,1.92222,6.6687,1.06683,9.98663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49071,2.46255,1.028160,1,0,96.8154,0,0,0,96.8154,0
72.29,2.56204,0,0,3.4235,0.192883,0.668572,3.6288,44.1253,0.66528,0,0,1.1628,0.209755,0,0.66528,12.849,1,0.455383,0.668572,0,79.2582,4.22782,75.2435,0.84672,12.849,0.84672,3695.15,0,0,0,2.59157,1.9225,7.03308,0.960438,10.5867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61973,2.59157,1.028160,1,0,85.8303,0,0,0,85.8303,0
72.29,2.68396,0,0,3.31212,0.150033,0.478121,3.6288,44.3272,0.66528,0,0,1.07527,0.208042,0,0.66528,12.849,1,0.477054,0.478121,0,73.7459,4.60789,69.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.10078,1.92278,6.5646,0.986615,10.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12894,3.10078,1.028160,1,0,79.7406,0,0,0,79.7406,0
72.197,2.68435,0,0,3.09712,0.142892,0.36288,3.6288,44.5321,0.66528,0,0,1.07817,0.208057,0,0.66528,12.849,1,0.477123,0.36288,0,70.1093,4.67124,65.3238,0.84672,12.849,0.84672,3695.15,0,0,0,2.27659,2.02328,6.24097,0.990977,9.54985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30475,2.27659,1.028160,1,0,74.8737,0,0,0,74.8737,0
71.823,2.68422,0,0,2.81585,0.142791,0.36288,3.6288,44.5932,0.66528,0,0,0.934877,0.208458,0,0.66528,12.849,1,0.477714,0.36288,0,66.2144,4.67124,61.4283,0.84672,12.849,0.84672,3695.15,0,0,0,1.48795,2.02357,5.74403,0.990977,8.26457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51611,1.48795,1.028160,1,0,69.6929,0,0,0,69.6929,0
71.1161,2.68249,0,0,2.48088,0.142385,0.36288,3.6288,44.6255,0.66528,0,0,0.906148,0.208578,0,0.66528,12.849,1,0.479893,0.36288,0,56.2307,4.67124,51.4424,0.84672,12.849,0.84672,3695.15,0,0,0,1.62061,2.02386,5.66129,0.990977,8.31479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64877,1.62061,1.028160,1,0,59.7572,0,0,0,59.7572,0
70.9643,2.67884,0,0,3.00295,0.112977,0.36288,3.6288,44.7207,0.66528,0,0,1.00131,0.240809,0,0.66528,12.849,1,0.484003,0.36288,0,57.9323,5.16873,52.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.83193,2.02415,5.64201,1.1942,8.30389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86009,1.83193,1.028160,1,0,60.9464,0,0,0,60.9464,0
71.1597,2.60746,0,0,3.27056,0.104866,0.36288,3.6288,44.8531,0.66528,0,0,1.05447,0.256846,0,0.66528,12.849,1,0.472114,0.36288,0,57.2752,5.39028,51.7757,0.84672,12.849,0.84672,3695.15,0,0,0,1.83465,2.02445,5.51909,1.30911,8.06908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86281,1.83465,1.028160,1,0,59.8448,0,0,0,59.8448,0
71.1263,2.60893,0,0,3.04343,0.105023,0.36288,3.6288,44.9128,0.66528,0,0,0.98213,0.257165,0,0.66528,12.849,1,0.471084,0.36288,0,52.1135,5.39028,46.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.56716,2.0234,5.40634,1.30911,7.68779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59532,1.56716,1.028160,1,0,54.3028,0,0,0,54.3028,0
71.0122,2.60912,0,0,2.96292,0.104997,0.36288,3.6288,44.9252,0.66528,0,0,0.935064,0.257308,0,0.66528,12.849,1,0.471339,0.36288,0,46.6328,5.39028,41.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.37245,2.02369,5.35035,1.30911,7.43738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40061,1.37245,1.028160,1,0,48.5715,0,0,0,48.5715,0
70.7629,2.60886,0,0,2.80192,0.0794509,0.36288,3.6288,44.8473,0.66528,0,0,0.862623,0.275303,0,0.66528,12.849,1,0.472049,0.36288,0,42.9386,5.61135,37.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.15819,2.02398,5.11427,1.42121,6.87524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18635,1.15819,1.028160,1,0,44.0934,0,0,0,44.0934,0
70.593,2.66869,0,0,2.93218,0.0705476,0.36288,3.6288,44.7485,0.66528,0,0,0.839466,0.27293,0,0.66528,12.849,1,0.484576,0.36288,0,50.505,5.87475,44.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.14541,2.02428,4.74155,1.46412,6.44712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17357,1.14541,1.028160,1,0,50.9557,0,0,0,50.9557,0
70.2706,2.66809,0,0,2.77898,0.0704556,0.36288,3.6288,44.5616,0.66528,0,0,0.751016,0.272677,0,0.66528,12.849,1,0.485632,0.36288,0,44.6251,5.87475,38.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.35726,2.07341,4.95228,1.46412,6.91882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38542,1.35726,1.028160,1,0,45.5464,0,0,0,45.5464,0
69.7687,2.66659,0,0,2.59785,0.070281,0.36288,3.6288,44.319,0.66528,0,0,0.694853,0.2722,0,0.66528,12.849,1,0.487587,0.36288,0,42.4319,5.87475,36.4324,0.84672,12.849,0.84672,3695.15,0,0,0,1.152,2.0737,4.34544,1.46412,6.10702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18016,1.152,1.028160,1,0,42.5395,0,0,0,42.5395,0
