0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.8852,85.139,2.72951,0,0.02,3.65077,3.2981,0,0.684135,6.048,4.5352e+06,3.10358e+06,1.6557e+07,0,0,0,0,17.4308,61.308,3.96321,1,1,1.4676,1.93238,0,1.13382,2.1168,9.42507e+06,4.14836e+06,1.38323e+07,0,0,0,0
80.6205,85.139,2.526,0,0.02,3.65088,3.29821,0,0.684155,6.048,4.5352e+06,3.10358e+06,1.65575e+07,0,0,0,0,17.6098,61.308,3.80855,1,1,1.46767,1.93244,0,1.13387,2.1168,9.42507e+06,4.14836e+06,1.38329e+07,0,0,0,0
80.1139,85.139,3.2436,0,0.02,3.65099,3.29832,0,0.684176,6.048,4.5352e+06,3.10358e+06,1.6558e+07,0,0,0,0,17.7533,61.308,3.82617,1,1,1.46773,1.93251,0,1.13392,2.1168,9.42507e+06,4.14836e+06,1.38335e+07,0,0,0,0
80.0801,85.139,3.71738,0,0.02,3.62219,3.26889,0,0.684196,6.048,4.5352e+06,3.10358e+06,1.64274e+07,0,0,0,0,17.8008,61.308,3.74858,1,1,1.52111,1.98706,0,1.13397,2.1168,9.42507e+06,4.14836e+06,1.43365e+07,0,0,0,0
79.6994,85.139,3.32588,0,0.02,3.6223,3.269,0,0.678799,6.048,4.5352e+06,3.10358e+06,1.64279e+07,0,0,0,0,17.7934,61.308,3.42481,1,1,1.52117,1.98712,0,1.17521,2.1168,9.42507e+06,4.14836e+06,1.43372e+07,0,0,0,0
79.1288,85.139,3.11413,0,0.02,3.62241,3.26911,0,0.678819,6.048,4.5352e+06,3.10358e+06,1.64283e+07,0,0,0,0,17.7564,61.308,3.52584,1,1,1.52124,1.98719,0,1.17526,2.1168,9.42507e+06,4.14836e+06,1.43378e+07,0,0,0,0
78.4016,85.139,2.93447,0,0.02,3.62252,3.26923,0,0.678839,6.048,4.5352e+06,3.10358e+06,1.64288e+07,0,0,0,0,17.6745,61.308,3.42065,1,1,1.52131,1.98726,0,1.17531,2.1168,9.42507e+06,4.14836e+06,1.43384e+07,0,0,0,0
77.5565,85.139,2.87596,0,0.02,3.69729,3.34564,0,0.67886,6.048,4.5352e+06,3.10358e+06,1.67679e+07,0,0,0,0,17.4494,61.308,2.81884,1,1,1.56889,2.03589,0,1.17536,2.1168,9.42507e+06,4.14836e+06,1.47869e+07,0,0,0,0
76.5781,85.139,2.71342,0,0.02,3.6974,3.34575,0,0.692872,6.048,4.5352e+06,3.10358e+06,1.67684e+07,0,0,0,0,17.1707,61.308,2.98924,1,1,1.56896,2.03595,0,1.21213,2.1168,9.42507e+06,4.14836e+06,1.47875e+07,0,0,0,0
75.4422,85.139,2.53927,0,0.02,3.69751,3.34586,0,0.692893,6.048,4.5352e+06,3.10358e+06,1.67689e+07,0,0,0,0,16.8584,61.308,2.73719,1,1,1.56903,2.03602,0,1.21218,2.1168,9.42507e+06,4.14836e+06,1.47882e+07,0,0,0,0
74.2843,85.139,2.49573,0,0.02,3.69762,3.34597,0,0.692914,6.048,4.5352e+06,3.10358e+06,1.67695e+07,0,0,0,0,16.5817,61.308,2.92787,1,1,1.56909,2.03609,0,1.21223,2.1168,9.42507e+06,4.14836e+06,1.47888e+07,0,0,0,0
73.4347,85.139,2.99322,0,0.02,3.91641,3.56956,0,0.692934,6.048,4.5352e+06,3.10358e+06,1.77617e+07,0,0,0,0,16.1464,61.308,2.95168,1,1,1.74071,2.21147,0,1.21228,2.1168,9.42507e+06,4.14836e+06,1.64063e+07,0,0,0,0
72.873,85.139,3.29808,0,0.02,3.91653,3.56968,0,0.733936,6.048,4.5352e+06,3.10358e+06,1.77623e+07,0,0,0,0,15.7346,61.308,3.26536,1,1,1.74078,2.21154,0,1.34487,2.1168,9.42507e+06,4.14836e+06,1.6407e+07,0,0,0,0
71.7666,85.139,2.79114,0,0.02,3.91665,3.5698,0,0.733958,6.048,4.5352e+06,3.10358e+06,1.77628e+07,0,0,0,0,15.263,61.308,2.87905,1,1,1.74085,2.21162,0,1.34493,2.1168,9.42507e+06,4.14836e+06,1.64077e+07,0,0,0,0
70.9444,85.139,3.03211,0,0.02,3.91677,3.56992,0,0.73398,6.048,4.5352e+06,3.10358e+06,1.77633e+07,0,0,0,0,14.9462,61.308,3.79542,1,1,1.74093,2.21169,0,1.34498,2.1168,9.42507e+06,4.14836e+06,1.64084e+07,0,0,0,0
69.7802,85.139,2.67007,0,0.02,3.91689,3.57004,0,0.734002,6.048,4.5352e+06,3.10358e+06,1.77639e+07,0,0,0,0,14.4813,61.308,3.24524,1,1,1.741,2.21177,0,1.34504,2.1168,9.42507e+06,4.14836e+06,1.64091e+07,0,0,0,0
68.4358,85.139,2.35211,0,0.02,3.81041,3.46123,0,0.734024,6.048,4.5352e+06,3.10358e+06,1.7281e+07,0,0,0,0,14.0238,61.308,2.72737,1,1,1.63693,2.10542,0,1.3451,2.1168,9.42507e+06,4.14836e+06,1.54282e+07,0,0,0,0
67.5394,85.139,2.81647,0,0.02,3.81052,3.46135,0,0.714071,6.048,4.5352e+06,3.10358e+06,1.72815e+07,0,0,0,0,13.5945,61.308,2.77166,1,1,1.637,2.10549,0,1.2647,2.1168,9.42507e+06,4.14836e+06,1.54289e+07,0,0,0,0
68.1037,85.139,4.36675,0,0.02,3.81064,3.46147,0,0.714092,6.048,4.5352e+06,3.10358e+06,1.7282e+07,0,0,0,0,13.4456,61.308,4.80943,1,1,1.63707,2.10556,0,1.26475,2.1168,9.42507e+06,4.14836e+06,1.54295e+07,0,0,0,0
67.9669,85.139,3.7779,0,0.02,3.81075,3.46158,0,0.714113,6.048,4.5352e+06,3.10358e+06,1.72825e+07,0,0,0,0,13.147,61.308,3.80169,1,1,1.63714,2.10563,0,1.2648,2.1168,9.42507e+06,4.14836e+06,1.54302e+07,0,0,0,0
65.917,85.139,1.66001,0,0.02,3.72336,3.37228,0,0.714135,6.048,4.5352e+06,3.10358e+06,1.68862e+07,0,0,0,0,12.8024,61.308,1.5529,1,1,1.54241,2.00882,0,1.26486,2.1168,9.42507e+06,4.14836e+06,1.45373e+07,0,0,0,0
65.5104,85.139,3.37266,0,0.02,3.72347,3.37239,0,0.697758,6.048,4.5352e+06,3.10358e+06,1.68867e+07,0,0,0,0,12.9927,61.308,4.23755,1,1,1.54247,2.00889,0,1.19166,2.1168,9.42507e+06,4.14836e+06,1.45379e+07,0,0,0,0
63.962,85.139,2.15652,0,0.02,3.72358,3.3725,0,0.697778,6.048,4.5352e+06,3.10358e+06,1.68872e+07,0,0,0,0,12.8256,61.308,2.3198,1,1,1.54254,2.00896,0,1.19171,2.1168,9.42507e+06,4.14836e+06,1.45385e+07,0,0,0,0
63.845,85.139,3.6733,0,0.02,3.72369,3.37262,0,0.697799,6.048,4.5352e+06,3.10358e+06,1.68877e+07,0,0,0,0,12.7912,61.308,2.44592,1,1,1.5426,2.00902,0,1.19177,2.1168,9.42507e+06,4.14836e+06,1.45392e+07,0,0,0,0
65.8578,85.139,5.34674,0,0.02,3.11873,3.11873,0,0.69782,6.048,4.5352e+06,2.70226e+06,1.4144e+07,0,0,0,0,12.9859,61.308,4.8347,0,1,1.80729,1.80729,0,1.19182,2.1168,9.42507e+06,3.61194e+06,1.70338e+07,0,0,0,0
65.7908,85.139,3.30163,0,0.02,3.11883,3.11883,0,0.584449,6.048,4.5352e+06,2.70226e+06,1.41445e+07,0,0,0,0,12.9524,61.308,3.68516,0,1,1.80735,1.80735,0,1.39631,2.1168,9.42507e+06,3.61194e+06,1.70344e+07,0,0,0,0
65.5947,85.139,3.15646,0,0.02,3.11894,3.11894,0,0.584469,6.048,4.5352e+06,2.70226e+06,1.4145e+07,0,0,0,0,12.8862,61.308,3.6766,0,1,1.80741,1.80741,0,1.39636,2.1168,9.42507e+06,3.61194e+06,1.70349e+07,0,0,0,0
65.3822,85.139,3.16965,0,0.02,3.11904,3.11904,0,0.584489,6.048,4.5352e+06,2.70226e+06,1.41455e+07,0,0,0,0,12.7652,61.308,3.18287,0,1,1.80747,1.80747,0,1.3964,2.1168,9.42507e+06,3.61194e+06,1.70355e+07,0,0,0,0
65.4421,85.139,3.44024,0,0.02,3.11915,3.11915,0,0.584509,6.048,4.5352e+06,2.70226e+06,1.4146e+07,0,0,0,0,12.7004,61.308,3.2189,0,1,1.80753,1.80753,0,1.39645,2.1168,9.42507e+06,3.61194e+06,1.70361e+07,0,0,0,0
67.0662,85.139,5.12143,0,0.02,3.21696,3.21696,0,0.584528,6.048,4.5352e+06,2.70226e+06,1.45896e+07,0,0,0,0,12.4465,61.308,2.82065,0,1,1.86603,1.86603,0,1.3965,2.1168,9.42507e+06,3.61194e+06,1.75875e+07,0,0,0,0
68.3199,85.139,4.72937,0,0.02,3.21705,3.21705,0,0.602859,6.048,4.5352e+06,2.70226e+06,1.459e+07,0,0,0,0,12.2091,61.308,3.01346,0,1,1.86608,1.86608,0,1.4417,2.1168,9.42507e+06,3.61194e+06,1.7588e+07,0,0,0,0
69.6385,85.139,4.80023,0,0.02,3.21714,3.21714,0,0.602875,6.048,4.5352e+06,2.70226e+06,1.45904e+07,0,0,0,0,12.2094,61.308,3.29336,0,1,1.86613,1.86613,0,1.44174,2.1168,9.42507e+06,3.61194e+06,1.75884e+07,0,0,0,0
72.2384,85.139,6.31233,0,0.02,3.21723,3.21723,0,0.602892,6.048,4.5352e+06,2.70226e+06,1.45908e+07,0,0,0,0,12.3317,61.308,3.76547,0,1,1.86618,1.86618,0,1.44177,2.1168,9.42507e+06,3.61194e+06,1.75889e+07,0,0,0,0
72.637,85.139,4.55961,0,0.02,3.8788,3.53112,0,0.602908,6.048,4.5352e+06,3.10358e+06,1.75911e+07,0,0,0,0,12.5455,61.308,3.21322,1,1,1.6176,2.08566,0,1.44181,2.1168,9.42507e+06,4.14836e+06,1.5246e+07,0,0,0,0
74.6806,85.139,6.3601,0,0.02,3.87889,3.53122,0,0.726887,6.048,4.5352e+06,3.10358e+06,1.75916e+07,0,0,0,0,12.5061,61.308,2.72347,1,1,1.61766,2.08572,0,1.24976,2.1168,9.42507e+06,4.14836e+06,1.52465e+07,0,0,0,0
79.3952,85.139,9.08912,0,0.02,3.87899,3.53131,0,0.726905,6.048,4.5352e+06,3.10358e+06,1.7592e+07,0,0,0,0,12.5417,61.308,4.23679,1,1,1.61771,2.08578,0,1.2498,2.1168,9.42507e+06,4.14836e+06,1.52471e+07,0,0,0,0
80.7381,85.139,5.83202,0,0.02,3.87908,3.53141,0,0.726922,6.048,4.5352e+06,3.10358e+06,1.75924e+07,0,0,0,0,12.4236,61.308,2.26391,1,1,1.61777,2.08583,0,1.24985,2.1168,9.42507e+06,4.14836e+06,1.52476e+07,0,0,0,0
80.4146,85.139,3.16967,0,0.02,3.08386,3.08386,0,0.72694,6.048,4.5352e+06,2.70226e+06,1.39859e+07,0,0,0,0,12.1715,61.308,2.31807,0,1,1.79138,1.79138,0,1.24989,2.1168,9.42507e+06,3.61194e+06,1.68839e+07,0,0,0,0
80.667,85.139,3.83738,0,0.02,3.08395,3.08395,0,0.577916,6.048,4.5352e+06,2.70226e+06,1.39863e+07,0,0,0,0,12.4667,61.308,4.20628,0,1,1.79143,1.79143,0,1.38402,2.1168,9.42507e+06,3.61194e+06,1.68844e+07,0,0,0,0
80.4381,85.139,3.27674,0,0.02,3.08403,3.08403,0,0.577932,6.048,4.5352e+06,2.70226e+06,1.39867e+07,0,0,0,0,12.285,61.308,2.63589,0,1,1.79148,1.79148,0,1.38406,2.1168,9.42507e+06,3.61194e+06,1.68848e+07,0,0,0,0
80.1009,85.139,3.16304,0,0.02,3.08412,3.08412,0,0.577948,6.048,4.5352e+06,2.70226e+06,1.39871e+07,0,0,0,0,12.1157,61.308,2.56698,0,1,1.79153,1.79153,0,1.3841,2.1168,9.42507e+06,3.61194e+06,1.68853e+07,0,0,0,0
80.0297,85.139,3.46055,0,0.02,3.0842,3.0842,0,0.577963,6.048,4.5352e+06,2.70226e+06,1.39875e+07,0,0,0,0,12.3561,61.308,3.64194,0,1,1.79158,1.79158,0,1.38413,2.1168,9.42507e+06,3.61194e+06,1.68857e+07,0,0,0,0
80.2481,85.139,3.83803,0,0.02,3.19698,3.19698,0,0.577979,6.048,4.5352e+06,2.70226e+06,1.44989e+07,0,0,0,0,12.8725,61.308,4.63627,0,1,1.86368,1.86368,0,1.38417,2.1168,9.42507e+06,3.61194e+06,1.75653e+07,0,0,0,0
80.3202,85.139,3.74194,0,0.02,3.19706,3.19706,0,0.599113,6.048,4.5352e+06,2.70226e+06,1.44993e+07,0,0,0,0,13.7846,61.308,5.38903,0,1,1.86373,1.86373,0,1.43988,2.1168,9.42507e+06,3.61194e+06,1.75658e+07,0,0,0,0
80.1352,85.139,3.47416,0,0.02,3.19715,3.19715,0,0.59913,6.048,4.5352e+06,2.70226e+06,1.44997e+07,0,0,0,0,14.6765,61.308,5.16099,0,1,1.86378,1.86378,0,1.43992,2.1168,9.42507e+06,3.61194e+06,1.75663e+07,0,0,0,0
79.6873,85.139,3.10592,0,0.02,3.19724,3.19724,0,0.599146,6.048,4.5352e+06,2.70226e+06,1.45001e+07,0,0,0,0,15.168,61.308,4.2063,0,1,1.86383,1.86383,0,1.43996,2.1168,9.42507e+06,3.61194e+06,1.75668e+07,0,0,0,0
79.2306,85.139,2.95348,0,0.02,3.15326,3.15326,0,0.599162,6.048,4.5352e+06,2.70226e+06,1.43006e+07,0,0,0,0,15.5831,61.308,4.17624,0,1,1.8359,1.8359,0,1.44,2.1168,9.42507e+06,3.61194e+06,1.73034e+07,0,0,0,0
78.5095,85.139,2.66862,0,0.02,3.15334,3.15334,0,0.59092,6.048,4.5352e+06,2.70226e+06,1.4301e+07,0,0,0,0,15.9954,61.308,4.04212,0,1,1.83595,1.83595,0,1.41841,2.1168,9.42507e+06,3.61194e+06,1.73039e+07,0,0,0,0
78.1225,85.139,3.00317,0,0.02,3.15343,3.15343,0,0.590936,6.048,4.5352e+06,2.70226e+06,1.43014e+07,0,0,0,0,16.2618,61.308,3.62875,0,1,1.836,1.836,0,1.41845,2.1168,9.42507e+06,3.61194e+06,1.73044e+07,0,0,0,0
77.3491,85.139,2.54415,0,0.02,3.15351,3.15351,0,0.590952,6.048,4.5352e+06,2.70226e+06,1.43018e+07,0,0,0,0,16.4964,61.308,3.69408,0,1,1.83605,1.83605,0,1.41849,2.1168,9.42507e+06,3.61194e+06,1.73049e+07,0,0,0,0
75.9936,85.139,2.33088,0,0.02,3.65576,3.3032,0,0.590968,6.048,4.5352e+06,3.10358e+06,1.65796e+07,0,0,0,0,16.931,61.308,3.71368,1,1,1.47052,1.93536,0,1.41853,2.1168,9.42507e+06,4.14836e+06,1.38598e+07,0,0,0,0
74.552,85.139,2.25368,0,0.02,3.65585,3.30329,0,0.685089,6.048,4.5352e+06,3.10358e+06,1.658e+07,0,0,0,0,17.2404,61.308,3.32178,1,1,1.47058,1.93542,0,1.13613,2.1168,9.42507e+06,4.14836e+06,1.38603e+07,0,0,0,0
73.007,85.139,2.11145,0,0.02,3.65594,3.30338,0,0.685106,6.048,4.5352e+06,3.10358e+06,1.65804e+07,0,0,0,0,17.5019,61.308,2.94832,1,1,1.47063,1.93547,0,1.13617,2.1168,9.42507e+06,4.14836e+06,1.38608e+07,0,0,0,0
71.4033,85.139,1.9748,0,0.02,3.65602,3.30347,0,0.685122,6.048,4.5352e+06,3.10358e+06,1.65808e+07,0,0,0,0,17.6602,61.308,2.74552,1,1,1.47068,1.93552,0,1.13621,2.1168,9.42507e+06,4.14836e+06,1.38612e+07,0,0,0,0
69.9478,85.139,2.08932,0,0.02,3.65611,3.30356,0,0.685139,6.048,4.5352e+06,3.10358e+06,1.65812e+07,0,0,0,0,17.7393,61.308,2.5672,1,1,1.47073,1.93557,0,1.13625,2.1168,9.42507e+06,4.14836e+06,1.38617e+07,0,0,0,0
68.7991,85.139,2.34862,0,0.02,3.62724,3.27406,0,0.685155,6.048,4.5352e+06,3.10358e+06,1.64503e+07,0,0,0,0,17.6793,61.308,2.35464,1,1,1.52418,1.99019,0,1.13629,2.1168,9.42507e+06,4.14836e+06,1.43655e+07,0,0,0,0
67.4923,85.139,2.178,0,0.02,3.62733,3.27415,0,0.679746,6.048,4.5352e+06,3.10358e+06,1.64507e+07,0,0,0,0,17.5993,61.308,2.30493,1,1,1.52423,1.99025,0,1.17758,2.1168,9.42507e+06,4.14836e+06,1.4366e+07,0,0,0,0
66.0078,85.139,1.98338,0,0.02,3.62742,3.27423,0,0.679762,6.048,4.5352e+06,3.10358e+06,1.64511e+07,0,0,0,0,17.4871,61.308,2.10382,1,1,1.52428,1.9903,0,1.17762,2.1168,9.42507e+06,4.14836e+06,1.43665e+07,0,0,0,0
64.3887,85.139,1.81288,0,0.02,3.62751,3.27432,0,0.679778,6.048,4.5352e+06,3.10358e+06,1.64515e+07,0,0,0,0,17.3344,61.308,2.01353,1,1,1.52434,1.99036,0,1.17766,2.1168,9.42507e+06,4.14836e+06,1.4367e+07,0,0,0,0
62.7126,85.139,1.78544,0,0.02,3.70237,3.35083,0,0.679794,6.048,4.5352e+06,3.10358e+06,1.6791e+07,0,0,0,0,17.0464,61.308,1.82004,1,1,1.57198,2.03905,0,1.1777,2.1168,9.42507e+06,4.14836e+06,1.48161e+07,0,0,0,0
61.0153,85.139,1.74342,0,0.02,3.70246,3.35092,0,0.693825,6.048,4.5352e+06,3.10358e+06,1.67914e+07,0,0,0,0,16.7227,61.308,1.90461,1,1,1.57204,2.0391,0,1.21452,2.1168,9.42507e+06,4.14836e+06,1.48166e+07,0,0,0,0
59.233,85.139,1.62884,0,0.02,3.70255,3.35101,0,0.693841,6.048,4.5352e+06,3.10358e+06,1.67918e+07,0,0,0,0,16.3683,61.308,1.80945,1,1,1.57209,2.03916,0,1.21456,2.1168,9.42507e+06,4.14836e+06,1.48171e+07,0,0,0,0
57.3475,85.139,1.49507,0,0.02,3.70264,3.3511,0,0.693858,6.048,4.5352e+06,3.10358e+06,1.67922e+07,0,0,0,0,16.0105,61.308,1.68896,1,1,1.57215,2.03921,0,1.2146,2.1168,9.42507e+06,4.14836e+06,1.48176e+07,0,0,0,0
55.5204,85.139,1.69396,0,0.02,3.92174,3.57501,0,0.693875,6.048,4.5352e+06,3.10358e+06,1.77859e+07,0,0,0,0,15.5224,61.308,1.95541,1,1,1.74401,2.21484,0,1.21464,2.1168,9.42507e+06,4.14836e+06,1.64374e+07,0,0,0,0
53.42,85.139,1.39349,0,0.02,3.92184,3.5751,0,0.734935,6.048,4.5352e+06,3.10358e+06,1.77863e+07,0,0,0,0,14.9351,61.308,1.53988,1,1,1.74407,2.2149,0,1.34742,2.1168,9.42507e+06,4.14836e+06,1.6438e+07,0,0,0,0
51.4422,85.139,1.47473,0,0.02,3.92193,3.5752,0,0.734953,6.048,4.5352e+06,3.10358e+06,1.77868e+07,0,0,0,0,14.4191,61.308,1.51857,1,1,1.74413,2.21496,0,1.34747,2.1168,9.42507e+06,4.14836e+06,1.64385e+07,0,0,0,0
50.2009,85.139,2.21193,0,0.02,3.92203,3.5753,0,0.73497,6.048,4.5352e+06,3.10358e+06,1.77872e+07,0,0,0,0,13.97,61.308,1.81631,1,1,1.74419,2.21502,0,1.34751,2.1168,9.42507e+06,4.14836e+06,1.64391e+07,0,0,0,0
49.4218,85.139,2.65874,0,0.02,3.92212,3.57539,0,0.734988,6.048,4.5352e+06,3.10358e+06,1.77876e+07,0,0,0,0,13.6015,61.308,1.79935,1,1,1.74425,2.21508,0,1.34756,2.1168,9.42507e+06,4.14836e+06,1.64396e+07,0,0,0,0
47.0965,85.139,0.961036,0,0.02,3.81546,3.4664,0,0.735006,6.048,4.5352e+06,3.10358e+06,1.73039e+07,0,0,0,0,12.8776,61.308,2.02092,1,1,1.64001,2.10856,0,1.3476,2.1168,9.42507e+06,4.14836e+06,1.54572e+07,0,0,0,0
44.6646,85.139,0.802278,0,0.02,3.81556,3.46649,0,0.715018,6.048,4.5352e+06,3.10358e+06,1.73043e+07,0,0,0,0,12.017,61.308,1.05607,1,1,1.64006,2.10862,0,1.26707,2.1168,9.42507e+06,4.14836e+06,1.54577e+07,0,0,0,0
42.5878,85.139,1.1441,0,0.02,3.81565,3.46659,0,0.715035,6.048,4.5352e+06,3.10358e+06,1.73047e+07,0,0,0,0,11.597,61.308,1.21715,1,1,1.64012,2.10868,0,1.26711,2.1168,9.42507e+06,4.14836e+06,1.54583e+07,0,0,0,0
42.1066,85.139,2.8193,0,0.02,3.81574,3.46668,0,0.715053,6.048,4.5352e+06,3.10358e+06,1.73051e+07,0,0,0,0,11.2877,61.308,2.08798,1,1,1.64018,2.10873,0,1.26716,2.1168,9.42507e+06,4.14836e+06,1.54588e+07,0,0,0,0
40.4252,85.139,1.50612,0,0.02,3.7282,3.37722,0,0.71507,6.048,4.5352e+06,3.10358e+06,1.69081e+07,0,0,0,0,10.364,61.308,1.2683,1,1,1.54529,2.01176,0,1.2672,2.1168,9.42507e+06,4.14836e+06,1.45644e+07,0,0,0,0
38.4743,85.139,1.19672,0,0.02,3.72829,3.37731,0,0.698664,6.048,4.5352e+06,3.10358e+06,1.69085e+07,0,0,0,0,9.90848,61.308,0.85959,1,1,1.54534,2.01182,0,1.19389,2.1168,9.42507e+06,4.14836e+06,1.45649e+07,0,0,0,0
36.9471,85.139,1.58007,0,0.02,3.72838,3.3774,0,0.698681,6.048,4.5352e+06,3.10358e+06,1.69089e+07,0,0,0,0,9.69417,61.308,2.14031,1,1,1.54539,2.01187,0,1.19393,2.1168,9.42507e+06,4.14836e+06,1.45654e+07,0,0,0,0
38.0068,85.139,4.30284,0,0.02,3.72847,3.37749,0,0.698698,6.048,4.5352e+06,3.10358e+06,1.69093e+07,0,0,0,0,9.74103,61.308,4.08785,1,1,1.54545,2.01193,0,1.19397,2.1168,9.42507e+06,4.14836e+06,1.4566e+07,0,0,0,0
37.8117,85.139,2.56586,0,0.02,3.12322,3.12322,0,0.698715,6.048,4.5352e+06,2.70226e+06,1.41644e+07,0,0,0,0,9.34415,61.308,1.3951,0,1,1.80989,1.80989,0,1.19401,2.1168,9.42507e+06,3.61194e+06,1.70583e+07,0,0,0,0
38.4081,85.139,3.40209,0,0.02,3.1233,3.1233,0,0.585291,6.048,4.5352e+06,2.70226e+06,1.41648e+07,0,0,0,0,9.14239,61.308,2.68859,0,1,1.80994,1.80994,0,1.39832,2.1168,9.42507e+06,3.61194e+06,1.70588e+07,0,0,0,0
39.2616,85.139,3.75388,0,0.02,3.12339,3.12339,0,0.585306,6.048,4.5352e+06,2.70226e+06,1.41652e+07,0,0,0,0,8.87738,61.308,2.23747,0,1,1.80998,1.80998,0,1.39836,2.1168,9.42507e+06,3.61194e+06,1.70592e+07,0,0,0,0
39.9269,85.139,3.54667,0,0.02,3.12347,3.12347,0,0.585322,6.048,4.5352e+06,2.70226e+06,1.41656e+07,0,0,0,0,8.64001,61.308,2.32424,0,1,1.81003,1.81003,0,1.39839,2.1168,9.42507e+06,3.61194e+06,1.70597e+07,0,0,0,0
40.7367,85.139,3.71187,0,0.02,3.12355,3.12355,0,0.585338,6.048,4.5352e+06,2.70226e+06,1.41659e+07,0,0,0,0,8.45608,61.308,2.16443,0,1,1.81008,1.81008,0,1.39843,2.1168,9.42507e+06,3.61194e+06,1.70602e+07,0,0,0,0
42.8476,85.139,5.17829,0,0.02,3.22149,3.22149,0,0.585354,6.048,4.5352e+06,2.70226e+06,1.46101e+07,0,0,0,0,8.49764,61.308,2.44471,0,1,1.86866,1.86866,0,1.39847,2.1168,9.42507e+06,3.61194e+06,1.76122e+07,0,0,0,0
46.5831,85.139,6.94021,0,0.02,3.22155,3.22155,0,0.603707,6.048,4.5352e+06,2.70226e+06,1.46104e+07,0,0,0,0,8.7797,61.308,4.12042,0,1,1.86869,1.86869,0,1.44372,2.1168,9.42507e+06,3.61194e+06,1.76126e+07,0,0,0,0
47.3962,85.139,4.00673,0,0.02,3.22162,3.22162,0,0.603719,6.048,4.5352e+06,2.70226e+06,1.46107e+07,0,0,0,0,8.57626,61.308,2.85726,0,1,1.86873,1.86873,0,1.44375,2.1168,9.42507e+06,3.61194e+06,1.76129e+07,0,0,0,0
47.4989,85.139,3.2626,0,0.02,3.22168,3.22168,0,0.603731,6.048,4.5352e+06,2.70226e+06,1.4611e+07,0,0,0,0,8.30998,61.308,2.47254,0,1,1.86877,1.86877,0,1.44378,2.1168,9.42507e+06,3.61194e+06,1.76133e+07,0,0,0,0
47.8536,85.139,3.98212,0,0.02,3.88357,3.53599,0,0.603744,6.048,4.5352e+06,3.10358e+06,1.76128e+07,0,0,0,0,8.00223,61.308,2.85575,1,1,1.62042,2.08854,0,1.44381,2.1168,9.42507e+06,4.14836e+06,1.52726e+07,0,0,0,0
47.5127,85.139,3.2198,0,0.02,3.88364,3.53607,0,0.72778,6.048,4.5352e+06,3.10358e+06,1.76131e+07,0,0,0,0,7.65284,61.308,1.93355,1,1,1.62046,2.08858,0,1.25194,2.1168,9.42507e+06,4.14836e+06,1.52729e+07,0,0,0,0
48.2334,85.139,4.3038,0,0.02,3.88371,3.53614,0,0.727794,6.048,4.5352e+06,3.10358e+06,1.76134e+07,0,0,0,0,7.43301,61.308,1.87208,1,1,1.6205,2.08863,0,1.25197,2.1168,9.42507e+06,4.14836e+06,1.52733e+07,0,0,0,0
49.6477,85.139,5.26953,0,0.02,3.88378,3.53621,0,0.727807,6.048,4.5352e+06,3.10358e+06,1.76137e+07,0,0,0,0,7.49837,61.308,2.69703,1,1,1.62054,2.08867,0,1.252,2.1168,9.42507e+06,4.14836e+06,1.52737e+07,0,0,0,0
50.9567,85.139,4.53837,0,0.02,3.08804,3.08804,0,0.72782,6.048,4.5352e+06,2.70226e+06,1.40049e+07,0,0,0,0,7.43587,61.308,3.04695,0,1,1.79381,1.79381,0,1.25203,2.1168,9.42507e+06,3.61194e+06,1.69067e+07,0,0,0,0
51.7915,85.139,4.12681,0,0.02,3.0881,3.0881,0,0.578698,6.048,4.5352e+06,2.70226e+06,1.40051e+07,0,0,0,0,7.46158,61.308,3.48736,0.01,1,1.79384,1.79384,0,1.38589,2.1168,9.42507e+06,3.61194e+06,1.69071e+07,0,0,0,0
52.3769,85.139,3.90239,0,0.02,3.08816,3.08816,0,0.57871,6.048,4.5352e+06,2.70226e+06,1.40054e+07,0,0,0,0,7.39373,61.308,3.21044,0.01,1,1.79388,1.79388,0,1.38592,2.1168,9.42507e+06,3.61194e+06,1.69074e+07,0,0,0,0
54.0532,85.139,4.98737,0,0.02,3.08823,3.08823,0,0.578722,6.048,4.5352e+06,2.70226e+06,1.40057e+07,0,0,0,0,8.09453,61.308,5.38284,0.01,1,1.79392,1.79392,0,1.38595,2.1168,9.42507e+06,3.61194e+06,1.69078e+07,0,0,0,0
57.7115,85.139,7.03325,0,0.02,3.08829,3.08829,0,0.578734,6.048,4.5352e+06,2.70226e+06,1.4006e+07,0,0,0,0,9.14244,61.308,6.14117,0.01,1,1.79395,1.79395,0,1.38598,2.1168,9.42507e+06,3.61194e+06,1.69081e+07,0,0,0,0
59.1053,85.139,4.86627,0,0.02,3.20119,3.20119,0,0.578745,6.048,4.5352e+06,2.70226e+06,1.45181e+07,0,0,0,0,9.31802,61.308,4.16671,0.01,1,1.86614,1.86614,0,1.38601,2.1168,9.42507e+06,3.61194e+06,1.75885e+07,0,0,0,0
