0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.1255,110.355,4.12599,0.41,0.22,3.52171,3.89227,0,0.734488,6.048,4.56175e+06,3.12176e+06,1.60652e+07,0,0,0,3.61049e+08,18.6411,61.308,1.8927,1,1,2.09784,2.31857,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.9888e+07,0,0,0,0
28.9359,110.355,6.17855,0.47,0.22,3.52175,3.89231,0,0.659969,6.048,4.56175e+06,3.12176e+06,1.60654e+07,0,0,0,3.61049e+08,18.6698,61.308,3.50228,1,1,2.09786,2.3186,0,1.62079,2.1168,9.48025e+06,4.17265e+06,1.98883e+07,0,0,0,0
30.0461,110.355,3.86348,0.34,0.22,3.81824,3.89235,0,0.659976,6.048,4.56175e+06,3.12176e+06,1.74179e+07,0,0,0,3.61049e+08,18.4232,61.308,2.72426,1,1,2.1168,2.31862,0.157673,1.62081,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
35.8042,110.355,8.83708,0.22,0.22,3.81828,3.89239,0,0.715538,6.048,4.56175e+06,3.12176e+06,1.7418e+07,0,0,0,3.61049e+08,18.3283,61.308,3.1287,1,1,2.1168,2.31865,0.157697,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
43.958,110.355,11.2518,0.02,0.22,3.53075,3.59929,0,0.715545,6.048,4.56175e+06,3.12176e+06,1.61064e+07,0,0,0,3.61049e+08,18.3868,61.308,3.9657,1,1,2.04605,2.08577,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.93971e+07,0,0,0,0
46.9316,110.355,6.29241,0.39,0.22,3.53079,3.59932,0,0.661663,6.048,4.56175e+06,3.12176e+06,1.61066e+07,0,0,0,3.61049e+08,18.2535,61.308,3.12879,1,1,2.04607,2.08579,0,1.58078,2.1168,9.48025e+06,4.17265e+06,1.93973e+07,0,0,0,0
49.7612,110.355,6.53462,0,0.22,3.95419,3.59936,0,0.66167,6.048,4.56175e+06,3.12176e+06,1.8038e+07,0,0,0,3.61049e+08,18.1282,61.308,2.93387,1,1,1.62274,2.08581,0,1.5808,2.1168,9.48025e+06,4.17265e+06,1.5384e+07,0,0,0,0
51.8604,110.355,5.58358,0.37,0.22,3.53087,3.5994,0,0.741015,6.048,4.56175e+06,3.12176e+06,1.61069e+07,0,0,0,3.61049e+08,17.9239,61.308,2.67014,1,1,2.04612,2.08583,0,1.25373,2.1168,9.48025e+06,4.17265e+06,1.93977e+07,0,0,0,0
53.5108,110.355,5.53884,0,0.22,3.95426,3.59944,0,0.661684,6.048,4.56175e+06,3.12176e+06,1.80384e+07,0,0,0,3.61049e+08,17.9595,61.308,3.68317,1,1,1.62278,2.08586,0,1.58083,2.1168,9.48025e+06,4.17265e+06,1.53844e+07,0,0,0,0
58.4619,110.355,9.14944,0,0.22,4.0649,3.71222,0,0.741029,6.048,4.56175e+06,3.12176e+06,1.85431e+07,0,0,0,3.61049e+08,18.5297,61.308,5.38326,1,1,1.68895,2.15331,0,1.25376,2.1168,9.48025e+06,4.17265e+06,1.60117e+07,0,0,0,0
63.2596,110.355,9.16363,0,0.22,4.0649,3.71223,0,0.761762,6.048,4.56175e+06,3.12176e+06,1.85431e+07,0,0,0,3.61049e+08,19.3119,61.308,5.93493,1,1,1.68895,2.15331,0,1.30488,2.1168,9.48025e+06,4.17265e+06,1.60117e+07,0,0,0,0
67.3064,110.355,8.59508,0,0.22,4.06491,3.71223,0,0.761763,6.048,4.56175e+06,3.12176e+06,1.85431e+07,0,0,0,3.61049e+08,20.0329,61.308,6.0236,1,1,1.68896,2.15332,0,1.30489,2.1168,9.48025e+06,4.17265e+06,1.60117e+07,0,0,0,0
72.8672,110.355,9.89323,0.38,0.22,3.64155,3.71224,0,0.761764,6.048,4.56175e+06,3.12176e+06,1.66119e+07,0,0,0,3.61049e+08,20.7914,61.308,5.895,1,1,2.11232,2.15332,0,1.30489,2.1168,9.48025e+06,4.17265e+06,2.00253e+07,0,0,0,0
82.4395,110.355,14.1999,0.36,0.22,3.99675,4.07433,0,0.682427,6.048,4.56175e+06,3.12176e+06,1.82322e+07,0,0,0,3.61049e+08,22.9566,61.308,10.6137,1,1,2.1168,2.40651,0.243888,1.63198,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
86.2518,110.355,9.18339,0.33,0.22,3.99675,4.07433,0,0.748991,6.048,4.56175e+06,3.12176e+06,1.82322e+07,0,0,0,3.61049e+08,24.2449,61.308,7.55568,1,1,2.1168,2.40651,0.243891,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
87.0345,110.355,5.54169,0.25,0.22,3.99676,4.07434,0,0.748992,6.048,4.56175e+06,3.12176e+06,1.82322e+07,0,0,0,3.61049e+08,24.8094,61.308,5.37798,1,1,2.1168,2.40652,0.243894,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
87.8352,110.355,5.62382,0.29,0.22,3.99677,4.07434,0,0.748993,6.048,4.56175e+06,3.12176e+06,1.82323e+07,0,0,0,3.61049e+08,25.8745,61.308,7.01992,1,1,2.1168,2.40652,0.243898,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
89.8991,110.355,6.78253,0.33,0.22,3.49016,3.5579,0,0.748994,6.048,4.56175e+06,3.12176e+06,1.59212e+07,0,0,0,3.61049e+08,26.9338,61.308,6.84789,1,1,2.02739,2.06674,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.92202e+07,0,0,0,0
92.7021,110.355,7.33833,0.35,0.22,3.49016,3.5579,0,0.654055,6.048,4.56175e+06,3.12176e+06,1.59213e+07,0,0,0,3.61049e+08,28.0042,61.308,9.12301,1,1,2.02739,2.06675,0,1.56636,2.1168,9.48025e+06,4.17265e+06,1.92202e+07,0,0,0,0
101.101,110.355,13.0266,0.31,0.22,3.49017,3.55791,0,0.654056,6.048,4.56175e+06,3.12176e+06,1.59213e+07,0,0,0,3.61049e+08,30.6513,61.308,12.2648,1,1,2.0274,2.06675,0,1.56636,2.1168,9.48025e+06,4.17265e+06,1.92202e+07,0,0,0,0
104.212,110.355,7.70384,0.38,0.22,3.49017,3.55791,0,0.654057,6.048,4.56175e+06,3.12176e+06,1.59213e+07,0,0,0,3.61049e+08,31.2972,61.308,6.16482,1,1,2.0274,2.06675,0,1.56637,2.1168,9.48025e+06,4.17265e+06,1.92203e+07,0,0,0,0
105.353,110.355,5.50526,0.26,0.22,3.49018,3.55792,0,0.654058,6.048,4.56175e+06,3.12176e+06,1.59213e+07,0,0,0,3.61049e+08,32.087,61.308,5.89723,1,1,2.0274,2.06675,0,1.56637,2.1168,9.48025e+06,4.17265e+06,1.92203e+07,0,0,0,0
105.429,110.355,4.56703,0.25,0.22,3.6177,3.68792,0,0.654059,6.048,4.56175e+06,3.12176e+06,1.65031e+07,0,0,0,3.61049e+08,32.6727,61.308,5.14098,1,1,2.10895,2.14988,0,1.56637,2.1168,9.48025e+06,4.17265e+06,1.99933e+07,0,0,0,0
106.264,110.355,5.4387,0.24,0.22,3.61771,3.68793,0,0.677958,6.048,4.56175e+06,3.12176e+06,1.65031e+07,0,0,0,3.61049e+08,33.7127,61.308,6.47482,1,1,2.10895,2.14988,0,1.62937,2.1168,9.48025e+06,4.17265e+06,1.99934e+07,0,0,0,0
107.672,110.355,5.8757,0.3,0.22,3.61771,3.68793,0,0.677959,6.048,4.56175e+06,3.12176e+06,1.65031e+07,0,0,0,3.61049e+08,34.9016,61.308,7.90607,1,1,2.10895,2.14989,0,1.62937,2.1168,9.48025e+06,4.17265e+06,1.99934e+07,0,0,0,0
107.89,110.355,4.55566,0.18,0.22,3.61772,3.68794,0,0.67796,6.048,4.56175e+06,3.12176e+06,1.65031e+07,0,0,0,3.61049e+08,35.2916,61.308,5.34765,1,1,2.10896,2.14989,0,1.62938,2.1168,9.48025e+06,4.17265e+06,1.99934e+07,0,0,0,0
107.544,110.355,3.94127,0.16,0.22,3.56786,3.63712,0,0.677961,6.048,4.56175e+06,3.12176e+06,1.62757e+07,0,0,0,3.61049e+08,35.4018,61.308,4.53879,1,1,2.07729,2.11761,0,1.62938,2.1168,9.48025e+06,4.17265e+06,1.96932e+07,0,0,0,0
106.507,110.355,3.2095,0.13,0.22,3.56787,3.63712,0,0.668618,6.048,4.56175e+06,3.12176e+06,1.62757e+07,0,0,0,3.61049e+08,35.4025,61.308,4.11825,1,1,2.07729,2.11761,0,1.60491,2.1168,9.48025e+06,4.17265e+06,1.96933e+07,0,0,0,0
105.154,110.355,2.87591,0.21,0.22,3.56787,3.63713,0,0.668619,6.048,4.56175e+06,3.12176e+06,1.62758e+07,0,0,0,3.61049e+08,35.2753,61.308,3.15447,1,1,2.07729,2.11761,0,1.60492,2.1168,9.48025e+06,4.17265e+06,1.96933e+07,0,0,0,0
104.432,110.355,3.50349,0.19,0.22,3.56788,3.63713,0,0.668619,6.048,4.56175e+06,3.12176e+06,1.62758e+07,0,0,0,3.61049e+08,35.2423,61.308,3.32614,1,1,2.0773,2.11762,0,1.60492,2.1168,9.48025e+06,4.17265e+06,1.96933e+07,0,0,0,0
103.418,110.355,3.20457,0.18,0.22,3.73713,3.80967,0,0.66862,6.048,4.56175e+06,3.12176e+06,1.70479e+07,0,0,0,3.61049e+08,35.0912,61.308,3.05623,1,1,2.1168,2.23211,0.0728105,1.60492,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
102.366,110.355,3.14595,0.15,0.22,3.73714,3.80968,0,0.700339,6.048,4.56175e+06,3.12176e+06,1.70479e+07,0,0,0,3.61049e+08,34.9415,61.308,3.10431,1,1,2.1168,2.23211,0.0728137,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
100.994,110.355,2.82353,0.01,0.22,3.73714,3.80968,0,0.70034,6.048,4.56175e+06,3.12176e+06,1.70479e+07,0,0,0,3.61049e+08,34.7669,61.308,3.18351,1,1,2.1168,2.23212,0.0728168,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
99.5156,110.355,2.69599,0.18,0.22,3.73715,3.80969,0,0.700341,6.048,4.56175e+06,3.12176e+06,1.7048e+07,0,0,0,3.61049e+08,34.5772,61.308,3.14733,1,1,2.1168,2.23212,0.0728198,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
97.6617,110.355,2.15476,0.18,0.22,3.73715,3.80969,0,0.700342,6.048,4.56175e+06,3.12176e+06,1.7048e+07,0,0,0,3.61049e+08,34.1887,61.308,2.30668,1,1,2.1168,2.23212,0.0728231,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
95.3278,110.355,1.97316,0,0.22,4.12705,3.77558,0,0.700343,6.048,4.56175e+06,3.12176e+06,1.88266e+07,0,0,0,3.61049e+08,33.7549,61.308,2.10122,1,1,1.82799,2.29505,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.73298e+07,0,0,0,0
93.256,110.355,1.84132,0.2,0.22,3.70369,3.77558,0,0.773409,6.048,4.56175e+06,3.12176e+06,1.68953e+07,0,0,0,3.61049e+08,33.2662,61.308,1.98101,1,1,2.1168,2.29506,0.134557,1.41231,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
91.1013,110.355,1.73805,0.03,0.22,3.7037,3.77559,0,0.694072,6.048,4.56175e+06,3.12176e+06,1.68954e+07,0,0,0,3.61049e+08,32.6548,61.308,1.86473,1,1,2.1168,2.29506,0.13456,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
88.4238,110.355,1.52858,0,0.22,4.12706,3.77559,0,0.694073,6.048,4.56175e+06,3.12176e+06,1.88267e+07,0,0,0,3.61049e+08,32.0963,61.308,1.52712,1,1,1.828,2.29506,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.73299e+07,0,0,0,0
86.1037,110.355,1.56992,0.01,0.22,3.79015,3.86371,0,0.773412,6.048,4.56175e+06,3.12176e+06,1.72897e+07,0,0,0,3.61049e+08,31.5431,61.308,1.66163,1,1,2.1168,2.35115,0.18958,1.41232,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
83.3108,110.355,1.41829,0,0.22,4.21351,3.86372,0,0.710274,6.048,4.56175e+06,3.12176e+06,1.9221e+07,0,0,0,3.61049e+08,30.7998,61.308,1.62754,1,1,1.88302,2.35115,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.78515e+07,0,0,0,0
80.4692,110.355,1.29182,0,0.22,4.21352,3.86372,0,0.789612,6.048,4.56175e+06,3.12176e+06,1.9221e+07,0,0,0,3.61049e+08,30.1673,61.308,1.39943,1,1,1.88303,2.35115,0,1.45482,2.1168,9.48025e+06,4.17265e+06,1.78516e+07,0,0,0,0
77.7688,110.355,1.40032,0,0.22,4.21352,3.86373,0,0.789613,6.048,4.56175e+06,3.12176e+06,1.92211e+07,0,0,0,3.61049e+08,29.5807,61.308,1.74175,1,1,1.88303,2.35116,0,1.45483,2.1168,9.48025e+06,4.17265e+06,1.78516e+07,0,0,0,0
74.9255,110.355,1.34839,0,0.22,4.46666,4.12178,0,0.789614,6.048,4.56175e+06,3.12176e+06,2.03758e+07,0,0,0,3.61049e+08,28.9483,61.308,1.52835,1,1,2.0816,2.55359,0,1.45483,2.1168,9.48025e+06,4.17265e+06,1.97341e+07,0,0,0,0
72.2242,110.355,1.50326,0,0.22,4.46666,4.12178,0,0.837052,6.048,4.56175e+06,3.12176e+06,2.03758e+07,0,0,0,3.61049e+08,28.2999,61.308,1.87467,1,1,2.08161,2.55359,0,1.60825,2.1168,9.48025e+06,4.17265e+06,1.97342e+07,0,0,0,0
69.2363,110.355,1.22458,0,0.22,4.46667,4.12179,0,0.837053,6.048,4.56175e+06,3.12176e+06,2.03758e+07,0,0,0,3.61049e+08,27.6451,61.308,1.40782,1,1,2.08161,2.55359,0,1.60825,2.1168,9.48025e+06,4.17265e+06,1.97342e+07,0,0,0,0
66.4898,110.355,1.44804,0,0.22,4.46668,4.1218,0,0.837054,6.048,4.56175e+06,3.12176e+06,2.03759e+07,0,0,0,3.61049e+08,27.1445,61.308,2.32151,1,1,2.08161,2.5536,0,1.60825,2.1168,9.48025e+06,4.17265e+06,1.97342e+07,0,0,0,0
63.7901,110.355,1.45991,0,0.22,4.46668,4.1218,0,0.837055,6.048,4.56175e+06,3.12176e+06,2.03759e+07,0,0,0,3.61049e+08,26.5186,61.308,1.60699,1,1,2.08162,2.5536,0,1.60826,2.1168,9.48025e+06,4.17265e+06,1.97343e+07,0,0,0,0
61.4823,110.355,1.68985,0,0.22,4.34332,3.99605,0,0.837056,6.048,4.56175e+06,3.12176e+06,1.98132e+07,0,0,0,3.61049e+08,25.9454,61.308,2.14726,1,1,1.9611,2.43074,0,1.60826,2.1168,9.48025e+06,4.17265e+06,1.85917e+07,0,0,0,0
58.8131,110.355,1.32857,0,0.22,4.34333,3.99605,0,0.813938,6.048,4.56175e+06,3.12176e+06,1.98132e+07,0,0,0,3.61049e+08,25.1671,61.308,2.006,1,1,1.9611,2.43074,0,1.51514,2.1168,9.48025e+06,4.17265e+06,1.85917e+07,0,0,0,0
55.7813,110.355,0.881643,0,0.22,4.34333,3.99606,0,0.813939,6.048,4.56175e+06,3.12176e+06,1.98132e+07,0,0,0,3.61049e+08,24.473,61.308,1.2902,1,1,1.9611,2.43075,0,1.51515,2.1168,9.48025e+06,4.17265e+06,1.85918e+07,0,0,0,0
53.125,110.355,1.25202,0,0.22,4.34334,3.99606,0,0.81394,6.048,4.56175e+06,3.12176e+06,1.98132e+07,0,0,0,3.61049e+08,23.9159,61.308,1.7039,1,1,1.96111,2.43075,0,1.51515,2.1168,9.48025e+06,4.17265e+06,1.85918e+07,0,0,0,0
51.5409,110.355,2.22295,0,0.22,4.24208,3.89284,0,0.813941,6.048,4.56175e+06,3.12176e+06,1.93513e+07,0,0,0,3.61049e+08,23.4541,61.308,2.04529,1,1,1.8514,2.31891,0,1.51515,2.1168,9.48025e+06,4.17265e+06,1.75517e+07,0,0,0,0
50.8564,110.355,3.20934,0,0.22,4.24209,3.89285,0,0.794966,6.048,4.56175e+06,3.12176e+06,1.93513e+07,0,0,0,3.61049e+08,23.2029,61.308,2.64098,1,1,1.8514,2.31892,0,1.43039,2.1168,9.48025e+06,4.17265e+06,1.75518e+07,0,0,0,0
53.1855,110.355,6.30888,0,0.22,4.24209,3.89285,0,0.794967,6.048,4.56175e+06,3.12176e+06,1.93514e+07,0,0,0,3.61049e+08,23.1501,61.308,3.87735,1,1,1.85141,2.31892,0,1.43039,2.1168,9.48025e+06,4.17265e+06,1.75518e+07,0,0,0,0
54.939,110.355,5.8577,0,0.22,4.2421,3.89286,0,0.794968,6.048,4.56175e+06,3.12176e+06,1.93514e+07,0,0,0,3.61049e+08,22.9291,61.308,3.86904,1,1,1.85141,2.31892,0,1.4304,2.1168,9.48025e+06,4.17265e+06,1.75518e+07,0,0,0,0
57.3497,110.355,6.5717,0,0.22,3.95451,3.59969,0,0.794969,6.048,4.56175e+06,3.12176e+06,1.80395e+07,0,0,0,3.61049e+08,23.1379,61.308,4.79331,1,1,1.62292,2.086,0,1.4304,2.1168,9.48025e+06,4.17265e+06,1.53857e+07,0,0,0,0
59.9208,110.355,6.5896,0,0.22,3.95451,3.59969,0,0.741075,6.048,4.56175e+06,3.12176e+06,1.80395e+07,0,0,0,3.61049e+08,23.6427,61.308,4.70073,1,1,1.62292,2.086,0,1.25387,2.1168,9.48025e+06,4.17265e+06,1.53857e+07,0,0,0,0
62.868,110.355,7.15251,0,0.22,3.95452,3.5997,0,0.741075,6.048,4.56175e+06,3.12176e+06,1.80395e+07,0,0,0,3.61049e+08,23.8854,61.308,4.04911,1,1,1.62293,2.086,0,1.25387,2.1168,9.48025e+06,4.17265e+06,1.53858e+07,0,0,0,0
70.9673,110.355,12.5796,0,0.22,3.95452,3.5997,0,0.741076,6.048,4.56175e+06,3.12176e+06,1.80396e+07,0,0,0,3.61049e+08,25.0924,61.308,7.41835,1,1,1.62293,2.08601,0,1.25387,2.1168,9.48025e+06,4.17265e+06,1.53858e+07,0,0,0,0
74.9367,110.355,8.42513,0,0.22,3.95453,3.59971,0,0.741077,6.048,4.56175e+06,3.12176e+06,1.80396e+07,0,0,0,3.61049e+08,25.5564,61.308,5.23567,1,1,1.62293,2.08601,0,1.25387,2.1168,9.48025e+06,4.17265e+06,1.53858e+07,0,0,0,0
74.8146,110.355,4.12997,0,0.22,4.06514,3.71246,0,0.741078,6.048,4.56175e+06,3.12176e+06,1.85441e+07,0,0,0,3.61049e+08,25.2645,61.308,2.21237,1,1,1.68909,2.15345,0,1.25388,2.1168,9.48025e+06,4.17265e+06,1.6013e+07,0,0,0,0
79.3234,110.355,8.8001,0,0.22,4.06511,3.71243,0,0.761806,6.048,4.56175e+06,3.12176e+06,1.8544e+07,0,0,0,3.61049e+08,25.0562,61.308,2.31111,1,1,1.68907,2.15343,0,1.30499,2.1168,9.48025e+06,4.17265e+06,1.60128e+07,0,0,0,0
81.5757,110.355,6.64439,0,0.22,4.06508,3.7124,0,0.761801,6.048,4.56175e+06,3.12176e+06,1.85439e+07,0,0,0,3.61049e+08,24.9004,61.308,2.77743,1,1,1.68906,2.15342,0,1.30498,2.1168,9.48025e+06,4.17265e+06,1.60127e+07,0,0,0,0
82.2762,110.355,5.05521,0,0.22,4.06505,3.71238,0,0.761796,6.048,4.56175e+06,3.12176e+06,1.85438e+07,0,0,0,3.61049e+08,24.8879,61.308,3.30397,1,1,1.68904,2.1534,0,1.30496,2.1168,9.48025e+06,4.17265e+06,1.60125e+07,0,0,0,0
84.961,110.355,7.37439,0,0.22,4.42022,4.07444,0,0.761791,6.048,4.56175e+06,3.12176e+06,2.0164e+07,0,0,0,3.61049e+08,25.238,61.308,3.78563,1,1,1.93739,2.40658,0,1.30495,2.1168,9.48025e+06,4.17265e+06,1.8367e+07,0,0,0,0
86.7436,110.355,6.43795,0,0.22,4.42019,4.07441,0,0.82835,6.048,4.56175e+06,3.12176e+06,2.01638e+07,0,0,0,3.61049e+08,25.4244,61.308,3.96713,1,1,1.93738,2.40656,0,1.49683,2.1168,9.48025e+06,4.17265e+06,1.83668e+07,0,0,0,0
90.9206,110.355,9.10958,0,0.22,4.42016,4.07438,0,0.828344,6.048,4.56175e+06,3.12176e+06,2.01637e+07,0,0,0,3.61049e+08,25.662,61.308,4.06436,1,1,1.93736,2.40654,0,1.49682,2.1168,9.48025e+06,4.17265e+06,1.83666e+07,0,0,0,0
93.2111,110.355,7.13169,0,0.22,4.42013,4.07435,0,0.828338,6.048,4.56175e+06,3.12176e+06,2.01635e+07,0,0,0,3.61049e+08,26.2815,61.308,5.02054,1,1,1.93734,2.40652,0,1.4968,2.1168,9.48025e+06,4.17265e+06,1.83665e+07,0,0,0,0
94.1844,110.355,5.59289,0,0.22,3.91349,3.55787,0,0.828332,6.048,4.56175e+06,3.12176e+06,1.78524e+07,0,0,0,3.61049e+08,26.3982,61.308,3.41207,1,1,1.60401,2.06673,0,1.49679,2.1168,9.48025e+06,4.17265e+06,1.52065e+07,0,0,0,0
96.1531,110.355,6.69314,0,0.22,3.91346,3.55784,0,0.733387,6.048,4.56175e+06,3.12176e+06,1.78522e+07,0,0,0,3.61049e+08,26.8004,61.308,4.10412,1,1,1.604,2.06671,0,1.23926,2.1168,9.48025e+06,4.17265e+06,1.52063e+07,0,0,0,0
100.986,110.355,9.80558,0,0.22,3.91343,3.55781,0,0.733382,6.048,4.56175e+06,3.12176e+06,1.78521e+07,0,0,0,3.61049e+08,28.0005,61.308,7.70931,1,1,1.60398,2.06669,0,1.23925,2.1168,9.48025e+06,4.17265e+06,1.52062e+07,0,0,0,0
103.508,110.355,7.04737,0.07,0.22,3.49005,3.55779,0,0.733377,6.048,4.56175e+06,3.12176e+06,1.59207e+07,0,0,0,3.61049e+08,28.3072,61.308,4.76983,1,1,2.02733,2.06668,0,1.23924,2.1168,9.48025e+06,4.17265e+06,1.92196e+07,0,0,0,0
104.692,110.355,5.9222,0,0.22,3.91338,3.55776,0,0.654034,6.048,4.56175e+06,3.12176e+06,1.78519e+07,0,0,0,3.61049e+08,28.89,61.308,5.16654,1,1,1.60395,2.06666,0,1.56631,2.1168,9.48025e+06,4.17265e+06,1.52059e+07,0,0,0,0
107.146,110.355,7.33491,0,0.22,4.04087,3.68772,0,0.733367,6.048,4.56175e+06,3.12176e+06,1.84334e+07,0,0,0,3.61049e+08,30.3843,61.308,7.08196,1,1,1.68547,2.14976,0,1.23921,2.1168,9.48025e+06,4.17265e+06,1.59787e+07,0,0,0,0
107.914,110.355,5.163,0.22,0.22,3.61748,3.6877,0,0.757259,6.048,4.56175e+06,3.12176e+06,1.65021e+07,0,0,0,3.61049e+08,30.7651,61.308,4.30041,1,1,2.10882,2.14975,0,1.3022,2.1168,9.48025e+06,4.17265e+06,1.99921e+07,0,0,0,0
107.844,110.355,4.71595,0,0.22,4.04081,3.68767,0,0.677916,6.048,4.56175e+06,3.12176e+06,1.84332e+07,0,0,0,3.61049e+08,31.2608,61.308,4.50726,1,1,1.68544,2.14973,0,1.62927,2.1168,9.48025e+06,4.17265e+06,1.59784e+07,0,0,0,0
107.719,110.355,4.58372,0,0.22,4.04078,3.68764,0,0.757248,6.048,4.56175e+06,3.12176e+06,1.84331e+07,0,0,0,3.61049e+08,31.7585,61.308,4.76435,1,1,1.68542,2.14971,0,1.30217,2.1168,9.48025e+06,4.17265e+06,1.59782e+07,0,0,0,0
107.033,110.355,3.90864,0,0.22,3.9909,3.63679,0,0.757243,6.048,4.56175e+06,3.12176e+06,1.82055e+07,0,0,0,3.61049e+08,32.2813,61.308,5.14925,1,1,1.65374,2.11742,0,1.30216,2.1168,9.48025e+06,4.17265e+06,1.56779e+07,0,0,0,0
106.114,110.355,3.24742,0.2,0.22,3.56751,3.63676,0,0.747895,6.048,4.56175e+06,3.12176e+06,1.62741e+07,0,0,0,3.61049e+08,32.3595,61.308,3.76123,1,1,2.07708,2.1174,0,1.27768,2.1168,9.48025e+06,4.17265e+06,1.96913e+07,0,0,0,0
104.946,110.355,2.97285,0.15,0.22,3.56748,3.63673,0,0.668552,6.048,4.56175e+06,3.12176e+06,1.6274e+07,0,0,0,3.61049e+08,32.343,61.308,3.39204,1,1,2.07707,2.11738,0,1.60476,2.1168,9.48025e+06,4.17265e+06,1.96911e+07,0,0,0,0
103.23,110.355,2.74464,0,0.22,3.99082,3.6367,0,0.668547,6.048,4.56175e+06,3.12176e+06,1.82051e+07,0,0,0,3.61049e+08,32.3234,61.308,3.21207,1,1,1.65369,2.11737,0,1.60474,2.1168,9.48025e+06,4.17265e+06,1.56774e+07,0,0,0,0
101.302,110.355,2.5419,0,0.22,4.16002,3.80919,0,0.747879,6.048,4.56175e+06,3.12176e+06,1.8977e+07,0,0,0,3.61049e+08,32.1775,61.308,3.05942,1,1,1.76597,2.23183,0,1.27764,2.1168,9.48025e+06,4.17265e+06,1.67419e+07,0,0,0,0
99.682,110.355,2.46553,0.17,0.22,3.73663,3.80916,0,0.779587,6.048,4.56175e+06,3.12176e+06,1.70456e+07,0,0,0,3.61049e+08,31.9804,61.308,2.78153,1,1,2.1168,2.23181,0.0725146,1.36439,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
97.4434,110.355,2.16409,0,0.22,4.15996,3.80913,0,0.700244,6.048,4.56175e+06,3.12176e+06,1.89767e+07,0,0,0,3.61049e+08,31.7322,61.308,2.59285,1,1,1.76594,2.23179,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.67415e+07,0,0,0,0
95.169,110.355,2.04277,0,0.22,4.15993,3.8091,0,0.779576,6.048,4.56175e+06,3.12176e+06,1.89766e+07,0,0,0,3.61049e+08,31.4432,61.308,2.47352,1,1,1.76592,2.23177,0,1.36436,2.1168,9.48025e+06,4.17265e+06,1.67414e+07,0,0,0,0
94.4421,110.355,3.24058,0.03,0.22,3.73654,3.80907,0,0.779571,6.048,4.56175e+06,3.12176e+06,1.70452e+07,0,0,0,3.61049e+08,31.2283,61.308,2.60824,1,1,2.1168,2.23176,0.0724639,1.36435,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
93.7589,110.355,3.5863,0,0.22,4.12641,3.77492,0,0.700228,6.048,4.56175e+06,3.12176e+06,1.88237e+07,0,0,0,3.61049e+08,30.9984,61.308,2.63467,1,1,1.8276,2.29466,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.73262e+07,0,0,0,0
92.9155,110.355,3.40465,0,0.22,4.12638,3.77489,0,0.773289,6.048,4.56175e+06,3.12176e+06,1.88235e+07,0,0,0,3.61049e+08,30.7226,61.308,2.51684,1,1,1.82759,2.29464,0,1.41201,2.1168,9.48025e+06,4.17265e+06,1.7326e+07,0,0,0,0
91.8287,110.355,3.14627,0,0.22,4.12635,3.77486,0,0.773283,6.048,4.56175e+06,3.12176e+06,1.88234e+07,0,0,0,3.61049e+08,30.3819,61.308,2.35686,1,1,1.82757,2.29462,0,1.41199,2.1168,9.48025e+06,4.17265e+06,1.73258e+07,0,0,0,0
