0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6297,2.61892,0,0,6.11846,0.245393,0.36288,3.6288,4.54896,0.140469,0,0,0.923146,0.105219,0,0.66528,12.849,1,0.54505,0.36288,0,76.089,3.3999,72.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.73803,1.74336,5.29267,0.889035,7.88503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76619,1.73803,1.028160,1,0,80.392,0,0,0,80.392,0
68.0407,2.63952,0,0,6.66463,0.251245,0.36288,3.6288,5.48995,0.140649,0,0,1.18822,0.106592,0,0.66528,12.849,1,0.524761,0.36288,0,119.572,3.3999,116.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.51034,1.49581,6.49078,0.889035,10.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5385,3.51034,1.028160,1,0,126.618,0,0,0,126.618,0
70.9182,2.66191,0,0,6.1762,0.273928,0.36288,3.6288,6.02395,0.140829,0,0,0.771664,0.0968341,0,0.66528,12.849,1,0.502682,0.36288,0,81.3447,3.15159,78.0533,0.84672,12.849,0.84672,3695.15,0,0,0,1.8446,1.49601,4.53273,0.820023,7.05331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87276,1.8446,1.028160,1,0,85.1067,0,0,0,85.1067,0
72.29,2.67944,0,0,6.31261,0.327878,1.93347,3.6288,6.59178,0.141008,0,0,0.785754,0.0769134,0,0.66528,12.849,1,0.485462,1.93347,0,79.6236,2.53267,78.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.28399,1.4962,4.2948,0.73276,7.34224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31215,2.28399,1.028160,1,0,85.8812,0,0,0,85.8812,0
72.29,2.77258,0,0,6.17845,0.336961,3.0689,3.6288,7.31482,0.205245,0,0,1.0125,0.084214,0,0.66528,12.849,1,0.492806,3.0689,0,108.706,2.53407,108.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.25827,1.4964,4.72335,0.796711,8.68131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28643,3.25827,1.028160,1,0,117.429,0,0,0,117.429,0
72.29,2.77285,0,0,5.39883,0.336961,2.28901,3.6288,8.31063,0.205432,0,0,1.28658,0.0853287,0,0.66528,12.849,1,0.492854,2.28901,0,69.6894,2.53407,68.9515,0.84672,12.849,0.84672,3695.15,0,0,0,3.02524,1.56486,4.58312,0.796711,8.37652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0534,3.02524,1.028160,1,0,77.328,0,0,0,77.328,0
72.29,2.77313,0,0,4.74335,0.336961,1.63326,3.6288,8.92037,0.205619,0,0,0.902171,0.0868189,0,0.66528,12.849,1,0.492902,1.63326,0,77.703,2.53407,76.3093,0.84672,12.849,0.84672,3695.15,0,0,0,2.28029,1.56507,4.05352,0.796711,7.10218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30845,2.28029,1.028160,1,0,83.4114,0,0,0,83.4114,0
72.29,2.7734,0,0,3.96595,0.304051,0.8885,3.6288,9.32371,0.205806,0,0,0.707041,0.0978888,0,0.66528,12.849,1,0.492951,0.8885,0,71.9211,3.01155,69.3051,0.84672,12.849,0.84672,3695.15,0,0,0,1.89182,1.56527,3.64483,0.866841,6.23509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91998,1.89182,1.028160,1,0,75.5402,0,0,0,75.5402,0
72.29,2.7404,0,0,3.42659,0.284272,0.40192,3.6288,9.72362,0.181102,0,0,0.686045,0.105032,0,0.66528,12.849,1,0.487085,0.40192,0,58.9922,3.79806,55.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.63438,1.56548,2.52045,0.962014,4.75829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66254,1.63438,1.028160,1,0,59.8673,0,0,0,59.8673,0
71.9346,2.74067,0,0,3.03245,0.284272,0.36288,3.6288,10.0439,0.181286,0,0,0.607306,0.105702,0,0.66528,12.849,1,0.487133,0.36288,0,55.5876,3.79806,51.6653,0.84672,12.849,0.84672,3695.15,0,0,0,1.09428,1.53911,2.40047,0.962014,4.07184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12244,1.09428,1.028160,1,0,55.7371,0,0,0,55.7371,0
72.1249,2.73889,0,0,3.57551,0.283505,0.36288,3.6288,10.444,0.181471,0,0,0.687808,0.106238,0,0.66528,12.849,1,0.489222,0.36288,0,62.8268,3.79806,58.9024,0.84672,12.849,0.84672,3695.15,0,0,0,1.17317,1.53931,2.81777,0.962014,4.56824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20133,1.17317,1.028160,1,0,63.4706,0,0,0,63.4706,0
71.8001,2.74026,0,0,2.97055,0.192185,0.36288,3.6288,10.6922,0.181655,0,0,0.561629,0.131775,0,0.66528,12.849,1,0.488175,0.36288,0,51.8556,4.34973,47.3805,0.84672,12.849,0.84672,3695.15,0,0,0,1.26521,1.53951,2.28211,1.08178,4.00504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29337,1.26521,1.028160,1,0,51.3856,0,0,0,51.3856,0
71.2192,2.85153,0,0,2.83993,0.206441,0.36288,3.6288,10.9132,0.270147,0,0,0.597964,0.106858,0,0.66528,12.849,1,0.510296,0.36288,0,43.6406,4.14795,39.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.11046,1.53971,2.27403,0.842209,4.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13862,1.11046,1.028160,1,0,43.4272,0,0,0,43.4272,0
70.2769,2.84829,0,0,2.47683,0.207972,0.36288,3.6288,11.0879,0.270341,0,0,0.548052,0.102974,0,0.66528,12.849,1,0.513873,0.36288,0,38.3209,4.11432,34.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.967533,1.63308,2.10913,0.802281,3.90746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99569,0.967533,1.028160,1,0,37.963,0,0,0,37.963,0
69.0478,2.84274,0,0,2.18303,0.206473,0.36288,3.6288,11.1974,0.270535,0,0,0.483247,0.103254,0,0.66528,12.849,1,0.51975,0.36288,0,36.2267,4.11432,31.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.896642,1.63329,2.11044,0.802281,3.83809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9248,0.896642,1.028160,1,0,35.7936,0,0,0,35.7936,0
67.6416,2.83522,0,0,1.99178,0.199884,0.36288,3.6288,11.2729,0.27073,0,0,0.452579,0.106359,0,0.66528,12.849,1,0.527602,0.36288,0,33.131,4.21214,28.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.80568,1.6335,2.03072,0.828973,3.64093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83384,0.80568,1.028160,1,0,32.3951,0,0,0,32.3951,0
66.4572,2.82628,0,0,2.16161,0.156802,0.36288,3.6288,11.3069,0.270924,0,0,0.426415,0.121435,0,0.66528,12.849,1,0.536872,0.36288,0,33.7671,4.56077,29.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.564563,1.63371,1.86048,0.963046,3.09571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59272,0.564563,1.028160,1,0,32.1281,0,0,0,32.1281,0
65.3691,2.79648,0,0,2.21662,0.145386,0.36288,3.6288,11.2711,0.319681,0,0,0.403336,0.11951,0,0.66528,12.849,1,0.540677,0.36288,0,34.1577,4.38207,29.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.310764,1.63393,1.66806,0.943484,2.66926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33892,0.310764,1.028160,1,0,32.2671,0,0,0,32.2671,0
64.1115,2.78923,0,0,2.02964,0.13511,0.36288,3.6288,11.1972,0.325324,0,0,0.383886,0.132474,0,0.66528,12.849,1,0.548253,0.36288,0,30.1226,4.66437,25.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66672,1.61992,1.04653,2.50139,0.42336,0,0.42336,460.49,0,1.02272,0,0,1.28399,0.261274,1.028160,1,0,27.7742,0,0,0,27.7742,0
62.7728,2.78054,0,0,1.91615,0.111425,0.36288,3.6288,11.0426,0.347962,0,0,0.358248,0.164862,0,0.66528,12.849,1,0.557266,0.36288,0,26.7918,5.37012,21.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66694,1.54519,1.30414,2.16927,0.42336,0,0.42336,460.49,0,1.00028,0,0,1.26155,0.261274,1.028160,1,0,23.3965,0,0,0,23.3965,0
61.2907,2.77095,0,0,1.76171,0.110012,0.36288,3.6288,10.8354,0.372466,0,0,0.332254,0.167034,0,0.66528,12.849,1,0.567187,0.36288,0,25.8539,5.4366,20.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66716,1.45749,1.33638,2.04954,0.42336,0,0.42336,460.49,0,0.975974,0,0,1.23725,0.261274,1.028160,1,0,22.2625,0,0,0,22.2625,0
59.8984,2.81613,0,0,1.89411,0.107456,0.36288,3.6288,10.5068,0.43474,0,0,0.287993,0.181848,0,0.66528,12.849,1,0.590373,0.36288,0,24.7336,5.83548,18.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66737,1.32467,1.52984,1.72347,0.42336,0,0.42336,460.49,0,0.9572,0,0,1.21847,0.261274,1.028160,1,0,20.3941,0,0,0,20.3941,0
58.6244,2.45652,0,0,1.65161,0.106166,0.36288,3.6288,9.74804,0.849381,0,0,0.271579,0.180918,0,0.66528,12.849,1,0.526956,0.36288,0,23.4333,5.83548,17.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71379,1.26575,1.52984,1.71097,0.42336,0,0.42336,460.49,0,0.844059,0,0,1.10533,0.261274,1.028160,1,0,19.1447,0,0,0,19.1447,0
57.2368,2.4474,0,0,1.52319,0.100487,0.36288,3.6288,8.97031,0.864363,0,0,0.266912,0.180272,0,0.66528,12.849,1,0.536409,0.36288,0,22.1071,5.91025,16.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96176,1.25422,1.54478,1.89861,0.42336,0,0.42336,460.49,0,0.829077,0,0,1.05648,0.227405,1.028160,1,0,17.9219,0,0,0,17.9219,0
55.5887,2.43706,0,0,1.24286,0.0910671,0.36288,3.6288,8.1946,0.863957,0,0,0.265766,0.177519,0,0.66528,12.849,1,0.547091,0.36288,0,20.9033,6.07248,14.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96198,1.20631,1.48586,1.90984,0.42336,0,0.42336,460.49,0,0.829483,0,0,1.05689,0.227405,1.028160,1,0,16.5564,0,0,0,16.5564,0
53.5987,2.58606,0,0,1.05316,0.0941765,0.36288,3.6288,7.34655,0.920341,0,0,0.231963,0.159681,0,0.66528,12.849,1,0.597752,0.36288,0,18.4645,5.42406,12.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96221,1.10214,1.42789,1.86387,0.42336,0,0.42336,460.49,0,0.773099,0,0,1.0005,0.227405,1.028160,1,0,14.6694,0,0,0,14.6694,0
51.4932,2.56844,0,0,0.917153,0.0913439,0.36288,3.6288,6.40384,0.99582,0,0,0.205749,0.152635,0,0.66528,12.849,1,0.615722,0.36288,0,15.5785,5.21052,10.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12058,1.04073,1.42847,1.96025,0.42336,0,0.42336,460.49,0,0.69762,0,0,0.925024,0.227405,1.028160,1,0,12.0754,0,0,0,12.0754,0
49.5901,2.54858,0,0,1.09773,0.0893847,0.36288,3.6288,5.58157,0.893264,0,0,0.22103,0.150037,0,0.66528,12.849,1,0.635943,0.36288,0,16.1228,5.21052,10.6392,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12082,1.14156,1.42847,2.03834,0.42336,0,0.42336,460.49,0,0.800176,0,0,1.0046,0.204422,1.028160,1,0,12.6775,0,0,0,12.6775,0
48.4664,2.52948,0,0,1.87701,0.108387,0.36288,3.6288,4.9929,0.727687,0,0,0.283893,0.144876,0,0.66528,12.849,1,0.6554,0.36288,0,26.7941,5.0621,21.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12106,1.26362,1.41027,2.17883,0.42336,0,0.42336,460.49,0,0.965753,0,0,1.17018,0.204422,1.028160,1,0,23.6183,0,0,0,23.6183,0
47.2415,2.51776,0,0,1.74315,0.0874193,0.36288,3.6288,4.56223,0.66528,0,0,0.380229,0.145622,0,0.66528,12.849,1,0.667487,0.36288,0,24.8448,4.93058,19.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.828559,2.1213,1.2231,1.34357,2.82939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85672,0.828559,1.028160,1,0,22.439,0,0,0,22.439,0
45.4626,2.42802,0,0,1.0799,0.0678689,0.36288,3.6288,3.93989,0.66528,0,0,0.1966,0.15366,0,0.66528,12.849,1,0.660387,0.36288,0,18.025,4.47793,13.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.320129,2.12154,0.793956,1.26917,1.96645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34829,0.320129,1.028160,1,0,15.216,0,0,0,15.216,0
43.5035,2.40815,0,0,0.878463,0.0665404,0.36288,3.6288,3.09266,0.8572,0,0,0.161816,0.151841,0,0.66528,12.849,1,0.680609,0.36288,0,16.5521,4.47793,11.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0302,0.717367,1.26917,1.69491,0.42336,0,0.42336,460.49,0,0.83624,0,0,1.05276,0.216518,1.028160,1,0,13.4513,0,0,0,13.4513,0
42.0823,2.38475,0,0,1.4514,0.12497,0.36288,3.6288,2.55451,0.66528,0,0,0.245044,0.117916,0,0.66528,12.849,1,0.70435,0.36288,0,23.5653,3.64742,19.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.309969,2.03043,0.950357,1.00958,2.28117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33813,0.309969,1.028160,1,0,21.8575,0,0,0,21.8575,0
42.423,2.3668,0,0,3.23753,0.16712,0.36288,3.6288,2.18557,0.66528,0,0,0.389757,0.0934178,0,0.66528,12.849,1,0.722655,0.36288,0,60.2159,3.02453,56.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.830676,2.03066,2.03147,0.814888,4.07792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85884,0.830676,1.028160,1,0,60.9095,0,0,0,60.9095,0
41.4169,2.31026,0,0,1.86708,0.20008,0.36288,3.6288,1.61155,0.66528,0,0,0.222153,0.130892,0,0.66528,12.849,1,0.699726,0.36288,0,40.1512,4.43919,35.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.342213,2.03089,1.18603,1.10341,2.45572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37037,0.342213,1.028160,1,0,37.8309,0,0,0,37.8309,0
42.614,2.29754,0,0,4.05526,0.197741,0.36288,3.6288,1.50167,0.66528,0,0,0.684572,0.12917,0,0.66528,12.849,1,0.71278,0.36288,0,80.5075,4.43919,75.7184,0.84672,12.849,0.84672,3695.15,0,0,0,3.02106,1.94935,2.48188,1.10341,6.34888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04922,3.02106,1.028160,1,0,82.0673,0,0,0,82.0673,0
42.1528,2.31319,0,0,2.41544,0.200524,0.36288,3.6288,1.03641,0.66528,0,0,0.328862,0.12884,0,0.66528,12.849,1,0.697474,0.36288,0,50.0614,4.43919,45.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.849839,1.94957,1.34365,1.10341,3.03965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.878,0.849839,1.028160,1,0,48.3272,0,0,0,48.3272,0
43.6689,2.3076,0,0,4.39029,0.203697,0.36288,3.6288,0.759537,0.66528,0,0,0.519002,0.130599,0,0.66528,12.849,1,0.703402,0.36288,0,91.9806,4.57694,87.0631,0.84672,12.849,0.84672,3695.15,0,0,0,1.34925,1.94979,2.28767,1.14225,4.44445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37741,1.34925,1.028160,1,0,91.5076,0,0,0,91.5076,0
43.379,2.1515,0,0,2.46019,0.235714,0.36288,3.6288,0.489712,0.585473,0,0,0.439958,0.12431,0,0.66528,12.849,1,0.633051,0.36288,0,43.4315,4.6054,38.5559,0.84672,12.849,0.84672,3695.15,0,0,0,1.04688,1.95001,2.31523,1.08016,4.23196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07504,1.04688,1.028160,1,0,42.7878,0,0,0,42.7878,0
44.3955,2.14848,0,0,3.7638,0.235928,0.36288,3.6288,0.828329,0.489712,0,0,0.942208,0.113879,0,0.66528,12.849,1,0.636387,0.36288,0,94.0232,4.2862,89.4635,0.84672,12.849,0.84672,3695.15,0,0,0,2.77089,1.76852,3.55193,0.962095,7.12924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79905,2.77089,1.028160,1,0,96.5928,0,0,0,96.5928,0
45.925,2.16003,0,0,4.29106,0.238684,0.36288,3.6288,0.895801,0.585837,0,0,0.768108,0.114799,0,0.66528,12.849,1,0.625157,0.36288,0,99.6762,4.2862,95.1277,0.84672,12.849,0.84672,3695.15,0,0,0,2.26829,1.69459,3.17199,0.962095,6.17278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29645,2.26829,1.028160,1,0,101.301,0,0,0,101.301,0
48.08,2.17654,0,0,4.91983,0.225385,0.36288,3.6288,0.644135,0.586019,0,0,0.444994,0.110641,0,0.66528,12.849,1,0.608957,0.36288,0,69.9438,3.83081,65.8669,0.84672,12.849,0.84672,3695.15,0,0,0,1.30518,1.76892,2.44053,0.886617,4.62801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33334,1.30518,1.028160,1,0,70.495,0,0,0,70.495,0
50.6149,2.19833,0,0,5.32154,0.2255,0.36288,3.6288,1.11955,0.586201,0,0,1.17378,0.112168,0,0.66528,12.849,1,0.587485,0.36288,0,71.3375,3.83038,67.2825,0.84672,12.849,0.84672,3695.15,0,0,0,2.44843,1.76912,3.44466,0.985636,6.67657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47659,2.44843,1.028160,1,0,73.959,0,0,0,73.959,0
53.6805,2.29165,0,0,5.94589,0.225718,0.36288,3.6288,1.79859,0.638584,0,0,1.4384,0.120778,0,0.66528,12.849,1,0.581753,0.36288,0,97.213,4.01909,92.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.56082,1.76932,4.64517,1.26464,8.71068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58898,3.56082,1.028160,1,0,101.686,0,0,0,101.686,0
58.2808,2.3187,0,0,7.5148,0.232988,0.36288,3.6288,2.47992,0.638761,0,0,1.4428,0.122705,0,0.66528,12.849,1,0.555005,0.36288,0,143.507,4.01909,139.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.70247,1.8262,4.4685,1.26464,8.73254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73063,3.70247,1.028160,1,0,148.028,0,0,0,148.028,0
60.0196,2.70173,0,0,5.04739,0.243897,0.36288,3.6288,3.14709,0.215579,0,0,1.00739,0.124639,0,0.66528,12.849,1,0.595643,0.36288,0,83.2067,4.01909,78.9548,0.84672,12.849,0.84672,3695.15,0,0,0,1.96468,1.8264,3.87033,1.26464,6.39677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99284,1.96468,1.028160,1,0,85.3516,0,0,0,85.3516,0
61.8807,2.36749,0,0,4.85036,0.258935,0.36288,3.6288,3.35944,0.639116,0,0,0.957817,0.106354,0,0.66528,12.849,1,0.506831,0.36288,0,74.3844,3.55131,70.6891,0.84672,12.849,0.84672,3695.15,0,0,0,1.88311,1.57884,4.13513,1.08414,6.51294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91127,1.88311,1.028160,1,0,77.202,0,0,0,77.202,0
62.9069,2.9631,0,0,4.59143,0.239249,0.36288,3.6288,3.97374,0.41199,0,0,1.15639,0.130099,0,0.66528,12.849,1,0.615263,0.36288,0,74.3679,4.04046,70.0751,0.84672,12.849,0.84672,3695.15,0,0,0,1.53587,1.82678,4.06084,1.07769,6.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56403,1.53587,1.028160,1,0,76.4209,0,0,0,76.4209,0
64.6741,2.97172,0,0,5.33908,0.237271,0.36288,3.6288,4.91587,0.412189,0,0,1.49007,0.135751,0,0.66528,12.849,1,0.606985,0.36288,0,82.9501,4.12199,78.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.16929,1.78325,4.94217,1.07662,7.81808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19745,2.16929,1.028160,1,0,86.402,0,0,0,86.402,0
66.6143,2.98583,0,0,5.55485,0.265937,0.36288,3.6288,6.10516,0.412387,0,0,1.73277,0.131095,0,0.66528,12.849,1,0.593204,0.36288,0,86.5184,4.11766,82.1704,0.84672,12.849,0.84672,3695.15,0,0,0,2.78988,1.78346,5.52298,1.09118,9.00514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81804,2.78988,1.028160,1,0,91.1755,0,0,0,91.1755,0
69.0496,3.0006,0,0,6.08808,0.289318,0.36288,3.6288,7.35852,0.412585,0,0,1.79452,0.128584,0,0.66528,12.849,1,0.578775,0.36288,0,76.28,4.11442,71.9496,0.84672,12.849,0.84672,3695.15,0,0,0,3.4733,1.78368,5.8772,1.1021,10.0321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50146,3.4733,1.028160,1,0,81.9817,0,0,0,81.9817,0
70.6475,2.68077,0,0,4.93685,0.295302,0.36288,3.6288,8.43049,0.14956,0,0,1.35498,0.133447,0,0.66528,12.849,1,0.498848,0.36288,0,89.2823,4.76441,84.3819,0.84672,12.849,0.84672,3695.15,0,0,0,2.49492,1.78389,6.34615,1.16528,9.45969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52308,2.49492,1.028160,1,0,93.8416,0,0,0,93.8416,0
71.3947,2.69057,0,0,4.09939,0.298727,0.36288,3.6288,9.41965,0.149731,0,0,1.25438,0.115487,0,0.66528,12.849,1,0.489346,0.36288,0,83.1997,4.5655,78.5078,0.84672,12.849,0.84672,3695.15,0,0,0,2.51138,1.50577,6.46792,1.02755,9.45752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53954,2.51138,1.028160,1,0,87.9653,0,0,0,87.9653,0
72.29,2.69516,0,0,4.48813,0.300442,0.597259,3.6288,10.2527,0.149901,0,0,1.10028,0.117334,0,0.66528,12.849,1,0.485051,0.597259,0,92.073,4.5655,87.6197,0.84672,12.849,0.84672,3695.15,0,0,0,1.83275,1.50595,6.01427,1.02755,8.32543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86091,1.83275,1.028160,1,0,95.9452,0,0,0,95.9452,0
72.29,2.70051,0,0,3.97058,0.302497,0.967579,3.6288,11.0349,0.150071,0,0,1.05119,0.11889,0,0.66528,12.849,1,0.479994,0.967579,0,80.3978,4.5655,76.3199,0.84672,12.849,0.84672,3695.15,0,0,0,1.56787,1.50614,5.44963,1.02755,7.49609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59603,1.56787,1.028160,1,0,83.816,0,0,0,83.816,0
72.29,2.70075,0,0,4.85654,0.321107,1.83468,3.6288,12.0387,0.150241,0,0,1.27592,0.121858,0,0.66528,12.849,1,0.480039,1.83468,0,81.2411,4.23162,78.3641,0.84672,12.849,0.84672,3695.15,0,0,0,1.91837,1.50633,5.99333,1.00041,8.41761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94653,1.91837,1.028160,1,0,86.7817,0,0,0,86.7817,0
72.29,2.78656,0,0,6.99805,0.323578,3.88792,3.6288,13.4322,0.21484,0,0,1.71618,0.107857,0,0.66528,12.849,1,0.49529,3.88792,0,100.365,4.64982,99.1076,0.84672,12.849,0.84672,3695.15,0,0,0,3.25903,1.50651,6.95667,0.965628,10.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28719,3.25903,1.028160,1,0,109.864,0,0,0,109.864,0
72.29,2.78682,0,0,4.91216,0.323578,1.80177,3.6288,14.3907,0.215017,0,0,1.28374,0.110226,0,0.66528,12.849,1,0.495335,1.80177,0,68.3078,4.64982,64.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.73051,1.57536,5.26223,0.965628,7.60247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75867,1.73051,1.028160,1,0,72.5669,0,0,0,72.5669,0
72.29,2.78707,0,0,4.26677,0.290943,1.18875,3.6288,15.1145,0.215195,0,0,1.05808,0.119061,0,0.66528,12.849,1,0.495381,1.18875,0,58.7237,4.71095,54.7062,0.84672,12.849,0.84672,3695.15,0,0,0,1.44437,1.57555,4.31806,0.979217,6.35878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47253,1.44437,1.028160,1,0,61.0649,0,0,0,61.0649,0
72.29,2.78733,0,0,3.84146,0.313053,0.741071,3.6288,15.7143,0.215372,0,0,0.935676,0.120563,0,0.66528,12.849,1,0.495427,0.741071,0,52.7043,4.81326,48.1366,0.84672,12.849,0.84672,3695.15,0,0,0,1.31795,1.57575,3.98687,0.970025,5.91054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34611,1.31795,1.028160,1,0,54.0472,0,0,0,54.0472,0
72.1552,2.75412,0,0,3.2771,0.294869,0.36288,3.6288,16.1374,0.190515,0,0,0.762722,0.149074,0,0.66528,12.849,1,0.489525,0.36288,0,47.1977,5.55712,41.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.35753,1.57594,3.16544,1.19217,4.90675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38569,1.35753,1.028160,1,0,46.4207,0,0,0,46.4207,0
71.9221,2.7536,0,0,3.11197,0.228655,0.36288,3.6288,16.5751,0.19069,0,0,0.765314,0.136982,0,0.66528,12.849,1,0.490346,0.36288,0,52.195,4.47317,47.5944,0.84672,12.849,0.84672,3695.15,0,0,0,1.19349,1.54941,3.0114,1.06744,4.68686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22165,1.19349,1.028160,1,0,52.2812,0,0,0,52.2812,0
71.7229,2.44262,0,0,2.82367,0.217284,0.36288,3.6288,16.6183,0.648058,0,0,0.827014,0.135693,0,0.66528,12.849,1,0.436379,0.36288,0,43.4457,4.2925,39.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.981616,1.5496,2.82469,1.04665,4.30926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00978,0.981616,1.028160,1,0,43.389,0,0,0,43.389,0
71.431,2.44185,0,0,2.72977,0.216954,0.36288,3.6288,16.5677,0.648236,0,0,0.733344,0.13578,0,0.66528,12.849,1,0.437453,0.36288,0,38.3838,4.2925,34.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.799554,1.83457,2.684,1.04665,4.27148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82771,0.799554,1.028160,1,0,38.2882,0,0,0,38.2882,0
