0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.514,85.139,1.11809,0.75,0.08,3.51828,3.95885,0,0.680056,6.048,4.03246e+06,2.75954e+06,1.41873e+07,0,0,0,2.84309e+08,1.49358,61.308,2.33559,1,1,1.29767,2.40811,0.842454,0.961607,2.1168,8.38028e+06,3.68851e+06,1.08748e+07,0,0,0,0
13.7223,85.139,1.33668,0.83,0.08,3.51838,3.95896,0,0.659326,6.048,4.03246e+06,2.75954e+06,1.41877e+07,0,0,0,2.84309e+08,1.51815,61.308,2.37269,1,1,1.49358,2.40818,0.646601,1.00258,2.1168,8.38028e+06,3.68851e+06,1.25166e+07,0,0,0,0
14.4067,85.139,2.07445,0.84,0.08,3.51848,3.95907,0,0.659345,6.048,4.03246e+06,2.75954e+06,1.41881e+07,0,0,0,2.84309e+08,1.95694,61.308,4.10138,1,1,1.51815,2.40825,0.622088,1.15394,2.1168,8.38028e+06,3.68851e+06,1.27226e+07,0,0,0,0
14.5362,85.139,1.80243,0.92,0.08,3.51858,3.95919,0,0.659364,6.048,4.03246e+06,2.75954e+06,1.41886e+07,0,0,0,2.84309e+08,1.99787,61.308,3.24441,1,1,1.95694,2.40832,0.183369,1.17293,2.1168,8.38028e+06,3.68851e+06,1.63997e+07,0,0,0,0
16.824,85.139,4.19955,0.87,0.08,3.42779,3.85702,0,0.659382,6.048,4.03246e+06,2.75954e+06,1.38224e+07,0,0,0,2.84309e+08,2.94603,61.308,6.84127,1,1,1.99787,2.29758,0.0440216,1.51193,2.1168,8.38028e+06,3.68851e+06,1.67427e+07,0,0,0,0
19.2457,85.139,4.12348,0.94,0.08,3.42789,3.85713,0,0.642368,6.048,4.03246e+06,2.75954e+06,1.38228e+07,0,0,0,2.84309e+08,3.72687,61.308,5.98124,1,1,2.04195,2.29764,0,1.54355,2.1168,8.38028e+06,3.68851e+06,1.71121e+07,0,0,0,0
22.497,85.139,5.03804,0.46,0.08,3.42799,3.85725,0,0.642386,6.048,4.03246e+06,2.75954e+06,1.38232e+07,0,0,0,2.84309e+08,4.78063,61.308,8.30969,1,1,2.04201,2.29771,0,1.57761,2.1168,8.38028e+06,3.68851e+06,1.71126e+07,0,0,0,0
24.9293,85.139,4.60018,0.47,0.08,3.42808,3.85736,0,0.642404,6.048,4.03246e+06,2.75954e+06,1.38236e+07,0,0,0,2.84309e+08,5.847,61.308,7.42077,1,1,2.04206,2.29778,0,1.57765,2.1168,8.38028e+06,3.68851e+06,1.71131e+07,0,0,0,0
27.8406,85.139,5.55336,0,0.08,3.91093,3.56696,0,0.642423,6.048,4.03246e+06,2.75954e+06,1.57707e+07,0,0,0,2.84309e+08,7.25792,61.308,7.79204,1,1,1.59766,2.06703,0,1.5777,2.1168,8.38028e+06,3.68851e+06,1.33889e+07,0,0,0,0
30.6559,85.139,5.69445,0.38,0.08,3.48767,3.56706,0,0.732907,6.048,4.03246e+06,2.75954e+06,1.40639e+07,0,0,0,2.84309e+08,9.24002,61.308,10.1676,1,1,2.02108,2.06709,0,1.23436,2.1168,8.38028e+06,3.68851e+06,1.69372e+07,0,0,0,0
34.5937,85.139,7.18728,0,0.08,3.91113,3.56716,0,0.653589,6.048,4.03246e+06,2.75954e+06,1.57715e+07,0,0,0,2.84309e+08,14.4584,61.308,19.8091,1,1,1.59778,2.06715,0,1.56149,2.1168,8.38028e+06,3.68851e+06,1.33898e+07,0,0,0,0
40.2198,85.139,9.31455,0,0.08,3.91123,3.56726,0,0.732945,6.048,4.03246e+06,2.75954e+06,1.57719e+07,0,0,0,2.84309e+08,17.4556,61.308,12.5733,1,1,1.59784,2.06721,0,1.23445,2.1168,8.38028e+06,3.68851e+06,1.33903e+07,0,0,0,0
44.069,85.139,7.57489,0,0.08,3.91133,3.56737,0,0.732964,6.048,4.03246e+06,2.75954e+06,1.57723e+07,0,0,0,2.84309e+08,19.5529,61.308,10.3834,1,1,1.5979,2.06727,0,1.23449,2.1168,8.38028e+06,3.68851e+06,1.33908e+07,0,0,0,0
43.418,85.139,2.87206,0,0.08,4.02068,3.67921,0,0.732983,6.048,4.03246e+06,2.75954e+06,1.62132e+07,0,0,0,2.84309e+08,19.3918,61.308,2.82702,1,1,1.6633,2.13416,0,1.23454,2.1168,8.38028e+06,3.68851e+06,1.39389e+07,0,0,0,0
46.1148,85.139,6.40367,0,0.08,4.02075,3.67928,0,0.753476,6.048,4.03246e+06,2.75954e+06,1.62135e+07,0,0,0,2.84309e+08,19.9329,61.308,5.33882,1,1,1.66334,2.1342,0,1.28507,2.1168,8.38028e+06,3.68851e+06,1.39393e+07,0,0,0,0
50.5606,85.139,8.39029,0,0.08,4.02082,3.67935,0,0.753489,6.048,4.03246e+06,2.75954e+06,1.62138e+07,0,0,0,2.84309e+08,21.5296,61.308,10.0138,1,1,1.66338,2.13425,0,1.2851,2.1168,8.38028e+06,3.68851e+06,1.39396e+07,0,0,0,0
58.0019,85.139,11.9153,0,0.08,4.02089,3.67943,0,0.753502,6.048,4.03246e+06,2.75954e+06,1.62141e+07,0,0,0,2.84309e+08,23.2218,61.308,13.5709,1,1,1.66342,2.13429,0,1.28513,2.1168,8.38028e+06,3.68851e+06,1.394e+07,0,0,0,0
60.2781,85.139,6.90512,0,0.08,4.37186,4.03839,0,0.753515,6.048,4.03246e+06,2.75954e+06,1.76294e+07,0,0,0,2.84309e+08,24.3463,61.308,8.67205,1,1,1.90883,2.38528,0,1.28516,2.1168,8.38028e+06,3.68851e+06,1.59965e+07,0,0,0,0
60.8622,85.139,5.02928,0,0.08,4.37194,4.03847,0,0.819287,6.048,4.03246e+06,2.75954e+06,1.76297e+07,0,0,0,2.84309e+08,25.0838,61.308,7.90253,1,1,1.90888,2.38533,0,1.47476,2.1168,8.38028e+06,3.68851e+06,1.59969e+07,0,0,0,0
61.4562,85.139,4.99652,0,0.08,4.37202,4.03855,0,0.819302,6.048,4.03246e+06,2.75954e+06,1.763e+07,0,0,0,2.84309e+08,25.7666,61.308,7.79258,1,1,1.90892,2.38537,0,1.4748,2.1168,8.38028e+06,3.68851e+06,1.59973e+07,0,0,0,0
63.3084,85.139,6.36187,0,0.08,4.37209,4.03862,0,0.819316,6.048,4.03246e+06,2.75954e+06,1.76303e+07,0,0,0,2.84309e+08,26.3225,61.308,7.30108,1,1,1.90897,2.38542,0,1.47483,2.1168,8.38028e+06,3.68851e+06,1.59977e+07,0,0,0,0
65.5322,85.139,6.36733,0,0.08,3.87163,3.52677,0,0.819331,6.048,4.03246e+06,2.75954e+06,1.56122e+07,0,0,0,2.84309e+08,28.036,61.308,10.2017,1,1,1.5797,2.04866,0,1.47487,2.1168,8.38028e+06,3.68851e+06,1.32384e+07,0,0,0,0
67.1561,85.139,5.68398,0,0.08,3.8717,3.52684,0,0.725544,6.048,4.03246e+06,2.75954e+06,1.56125e+07,0,0,0,2.84309e+08,29.0124,61.308,8.08661,1,1,1.57974,2.0487,0,1.22048,2.1168,8.38028e+06,3.68851e+06,1.32387e+07,0,0,0,0
67.7565,85.139,4.64163,0,0.08,3.87177,3.52691,0,0.725557,6.048,4.03246e+06,2.75954e+06,1.56128e+07,0,0,0,2.84309e+08,29.8236,61.308,6.71141,1,1,1.57978,2.04874,0,1.22051,2.1168,8.38028e+06,3.68851e+06,1.3239e+07,0,0,0,0
69.8919,85.139,6.34073,0,0.08,3.87184,3.52698,0,0.72557,6.048,4.03246e+06,2.75954e+06,1.5613e+07,0,0,0,2.84309e+08,31.2074,61.308,9.78623,1,1,1.57982,2.04878,0,1.22054,2.1168,8.38028e+06,3.68851e+06,1.32393e+07,0,0,0,0
73.4592,85.139,7.90634,0,0.08,3.8719,3.52705,0,0.725582,6.048,4.03246e+06,2.75954e+06,1.56133e+07,0,0,0,2.84309e+08,32.7858,61.308,11.2109,1,1,1.57986,2.04882,0,1.22057,2.1168,8.38028e+06,3.68851e+06,1.32397e+07,0,0,0,0
74.1507,85.139,5.01861,0,0.08,3.99798,3.65599,0,0.725595,6.048,4.03246e+06,2.75954e+06,1.61217e+07,0,0,0,2.84309e+08,33.6449,61.308,7.9712,1,1,1.66047,2.13127,0,1.2206,2.1168,8.38028e+06,3.68851e+06,1.39152e+07,0,0,0,0
76.5128,85.139,6.70938,0,0.08,3.99805,3.65606,0,0.749221,6.048,4.03246e+06,2.75954e+06,1.6122e+07,0,0,0,2.84309e+08,35.737,61.308,10.6661,1,1,1.66051,2.13131,0,1.28288,2.1168,8.38028e+06,3.68851e+06,1.39155e+07,0,0,0,0
76.9404,85.139,4.73992,0,0.08,3.99812,3.65613,0,0.749234,6.048,4.03246e+06,2.75954e+06,1.61223e+07,0,0,0,2.84309e+08,36.6827,61.308,7.19462,1,1,1.66055,2.13135,0,1.28291,2.1168,8.38028e+06,3.68851e+06,1.39159e+07,0,0,0,0
76.7882,85.139,4.12476,0,0.08,3.99819,3.6562,0,0.749247,6.048,4.03246e+06,2.75954e+06,1.61225e+07,0,0,0,2.84309e+08,37.2609,61.308,6.03239,1,1,1.66059,2.13139,0,1.28294,2.1168,8.38028e+06,3.68851e+06,1.39162e+07,0,0,0,0
76.8351,85.139,4.23008,0,0.08,3.94899,3.60588,0,0.74926,6.048,4.03246e+06,2.75954e+06,1.59241e+07,0,0,0,2.84309e+08,37.5733,61.308,5.50717,1,1,1.62934,2.09942,0,1.28297,2.1168,8.38028e+06,3.68851e+06,1.36543e+07,0,0,0,0
76.1662,85.139,3.46664,0,0.08,3.94905,3.60595,0,0.74004,6.048,4.03246e+06,2.75954e+06,1.59244e+07,0,0,0,2.84309e+08,37.6079,61.308,4.35026,1,1,1.62938,2.09947,0,1.25883,2.1168,8.38028e+06,3.68851e+06,1.36546e+07,0,0,0,0
75,85.139,2.93532,0,0.08,3.94912,3.60602,0,0.740053,6.048,4.03246e+06,2.75954e+06,1.59247e+07,0,0,0,2.84309e+08,37.5794,61.308,3.92246,1,1,1.62942,2.09951,0,1.25886,2.1168,8.38028e+06,3.68851e+06,1.3655e+07,0,0,0,0
73.6074,85.139,2.69434,0,0.08,3.94919,3.60609,0,0.740066,6.048,4.03246e+06,2.75954e+06,1.5925e+07,0,0,0,2.84309e+08,37.4481,61.308,3.10335,1,1,1.62946,2.09955,0,1.25889,2.1168,8.38028e+06,3.68851e+06,1.36553e+07,0,0,0,0
72.8479,85.139,3.43539,0,0.08,4.11652,3.77723,0,0.740079,6.048,4.03246e+06,2.75954e+06,1.65997e+07,0,0,0,2.84309e+08,37.4396,61.308,3.66875,1,1,1.74049,2.2131,0,1.25892,2.1168,8.38028e+06,3.68851e+06,1.45858e+07,0,0,0,0
71.542,85.139,2.79447,0,0.08,4.11659,3.7773,0,0.771436,6.048,4.03246e+06,2.75954e+06,1.66e+07,0,0,0,2.84309e+08,37.3131,61.308,3.13859,1,1,1.74053,2.21315,0,1.3447,2.1168,8.38028e+06,3.68851e+06,1.45861e+07,0,0,0,0
69.9019,85.139,2.4336,0,0.08,4.11666,3.77738,0,0.771449,6.048,4.03246e+06,2.75954e+06,1.66003e+07,0,0,0,2.84309e+08,37.1353,61.308,3.09203,1,1,1.74057,2.21319,0,1.34473,2.1168,8.38028e+06,3.68851e+06,1.45865e+07,0,0,0,0
68.0511,85.139,2.19262,0,0.08,4.11674,3.77745,0,0.771463,6.048,4.03246e+06,2.75954e+06,1.66006e+07,0,0,0,2.84309e+08,36.8512,61.308,2.64507,1,1,1.74061,2.21323,0,1.34476,2.1168,8.38028e+06,3.68851e+06,1.45868e+07,0,0,0,0
66.1227,85.139,2.05478,0,0.08,4.11681,3.77753,0,0.771476,6.048,4.03246e+06,2.75954e+06,1.66009e+07,0,0,0,2.84309e+08,36.5393,61.308,2.66988,1,1,1.74065,2.21328,0,1.3448,2.1168,8.38028e+06,3.68851e+06,1.45872e+07,0,0,0,0
64.302,85.139,2.05417,0,0.08,4.0838,3.74377,0,0.77149,6.048,4.03246e+06,2.75954e+06,1.64678e+07,0,0,0,2.84309e+08,36.1664,61.308,2.41628,1,1,1.8017,2.27572,0,1.34483,2.1168,8.38028e+06,3.68851e+06,1.50988e+07,0,0,0,0
62.349,85.139,1.89578,0,0.08,4.08387,3.74384,0,0.765304,6.048,4.03246e+06,2.75954e+06,1.64681e+07,0,0,0,2.84309e+08,35.7802,61.308,2.40308,1,1,1.80175,2.27576,0,1.392,2.1168,8.38028e+06,3.68851e+06,1.50991e+07,0,0,0,0
60.2643,85.139,1.73166,0,0.08,4.08394,3.74391,0,0.765317,6.048,4.03246e+06,2.75954e+06,1.64683e+07,0,0,0,2.84309e+08,35.364,61.308,2.11474,1,1,1.80179,2.2758,0,1.39203,2.1168,8.38028e+06,3.68851e+06,1.50995e+07,0,0,0,0
58.0922,85.139,1.58845,0,0.08,4.08401,3.74398,0,0.765331,6.048,4.03246e+06,2.75954e+06,1.64686e+07,0,0,0,2.84309e+08,34.9023,61.308,2.08635,1,1,1.80183,2.27585,0,1.39206,2.1168,8.38028e+06,3.68851e+06,1.50999e+07,0,0,0,0
55.767,85.139,1.44178,0,0.08,4.16952,3.83144,0,0.765344,6.048,4.03246e+06,2.75954e+06,1.68134e+07,0,0,0,2.84309e+08,34.3876,61.308,1.88646,1,1,1.85625,2.33151,0,1.3921,2.1168,8.38028e+06,3.68851e+06,1.55559e+07,0,0,0,0
53.6069,85.139,1.59206,0,0.08,4.16959,3.83151,0,0.781368,6.048,4.03246e+06,2.75954e+06,1.68137e+07,0,0,0,2.84309e+08,34.0152,61.308,2.30442,1,1,1.8563,2.33155,0,1.43414,2.1168,8.38028e+06,3.68851e+06,1.55563e+07,0,0,0,0
51.3548,85.139,1.43667,0,0.08,4.16967,3.83159,0,0.781382,6.048,4.03246e+06,2.75954e+06,1.6814e+07,0,0,0,2.84309e+08,33.5457,61.308,2.24384,1,1,1.85634,2.3316,0,1.43418,2.1168,8.38028e+06,3.68851e+06,1.55567e+07,0,0,0,0
49.0267,85.139,1.30883,0,0.08,4.16974,3.83166,0,0.781395,6.048,4.03246e+06,2.75954e+06,1.68143e+07,0,0,0,2.84309e+08,33.0457,61.308,1.93441,1,1,1.85639,2.33164,0,1.43421,2.1168,8.38028e+06,3.68851e+06,1.5557e+07,0,0,0,0
46.6312,85.139,1.36355,0,0.08,4.42002,4.08764,0,0.781409,6.048,4.03246e+06,2.75954e+06,1.78236e+07,0,0,0,2.84309e+08,32.6011,61.308,2.30267,1,1,2.05271,2.53244,0,1.43424,2.1168,8.38028e+06,3.68851e+06,1.72023e+07,0,0,0,0
44.2861,85.139,1.34041,0,0.08,4.4201,4.08772,0,0.828312,6.048,4.03246e+06,2.75954e+06,1.78239e+07,0,0,0,2.84309e+08,32.139,61.308,2.07753,1,1,2.05276,2.53249,0,1.58592,2.1168,8.38028e+06,3.68851e+06,1.72027e+07,0,0,0,0
41.783,85.139,1.13393,0,0.08,4.42018,4.0878,0,0.828327,6.048,4.03246e+06,2.75954e+06,1.78242e+07,0,0,0,2.84309e+08,31.6184,61.308,1.82961,1,1,2.05281,2.53254,0,1.58596,2.1168,8.38028e+06,3.68851e+06,1.72031e+07,0,0,0,0
39.4692,85.139,1.23215,0,0.08,4.42026,4.08788,0,0.828341,6.048,4.03246e+06,2.75954e+06,1.78245e+07,0,0,0,2.84309e+08,31.2493,61.308,2.42104,1,1,2.05286,2.53258,0,1.586,2.1168,8.38028e+06,3.68851e+06,1.72035e+07,0,0,0,0
37.1525,85.139,1.14672,0,0.08,4.42033,4.08796,0,0.828356,6.048,4.03246e+06,2.75954e+06,1.78248e+07,0,0,0,2.84309e+08,30.7835,61.308,2.16477,1,1,2.0529,2.53263,0,1.58604,2.1168,8.38028e+06,3.68851e+06,1.72039e+07,0,0,0,0
34.8383,85.139,1.02451,0,0.08,4.29846,3.96331,0,0.828371,6.048,4.03246e+06,2.75954e+06,1.73334e+07,0,0,0,2.84309e+08,30.3366,61.308,1.97688,1,1,1.93381,2.41083,0,1.58607,2.1168,8.38028e+06,3.68851e+06,1.62058e+07,0,0,0,0
32.7249,85.139,1.12424,0,0.08,4.29853,3.96339,0,0.805531,6.048,4.03246e+06,2.75954e+06,1.73337e+07,0,0,0,2.84309e+08,30.0511,61.308,2.43084,1,1,1.93385,2.41087,0,1.49406,2.1168,8.38028e+06,3.68851e+06,1.62062e+07,0,0,0,0
30.4766,85.139,0.861085,0,0.08,4.29861,3.96346,0,0.805545,6.048,4.03246e+06,2.75954e+06,1.7334e+07,0,0,0,2.84309e+08,29.5781,61.308,1.91143,1,1,1.9339,2.41092,0,1.49409,2.1168,8.38028e+06,3.68851e+06,1.62066e+07,0,0,0,0
28.5183,85.139,1.03351,0,0.08,4.29868,3.96354,0,0.805559,6.048,4.03246e+06,2.75954e+06,1.73343e+07,0,0,0,2.84309e+08,29.1073,61.308,1.86753,1,1,1.93394,2.41097,0,1.49413,2.1168,8.38028e+06,3.68851e+06,1.6207e+07,0,0,0,0
27.909,85.139,2.20412,0,0.08,4.19865,3.86123,0,0.805573,6.048,4.03246e+06,2.75954e+06,1.69309e+07,0,0,0,2.84309e+08,28.7383,61.308,2.40336,1,1,1.82553,2.30008,0,1.49417,2.1168,8.38028e+06,3.68851e+06,1.52984e+07,0,0,0,0
27.349,85.139,2.32038,0,0.08,4.19872,3.86131,0,0.786827,6.048,4.03246e+06,2.75954e+06,1.69312e+07,0,0,0,2.84309e+08,28.2692,61.308,1.51372,1,1,1.82557,2.30013,0,1.4104,2.1168,8.38028e+06,3.68851e+06,1.52988e+07,0,0,0,0
26.4479,85.139,1.91563,0,0.08,4.1988,3.86138,0,0.786841,6.048,4.03246e+06,2.75954e+06,1.69315e+07,0,0,0,2.84309e+08,27.7521,61.308,1.56385,1,1,1.82562,2.30017,0,1.41044,2.1168,8.38028e+06,3.68851e+06,1.52992e+07,0,0,0,0
28.4318,85.139,4.89345,0,0.08,4.19887,3.86146,0,0.786855,6.048,4.03246e+06,2.75954e+06,1.69318e+07,0,0,0,2.84309e+08,27.9081,61.308,4.80709,1,1,1.82566,2.30022,0,1.41047,2.1168,8.38028e+06,3.68851e+06,1.52995e+07,0,0,0,0
30.9604,85.139,5.46496,0,0.08,3.9146,3.57071,0,0.786868,6.048,4.03246e+06,2.75954e+06,1.57855e+07,0,0,0,2.84309e+08,28.4487,61.308,4.05552,1,1,1.59979,2.06921,0,1.41051,2.1168,8.38028e+06,3.68851e+06,1.34067e+07,0,0,0,0
31.2136,85.139,3.3286,0,0.08,3.91467,3.57078,0,0.733596,6.048,4.03246e+06,2.75954e+06,1.57857e+07,0,0,0,2.84309e+08,28.4982,61.308,3.01835,1,1,1.59983,2.06925,0,1.236,2.1168,8.38028e+06,3.68851e+06,1.3407e+07,0,0,0,0
31.3491,85.139,3.14478,0,0.08,3.91474,3.57085,0,0.733609,6.048,4.03246e+06,2.75954e+06,1.5786e+07,0,0,0,2.84309e+08,28.4288,61.308,2.55574,1,1,1.59987,2.06929,0,1.23603,2.1168,8.38028e+06,3.68851e+06,1.34074e+07,0,0,0,0
31.157,85.139,2.87158,0,0.08,3.9148,3.57092,0,0.733621,6.048,4.03246e+06,2.75954e+06,1.57863e+07,0,0,0,2.84309e+08,28.3866,61.308,2.68564,1,1,1.59991,2.06933,0,1.23606,2.1168,8.38028e+06,3.68851e+06,1.34077e+07,0,0,0,0
32.9046,85.139,4.77264,0,0.08,3.91487,3.57099,0,0.733634,6.048,4.03246e+06,2.75954e+06,1.57866e+07,0,0,0,2.84309e+08,28.3547,61.308,3.00478,1,1,1.59995,2.06937,0,1.23609,2.1168,8.38028e+06,3.68851e+06,1.3408e+07,0,0,0,0
36.3725,85.139,6.76488,0,0.08,3.91487,3.57099,0,0.733647,6.048,4.03246e+06,2.75954e+06,1.57866e+07,0,0,0,2.84309e+08,28.6418,61.308,4.8459,1,1,1.59995,2.06937,0,1.23612,2.1168,8.38028e+06,3.68851e+06,1.3408e+07,0,0,0,0
41.327,85.139,8.4701,0,0.08,4.0243,3.68292,0,0.733647,6.048,4.03246e+06,2.75954e+06,1.62279e+07,0,0,0,2.84309e+08,29.6482,61.308,7.93517,1,1,1.6654,2.13631,0,1.23612,2.1168,8.38028e+06,3.68851e+06,1.39565e+07,0,0,0,0
44.9859,85.139,7.38973,0,0.08,4.02434,3.68295,0,0.754155,6.048,4.03246e+06,2.75954e+06,1.6228e+07,0,0,0,2.84309e+08,29.9218,61.308,4.91213,1,1,1.66543,2.13634,0,1.28669,2.1168,8.38028e+06,3.68851e+06,1.39567e+07,0,0,0,0
47.341,85.139,6.20147,0,0.08,4.02438,3.68299,0,0.754162,6.048,4.03246e+06,2.75954e+06,1.62282e+07,0,0,0,2.84309e+08,30.0074,61.308,4.13359,1,1,1.66545,2.13636,0,1.28671,2.1168,8.38028e+06,3.68851e+06,1.39569e+07,0,0,0,0
50.372,85.139,6.87071,0,0.08,4.02442,3.68303,0,0.754169,6.048,4.03246e+06,2.75954e+06,1.62283e+07,0,0,0,2.84309e+08,30.0916,61.308,4.24813,1,1,1.66547,2.13638,0,1.28673,2.1168,8.38028e+06,3.68851e+06,1.39571e+07,0,0,0,0
53.056,85.139,6.87808,0,0.08,4.3757,4.04231,0,0.754176,6.048,4.03246e+06,2.75954e+06,1.76448e+07,0,0,0,2.84309e+08,30.2081,61.308,4.52063,1,1,1.9111,2.3876,0,1.28674,2.1168,8.38028e+06,3.68851e+06,1.60155e+07,0,0,0,0
56.7669,85.139,8.06695,0,0.08,4.37574,4.04235,0,0.820006,6.048,4.03246e+06,2.75954e+06,1.7645e+07,0,0,0,2.84309e+08,30.3121,61.308,4.54534,1,1,1.91112,2.38762,0,1.47651,2.1168,8.38028e+06,3.68851e+06,1.60157e+07,0,0,0,0
59.5221,85.139,7.24803,0,0.08,4.37578,4.04239,0,0.820013,6.048,4.03246e+06,2.75954e+06,1.76452e+07,0,0,0,2.84309e+08,30.6722,61.308,5.8263,1,1,1.91114,2.38765,0,1.47653,2.1168,8.38028e+06,3.68851e+06,1.60159e+07,0,0,0,0
63.5928,85.139,8.5032,0,0.08,4.37582,4.04244,0,0.820021,6.048,4.03246e+06,2.75954e+06,1.76453e+07,0,0,0,2.84309e+08,31.2581,61.308,6.37374,1,1,1.91117,2.38767,0,1.47655,2.1168,8.38028e+06,3.68851e+06,1.60161e+07,0,0,0,0
68.2188,85.139,8.82331,0,0.08,3.87486,3.53007,0,0.820029,6.048,4.03246e+06,2.75954e+06,1.56252e+07,0,0,0,2.84309e+08,32.0154,61.308,6.01787,1,1,1.58158,2.05058,0,1.47657,2.1168,8.38028e+06,3.68851e+06,1.3254e+07,0,0,0,0
70.2936,85.139,6.2919,0,0.08,3.87489,3.5301,0,0.726148,6.048,4.03246e+06,2.75954e+06,1.56254e+07,0,0,0,2.84309e+08,32.3423,61.308,4.96859,1,1,1.5816,2.0506,0,1.22193,2.1168,8.38028e+06,3.68851e+06,1.32542e+07,0,0,0,0
73.6808,85.139,7.54157,0,0.08,3.87493,3.53014,0,0.726155,6.048,4.03246e+06,2.75954e+06,1.56255e+07,0,0,0,2.84309e+08,32.7688,61.308,5.31319,1,1,1.58162,2.05062,0,1.22194,2.1168,8.38028e+06,3.68851e+06,1.32544e+07,0,0,0,0
77.6231,85.139,8.21504,0,0.08,3.87497,3.53018,0,0.726162,6.048,4.03246e+06,2.75954e+06,1.56257e+07,0,0,0,2.84309e+08,33.5233,61.308,6.35653,1,1,1.58164,2.05064,0,1.22196,2.1168,8.38028e+06,3.68851e+06,1.32546e+07,0,0,0,0
83.1016,85.139,9.93104,0,0.08,3.875,3.53022,0,0.726169,6.048,4.03246e+06,2.75954e+06,1.56258e+07,0,0,0,2.84309e+08,34.3732,61.308,8.49782,1,1,1.58166,2.05066,0,1.22197,2.1168,8.38028e+06,3.68851e+06,1.32547e+07,0,0,0,0
85.139,85.139,7.83958,0,0.08,4.00115,3.65924,0,0.726175,6.048,4.03246e+06,2.75954e+06,1.61345e+07,0,0,0,2.84309e+08,35.119,61.308,6.93617,1,1,1.66232,2.13316,0,1.22199,2.1168,8.38028e+06,3.68851e+06,1.39307e+07,0,0,0,0
85.139,85.139,7.25429,0,0.08,4.00119,3.65928,0,0.749816,6.048,4.03246e+06,2.75954e+06,1.61347e+07,0,0,0,2.84309e+08,35.5976,61.308,6.41432,1,1,1.66234,2.13318,0,1.28431,2.1168,8.38028e+06,3.68851e+06,1.39309e+07,0,0,0,0
85.139,85.139,6.28993,0,0.08,4.00123,3.65932,0,0.749823,6.048,4.03246e+06,2.75954e+06,1.61348e+07,0,0,0,2.84309e+08,35.8593,61.308,5.80641,1,1,1.66237,2.1332,0,1.28433,2.1168,8.38028e+06,3.68851e+06,1.39311e+07,0,0,0,0
85.139,85.139,5.6624,0,0.08,4.00127,3.65935,0,0.74983,6.048,4.03246e+06,2.75954e+06,1.6135e+07,0,0,0,2.84309e+08,35.9425,61.308,4.82053,1,1,1.66239,2.13323,0,1.28434,2.1168,8.38028e+06,3.68851e+06,1.39313e+07,0,0,0,0
85.139,85.139,4.76544,0,0.08,3.95199,3.60896,0,0.749837,6.048,4.03246e+06,2.75954e+06,1.59363e+07,0,0,0,2.84309e+08,35.7617,61.308,3.33336,1,1,1.63109,2.10121,0,1.28436,2.1168,8.38028e+06,3.68851e+06,1.3669e+07,0,0,0,0
85.139,85.139,4.14571,0.01,0.08,3.52867,3.60899,0,0.740603,6.048,4.03246e+06,2.75954e+06,1.42292e+07,0,0,0,2.84309e+08,35.4698,61.308,2.93407,1,1,2.05447,2.10124,0,1.26018,2.1168,8.38028e+06,3.68851e+06,1.7217e+07,0,0,0,0
84.831,85.139,3.83319,0,0.08,3.95206,3.60903,0,0.661272,6.048,4.03246e+06,2.75954e+06,1.59366e+07,0,0,0,2.84309e+08,35.2083,61.308,2.75033,1,1,1.63113,2.10126,0,1.58728,2.1168,8.38028e+06,3.68851e+06,1.36693e+07,0,0,0,0
84.683,85.139,3.60399,0.25,0.08,3.52874,3.60907,0,0.740617,6.048,4.03246e+06,2.75954e+06,1.42295e+07,0,0,0,2.84309e+08,34.843,61.308,2.55816,1,1,2.05451,2.10128,0,1.26021,2.1168,8.38028e+06,3.68851e+06,1.72174e+07,0,0,0,0
84.2742,85.139,3.41459,0.21,0.08,3.69617,3.78031,0,0.661286,6.048,4.03246e+06,2.75954e+06,1.49047e+07,0,0,0,2.84309e+08,34.3939,61.308,2.2501,1,1,2.1168,2.21491,0.0488118,1.58732,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
83.7359,85.139,3.26497,0.19,0.08,3.69621,3.78035,0,0.692663,6.048,4.03246e+06,2.75954e+06,1.49048e+07,0,0,0,2.84309e+08,33.9638,61.308,2.25943,1,1,2.1168,2.21493,0.0488344,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
83.0625,85.139,3.11679,0.16,0.08,3.69625,3.78039,0,0.69267,6.048,4.03246e+06,2.75954e+06,1.4905e+07,0,0,0,2.84309e+08,33.5363,61.308,2.1794,1,1,2.1168,2.21496,0.048857,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
82.2005,85.139,2.91369,0.07,0.08,3.69629,3.78043,0,0.692677,6.048,4.03246e+06,2.75954e+06,1.49051e+07,0,0,0,2.84309e+08,33.0815,61.308,2.05639,1,1,2.1168,2.21498,0.0488796,1.63544,2.1168,8.38028e+06,3.68851e+06,1.77394e+07,0,0,0,0
