0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8489,85.139,3.459,0.27,0,2.93636,2.93636,0,0.595069,6.048,4.09765e+06,2.70226e+06,1.20322e+07,0,0,0,0,40.7221,61.308,4.64308,0,1,1.70161,1.70161,0,1.4614,2.1168,8.51576e+06,3.61194e+06,1.44905e+07,0,0,0,0
58.6307,85.139,4.03151,0.27,0,2.9238,2.93647,0,0.550274,6.048,4.09765e+06,2.70226e+06,1.19807e+07,0,0,0,0,41.8646,61.308,5.84245,0,1,1.71434,1.70167,0,1.31466,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
61.3138,85.139,5.92439,0.29,0,2.92397,2.93658,0,0.54792,6.048,4.09765e+06,2.70226e+06,1.19814e+07,0,0,0,0,43.1792,61.308,7.04212,0,1,1.71434,1.70173,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
64.7564,85.139,6.7397,0.33,0,2.92415,2.9367,0,0.547953,6.048,4.09765e+06,2.70226e+06,1.19822e+07,0,0,0,0,44.7237,61.308,7.18491,0,1,1.71434,1.7018,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
71.1275,85.139,9.92833,0.26,0,2.92433,2.93681,0,0.547986,6.048,4.09765e+06,2.70226e+06,1.19829e+07,0,0,0,0,47.7642,61.308,10.0958,0,1,1.71434,1.70186,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
74.7319,85.139,7.18474,0.24,0,3.0165,3.02892,0,0.548019,6.048,4.09765e+06,2.70226e+06,1.23606e+07,0,0,0,0,49.6243,61.308,10.1241,0,1,1.76937,1.75696,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.50675e+07,0,0,0,0
77.9053,85.139,6.71678,0.19,0,3.02902,3.02902,0,0.565293,6.048,4.09765e+06,2.70226e+06,1.24119e+07,0,0,0,0,51.4414,61.308,9.4818,0,1,1.75701,1.75701,0,1.36702,2.1168,8.51576e+06,3.61194e+06,1.49623e+07,0,0,0,0
80.4995,85.139,6.13307,0.22,0,3.02912,3.02912,0,0.567638,6.048,4.09765e+06,2.70226e+06,1.24123e+07,0,0,0,0,52.3135,61.308,7.09091,0,1,1.75707,1.75707,0,1.35747,2.1168,8.51576e+06,3.61194e+06,1.49628e+07,0,0,0,0
83.3155,85.139,6.49126,0.17,0,3.02922,3.02922,0,0.567656,6.048,4.09765e+06,2.70226e+06,1.24127e+07,0,0,0,0,53.4706,61.308,7.43542,0,1,1.75713,1.75713,0,1.35751,2.1168,8.51576e+06,3.61194e+06,1.49633e+07,0,0,0,0
84.6416,85.139,5.19484,0.2,0,3.26722,3.32479,0,0.567675,6.048,4.09765e+06,2.80416e+06,1.33879e+07,0,0,0,0,54.7313,61.308,7.3359,1,1,1.92979,1.96379,0,1.35756,2.1168,8.51576e+06,3.74814e+06,1.64336e+07,0,0,0,0
85.139,85.139,5.4194,0.2,0,3.26733,3.32489,0,0.612277,6.048,4.09765e+06,2.80416e+06,1.33884e+07,0,0,0,0,55.8808,61.308,6.69795,1,1,1.92985,1.96386,0,1.49096,2.1168,8.51576e+06,3.74814e+06,1.64342e+07,0,0,0,0
85.139,85.139,4.56463,0.16,0,3.26743,3.325,0,0.612297,6.048,4.09765e+06,2.80416e+06,1.33888e+07,0,0,0,0,57.2792,61.308,7.30367,1,1,1.92992,1.96392,0,1.49101,2.1168,8.51576e+06,3.74814e+06,1.64347e+07,0,0,0,0
85.139,85.139,5.93469,0.16,0,3.26754,3.32511,0,0.612317,6.048,4.09765e+06,2.80416e+06,1.33892e+07,0,0,0,0,58.7751,61.308,8.01347,1,1,1.92998,1.96398,0,1.49105,2.1168,8.51576e+06,3.74814e+06,1.64352e+07,0,0,0,0
85.139,85.139,7.38727,0.18,0,2.90373,2.90373,0,0.612337,6.048,4.09765e+06,2.70226e+06,1.18985e+07,0,0,0,0,61.4307,61.308,10.2018,0,1,1.68674,1.68674,0,1.4911,2.1168,8.51576e+06,3.61194e+06,1.43639e+07,0,0,0,0
85.139,85.139,5.94779,0.19,0,2.87628,2.90382,0,0.544158,6.048,4.09765e+06,2.70226e+06,1.1786e+07,0,0,0,0,62.3362,61.308,7.24699,0,1,1.71433,1.6868,0,1.30318,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,4.14679,0.21,0,2.87643,2.90391,0,0.539015,6.048,4.09765e+06,2.70226e+06,1.17866e+07,0,0,0,0,62.3362,61.308,5.65199,0,1,1.71433,1.68685,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,5.73416,0.23,0,2.87658,2.90401,0,0.539043,6.048,4.09765e+06,2.70226e+06,1.17872e+07,0,0,0,0,62.3362,61.308,7.07146,0,1,1.71433,1.68691,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,6.899,0.23,0,2.87673,2.9041,0,0.539071,6.048,4.09765e+06,2.70226e+06,1.17878e+07,0,0,0,0,62.3362,61.308,6.96073,0,1,1.71433,1.68696,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,7.49885,0.23,0,2.98299,3.01031,0,0.539099,6.048,4.09765e+06,2.70226e+06,1.22233e+07,0,0,0,0,62.3362,61.308,6.75032,0,1,1.78219,1.75487,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.51767e+07,0,0,0,0
85.139,85.139,9.72509,0.22,0,3.01041,3.01041,0,0.559013,6.048,4.09765e+06,2.70226e+06,1.23356e+07,0,0,0,0,62.3362,61.308,7.8021,0,1,1.75492,1.75492,0,1.37692,2.1168,8.51576e+06,3.61194e+06,1.49445e+07,0,0,0,0
85.139,85.139,8.04301,0.21,0,3.01051,3.01051,0,0.564151,6.048,4.09765e+06,2.70226e+06,1.2336e+07,0,0,0,0,62.3362,61.308,7.55624,0,1,1.75498,1.75498,0,1.35585,2.1168,8.51576e+06,3.61194e+06,1.4945e+07,0,0,0,0
85.139,85.139,6.29605,0.2,0,3.0106,3.0106,0,0.564169,6.048,4.09765e+06,2.70226e+06,1.23364e+07,0,0,0,0,62.3362,61.308,6.22096,0,1,1.75504,1.75504,0,1.3559,2.1168,8.51576e+06,3.61194e+06,1.49455e+07,0,0,0,0
85.139,85.139,4.82555,0.19,0,2.96921,2.96921,0,0.564187,6.048,4.09765e+06,2.70226e+06,1.21668e+07,0,0,0,0,62.3362,61.308,4.48763,0,1,1.72874,1.72874,0,1.35594,2.1168,8.51576e+06,3.61194e+06,1.47215e+07,0,0,0,0
85.139,85.139,4.25028,0.18,0,2.9693,2.9693,0,0.556429,6.048,4.09765e+06,2.70226e+06,1.21672e+07,0,0,0,0,62.3362,61.308,4.19301,0,1,1.72879,1.72879,0,1.33562,2.1168,8.51576e+06,3.61194e+06,1.4722e+07,0,0,0,0
85.139,85.139,4.81723,0.17,0,2.9694,2.9694,0,0.556448,6.048,4.09765e+06,2.70226e+06,1.21676e+07,0,0,0,0,62.3362,61.308,4.00301,0,1,1.72885,1.72885,0,1.33567,2.1168,8.51576e+06,3.61194e+06,1.47225e+07,0,0,0,0
85.139,85.139,4.20509,0.15,0,2.9695,2.9695,0,0.556466,6.048,4.09765e+06,2.70226e+06,1.2168e+07,0,0,0,0,62.2924,61.308,3.82386,0,1,1.72891,1.72891,0,1.33571,2.1168,8.51576e+06,3.61194e+06,1.4723e+07,0,0,0,0
85.139,85.139,4.45401,0.15,0,3.11046,3.11046,0,0.556484,6.048,4.09765e+06,2.70226e+06,1.27456e+07,0,0,0,0,62.3362,61.308,4.33354,0,1,1.82244,1.82244,0,1.33575,2.1168,8.51576e+06,3.61194e+06,1.55195e+07,0,0,0,0
85.139,85.139,3.89628,0.14,0,3.11056,3.11056,0,0.582901,6.048,4.09765e+06,2.70226e+06,1.2746e+07,0,0,0,0,62.3362,61.308,3.74528,0,1,1.8225,1.8225,0,1.40802,2.1168,8.51576e+06,3.61194e+06,1.552e+07,0,0,0,0
85.139,85.139,3.38967,0.14,0,3.11066,3.11066,0,0.58292,6.048,4.09765e+06,2.70226e+06,1.27464e+07,0,0,0,0,62.2769,61.308,3.71443,0,1,1.82256,1.82256,0,1.40806,2.1168,8.51576e+06,3.61194e+06,1.55205e+07,0,0,0,0
84.9154,85.139,3.07569,0.13,0,3.11077,3.11077,0,0.582938,6.048,4.09765e+06,2.70226e+06,1.27468e+07,0,0,0,0,62.1135,61.308,3.29573,0,1,1.82262,1.82262,0,1.40811,2.1168,8.51576e+06,3.61194e+06,1.5521e+07,0,0,0,0
84.5629,85.139,2.91444,0.17,0,3.11087,3.11087,0,0.582957,6.048,4.09765e+06,2.70226e+06,1.27473e+07,0,0,0,0,61.8539,61.308,2.67667,0,1,1.82268,1.82268,0,1.40815,2.1168,8.51576e+06,3.61194e+06,1.55215e+07,0,0,0,0
84.0635,85.139,2.71302,0.15,0,3.0831,3.0831,0,0.582976,6.048,4.09765e+06,2.70226e+06,1.26335e+07,0,0,0,0,61.5607,61.308,2.32486,0,1,1.87412,1.87412,0,1.4082,2.1168,8.51576e+06,3.61194e+06,1.59596e+07,0,0,0,0
83.3973,85.139,2.53384,0.16,0,3.08321,3.08321,0,0.577774,6.048,4.09765e+06,2.70226e+06,1.26339e+07,0,0,0,0,61.2699,61.308,2.40891,0,1,1.87418,1.87418,0,1.44795,2.1168,8.51576e+06,3.61194e+06,1.59601e+07,0,0,0,0
82.5906,85.139,2.38025,0.14,0,3.08331,3.08331,0,0.577793,6.048,4.09765e+06,2.70226e+06,1.26343e+07,0,0,0,0,60.959,61.308,2.36409,0,1,1.87424,1.87424,0,1.44799,2.1168,8.51576e+06,3.61194e+06,1.59606e+07,0,0,0,0
81.7404,85.139,2.31654,0.14,0,3.08341,3.08341,0,0.577811,6.048,4.09765e+06,2.70226e+06,1.26347e+07,0,0,0,0,60.551,61.308,2.20273,0,1,1.8743,1.8743,0,1.44804,2.1168,8.51576e+06,3.61194e+06,1.59611e+07,0,0,0,0
80.8338,85.139,2.25272,0.14,0,3.10084,3.15547,0,0.57783,6.048,4.09765e+06,2.80416e+06,1.27062e+07,0,0,0,0,60.0783,61.308,2.1207,1,1,1.88692,1.92017,0,1.44809,2.1168,8.51576e+06,3.74814e+06,1.60686e+07,0,0,0,0
79.7956,85.139,2.10927,0.15,0,3.10094,3.15557,0,0.581097,6.048,4.09765e+06,2.80416e+06,1.27066e+07,0,0,0,0,59.5886,61.308,2.11436,1,1,1.88698,1.92023,0,1.45784,2.1168,8.51576e+06,3.74814e+06,1.60691e+07,0,0,0,0
78.5304,85.139,1.87028,0.15,0,3.10104,3.15567,0,0.581116,6.048,4.09765e+06,2.80416e+06,1.2707e+07,0,0,0,0,59.0717,61.308,1.917,1,1,1.88704,1.92029,0,1.45788,2.1168,8.51576e+06,3.74814e+06,1.60696e+07,0,0,0,0
77.1111,85.139,1.69378,0.16,0,3.10114,3.15578,0,0.581135,6.048,4.09765e+06,2.80416e+06,1.27074e+07,0,0,0,0,58.5462,61.308,1.86886,1,1,1.8871,1.92035,0,1.45793,2.1168,8.51576e+06,3.74814e+06,1.60701e+07,0,0,0,0
74.9458,85.139,1.09047,0.16,0,3.30836,3.36665,0,0.581153,6.048,4.09765e+06,2.80416e+06,1.35565e+07,0,0,0,0,57.9512,61.308,1.67904,1,1,2.04964,2.08576,0,1.45798,2.1168,8.51576e+06,3.74814e+06,1.74543e+07,0,0,0,0
72.8735,85.139,1.16701,0.16,0,3.30847,3.36676,0,0.619986,6.048,4.09765e+06,2.80416e+06,1.35569e+07,0,0,0,0,57.3599,61.308,1.70629,1,1,2.04971,2.08582,0,1.58355,2.1168,8.51576e+06,3.74814e+06,1.74548e+07,0,0,0,0
71.4692,85.139,1.87092,0.16,0,3.30857,3.36687,0,0.620006,6.048,4.09765e+06,2.80416e+06,1.35574e+07,0,0,0,0,56.8581,61.308,2.07816,1,1,2.04978,2.08589,0,1.58361,2.1168,8.51576e+06,3.74814e+06,1.74554e+07,0,0,0,0
70.5291,85.139,2.33965,0.16,0,3.30868,3.36698,0,0.620027,6.048,4.09765e+06,2.80416e+06,1.35578e+07,0,0,0,0,56.465,61.308,2.14759,1,1,2.04984,2.08596,0,1.58366,2.1168,8.51576e+06,3.74814e+06,1.7456e+07,0,0,0,0
69.4856,85.139,2.24544,0.16,0,3.30879,3.36708,0,0.620047,6.048,4.09765e+06,2.80416e+06,1.35583e+07,0,0,0,0,56.0668,61.308,2.25365,1,1,2.04991,2.08603,0,1.58371,2.1168,8.51576e+06,3.74814e+06,1.74565e+07,0,0,0,0
68.5768,85.139,2.30376,0.16,0,3.20794,3.26446,0,0.620067,6.048,4.09765e+06,2.80416e+06,1.3145e+07,0,0,0,0,56.0078,61.308,3.93629,1,1,1.95134,1.98572,0,1.58376,2.1168,8.51576e+06,3.74814e+06,1.66172e+07,0,0,0,0
67.3859,85.139,2.01549,0.15,0,3.20804,3.26456,0,0.601168,6.048,4.09765e+06,2.80416e+06,1.31454e+07,0,0,0,0,55.5526,61.308,2.26714,1,1,1.95141,1.98579,0,1.50761,2.1168,8.51576e+06,3.74814e+06,1.66177e+07,0,0,0,0
66.155,85.139,1.95433,0.2,0,3.20815,3.26467,0,0.601187,6.048,4.09765e+06,2.80416e+06,1.31459e+07,0,0,0,0,55.0614,61.308,2.07838,1,1,1.95147,1.98585,0,1.50766,2.1168,8.51576e+06,3.74814e+06,1.66182e+07,0,0,0,0
66.3165,85.139,3.57288,0.2,0,3.20825,3.26478,0,0.601207,6.048,4.09765e+06,2.80416e+06,1.31463e+07,0,0,0,0,55.0852,61.308,3.2586,1,1,1.95153,1.98592,0,1.50771,2.1168,8.51576e+06,3.74814e+06,1.66188e+07,0,0,0,0
64.5419,85.139,1.55149,0.2,0,3.18054,3.18054,0,0.601226,6.048,4.09765e+06,2.70226e+06,1.30328e+07,0,0,0,0,54.902,61.308,3.3132,0,1,1.89461,1.89461,0,1.50775,2.1168,8.51576e+06,3.61194e+06,1.6134e+07,0,0,0,0
62.6035,85.139,1.31464,0.22,0,3.18065,3.18065,0,0.596034,6.048,4.09765e+06,2.70226e+06,1.30332e+07,0,0,0,0,54.6977,61.308,3.30707,0,1,1.89467,1.89467,0,1.46377,2.1168,8.51576e+06,3.61194e+06,1.61345e+07,0,0,0,0
63.3658,85.139,4.07109,0.22,0,3.18075,3.18075,0,0.596053,6.048,4.09765e+06,2.70226e+06,1.30336e+07,0,0,0,0,54.8255,61.308,4.64408,0,1,1.89473,1.89473,0,1.46382,2.1168,8.51576e+06,3.61194e+06,1.61351e+07,0,0,0,0
65.3368,85.139,5.44083,0.23,0,3.18085,3.18085,0,0.596072,6.048,4.09765e+06,2.70226e+06,1.3034e+07,0,0,0,0,55.4382,61.308,6.37041,0,1,1.89479,1.89479,0,1.46387,2.1168,8.51576e+06,3.61194e+06,1.61356e+07,0,0,0,0
65.9249,85.139,3.8849,0.23,0,2.94139,2.94139,0,0.596092,6.048,4.09765e+06,2.70226e+06,1.20528e+07,0,0,0,0,55.6626,61.308,3.89533,0,1,1.70452,1.70452,0,1.46392,2.1168,8.51576e+06,3.61194e+06,1.45153e+07,0,0,0,0
67.9806,85.139,5.38793,0.26,0,2.93173,2.94149,0,0.551217,6.048,4.09765e+06,2.70226e+06,1.20132e+07,0,0,0,0,56.888,61.308,6.7105,0,1,1.71434,1.70458,0,1.31691,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
68.8622,85.139,4.1712,0.26,0,2.93188,2.94158,0,0.549406,6.048,4.09765e+06,2.70226e+06,1.20138e+07,0,0,0,0,56.825,61.308,3.89201,0,1,1.71434,1.70463,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
69.6654,85.139,4.09403,0.21,0,2.93203,2.94168,0,0.549435,6.048,4.09765e+06,2.70226e+06,1.20145e+07,0,0,0,0,56.6388,61.308,2.81493,0,1,1.71434,1.70469,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
70.8368,85.139,4.54031,0.22,0,2.93218,2.94178,0,0.549463,6.048,4.09765e+06,2.70226e+06,1.20151e+07,0,0,0,0,56.4529,61.308,3.72222,0,1,1.71434,1.70474,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
74.1797,85.139,6.91492,0.23,0,3.02449,3.03403,0,0.549491,6.048,4.09765e+06,2.70226e+06,1.23933e+07,0,0,0,0,56.6791,61.308,6.21753,0,1,1.76946,1.75992,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.50683e+07,0,0,0,0
76.2421,85.139,5.57301,0.19,0,3.03411,3.03411,0,0.56679,6.048,4.09765e+06,2.70226e+06,1.24327e+07,0,0,0,0,56.7007,61.308,4.81378,0,1,1.75997,1.75997,0,1.36708,2.1168,8.51576e+06,3.61194e+06,1.49875e+07,0,0,0,0
79.3426,85.139,6.74184,0.2,0,3.03419,3.03419,0,0.568592,6.048,4.09765e+06,2.70226e+06,1.24331e+07,0,0,0,0,56.6181,61.308,4.62436,0,1,1.76002,1.76002,0,1.35975,2.1168,8.51576e+06,3.61194e+06,1.49879e+07,0,0,0,0
80.8314,85.139,5.06518,0.22,0,3.03428,3.03428,0,0.568608,6.048,4.09765e+06,2.70226e+06,1.24334e+07,0,0,0,0,56.4713,61.308,4.0847,0,1,1.76006,1.76006,0,1.35979,2.1168,8.51576e+06,3.61194e+06,1.49883e+07,0,0,0,0
81.7144,85.139,4.60308,0.18,0,3.27266,3.33032,0,0.568623,6.048,4.09765e+06,2.80416e+06,1.34102e+07,0,0,0,0,56.4607,61.308,3.71577,1,1,1.93301,1.96706,0,1.35982,2.1168,8.51576e+06,3.74814e+06,1.6461e+07,0,0,0,0
82.8771,85.139,4.9139,0.18,0,3.27275,3.33041,0,0.613297,6.048,4.09765e+06,2.80416e+06,1.34106e+07,0,0,0,0,56.5138,61.308,4.37715,1,1,1.93306,1.96712,0,1.49344,2.1168,8.51576e+06,3.74814e+06,1.64615e+07,0,0,0,0
84.159,85.139,5.05325,0.19,0,3.27284,3.33051,0,0.613314,6.048,4.09765e+06,2.80416e+06,1.3411e+07,0,0,0,0,56.5097,61.308,3.77751,1,1,1.93311,1.96717,0,1.49348,2.1168,8.51576e+06,3.74814e+06,1.64619e+07,0,0,0,0
85.139,85.139,5.32236,0.19,0,3.27293,3.3306,0,0.613331,6.048,4.09765e+06,2.80416e+06,1.34113e+07,0,0,0,0,56.5711,61.308,4.65005,1,1,1.93316,1.96722,0,1.49352,2.1168,8.51576e+06,3.74814e+06,1.64624e+07,0,0,0,0
85.139,85.139,9.89966,0.17,0,2.9085,2.9085,0,0.613347,6.048,4.09765e+06,2.70226e+06,1.1918e+07,0,0,0,0,59.0042,61.308,11.1059,0,1,1.68951,1.68951,0,1.49356,2.1168,8.51576e+06,3.61194e+06,1.43875e+07,0,0,0,0
85.139,85.139,8.7939,0.19,0,2.88381,2.90858,0,0.545053,6.048,4.09765e+06,2.70226e+06,1.18169e+07,0,0,0,0,60.6745,61.308,9.09734,0,1,1.71433,1.68956,0,1.30532,2.1168,8.51576e+06,3.61194e+06,1.45988e+07,0,0,0,0
85.139,85.139,6.5548,0.19,0,2.88394,2.90866,0,0.540427,6.048,4.09765e+06,2.70226e+06,1.18174e+07,0,0,0,0,61.5188,61.308,5.72932,0,1,1.71433,1.68961,0,1.32449,2.1168,8.51576e+06,3.61194e+06,1.45988e+07,0,0,0,0
85.139,85.139,5.66729,0.21,0,2.88407,2.90874,0,0.54045,6.048,4.09765e+06,2.70226e+06,1.18179e+07,0,0,0,0,62.1369,61.308,4.55535,0,1,1.71433,1.68965,0,1.32449,2.1168,8.51576e+06,3.61194e+06,1.45988e+07,0,0,0,0
85.139,85.139,4.1555,0.21,0,2.88419,2.90882,0,0.540474,6.048,4.09765e+06,2.70226e+06,1.18184e+07,0,0,0,0,62.3362,61.308,4.52409,0,1,1.71433,1.6897,0,1.32449,2.1168,8.51576e+06,3.61194e+06,1.45988e+07,0,0,0,0
85.139,85.139,3.75776,0.22,0,2.9906,3.01518,0,0.540497,6.048,4.09765e+06,2.70226e+06,1.22544e+07,0,0,0,0,62.3362,61.308,4.15591,0,1,1.78229,1.75771,0,1.32449,2.1168,8.51576e+06,3.61194e+06,1.51775e+07,0,0,0,0
85.139,85.139,4.77462,0.22,0,3.01526,3.01526,0,0.560438,6.048,4.09765e+06,2.70226e+06,1.23555e+07,0,0,0,0,62.3362,61.308,7.40187,0,1,1.75775,1.75775,0,1.37699,2.1168,8.51576e+06,3.61194e+06,1.49686e+07,0,0,0,0
84.9816,85.139,3.25997,0.2,0,3.01535,3.01535,0,0.56506,6.048,4.09765e+06,2.70226e+06,1.23558e+07,0,0,0,0,62.3362,61.308,4.22139,0,1,1.7578,1.7578,0,1.35804,2.1168,8.51576e+06,3.61194e+06,1.4969e+07,0,0,0,0
84.5383,85.139,2.90992,0.27,0,3.01543,3.01543,0,0.565076,6.048,4.09765e+06,2.70226e+06,1.23562e+07,0,0,0,0,62.3362,61.308,3.39132,0,1,1.75785,1.75785,0,1.35808,2.1168,8.51576e+06,3.61194e+06,1.49694e+07,0,0,0,0
83.7648,85.139,2.50117,0.25,0,2.97395,2.97395,0,0.565091,6.048,4.09765e+06,2.70226e+06,1.21862e+07,0,0,0,0,62.0187,61.308,2.35835,0,1,1.7315,1.7315,0,1.35811,2.1168,8.51576e+06,3.61194e+06,1.4745e+07,0,0,0,0
82.7492,85.139,2.22428,0.23,0,2.97403,2.97403,0,0.557318,6.048,4.09765e+06,2.70226e+06,1.21865e+07,0,0,0,0,61.6655,61.308,2.06606,0,1,1.73155,1.73155,0,1.33776,2.1168,8.51576e+06,3.61194e+06,1.47454e+07,0,0,0,0
81.5969,85.139,2.05157,0.22,0,2.97411,2.97411,0,0.557333,6.048,4.09765e+06,2.70226e+06,1.21869e+07,0,0,0,0,61.3019,61.308,1.92779,0,1,1.73159,1.73159,0,1.33779,2.1168,8.51576e+06,3.61194e+06,1.47458e+07,0,0,0,0
80.3725,85.139,1.94609,0.19,0,2.97419,2.97419,0,0.557348,6.048,4.09765e+06,2.70226e+06,1.21872e+07,0,0,0,0,60.9333,61.308,2.03388,0,1,1.73164,1.73164,0,1.33783,2.1168,8.51576e+06,3.61194e+06,1.47462e+07,0,0,0,0
79.1093,85.139,2.00301,0.18,0,3.11536,3.11536,0,0.557363,6.048,4.09765e+06,2.70226e+06,1.27657e+07,0,0,0,0,60.5795,61.308,2.30616,0,1,1.82531,1.82531,0,1.33787,2.1168,8.51576e+06,3.61194e+06,1.55439e+07,0,0,0,0
77.8172,85.139,1.95422,0.22,0,3.11545,3.11545,0,0.583819,6.048,4.09765e+06,2.70226e+06,1.2766e+07,0,0,0,0,60.1466,61.308,2.0378,0,1,1.82536,1.82536,0,1.41024,2.1168,8.51576e+06,3.61194e+06,1.55443e+07,0,0,0,0
76.346,85.139,1.7288,0.2,0,3.11553,3.11553,0,0.583835,6.048,4.09765e+06,2.70226e+06,1.27664e+07,0,0,0,0,59.6688,61.308,1.92022,0,1,1.82541,1.82541,0,1.41027,2.1168,8.51576e+06,3.61194e+06,1.55448e+07,0,0,0,0
74.8273,85.139,1.63361,0.19,0,3.11562,3.11562,0,0.583851,6.048,4.09765e+06,2.70226e+06,1.27667e+07,0,0,0,0,59.1537,61.308,1.82451,0,1,1.82546,1.82546,0,1.41031,2.1168,8.51576e+06,3.61194e+06,1.55452e+07,0,0,0,0
73.5888,85.139,1.94097,0.18,0,3.1157,3.1157,0,0.583867,6.048,4.09765e+06,2.70226e+06,1.27671e+07,0,0,0,0,58.6924,61.308,2.15768,0,1,1.82551,1.82551,0,1.41035,2.1168,8.51576e+06,3.61194e+06,1.55456e+07,0,0,0,0
72.5096,85.139,2.08359,0.2,0,3.08788,3.08788,0,0.583883,6.048,4.09765e+06,2.70226e+06,1.26531e+07,0,0,0,0,58.2701,61.308,2.40213,0,1,1.87702,1.87702,0,1.41039,2.1168,8.51576e+06,3.61194e+06,1.59843e+07,0,0,0,0
71.3067,85.139,1.93522,0.19,0,3.08797,3.08797,0,0.578669,6.048,4.09765e+06,2.70226e+06,1.26534e+07,0,0,0,0,57.8102,61.308,2.19157,0,1,1.87708,1.87708,0,1.45019,2.1168,8.51576e+06,3.61194e+06,1.59847e+07,0,0,0,0
70.0669,85.139,1.87134,0.17,0,3.08805,3.08805,0,0.578685,6.048,4.09765e+06,2.70226e+06,1.26538e+07,0,0,0,0,57.3263,61.308,2.04131,0,1,1.87713,1.87713,0,1.45023,2.1168,8.51576e+06,3.61194e+06,1.59852e+07,0,0,0,0
68.7408,85.139,1.74101,0.17,0,3.08813,3.08813,0,0.5787,6.048,4.09765e+06,2.70226e+06,1.26541e+07,0,0,0,0,56.7887,61.308,1.84977,0,1,1.87718,1.87718,0,1.45027,2.1168,8.51576e+06,3.61194e+06,1.59856e+07,0,0,0,0
67.3703,85.139,1.72578,0.15,0,3.10557,3.16029,0,0.578716,6.048,4.09765e+06,2.80416e+06,1.27256e+07,0,0,0,0,56.2771,61.308,1.79884,1,1,1.8898,1.9231,0,1.45031,2.1168,8.51576e+06,3.74814e+06,1.60931e+07,0,0,0,0
65.8871,85.139,1.57402,0.19,0,3.10566,3.16038,0,0.581985,6.048,4.09765e+06,2.80416e+06,1.27259e+07,0,0,0,0,55.6627,61.308,1.81158,1,1,1.88986,1.92315,0,1.46006,2.1168,8.51576e+06,3.74814e+06,1.60935e+07,0,0,0,0
64.2955,85.139,1.44549,0.17,0,3.10574,3.16046,0,0.582,6.048,4.09765e+06,2.80416e+06,1.27263e+07,0,0,0,0,55.056,61.308,1.57598,1,1,1.88991,1.9232,0,1.4601,2.1168,8.51576e+06,3.74814e+06,1.6094e+07,0,0,0,0
62.8031,85.139,1.5185,0.17,0,3.10583,3.16055,0,0.582016,6.048,4.09765e+06,2.80416e+06,1.27266e+07,0,0,0,0,54.4983,61.308,1.87268,1,1,1.88996,1.92326,0,1.46014,2.1168,8.51576e+06,3.74814e+06,1.60944e+07,0,0,0,0
61.0927,85.139,1.46568,0.17,0,3.31334,3.37172,0,0.582032,6.048,4.09765e+06,2.80416e+06,1.35769e+07,0,0,0,0,53.6807,61.308,1.79482,1,1,2.05273,2.0889,0,1.46018,2.1168,8.51576e+06,3.74814e+06,1.74806e+07,0,0,0,0
59.0222,85.139,1.1017,0.19,0,3.31343,3.37181,0,0.62092,6.048,4.09765e+06,2.80416e+06,1.35773e+07,0,0,0,0,52.9941,61.308,1.29066,1,1,2.05279,2.08895,0,1.58594,2.1168,8.51576e+06,3.74814e+06,1.7481e+07,0,0,0,0
57.1591,85.139,1.26641,0.19,0,3.31352,3.3719,0,0.620937,6.048,4.09765e+06,2.80416e+06,1.35777e+07,0,0,0,0,52.4118,61.308,1.94817,1,1,2.05284,2.08901,0,1.58598,2.1168,8.51576e+06,3.74814e+06,1.74815e+07,0,0,0,0
55.1264,85.139,1.06587,0.2,0,3.31361,3.37199,0,0.620954,6.048,4.09765e+06,2.80416e+06,1.3578e+07,0,0,0,0,51.7843,61.308,1.5119,1,1,2.0529,2.08907,0,1.58603,2.1168,8.51576e+06,3.74814e+06,1.7482e+07,0,0,0,0
