0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.8789,2.37798,0,0,1.41253,0.220662,0.36288,3.6288,40.4534,0.66528,0,0,0.607212,0.226877,0,0.66528,12.849,1,0.687737,0.36288,0,42.7264,5.02257,37.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.600428,1.9853,3.88366,1.19247,5.27692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62859,0.600428,1.028160,1,0,42.6558,0,0,0,42.6558,0
41.279,2.35903,0,0,1.33885,0.216781,0.36288,3.6288,40.1483,0.66528,0,0,0.586461,0.226247,0,0.66528,12.849,1,0.706903,0.36288,0,36.2445,5.02257,30.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.530919,1.98544,6.37305,1.19247,7.69694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55908,0.530919,1.028160,1,0,38.5748,0,0,0,38.5748,0
40.3785,2.1622,0,0,1.84948,0.224897,0.36288,3.6288,40.09,0.614843,0,0,0.777958,0.221481,0,0.66528,12.849,1,0.673033,0.36288,0,61.9263,4.87959,56.7365,0.84672,12.849,0.84672,3695.15,0,0,0,1.00884,1.98558,6.10229,1.17171,7.92501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.037,1.00884,1.028160,1,0,64.6615,0,0,0,64.6615,0
40.8099,2.0969,0,0,3.09063,0.199516,0.36288,3.6288,39.9816,0.66528,0,0,0.714262,0.157396,0,0.66528,12.849,1,0.667261,0.36288,0,60.9765,3.59688,57.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.23636,1.80071,6.38503,0.976034,8.44606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26452,1.23636,1.028160,1,0,65.5213,0,0,0,65.5213,0
42.4647,2.1025,0,0,4.32073,0.20054,0.36288,3.6288,40.1051,0.66528,0,0,0.946106,0.157235,0,0.66528,12.849,1,0.661973,0.36288,0,69.289,3.59688,65.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.8383,1.84255,10.157,0.976034,12.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86646,1.8383,1.028160,1,0,78.2548,0,0,0,78.2548,0
42.739,2.12255,0,0,2.96819,0.20841,0.36288,3.6288,40.1692,0.66528,0,0,0.885681,0.156383,0,0.66528,12.849,1,0.642243,0.36288,0,77.3137,3.64775,73.3866,0.84672,12.849,0.84672,3695.15,0,0,0,1.46159,1.84261,6.05958,0.968061,8.39572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48975,1.46159,1.028160,1,0,81.7823,0,0,0,81.7823,0
42.3215,2.12596,0,0,2.30556,0.234292,0.36288,3.6288,40.0454,0.66528,0,0,0.712162,0.170622,0,0.66528,12.849,1,0.639146,0.36288,0,58.7144,4.31424,54.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.06545,1.84266,4.82029,1.06273,6.66568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09361,1.06545,1.028160,1,0,60.7896,0,0,0,60.7896,0
41.832,1.87404,0,0,1.98853,0.241053,0.36288,3.6288,39.8632,0.499396,0,0,0.46026,0.143091,0,0.66528,12.849,1,0.568967,0.36288,0,37.4036,4.02372,33.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.532958,1.84272,3.64777,0.975879,5.04758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56112,0.532958,1.028160,1,0,38.2214,0,0,0,38.2214,0
42.4627,1.92933,0,0,3.16694,0.244082,0.36288,3.6288,39.7538,0.546602,0,0,0.539239,0.102086,0,0.66528,12.849,1,0.592607,0.36288,0,59.7966,3.44452,56.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.742997,1.63801,6.21144,0.768236,7.82421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77116,0.742997,1.028160,1,0,63.9465,0,0,0,63.9465,0
45.3146,1.9771,0,0,5.43783,0.245883,0.36288,3.6288,40.4818,0.493443,0,0,1.3235,0.101981,0,0.66528,12.849,1,0.598262,0.36288,0,124.889,3.44452,121.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.81311,1.68927,11.6339,0.768236,15.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84127,2.81311,1.028160,1,0,136.578,0,0,0,136.578,0
48.9217,2.00666,0,0,6.26174,0.285131,0.36288,3.6288,41.0747,0.49343,0,0,1.20528,0.119005,0,0.66528,12.849,1,0.568989,0.36288,0,147.222,3.81035,143.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.70119,1.65821,11.448,0.862105,15.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72935,3.70119,1.028160,1,0,159.151,0,0,0,159.151,0
52.7477,2.0401,0,0,6.54337,0.31441,0.36288,3.6288,41.6373,0.493418,0,0,1.1884,0.132383,0,0.66528,12.849,1,0.535821,0.36288,0,225.843,4.05604,221.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.91677,1.65826,11.5423,0.950311,16.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94493,3.91677,1.028160,1,0,237.781,0,0,0,237.781,0
56.2558,2.56837,0,0,6.72572,0.286348,0.36288,3.6288,41.7168,0.66528,0,0,0.880212,0.135443,0,0.66528,12.849,1,0.625639,0.36288,0,169.211,3.88406,165.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.87964,1.6583,6.61675,1.05714,10.0976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9078,2.87964,1.028160,1,0,175.162,0,0,0,175.162,0
60.3093,2.61432,0,0,7.32732,0.29667,0.36288,3.6288,41.9373,0.66528,0,0,1.02139,0.135547,0,0.66528,12.849,1,0.597119,0.36288,0,223.271,3.88406,219.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.31014,2.07727,8.73851,1.05714,14.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3383,4.31014,1.028160,1,0,233.222,0,0,0,233.222,0
63.5073,2.64758,0,0,6.52122,0.31272,0.36288,3.6288,42.0313,0.66528,0,0,0.872503,0.113267,0,0.66528,12.849,1,0.564072,0.36288,0,173.98,3.43037,170.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.13127,2.06733,7.47751,0.927046,11.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15943,3.13127,1.028160,1,0,182.098,0,0,0,182.098,0
65.7239,2.67138,0,0,5.57622,0.3254,0.36288,3.6288,41.9974,0.66528,0,0,0.748881,0.117483,0,0.66528,12.849,1,0.540482,0.36288,0,126.691,3.43275,123.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.68279,2.06746,5.56959,0.92311,9.39673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71095,2.68279,1.028160,1,0,132.477,0,0,0,132.477,0
69.7786,2.34623,0,0,7.11729,0.353421,0.36288,3.6288,42.5996,0.601187,0,0,1.36811,0.164705,0,0.66528,12.849,1,0.458688,0.36288,0,116.846,3.90075,112.85,0.84672,12.849,0.84672,3695.15,0,0,0,5.50857,2.0676,10.2283,1.02959,16.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53673,5.50857,1.028160,1,0,129.625,0,0,0,129.625,0
72.29,2.29717,0,0,5.65875,0.364865,0.48533,3.6288,42.8065,0.66528,0,0,1.03787,0.16566,0,0.66528,12.849,1,0.423,0.48533,0,132.906,3.90075,129.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.46791,1.78448,7.53323,1.02959,11.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49607,3.46791,1.028160,1,0,140.823,0,0,0,140.823,0
72.29,2.3099,0,0,3.83408,0.360624,1.16356,3.6288,42.6977,0.66528,0,0,0.717206,0.160775,0,0.66528,12.849,1,0.410567,1.16356,0,107.214,3.81356,104.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.69422,1.8343,6.80296,1.01706,10.3144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72238,2.69422,1.028160,1,0,114.468,0,0,0,114.468,0
72.29,2.31014,0,0,5.21235,0.292655,2.60955,3.6288,42.7579,0.66528,0,0,0.854888,0.129361,0,0.66528,12.849,1,0.41061,2.60955,0,109.685,3.29039,108.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.38581,1.83435,7.2913,0.941908,11.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41397,3.38581,1.028160,1,0,120.163,0,0,0,120.163,0
72.29,2.31039,0,0,7.16394,0.3063,4.54725,3.6288,43.606,0.66528,0,0,1.68721,0.173872,0,0.66528,12.849,1,0.410654,4.54725,0,103.862,4.04436,103.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.91911,1.8344,10.7246,1.06887,16.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94727,4.91911,1.028160,1,0,120.364,0,0,0,120.364,0
72.29,2.39768,0,0,8.17854,0.311759,5.4691,3.6288,44.3262,0.66528,0,0,1.57867,0.1932,0,0.66528,12.849,1,0.42617,5.4691,0,209.363,4.34595,210.06,0.84672,12.849,0.84672,3695.15,0,0,0,5.57423,1.83446,15.181,1.11966,21.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60239,5.57423,1.028160,1,0,231.53,0,0,0,231.53,0
72.29,2.45359,0,0,6.031,0.311759,3.26565,3.6288,44.266,0.66528,0,0,0.799653,0.194518,0,0.66528,12.849,1,0.436108,3.26565,0,131.995,4.34595,130.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.84125,1.90437,7.02219,1.11966,10.6482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86941,2.84125,1.028160,1,0,141.127,0,0,0,141.127,0
72.29,2.45385,0,0,5.66089,0.286718,2.92032,3.6288,44.1027,0.66528,0,0,0.710747,0.20885,0,0.66528,12.849,1,0.436153,2.92032,0,133.945,4.66986,131.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.39776,1.86607,6.32806,1.1794,9.41248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42592,2.39776,1.028160,1,0,141.172,0,0,0,141.172,0
72.29,2.45411,0,0,4.99319,0.22683,2.31225,3.6288,43.8657,0.66528,0,0,0.642821,0.214489,0,0.66528,12.849,1,0.436199,2.31225,0,114.909,4.91927,111.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.01059,1.86612,5.82822,1.22002,8.48491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03875,2.01059,1.028160,1,0,120.351,0,0,0,120.351,0
72.29,2.42032,0,0,4.59783,0.191495,1.98602,3.6288,43.6478,0.660764,0,0,0.639166,0.196361,0,0.66528,12.849,1,0.430193,1.98602,0,89.5329,4.67597,86.4127,0.84672,12.849,0.84672,3695.15,0,0,0,2.09612,1.86618,5.78057,1.16796,8.57492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12428,2.09612,1.028160,1,0,94.9876,0,0,0,94.9876,0
72.29,2.39895,0,0,4.05529,0.191495,1.46485,3.6288,43.4907,0.66528,0,0,0.704153,0.195957,0,0.66528,12.849,1,0.426395,1.46485,0,83.7,4.67597,80.0625,0.84672,12.849,0.84672,3695.15,0,0,0,2.42407,1.83905,6.02433,1.16796,9.11948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45223,2.42407,1.028160,1,0,89.182,0,0,0,89.182,0
72.29,2.3992,0,0,3.66291,0.191495,1.07222,3.6288,43.2447,0.66528,0,0,0.615014,0.195665,0,0.66528,12.849,1,0.42644,1.07222,0,78.014,4.67597,73.9838,0.84672,12.849,0.84672,3695.15,0,0,0,1.79605,1.85401,5.64304,1.16796,8.12513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82421,1.79605,1.028160,1,0,82.109,0,0,0,82.109,0
72.29,2.39945,0,0,4.40153,0.173248,1.82883,3.6288,42.9708,0.66528,0,0,0.594283,0.202954,0,0.66528,12.849,1,0.426484,1.82883,0,83.9773,5.37774,80.0019,0.84672,12.849,0.84672,3695.15,0,0,0,1.90649,1.85406,7.58098,1.19563,10.1459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93465,1.90649,1.028160,1,0,90.1478,0,0,0,90.1478,0
72.29,2.51529,0,0,3.92694,0.1527,1.25895,3.6288,42.6525,0.66528,0,0,0.524144,0.177139,0,0.66528,12.849,1,0.447074,1.25895,0,90.5878,4.86603,86.5337,0.84672,12.849,0.84672,3695.15,0,0,0,1.57252,1.85412,5.42355,1.03696,7.81323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60068,1.57252,1.028160,1,0,94.3469,0,0,0,94.3469,0
72.29,2.55243,0,0,3.22484,0.0895296,0.582876,3.6288,42.292,0.66528,0,0,0.499074,0.194349,0,0.66528,12.849,1,0.453675,0.582876,0,56.6868,5.3983,51.4177,0.84672,12.849,0.84672,3695.15,0,0,0,1.35156,1.94948,4.74663,1.17296,6.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37972,1.35156,1.028160,1,0,58.2924,0,0,0,58.2924,0
72.29,2.5526,0,0,3.07771,0.0666945,0.458414,3.6288,41.8929,0.66528,0,0,0.465953,0.199729,0,0.66528,12.849,1,0.453705,0.458414,0,50.6155,5.51764,45.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.15752,1.92412,4.60769,1.22366,6.46567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18568,1.15752,1.028160,1,0,51.5683,0,0,0,51.5683,0
72.29,2.55276,0,0,2.99432,0.0666945,0.374862,3.6288,41.5013,0.66528,0,0,0.472636,0.198965,0,0.66528,12.849,1,0.453735,0.374862,0,48.0961,5.51764,42.4996,0.84672,12.849,0.84672,3695.15,0,0,0,1.33471,1.92425,4.38784,1.22366,6.42313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36287,1.33471,1.028160,1,0,48.9227,0,0,0,48.9227,0
71.7358,2.55293,0,0,2.45017,0.0885261,0.36288,3.6288,40.9979,0.66528,0,0,0.368587,0.206657,0,0.66528,12.849,1,0.453764,0.36288,0,44.4809,5.22057,39.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.409519,1.92437,3.21239,1.19847,4.34781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43768,0.409519,1.028160,1,0,43.5172,0,0,0,43.5172,0
71.0522,2.52729,0,0,2.30339,0.0968498,0.36288,3.6288,40.3021,0.823245,0,0,0.336415,0.209011,0,0.66528,12.849,1,0.452676,0.36288,0,42.1068,5.10174,36.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9245,3.0348,1.1884,4.07209,0.42336,0,0.42336,460.49,0,0.870195,0,0,1.17139,0.30119,1.028160,1,0,40.9873,0,0,0,40.9873,0
70.3091,2.52376,0,0,2.23991,0.0963453,0.36288,3.6288,39.6287,0.784149,0,0,0.318309,0.207598,0,0.66528,12.849,1,0.456394,0.36288,0,39.5464,5.10174,34.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95795,3.12692,1.1884,4.15775,0.42336,0,0.42336,460.49,0,0.909291,0,0,1.17056,0.261274,1.028160,1,0,38.5089,0,0,0,38.5089,0
69.4016,2.51985,0,0,2.04275,0.0675223,0.36288,3.6288,38.8132,0.879898,0,0,0.309921,0.245457,0,0.66528,12.849,1,0.460503,0.36288,0,37.6076,5.75325,31.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95808,3.01373,1.40889,3.82419,0.42336,0,0.42336,460.49,0,0.813542,0,0,1.07482,0.261274,1.028160,1,0,35.5809,0,0,0,35.5809,0
68.2693,2.51493,0,0,1.80851,0.063033,0.36288,3.6288,37.9353,0.914017,0,0,0.289393,0.25333,0,0.66528,12.849,1,0.465614,0.36288,0,33.8137,6.27722,27.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95821,2.76915,1.61141,3.37722,0.42336,0,0.42336,460.49,0,0.779423,0,0,1.0407,0.261274,1.028160,1,0,30.8109,0,0,0,30.8109,0
67.1659,2.56714,0,0,1.88902,0.062374,0.36288,3.6288,37.1273,0.894093,0,0,0.364851,0.278735,0,0.66528,12.849,1,0.483163,0.36288,0,38.8121,6.12916,32.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95834,2.45991,1.58573,3.09378,0.42336,0,0.42336,460.49,0,0.799347,0,0,1.06062,0.261274,1.028160,1,0,35.6564,0,0,0,35.6564,0
65.9395,2.56065,0,0,1.75891,0.0618354,0.36288,3.6288,36.359,0.808211,0,0,0.316532,0.276576,0,0.66528,12.849,1,0.489858,0.36288,0,32.8634,6.12916,26.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00571,2.48259,1.58573,3.16384,0.42336,0,0.42336,460.49,0,0.885229,0,0,1.1465,0.261274,1.028160,1,0,29.7711,0,0,0,29.7711,0
64.5884,2.55319,0,0,1.62623,0.0612367,0.36288,3.6288,35.4642,0.91387,0,0,0.293538,0.274523,0,0.66528,12.849,1,0.497516,0.36288,0,31.513,6.12916,25.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00584,2.15859,1.58573,2.8061,0.42336,0,0.42336,460.49,0,0.77957,0,0,1.00697,0.227405,1.028160,1,0,28.0553,0,0,0,28.0553,0
63.2872,2.54468,0,0,1.66236,0.0559627,0.36288,3.6288,34.7379,0.778015,0,0,0.325984,0.274223,0,0.66528,12.849,1,0.506229,0.36288,0,29.972,6.20394,23.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00597,2.67001,1.60067,3.30271,0.42336,0,0.42336,460.49,0,0.915425,0,0,1.14283,0.227405,1.028160,1,0,26.9274,0,0,0,26.9274,0
61.6178,2.64409,0,0,1.37652,0.0389802,0.36288,3.6288,33.7494,0.997056,0,0,0.283977,0.275428,0,0.66528,12.849,1,0.536822,0.36288,0,26.9942,5.87868,20.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0061,2.41255,1.61513,3.03092,0.42336,0,0.42336,460.49,0,0.696384,0,0,0.923789,0.227405,1.028160,1,0,23.9725,0,0,0,23.9725,0
59.8822,2.63223,0,0,1.29974,0.0402587,0.36288,3.6288,32.6501,1.08601,0,0,0.257832,0.271189,0,0.66528,12.849,1,0.548892,0.36288,0,24.076,5.74969,18.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11866,2.27918,1.6026,3.02263,0.42336,0,0.42336,460.49,0,0.607427,0,0,0.834831,0.227405,1.028160,1,0,21.1629,0,0,0,21.1629,0
58.7486,2.6193,0,0,1.88832,0.0396616,0.36288,3.6288,31.7637,0.914648,0,0,0.296258,0.267997,0,0.66528,12.849,1,0.562028,0.36288,0,27.421,5.74969,21.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11879,2.52698,1.6026,3.24759,0.42336,0,0.42336,460.49,0,0.778792,0,0,0.983215,0.204422,1.028160,1,0,24.7198,0,0,0,24.7198,0
58.4301,2.61058,0,0,2.72167,0.0667334,0.36288,3.6288,31.0656,0.832067,0,0,0.392138,0.258138,0,0.66528,12.849,1,0.570963,0.36288,0,44.7385,5.61828,38.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11893,2.81327,1.57609,3.56054,0.42336,0,0.42336,460.49,0,0.861373,0,0,1.0658,0.204422,1.028160,1,0,42.4727,0,0,0,42.4727,0
57.8833,2.6082,0,0,2.4959,0.0716503,0.36288,3.6288,30.318,0.900219,0,0,0.385451,0.232791,0,0.66528,12.849,1,0.573552,0.36288,0,49.2995,5.08437,44.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11907,2.93904,1.50187,3.76067,0.42336,0,0.42336,460.49,0,0.793221,0,0,0.997644,0.204422,1.028160,1,0,47.7651,0,0,0,47.7651,0
57.1409,2.52448,0,0,2.22826,0.0832896,0.36288,3.6288,30.002,0.66528,0,0,0.565396,0.216164,0,0.66528,12.849,1,0.560388,0.36288,0,37.7833,4.54072,33.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.530176,2.11921,3.96076,1.44814,5.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55834,0.530176,1.028160,1,0,38.2071,0,0,0,38.2071,0
56.1423,2.5187,0,0,1.96569,0.082686,0.36288,3.6288,29.1385,0.966401,0,0,0.318322,0.215404,0,0.66528,12.849,1,0.566369,0.36288,0,39.1376,4.54072,34.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02788,2.97021,1.44814,3.76647,0.42336,0,0.42336,460.49,0,0.727039,0,0,0.943557,0.216518,1.028160,1,0,38.1598,0,0,0,38.1598,0
54.8549,2.51067,0,0,1.668,0.0818742,0.36288,3.6288,28.1632,1.05213,0,0,0.290167,0.213329,0,0.66528,12.849,1,0.574604,0.36288,0,36.164,4.54072,31.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02801,2.8263,1.44814,3.62268,0.42336,0,0.42336,460.49,0,0.641313,0,0,0.857831,0.216518,1.028160,1,0,35.0342,0,0,0,35.0342,0
54.8175,2.49991,0,0,2.99789,0.172455,0.36288,3.6288,27.6012,0.862556,0,0,0.447528,0.147014,0,0.66528,12.849,1,0.585569,0.36288,0,61.5547,3.44267,57.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02814,4.76075,1.04815,5.95726,0.42336,0,0.42336,460.49,0,0.830884,0,0,1.0474,0.216518,1.028160,1,0,63.8466,0,0,0,63.8466,0
53.1029,2.49179,0,0,1.28671,0.146709,0.36288,3.6288,26.6843,1.06466,0,0,0.304417,0.156648,0,0.66528,12.849,1,0.584066,0.36288,0,20.2179,4.14083,15.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02827,2.93841,0.944404,4.2388,0.42336,0,0.42336,460.49,0,0.628785,0,0,0.845303,0.216518,1.028160,1,0,20.0947,0,0,0,20.0947,0
51.7047,2.47677,0,0,1.68328,0.241833,0.36288,3.6288,25.6006,1.17848,0,0,0.240794,0.146045,0,0.66528,12.849,1,0.59929,0.36288,0,28.0116,4.25764,23.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99201,2.85173,1.09322,3.96704,0.42336,0,0.42336,460.49,0,0.514961,0,0,0.73148,0.216518,1.028160,1,0,27.4846,0,0,0,27.4846,0
50.0699,2.46395,0,0,1.43042,0.238371,0.36288,3.6288,24.6371,1.08942,0,0,0.27024,0.144256,0,0.66528,12.849,1,0.612311,0.36288,0,22.8982,4.25764,18.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99214,3.1697,1.09322,4.36135,0.42336,0,0.42336,460.49,0,0.604016,0,0,0.896739,0.292723,1.028160,1,0,22.7525,0,0,0,22.7525,0
51.4303,2.4482,0,0,4.40578,0.234323,0.36288,3.6288,24.694,0.66528,0,0,0.864805,0.142666,0,0.66528,12.849,1,0.628261,0.36288,0,79.3336,4.25764,74.8106,0.84672,12.849,0.84672,3695.15,0,0,0,1.83968,1.99227,7.53707,1.09322,10.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86784,1.83968,1.028160,1,0,85.0864,0,0,0,85.0864,0
51.5369,2.27627,0,0,2.96882,0.223075,0.36288,3.6288,24.572,0.620477,0,0,0.631619,0.133116,0,0.66528,12.849,1,0.568688,0.36288,0,56.3006,3.5903,52.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.798034,1.9924,4.39968,0.940584,6.24953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82619,0.798034,1.028160,1,0,58.754,0,0,0,58.754,0
51.239,2.22482,0,0,2.51076,0.220884,0.36288,3.6288,24.4159,0.66528,0,0,0.640514,0.131324,0,0.66528,12.849,1,0.554684,0.36288,0,68.8449,3.47907,65.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.952102,1.80688,4.15083,0.915145,5.99467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98026,0.952102,1.028160,1,0,71.1687,0,0,0,71.1687,0
52.23,2.22247,0,0,3.79648,0.2202,0.36288,3.6288,24.3985,0.66528,0,0,0.778989,0.131086,0,0.66528,12.849,1,0.557321,0.36288,0,79.0905,3.47907,75.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.14521,1.84541,6.51256,0.915145,8.58803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17337,1.14521,1.028160,1,0,84.005,0,0,0,84.005,0
51.5811,2.2312,0,0,2.18086,0.235635,0.36288,3.6288,24.2818,0.66528,0,0,0.676989,0.128428,0,0.66528,12.849,1,0.548893,0.36288,0,60.6416,3.63166,56.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.817266,1.84547,3.28782,0.891228,5.05933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84543,0.817266,1.028160,1,0,61.8832,0,0,0,61.8832,0
51.5344,2.2259,0,0,2.78157,0.239534,0.36288,3.6288,23.8216,0.748043,0,0,0.421112,0.133313,0,0.66528,12.849,1,0.554479,0.36288,0,57.9125,3.90099,53.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84552,3.40272,0.962142,4.69858,0.42336,0,0.42336,460.49,0,0.945397,0,0,1.35787,0.412474,1.028160,1,0,58.5185,0,0,0,58.5185,0
51.7115,2.2971,0,0,3.05808,0.220922,0.36288,3.6288,22.9253,1.16071,0,0,0.381775,0.11733,0,0.66528,12.849,1,0.572732,0.36288,0,36.659,3.42678,33.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84558,2.82738,0.877542,4.2079,0.42336,0,0.42336,460.49,0,0.532725,0,0,0.945199,0.412474,1.028160,1,0,37.2303,0,0,0,37.2303,0
52.9767,2.34161,0,0,4.191,0.22133,0.36288,3.6288,22.4891,0.877245,0,0,0.557134,0.116102,0,0.66528,12.849,1,0.581829,0.36288,0,67.117,3.42678,63.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90354,4.28654,0.877542,5.81573,0.42336,0,0.42336,460.49,0,0.816195,0,0,1.31939,0.503194,1.028160,1,0,69.287,0,0,0,69.287,0
57.2328,2.35301,0,0,7.19623,0.224238,0.36288,3.6288,23.0757,0.66528,0,0,1.36743,0.115504,0,0.66528,12.849,1,0.570701,0.36288,0,140.179,3.42678,136.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.83332,1.87238,8.02876,0.877542,10.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86148,1.83332,1.028160,1,0,147.401,0,0,0,147.401,0
62.4994,2.3879,0,0,8.28667,0.269266,0.36288,3.6288,23.5259,0.66528,0,0,1.24528,0.129858,0,0.66528,12.849,1,0.536093,0.36288,0,165.245,3.7926,161.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.4948,1.87244,7.90042,0.971411,11.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52296,2.4948,1.028160,1,0,172.576,0,0,0,172.576,0
