0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.33948,0,0.08,3.78945,3.42313,0,0.801694,6.048,4.29069e+06,2.93626e+06,1.62593e+07,0,0,0,3.46437e+08,13.7808,61.308,6.84212,1,1,1.53196,1.98845,0,1.43192,2.1168,8.91693e+06,3.92471e+06,1.36604e+07,0,0,0,0
85.139,85.139,5.18201,0,0.08,3.78951,3.42319,0,0.710142,6.048,4.29069e+06,2.93626e+06,1.62596e+07,0,0,0,3.46437e+08,13.9409,61.308,4.37499,1,1,1.532,1.98849,0,1.18359,2.1168,8.91693e+06,3.92471e+06,1.36607e+07,0,0,0,0
85.139,85.139,5.54093,0,0.08,3.78957,3.42325,0,0.710154,6.048,4.29069e+06,2.93626e+06,1.62599e+07,0,0,0,3.46437e+08,14.0186,61.308,4.08994,1,1,1.53203,1.98853,0,1.18362,2.1168,8.91693e+06,3.92471e+06,1.3661e+07,0,0,0,0
85.139,85.139,4.98583,0,0.08,3.78963,3.42331,0,0.710165,6.048,4.29069e+06,2.93626e+06,1.62601e+07,0,0,0,3.46437e+08,14.1199,61.308,4.55015,1,1,1.53207,1.98856,0,1.18365,2.1168,8.91693e+06,3.92471e+06,1.36614e+07,0,0,0,0
85.139,85.139,5.87708,0,0.08,3.78969,3.42338,0,0.710177,6.048,4.29069e+06,2.93626e+06,1.62604e+07,0,0,0,3.46437e+08,14.5387,61.308,4.9609,1,1,1.5321,1.9886,0,1.18368,2.1168,8.91693e+06,3.92471e+06,1.36617e+07,0,0,0,0
84.9368,85.139,4.10804,0,0.08,3.91276,3.54852,0,0.710188,6.048,4.29069e+06,2.93626e+06,1.67884e+07,0,0,0,3.46437e+08,14.5582,61.308,4.65303,1,1,1.61079,2.06862,0,1.1837,2.1168,8.91693e+06,3.92471e+06,1.43633e+07,0,0,0,0
85.139,85.139,7.13234,0.01,0.08,3.48946,3.54859,0,0.73325,6.048,4.29069e+06,2.93626e+06,1.49722e+07,0,0,0,3.46437e+08,15.0384,61.308,6.99236,1,1,2.03419,2.06866,0,1.2445,2.1168,8.91693e+06,3.92471e+06,1.81387e+07,0,0,0,0
85.139,85.139,4.935,0,0.08,3.91288,3.54865,0,0.653925,6.048,4.29069e+06,2.93626e+06,1.6789e+07,0,0,0,3.46437e+08,15.3398,61.308,5.24351,1,1,1.61086,2.06869,0,1.57161,2.1168,8.91693e+06,3.92471e+06,1.4364e+07,0,0,0,0
84.6656,85.139,3.73771,0,0.08,3.91295,3.54872,0,0.733274,6.048,4.29069e+06,2.93626e+06,1.67893e+07,0,0,0,3.46437e+08,15.2968,61.308,3.62431,1,1,1.6109,2.06873,0,1.24455,2.1168,8.91693e+06,3.92471e+06,1.43643e+07,0,0,0,0
84.962,85.139,4.45235,0,0.08,3.86492,3.49987,0,0.733286,6.048,4.29069e+06,2.93626e+06,1.65832e+07,0,0,0,3.46437e+08,15.5004,61.308,4.78716,1,1,1.58039,2.0377,0,1.24458,2.1168,8.91693e+06,3.92471e+06,1.40922e+07,0,0,0,0
84.8065,85.139,3.9791,0,0.08,3.86498,3.49994,0,0.724285,6.048,4.29069e+06,2.93626e+06,1.65834e+07,0,0,0,3.46437e+08,15.7275,61.308,4.65434,1,1,1.58043,2.03774,0,1.22101,2.1168,8.91693e+06,3.92471e+06,1.40926e+07,0,0,0,0
84.2492,85.139,3.54155,0,0.08,3.86504,3.5,0,0.724297,6.048,4.29069e+06,2.93626e+06,1.65837e+07,0,0,0,3.46437e+08,15.8516,61.308,4.0723,1,1,1.58046,2.03778,0,1.22104,2.1168,8.91693e+06,3.92471e+06,1.40929e+07,0,0,0,0
83.8111,85.139,3.26568,0.01,0.08,3.44174,3.50007,0,0.724309,6.048,4.29069e+06,2.93626e+06,1.47675e+07,0,0,0,3.46437e+08,15.8087,61.308,3.8062,1,1,2.00386,2.03782,0,1.22107,2.1168,8.91693e+06,3.92471e+06,1.78683e+07,0,0,0,0
82.9833,85.139,2.96455,0.01,0.08,3.60508,3.66617,0,0.644983,6.048,4.29069e+06,2.93626e+06,1.54683e+07,0,0,0,3.46437e+08,15.7203,61.308,3.51724,1,1,2.11224,2.14803,0,1.54818,2.1168,8.91693e+06,3.92471e+06,1.88347e+07,0,0,0,0
82.029,85.139,2.76131,0.01,0.08,3.60514,3.66623,0,0.675591,6.048,4.29069e+06,2.93626e+06,1.54686e+07,0,0,0,3.46437e+08,15.5357,61.308,2.99004,1,1,2.11228,2.14807,0,1.63191,2.1168,8.91693e+06,3.92471e+06,1.8835e+07,0,0,0,0
80.9794,85.139,2.64613,0.01,0.08,3.60521,3.6663,0,0.675604,6.048,4.29069e+06,2.93626e+06,1.54688e+07,0,0,0,3.46437e+08,15.3449,61.308,2.99164,1,1,2.11232,2.14811,0,1.63194,2.1168,8.91693e+06,3.92471e+06,1.88354e+07,0,0,0,0
79.8068,85.139,2.51272,0.01,0.08,3.60527,3.66637,0,0.675616,6.048,4.29069e+06,2.93626e+06,1.54691e+07,0,0,0,3.46437e+08,15.1454,61.308,3.17446,1,1,2.11235,2.14815,0,1.63197,2.1168,8.91693e+06,3.92471e+06,1.88357e+07,0,0,0,0
78.4629,85.139,2.33727,0.02,0.08,3.60534,3.66643,0,0.675629,6.048,4.29069e+06,2.93626e+06,1.54694e+07,0,0,0,3.46437e+08,14.9415,61.308,3.07632,1,1,2.11239,2.14819,0,1.632,2.1168,8.91693e+06,3.92471e+06,1.88361e+07,0,0,0,0
77.1935,85.139,2.30777,0.02,0.08,3.57312,3.63366,0,0.675641,6.048,4.29069e+06,2.93626e+06,1.53311e+07,0,0,0,3.46437e+08,14.7831,61.308,3.02665,1,1,2.1168,2.20879,0.0551829,1.63203,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
75.7699,85.139,2.14224,0.02,0.08,3.57318,3.63373,0,0.669602,6.048,4.29069e+06,2.93626e+06,1.53314e+07,0,0,0,3.46437e+08,14.603,61.308,2.96457,1,1,2.1168,2.20883,0.0552227,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
74.1727,85.139,1.95271,0.02,0.08,3.57325,3.6338,0,0.669614,6.048,4.29069e+06,2.93626e+06,1.53317e+07,0,0,0,3.46437e+08,14.3879,61.308,2.70128,1,1,2.1168,2.20887,0.0552626,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
72.4443,85.139,1.78386,0.02,0.08,3.57331,3.63386,0,0.669626,6.048,4.29069e+06,2.93626e+06,1.5332e+07,0,0,0,3.46437e+08,14.1304,61.308,2.58605,1,1,2.1168,2.20891,0.0553024,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
70.7503,85.139,1.83698,0.03,0.08,3.65677,3.71874,0,0.669639,6.048,4.29069e+06,2.93626e+06,1.56901e+07,0,0,0,3.46437e+08,13.9645,61.308,2.64375,1,1,2.1168,2.26293,0.10842,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
69.0921,85.139,1.88452,0.04,0.08,3.65684,3.71881,0,0.685279,6.048,4.29069e+06,2.93626e+06,1.56904e+07,0,0,0,3.46437e+08,13.77,61.308,2.7141,1,1,2.1168,2.26297,0.10846,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
67.3387,85.139,1.74766,0.06,0.08,3.65691,3.71887,0,0.685292,6.048,4.29069e+06,2.93626e+06,1.56907e+07,0,0,0,3.46437e+08,13.5299,61.308,2.62986,1,1,2.1168,2.26301,0.108501,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
65.4568,85.139,1.59127,0.1,0.08,3.65697,3.71894,0,0.685304,6.048,4.29069e+06,2.93626e+06,1.5691e+07,0,0,0,3.46437e+08,13.2596,61.308,2.28842,1,1,2.1168,2.26305,0.108542,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
63.5881,85.139,1.77179,0.1,0.08,3.90128,3.96739,0,0.685317,6.048,4.29069e+06,2.93626e+06,1.67392e+07,0,0,0,3.46437e+08,13.0887,61.308,3.11817,1,1,2.1168,2.45793,0.300179,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
61.6361,85.139,1.6604,0.1,0.08,3.90135,3.96746,0,0.7311,6.048,4.29069e+06,2.93626e+06,1.67395e+07,0,0,0,3.46437e+08,12.8144,61.308,2.98329,1,1,2.1168,2.45798,0.300223,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
59.4326,85.139,1.40461,0.11,0.08,3.90142,3.96753,0,0.731113,6.048,4.29069e+06,2.93626e+06,1.67398e+07,0,0,0,3.46437e+08,12.4634,61.308,2.62813,1,1,2.1168,2.45802,0.300267,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
57.3979,85.139,1.52631,0.11,0.08,3.90149,3.96761,0,0.731127,6.048,4.29069e+06,2.93626e+06,1.67401e+07,0,0,0,3.46437e+08,12.3081,61.308,3.47411,1,1,2.1168,2.45807,0.300312,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
55.29,85.139,1.42046,0.12,0.08,3.90157,3.96768,0,0.73114,6.048,4.29069e+06,2.93626e+06,1.67404e+07,0,0,0,3.46437e+08,12.0211,61.308,3.11513,1,1,2.1168,2.45812,0.300356,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
53.1019,85.139,1.18968,0.12,0.08,3.78259,3.84669,0,0.731153,6.048,4.29069e+06,2.93626e+06,1.62299e+07,0,0,0,3.46437e+08,11.5033,61.308,2.50258,1,1,2.1168,2.33989,0.184098,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
51.0386,85.139,1.28916,0.12,0.08,3.78266,3.84676,0,0.708858,6.048,4.29069e+06,2.93626e+06,1.62302e+07,0,0,0,3.46437e+08,11.0501,61.308,2.65841,1,1,2.1168,2.33993,0.18414,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
49.0366,85.139,1.32917,0.13,0.08,3.78273,3.84683,0,0.708871,6.048,4.29069e+06,2.93626e+06,1.62305e+07,0,0,0,3.46437e+08,10.6074,61.308,2.82072,1,1,2.1168,2.33997,0.184182,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
47.2076,85.139,1.54266,0.13,0.08,3.7828,3.8469,0,0.708884,6.048,4.29069e+06,2.93626e+06,1.62308e+07,0,0,0,3.46437e+08,10.3517,61.308,3.5569,1,1,2.1168,2.34002,0.184225,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
45.3856,85.139,1.46561,0.13,0.08,3.68515,3.7476,0,0.708897,6.048,4.29069e+06,2.93626e+06,1.58118e+07,0,0,0,3.46437e+08,9.66242,61.308,2.15899,1,1,2.1168,2.23239,0.0783949,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
43.2949,85.139,1.13093,0.18,0.08,3.68522,3.74766,0,0.690597,6.048,4.29069e+06,2.93626e+06,1.58121e+07,0,0,0,3.46437e+08,9.05915,61.308,1.20803,1,1,2.1168,2.23243,0.0784352,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
41.6018,85.139,1.49299,0.17,0.08,3.68529,3.74773,0,0.69061,6.048,4.29069e+06,2.93626e+06,1.58124e+07,0,0,0,3.46437e+08,8.68874,61.308,3.03046,1,1,2.1168,2.23247,0.0784755,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
42.3759,85.139,4.06132,0.2,0.08,3.68535,3.7478,0,0.690622,6.048,4.29069e+06,2.93626e+06,1.58127e+07,0,0,0,3.46437e+08,8.86555,61.308,5.6887,1,1,2.1168,2.23252,0.0785156,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
42.0598,85.139,2.76187,0.2,0.08,3.40787,3.46561,0,0.690635,6.048,4.29069e+06,2.93626e+06,1.46221e+07,0,0,0,3.46437e+08,8.66118,61.308,3.22832,1,1,1.97484,2.0083,0,1.63544,2.1168,8.91693e+06,3.92471e+06,1.76095e+07,0,0,0,0
42.8222,85.139,3.89055,0.21,0.08,3.40793,3.46568,0,0.638634,6.048,4.29069e+06,2.93626e+06,1.46224e+07,0,0,0,3.46437e+08,8.48355,61.308,4.11659,1,1,1.97488,2.00834,0,1.52576,2.1168,8.91693e+06,3.92471e+06,1.76098e+07,0,0,0,0
43.3791,85.139,3.67963,0.22,0.08,3.40799,3.46574,0,0.638646,6.048,4.29069e+06,2.93626e+06,1.46226e+07,0,0,0,3.46437e+08,8.75896,61.308,4.41172,1,1,1.97491,2.00838,0,1.52579,2.1168,8.91693e+06,3.92471e+06,1.76102e+07,0,0,0,0
46.7356,85.139,6.86578,0.22,0.08,3.40805,3.4658,0,0.638658,6.048,4.29069e+06,2.93626e+06,1.46229e+07,0,0,0,3.46437e+08,9.74354,61.308,7.55885,1,1,1.97495,2.00841,0,1.52582,2.1168,8.91693e+06,3.92471e+06,1.76105e+07,0,0,0,0
49.1607,85.139,5.76161,0.19,0.08,3.40812,3.46587,0,0.638669,6.048,4.29069e+06,2.93626e+06,1.46232e+07,0,0,0,3.46437e+08,10.0658,61.308,6.76996,1,1,1.97498,2.00845,0,1.52585,2.1168,8.91693e+06,3.92471e+06,1.76108e+07,0,0,0,0
49.2007,85.139,3.30332,0.2,0.08,3.40812,3.46587,0,0.638681,6.048,4.29069e+06,2.93626e+06,1.46232e+07,0,0,0,3.46437e+08,9.94635,61.308,3.36894,1,1,1.97498,2.00845,0,1.52587,2.1168,8.91693e+06,3.92471e+06,1.76108e+07,0,0,0,0
49.8153,85.139,3.99682,0.2,0.08,3.51493,3.57449,0,0.638681,6.048,4.29069e+06,2.93626e+06,1.50815e+07,0,0,0,3.46437e+08,9.91079,61.308,3.96853,1,1,2.03887,2.07342,0,1.52587,2.1168,8.91693e+06,3.92471e+06,1.81805e+07,0,0,0,0
51.5517,85.139,5.2536,0.2,0.08,3.51497,3.57453,0,0.658698,6.048,4.29069e+06,2.93626e+06,1.50816e+07,0,0,0,3.46437e+08,10.176,61.308,5.56605,1,1,2.03889,2.07344,0,1.57523,2.1168,8.91693e+06,3.92471e+06,1.81807e+07,0,0,0,0
51.9866,85.139,3.94143,0.14,0.08,3.515,3.57456,0,0.658705,6.048,4.29069e+06,2.93626e+06,1.50818e+07,0,0,0,3.46437e+08,10.0562,61.308,3.56714,1,1,2.03891,2.07346,0,1.57525,2.1168,8.91693e+06,3.92471e+06,1.81808e+07,0,0,0,0
52.6396,85.139,4.21252,0.13,0.08,3.51504,3.5746,0,0.658711,6.048,4.29069e+06,2.93626e+06,1.50819e+07,0,0,0,3.46437e+08,9.85126,61.308,3.33425,1,1,2.03893,2.07348,0,1.57526,2.1168,8.91693e+06,3.92471e+06,1.8181e+07,0,0,0,0
53.8549,85.139,5.02355,0.14,0.08,3.85792,3.92329,0,0.658718,6.048,4.29069e+06,2.93626e+06,1.65532e+07,0,0,0,3.46437e+08,9.60781,61.308,3.40478,1,1,2.1168,2.3173,0.161889,1.57528,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
54.3395,85.139,4.28433,0.13,0.08,3.85796,3.92333,0,0.722975,6.048,4.29069e+06,2.93626e+06,1.65533e+07,0,0,0,3.46437e+08,9.42771,61.308,3.68832,1,1,2.1168,2.31732,0.161912,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
55.6039,85.139,5.06569,0.14,0.08,3.858,3.92337,0,0.722982,6.048,4.29069e+06,2.93626e+06,1.65535e+07,0,0,0,3.46437e+08,9.19703,61.308,3.76085,1,1,2.1168,2.31735,0.161934,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
55.8237,85.139,4.0331,0.13,0.08,3.85803,3.92341,0,0.722989,6.048,4.29069e+06,2.93626e+06,1.65536e+07,0,0,0,3.46437e+08,9.03282,61.308,3.52378,1,1,2.1168,2.31737,0.161956,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
57.1182,85.139,4.80738,0.14,0.08,3.36904,3.42613,0,0.722996,6.048,4.29069e+06,2.93626e+06,1.44555e+07,0,0,0,3.46437e+08,9.12179,61.308,4.46473,1,1,1.95704,1.9902,0,1.63544,2.1168,8.91693e+06,3.92471e+06,1.74508e+07,0,0,0,0
58.1105,85.139,4.46154,0.1,0.08,3.36907,3.42616,0,0.631358,6.048,4.29069e+06,2.93626e+06,1.44556e+07,0,0,0,3.46437e+08,9.00251,61.308,3.37212,1,1,1.95705,1.99022,0,1.51201,2.1168,8.91693e+06,3.92471e+06,1.74509e+07,0,0,0,0
58.2077,85.139,3.59812,0.11,0.08,3.3691,3.42619,0,0.631364,6.048,4.29069e+06,2.93626e+06,1.44558e+07,0,0,0,3.46437e+08,8.71862,61.308,2.37743,1,1,1.95707,1.99024,0,1.51202,2.1168,8.91693e+06,3.92471e+06,1.74511e+07,0,0,0,0
57.2872,85.139,2.51124,0.11,0.08,3.36914,3.42623,0,0.63137,6.048,4.29069e+06,2.93626e+06,1.44559e+07,0,0,0,3.46437e+08,8.2993,61.308,1.90864,1,1,1.95709,1.99026,0,1.51204,2.1168,8.91693e+06,3.92471e+06,1.74513e+07,0,0,0,0
59.428,85.139,5.89775,0.11,0.08,3.36917,3.42626,0,0.631376,6.048,4.29069e+06,2.93626e+06,1.44561e+07,0,0,0,3.46437e+08,8.37679,61.308,5.29875,1,1,1.95711,1.99028,0,1.51205,2.1168,8.91693e+06,3.92471e+06,1.74514e+07,0,0,0,0
60.3548,85.139,4.62396,0.12,0.08,3.49231,3.55148,0,0.631382,6.048,4.29069e+06,2.93626e+06,1.49844e+07,0,0,0,3.46437e+08,8.4424,61.308,4.29597,1,1,2.03585,2.07034,0,1.51206,2.1168,8.91693e+06,3.92471e+06,1.81535e+07,0,0,0,0
60.9023,85.139,4.30499,0.1,0.08,3.49234,3.55152,0,0.654458,6.048,4.29069e+06,2.93626e+06,1.49846e+07,0,0,0,3.46437e+08,8.36601,61.308,3.98949,1,1,2.03587,2.07036,0,1.57289,2.1168,8.91693e+06,3.92471e+06,1.81537e+07,0,0,0,0
60.9379,85.139,3.74183,0.09,0.08,3.49237,3.55155,0,0.654465,6.048,4.29069e+06,2.93626e+06,1.49847e+07,0,0,0,3.46437e+08,8.17144,61.308,3.61996,1,1,2.03589,2.07038,0,1.57291,2.1168,8.91693e+06,3.92471e+06,1.81539e+07,0,0,0,0
60.4079,85.139,3.00806,0.09,0.08,3.49241,3.55159,0,0.654471,6.048,4.29069e+06,2.93626e+06,1.49849e+07,0,0,0,3.46437e+08,7.96397,61.308,3.48295,1,1,2.03591,2.0704,0,1.57293,2.1168,8.91693e+06,3.92471e+06,1.8154e+07,0,0,0,0
59.7439,85.139,2.79708,0.09,0.08,3.44431,3.50267,0,0.654477,6.048,4.29069e+06,2.93626e+06,1.47785e+07,0,0,0,3.46437e+08,7.69424,61.308,3.1423,1,1,2.00535,2.03933,0,1.57294,2.1168,8.91693e+06,3.92471e+06,1.78816e+07,0,0,0,0
60.0835,85.139,3.83146,0.08,0.08,3.44434,3.50271,0,0.645463,6.048,4.29069e+06,2.93626e+06,1.47786e+07,0,0,0,3.46437e+08,7.47412,61.308,3.5133,1,1,2.00537,2.03935,0,1.54934,2.1168,8.91693e+06,3.92471e+06,1.78818e+07,0,0,0,0
59.1398,85.139,2.46237,0.08,0.08,3.44438,3.50274,0,0.64547,6.048,4.29069e+06,2.93626e+06,1.47788e+07,0,0,0,3.46437e+08,7.16165,61.308,2.9148,1,1,2.00539,2.03937,0,1.54935,2.1168,8.91693e+06,3.92471e+06,1.78819e+07,0,0,0,0
57.9929,85.139,2.2224,0.09,0.08,3.44441,3.50278,0,0.645476,6.048,4.29069e+06,2.93626e+06,1.47789e+07,0,0,0,3.46437e+08,6.797,61.308,2.61996,1,1,2.00541,2.03939,0,1.54937,2.1168,8.91693e+06,3.92471e+06,1.78821e+07,0,0,0,0
56.9898,85.139,2.47375,0.09,0.08,3.60784,3.66897,0,0.645482,6.048,4.29069e+06,2.93626e+06,1.54801e+07,0,0,0,3.46437e+08,6.49458,61.308,2.54203,1,1,2.11386,2.14967,0,1.54938,2.1168,8.91693e+06,3.92471e+06,1.88491e+07,0,0,0,0
55.7524,85.139,2.16604,0.06,0.08,3.60787,3.66901,0,0.676109,6.048,4.29069e+06,2.93626e+06,1.54803e+07,0,0,0,3.46437e+08,6.09775,61.308,2.40803,1,1,2.11388,2.1497,0,1.63316,2.1168,8.91693e+06,3.92471e+06,1.88493e+07,0,0,0,0
54.453,85.139,2.07041,0.13,0.08,3.60791,3.66904,0,0.676115,6.048,4.29069e+06,2.93626e+06,1.54804e+07,0,0,0,3.46437e+08,5.72065,61.308,2.4165,1,1,2.1139,2.14972,0,1.63318,2.1168,8.91693e+06,3.92471e+06,1.88495e+07,0,0,0,0
53.0883,85.139,1.97583,0.11,0.08,3.60794,3.66908,0,0.676122,6.048,4.29069e+06,2.93626e+06,1.54806e+07,0,0,0,3.46437e+08,5.34608,61.308,2.32958,1,1,2.11392,2.14974,0,1.6332,2.1168,8.91693e+06,3.92471e+06,1.88497e+07,0,0,0,0
51.8185,85.139,2.02816,0.11,0.08,3.60798,3.66912,0,0.676129,6.048,4.29069e+06,2.93626e+06,1.54807e+07,0,0,0,3.46437e+08,4.97335,61.308,2.21476,1,1,2.11394,2.14976,0,1.63321,2.1168,8.91693e+06,3.92471e+06,1.88498e+07,0,0,0,0
50.4664,85.139,1.89738,0.1,0.08,3.5757,3.63629,0,0.676135,6.048,4.29069e+06,2.93626e+06,1.53422e+07,0,0,0,3.46437e+08,4.58492,61.308,2.126,1,1,2.1168,2.21038,0.0567534,1.63323,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
48.9716,85.139,1.7277,0.14,0.08,3.57573,3.63633,0,0.670086,6.048,4.29069e+06,2.93626e+06,1.53424e+07,0,0,0,3.46437e+08,4.17944,61.308,2.02251,1,1,2.1168,2.21041,0.0567748,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
47.365,85.139,1.56964,0.13,0.08,3.57577,3.63636,0,0.670093,6.048,4.29069e+06,2.93626e+06,1.53425e+07,0,0,0,3.46437e+08,3.74832,61.308,1.8454,1,1,2.1168,2.21043,0.0567961,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
45.7929,85.139,1.54434,0.14,0.08,3.5758,3.6364,0,0.670099,6.048,4.29069e+06,2.93626e+06,1.53427e+07,0,0,0,3.46437e+08,3.2735,61.308,1.91103,1,1,2.1168,2.21045,0.0568172,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
44.2034,85.139,1.54748,0.15,0.08,3.65929,3.7213,0,0.670106,6.048,4.29069e+06,2.93626e+06,1.57009e+07,0,0,0,3.46437e+08,2.79733,61.308,1.91798,1,1,2.1168,2.26449,0.109953,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
42.4848,85.139,1.37536,0.16,0.08,3.65933,3.72134,0,0.685751,6.048,4.29069e+06,2.93626e+06,1.57011e+07,0,0,0,3.46437e+08,2.30176,61.308,1.78833,1,1,2.1168,2.26451,0.109975,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
40.692,85.139,1.25208,0.17,0.08,3.65936,3.72137,0,0.685758,6.048,4.29069e+06,2.93626e+06,1.57012e+07,0,0,0,3.46437e+08,1.79917,61.308,1.68502,1,1,2.1168,2.26453,0.109996,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
38.8488,85.139,1.13441,0.2,0.08,3.6594,3.72141,0,0.685765,6.048,4.29069e+06,2.93626e+06,1.57014e+07,0,0,0,3.46437e+08,1.2879,61.308,1.67316,1,1,1.79917,2.26455,0.427652,1.63544,2.1168,8.91693e+06,3.92471e+06,1.6043e+07,0,0,0,0
37.2004,85.139,1.42837,0.23,0.08,3.90383,3.96999,0,0.685772,6.048,4.29069e+06,2.93626e+06,1.67501e+07,0,0,0,3.46437e+08,1.17013,61.308,1.68592,1,1,1.2879,2.45954,1.13066,1.39004,2.1168,8.91693e+06,3.92471e+06,1.14841e+07,0,0,0,0
35.7591,85.139,1.59037,0.23,0.08,3.90387,3.97002,0,0.731578,6.048,4.29069e+06,2.93626e+06,1.67503e+07,0,0,0,3.46437e+08,1.23052,61.308,2.06835,1,1,1.17013,2.45957,1.24846,0.995031,2.1168,8.91693e+06,3.92471e+06,1.0434e+07,0,0,0,0
34.0612,85.139,1.28728,0.23,0.08,3.90391,3.97006,0,0.731586,6.048,4.29069e+06,2.93626e+06,1.67505e+07,0,0,0,3.46437e+08,1.14154,61.308,1.55327,1,1,1.23052,2.45959,1.18809,0.904042,2.1168,8.91693e+06,3.92471e+06,1.09725e+07,0,0,0,0
32.6907,85.139,1.53211,0.2,0.08,3.90395,3.9701,0,0.731593,6.048,4.29069e+06,2.93626e+06,1.67506e+07,0,0,0,3.46437e+08,1.3042,61.308,2.56181,1,1,1.14154,2.45962,1.2771,0.9507,2.1168,8.91693e+06,3.92471e+06,1.0179e+07,0,0,0,0
31.1732,85.139,1.2878,0.24,0.08,3.90399,3.97014,0,0.7316,6.048,4.29069e+06,2.93626e+06,1.67508e+07,0,0,0,3.46437e+08,1.1503,61.308,1.9595,1,1,1.3042,2.45964,1.11446,0.881951,2.1168,8.91693e+06,3.92471e+06,1.16295e+07,0,0,0,0
29.8909,85.139,1.39344,0.25,0.08,3.78491,3.84904,0,0.731607,6.048,4.29069e+06,2.93626e+06,1.62399e+07,0,0,0,3.46437e+08,1.15506,61.308,1.80139,1,1,1.1503,2.34132,1.15201,1.00763,2.1168,8.91693e+06,3.92471e+06,1.02571e+07,0,0,0,0
29.123,85.139,1.86538,0.25,0.08,3.78495,3.84908,0,0.709292,6.048,4.29069e+06,2.93626e+06,1.624e+07,0,0,0,3.46437e+08,1.22153,61.308,2.35893,1,1,1.15506,2.34134,1.14727,0.88872,2.1168,8.91693e+06,3.92471e+06,1.02996e+07,0,0,0,0
28.8619,85.139,2.41104,0.24,0.08,3.78498,3.84912,0,0.709299,6.048,4.29069e+06,2.93626e+06,1.62402e+07,0,0,0,3.46437e+08,1.39005,61.308,3.5389,1,1,1.22153,2.34137,1.08083,0.892401,2.1168,8.91693e+06,3.92471e+06,1.08923e+07,0,0,0,0
27.9778,85.139,1.80232,0.25,0.08,3.78502,3.84916,0,0.709306,6.048,4.29069e+06,2.93626e+06,1.62404e+07,0,0,0,3.46437e+08,1.21572,61.308,2.07647,1,1,1.39005,2.34139,0.91232,0.943751,2.1168,8.91693e+06,3.92471e+06,1.2395e+07,0,0,0,0
26.8434,85.139,1.44694,0.31,0.08,3.68728,3.74976,0,0.709313,6.048,4.29069e+06,2.93626e+06,1.5821e+07,0,0,0,3.46437e+08,1.17138,61.308,1.63665,1,1,1.21572,2.23368,0.980747,1.07396,2.1168,8.91693e+06,3.92471e+06,1.08405e+07,0,0,0,0
