0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.9266,85.139,1.56922,0.71,1,2.99421,3.38739,0,0.561029,4.47552,4.3455e+06,2.97377e+06,1.30113e+07,0,0,0,0,29.763,61.308,1.7351,1,1,1.75433,1.98469,0,1.35519,2.1168,9.03083e+06,3.97484e+06,1.5843e+07,0,0,0,0
63.3705,85.139,1.44366,0.65,1,2.99467,3.3879,0,0.561115,4.47552,4.3455e+06,2.97377e+06,1.30133e+07,0,0,0,0,28.926,61.308,1.55869,1,1,1.75459,1.985,0,1.35539,2.1168,9.03083e+06,3.97484e+06,1.58454e+07,0,0,0,0
61.7759,85.139,1.33486,0.6,1,2.9683,3.35807,0,0.5612,4.47552,4.3455e+06,2.97377e+06,1.28987e+07,0,0,0,0,28.0542,61.308,1.32507,1,1,1.80433,2.04127,0,1.3556,2.1168,9.03083e+06,3.97484e+06,1.62946e+07,0,0,0,0
60.1143,85.139,1.24978,0.69,1,2.96875,3.35859,0,0.556259,4.47552,4.3455e+06,2.97377e+06,1.29007e+07,0,0,0,0,27.1236,61.308,1.27199,1,1,1.80461,2.04158,0,1.39403,2.1168,9.03083e+06,3.97484e+06,1.62971e+07,0,0,0,0
58.3625,85.139,1.13942,0.61,1,2.96921,3.3591,0,0.556344,4.47552,4.3455e+06,2.97377e+06,1.29027e+07,0,0,0,0,26.0919,61.308,1.21019,1,1,1.80489,2.04189,0,1.39424,2.1168,9.03083e+06,3.97484e+06,1.62996e+07,0,0,0,0
56.5415,85.139,1.03465,0.55,1,2.96966,3.35961,0,0.556429,4.47552,4.3455e+06,2.97377e+06,1.29046e+07,0,0,0,0,24.9752,61.308,1.10518,1,1,1.80516,2.0422,0,1.39445,2.1168,9.03083e+06,3.97484e+06,1.63021e+07,0,0,0,0
54.6101,85.139,0.921087,0.64,1,3.03943,3.43855,0,0.556514,4.47552,4.3455e+06,2.97377e+06,1.32078e+07,0,0,0,0,23.8782,61.308,1.04845,1,1,1.84955,2.09242,0,1.39467,2.1168,9.03083e+06,3.97484e+06,1.6703e+07,0,0,0,0
52.6919,85.139,0.926488,0.54,1,3.03989,3.43907,0,0.569589,4.47552,4.3455e+06,2.97377e+06,1.32099e+07,0,0,0,0,22.7863,61.308,1.07786,1,1,1.84984,2.09274,0,1.42896,2.1168,9.03083e+06,3.97484e+06,1.67056e+07,0,0,0,0
50.7474,85.139,0.856422,0.49,1,3.04036,3.4396,0,0.569676,4.47552,4.3455e+06,2.97377e+06,1.32119e+07,0,0,0,0,21.5537,61.308,1.04585,1,1,1.85012,2.09306,0,1.42918,2.1168,9.03083e+06,3.97484e+06,1.67081e+07,0,0,0,0
48.762,85.139,0.779801,0.56,1,3.04082,3.44012,0,0.569763,4.47552,4.3455e+06,2.97377e+06,1.32139e+07,0,0,0,0,20.5591,61.308,0.907345,1,1,1.8504,2.09338,0,1.4294,2.1168,9.03083e+06,3.97484e+06,1.67107e+07,0,0,0,0
46.7995,85.139,0.920959,0.52,1,3.2444,3.67043,0,0.56985,4.47552,4.3455e+06,2.97377e+06,1.40985e+07,0,0,0,0,19.5087,61.308,1.19693,1,1,2.01002,2.27396,0,1.42962,2.1168,9.03083e+06,3.97484e+06,1.81521e+07,0,0,0,0
44.8888,85.139,0.977416,0.44,1,3.2449,3.67099,0,0.608001,4.47552,4.3455e+06,2.97377e+06,1.41007e+07,0,0,0,0,18.3843,61.308,1.09782,1,1,2.01033,2.27431,0,1.55294,2.1168,9.03083e+06,3.97484e+06,1.81549e+07,0,0,0,0
42.8179,85.139,0.831674,0.54,1,3.24539,3.67155,0,0.608094,4.47552,4.3455e+06,2.97377e+06,1.41028e+07,0,0,0,0,17.4628,61.308,0.966741,1,1,2.01063,2.27466,0,1.55318,2.1168,9.03083e+06,3.97484e+06,1.81577e+07,0,0,0,0
40.8281,85.139,0.900249,0.48,1,3.24589,3.67211,0,0.608187,4.47552,4.3455e+06,2.97377e+06,1.4105e+07,0,0,0,0,16.5745,61.308,1.27953,1,1,2.01094,2.275,0,1.55342,2.1168,9.03083e+06,3.97484e+06,1.81605e+07,0,0,0,0
38.8144,85.139,0.885198,0.42,1,3.24638,3.67268,0,0.608279,4.47552,4.3455e+06,2.97377e+06,1.41072e+07,0,0,0,0,15.7715,61.308,1.17531,1,1,2.01125,2.27535,0,1.55365,2.1168,9.03083e+06,3.97484e+06,1.81632e+07,0,0,0,0
37.0661,85.139,1.0867,0.52,1,3.14781,3.56116,0,0.608372,4.47552,4.3455e+06,2.97377e+06,1.36788e+07,0,0,0,0,15.0552,61.308,1.36165,1,1,1.91477,2.1662,0,1.55389,2.1168,9.03083e+06,3.97484e+06,1.7292e+07,0,0,0,0
35.3377,85.139,1.10968,0.5,1,3.14829,3.56171,0,0.5899,4.47552,4.3455e+06,2.97377e+06,1.36809e+07,0,0,0,0,14.1935,61.308,1.38538,1,1,1.91506,2.16653,0,1.47935,2.1168,9.03083e+06,3.97484e+06,1.72946e+07,0,0,0,0
33.4033,85.139,0.884389,0.49,1,3.14877,3.56225,0,0.58999,4.47552,4.3455e+06,2.97377e+06,1.3683e+07,0,0,0,0,13.3279,61.308,1.17704,1,1,1.91535,2.16687,0,1.47958,2.1168,9.03083e+06,3.97484e+06,1.72972e+07,0,0,0,0
31.7001,85.139,1.10774,0.57,1,3.14926,3.56279,0,0.59008,4.47552,4.3455e+06,2.97377e+06,1.36851e+07,0,0,0,0,12.5097,61.308,1.22833,1,1,1.91565,2.1672,0,1.4798,2.1168,9.03083e+06,3.97484e+06,1.72999e+07,0,0,0,0
31.0899,85.139,2.16682,0.58,1,3.06837,3.47129,0,0.59017,4.47552,4.3455e+06,2.97377e+06,1.33336e+07,0,0,0,0,11.9759,61.308,1.3055,1,1,1.82779,2.0678,0,1.48003,2.1168,9.03083e+06,3.97484e+06,1.65064e+07,0,0,0,0
30.4391,85.139,2.17007,0.59,1,3.06884,3.47182,0,0.575013,4.47552,4.3455e+06,2.97377e+06,1.33356e+07,0,0,0,0,11.5548,61.308,2.0466,1,1,1.82807,2.06812,0,1.41215,2.1168,9.03083e+06,3.97484e+06,1.6509e+07,0,0,0,0
33.2595,85.139,5.81586,0.61,1,3.06931,3.47235,0,0.5751,4.47552,4.3455e+06,2.97377e+06,1.33377e+07,0,0,0,0,11.669,61.308,4.04234,1,1,1.82835,2.06843,0,1.41236,2.1168,9.03083e+06,3.97484e+06,1.65115e+07,0,0,0,0
33.7258,85.139,3.37677,0.61,1,3.06978,3.47288,0,0.575188,4.47552,4.3455e+06,2.97377e+06,1.33397e+07,0,0,0,0,11.4486,61.308,1.99146,1,1,1.82862,2.06875,0,1.41258,2.1168,9.03083e+06,3.97484e+06,1.6514e+07,0,0,0,0
35.1126,85.139,4.06112,0.62,1,2.83902,3.21182,0,0.575276,4.47552,4.3455e+06,3.56852e+06,1.2337e+07,0,0,0,0,11.1968,61.308,1.88893,0,1,1.6452,1.86123,0,1.4128,2.1168,9.03083e+06,4.76981e+06,1.48575e+07,0,0,0,0
37.3243,85.139,4.93512,0.42,1,2.83945,3.21231,0,0.532032,4.47552,4.3455e+06,3.56852e+06,1.23388e+07,0,0,0,0,11.2811,61.308,3.41836,0,1,1.64545,1.86152,0,1.27108,2.1168,9.03083e+06,4.76981e+06,1.48598e+07,0,0,0,0
40.5006,85.139,5.93486,0.59,1,2.83989,3.2128,0,0.532114,4.47552,4.3455e+06,3.56852e+06,1.23407e+07,0,0,0,0,11.4083,61.308,3.33518,0,1,1.6457,1.8618,0,1.27127,2.1168,9.03083e+06,4.76981e+06,1.4862e+07,0,0,0,0
40.9219,85.139,3.50079,0.3,1,3.21329,3.21329,0,0.532195,4.47552,4.3455e+06,2.70226e+06,1.39634e+07,0,0,0,0,11.3477,61.308,2.70509,0,1,1.86208,1.86208,0,1.27147,2.1168,9.03083e+06,3.61194e+06,1.68162e+07,0,0,0,0
40.9272,85.139,3.10027,0.32,1,3.21378,3.21378,0,0.602171,4.47552,4.3455e+06,2.70226e+06,1.39655e+07,0,0,0,0,11.1321,61.308,2.45095,0,1,1.86237,1.86237,0,1.43865,2.1168,9.03083e+06,3.61194e+06,1.68187e+07,0,0,0,0
42.0343,85.139,4.07694,0.32,1,3.23799,3.31495,0,0.602263,6.048,4.3455e+06,2.97377e+06,1.40707e+07,0,0,0,0,10.8756,61.308,2.41154,1,1,1.87823,1.92287,0,1.43887,2.1168,9.03083e+06,3.97484e+06,1.6962e+07,0,0,0,0
42.2297,85.139,3.24477,0.33,1,3.23845,3.31542,0,0.6068,6.048,4.3455e+06,2.97377e+06,1.40727e+07,0,0,0,0,10.4472,61.308,1.95045,1,1,1.8785,1.92314,0,1.45112,2.1168,9.03083e+06,3.97484e+06,1.69644e+07,0,0,0,0
42.9422,85.139,3.87341,0.33,1,3.23892,3.31589,0,0.606886,6.048,4.3455e+06,2.97377e+06,1.40747e+07,0,0,0,0,9.77881,61.308,1.89373,1,1,1.87877,1.92342,0,1.45133,2.1168,9.03083e+06,3.97484e+06,1.69668e+07,0,0,0,0
42.6981,85.139,2.81706,0.32,1,3.23938,3.31637,0,0.606973,6.048,4.3455e+06,2.97377e+06,1.40767e+07,0,0,0,0,9.219,61.308,1.60579,1,1,1.87903,1.92369,0,1.45153,2.1168,9.03083e+06,3.97484e+06,1.69692e+07,0,0,0,0
42.7784,85.139,3.39614,0.02,1,3.55585,3.64036,0,0.60706,6.048,4.3455e+06,2.97377e+06,1.54519e+07,0,0,0,0,8.83662,61.308,1.83749,1,1,2.10027,2.15018,0,1.45174,2.1168,9.03083e+06,3.97484e+06,1.89672e+07,0,0,0,0
41.8222,85.139,2.63955,0,1,3.97971,3.64087,0,0.666366,6.048,4.3455e+06,2.97377e+06,1.72938e+07,0,0,0,0,7.73976,61.308,1.86858,1,1,1.67721,2.15049,0,1.62267,2.1168,9.03083e+06,3.97484e+06,1.51466e+07,0,0,0,0
39.8582,85.139,1.49855,0,1,3.98022,3.64139,0,0.745798,6.048,4.3455e+06,2.97377e+06,1.7296e+07,0,0,0,0,6.79679,61.308,1.1783,1,1,1.67751,2.1508,0,1.29581,2.1168,9.03083e+06,3.97484e+06,1.51493e+07,0,0,0,0
38.4989,85.139,2.06361,0,1,3.98073,3.64191,0,0.745893,6.048,4.3455e+06,2.97377e+06,1.72982e+07,0,0,0,0,5.95077,61.308,1.5683,1,1,1.67781,2.1511,0,1.29604,2.1168,9.03083e+06,3.97484e+06,1.5152e+07,0,0,0,0
37.9031,85.139,2.28652,0,1,3.18073,3.18073,0,0.745988,6.048,4.3455e+06,2.70226e+06,1.38219e+07,0,0,0,0,5.62597,61.308,1.62533,0,1,1.84765,1.84765,0,1.29627,2.1168,9.03083e+06,3.61194e+06,1.66858e+07,0,0,0,0
39.6666,85.139,4.76922,0,1,3.18118,3.18118,0,0.596069,6.048,4.3455e+06,2.70226e+06,1.38238e+07,0,0,0,0,5.54315,61.308,3.12493,0,1,1.84791,1.84791,0,1.42749,2.1168,9.03083e+06,3.61194e+06,1.66882e+07,0,0,0,0
40.8587,85.139,4.17169,0,1,3.18164,3.18164,0,0.596154,6.048,4.3455e+06,2.70226e+06,1.38258e+07,0,0,0,0,4.91968,61.308,2.08209,0.02,1,1.84818,1.84818,0,1.4277,2.1168,9.03083e+06,3.61194e+06,1.66906e+07,0,0,0,0
41.1448,85.139,3.31404,0,1,3.18209,3.18209,0,0.596239,6.048,4.3455e+06,2.70226e+06,1.38278e+07,0,0,0,0,4.01185,61.308,1.61413,0.02,1,1.84844,1.84844,0,1.4279,2.1168,9.03083e+06,3.61194e+06,1.6693e+07,0,0,0,0
40.7648,85.139,2.59565,0,1,3.18254,3.18254,0,0.596324,6.048,4.3455e+06,2.70226e+06,1.38297e+07,0,0,0,0,3.5314,61.308,1.33851,0.08,1,1.8487,1.8487,0,1.42811,2.1168,9.03083e+06,3.61194e+06,1.66953e+07,0,0,0,0
41.4107,85.139,3.98684,0,1,3.64607,3.2993,0,0.596409,6.048,4.3455e+06,2.97377e+06,1.5844e+07,0,0,0,0,3.47298,61.308,2.48253,1,1,1.45532,1.92333,0,1.42831,2.1168,9.03083e+06,3.97484e+06,1.31428e+07,0,0,0,0
41.483,85.139,3.4839,0,1,3.64653,3.29977,0,0.683273,6.048,4.3455e+06,2.97377e+06,1.5846e+07,0,0,0,0,3.43027,61.308,2.6667,1,1,1.45559,1.92361,0,1.12438,2.1168,9.03083e+06,3.97484e+06,1.31452e+07,0,0,0,0
41.9171,85.139,3.87794,0,1,3.64699,3.30024,0,0.683359,6.048,4.3455e+06,2.97377e+06,1.5848e+07,0,0,0,0,3.42882,61.308,2.36216,1,1,1.45586,1.92388,0,1.12459,2.1168,9.03083e+06,3.97484e+06,1.31476e+07,0,0,0,0
41.7075,85.139,3.15354,0,1,3.64745,3.30071,0,0.683445,6.048,4.3455e+06,2.97377e+06,1.585e+07,0,0,0,0,3.36425,61.308,2.43433,1,1,1.45613,1.92415,0,1.1248,2.1168,9.03083e+06,3.97484e+06,1.315e+07,0,0,0,0
41.6495,85.139,2.95237,0,1,3.25568,3.25568,0,0.683531,6.048,4.3455e+06,2.70226e+06,1.41476e+07,0,0,0,0,3.10496,61.308,2.55268,0.09,1,1.89553,1.89553,0,1.125,2.1168,9.03083e+06,3.61194e+06,1.71182e+07,0,0,0,0
41.0557,85.139,2.37338,0,1,3.25615,3.25615,0,0.610115,6.048,4.3455e+06,2.70226e+06,1.41496e+07,0,0,0,0,2.74079,61.308,2.14004,0.09,1,1.8958,1.8958,0,1.46449,2.1168,9.03083e+06,3.61194e+06,1.71206e+07,0,0,0,0
40.1742,85.139,2.05075,0,1,3.25661,3.25661,0,0.610202,6.048,4.3455e+06,2.70226e+06,1.41516e+07,0,0,0,0,2.12226,61.308,1.92059,0.07,1,1.89607,1.89607,0,1.46469,2.1168,9.03083e+06,3.61194e+06,1.71231e+07,0,0,0,0
39.3579,85.139,2.09465,0,1,3.25707,3.25707,0,0.610289,6.048,4.3455e+06,2.70226e+06,1.41536e+07,0,0,0,0,1.54508,61.308,1.56139,0.06,1,1.89634,1.89634,0,1.4649,2.1168,9.03083e+06,3.61194e+06,1.71255e+07,0,0,0,0
38.3315,85.139,2.18007,0,1,3.75622,3.41206,0,0.610375,6.048,4.3455e+06,2.97377e+06,1.63226e+07,0,0,0,0,1.31158,61.308,1.64783,1,1,1.52938,1.99915,0,1.46511,2.1168,9.03083e+06,3.97484e+06,1.38116e+07,0,0,0,0
37.0337,85.139,1.79491,0,1,3.75669,3.41255,0,0.703915,6.048,4.3455e+06,2.97377e+06,1.63247e+07,0,0,0,0,1.29808,61.308,1.8065,1,1,1.31158,1.99944,0.218085,1.1816,2.1168,9.03083e+06,3.97484e+06,1.18446e+07,0,0,0,0
35.7328,85.139,1.73989,0,1,3.75717,3.41304,0,0.704004,6.048,4.3455e+06,2.97377e+06,1.63268e+07,0,0,0,0,1.3213,61.308,1.81328,1,1,1.29808,1.99972,0.231859,1.01332,2.1168,9.03083e+06,3.97484e+06,1.17227e+07,0,0,0,0
34.398,85.139,1.64942,0,1,3.75764,3.41352,0,0.704093,6.048,4.3455e+06,2.97377e+06,1.63288e+07,0,0,0,0,1.234,61.308,1.74181,1,1,1.3213,2.00001,0.208916,1.0029,2.1168,9.03083e+06,3.97484e+06,1.19324e+07,0,0,0,0
33.091,85.139,1.61265,0,1,3.75812,3.41401,0,0.704182,6.048,4.3455e+06,2.97377e+06,1.63309e+07,0,0,0,0,1.0795,61.308,1.61524,1,1,1.234,2.00029,0.296494,1.02084,2.1168,9.03083e+06,3.97484e+06,1.11441e+07,0,0,0,0
32.239,85.139,1.97867,0,1,3.72872,3.38391,0,0.704271,6.048,4.3455e+06,2.97377e+06,1.62031e+07,0,0,0,0,1.05028,61.308,1.4552,1,1,1.0795,2.05697,0.506363,0.953389,2.1168,9.03083e+06,3.97484e+06,9.74878e+06,0,0,0,0
31.2852,85.139,1.83727,0,1,3.72919,3.3844,0,0.698762,6.048,4.3455e+06,2.97377e+06,1.62052e+07,0,0,0,0,0.930889,61.308,1.4252,1,1,1.05028,2.05727,0.535872,0.834022,2.1168,9.03083e+06,3.97484e+06,9.48487e+06,0,0,0,0
30.2187,85.139,1.67517,0,1,3.72966,3.38488,0,0.69885,6.048,4.3455e+06,2.97377e+06,1.62072e+07,0,0,0,0,0.872355,61.308,1.29901,1,1,0.930889,2.05756,0.655546,0.811444,2.1168,9.03083e+06,3.97484e+06,8.4067e+06,0,0,0,0
29.0804,85.139,1.53008,0,1,3.73013,3.38536,0,0.698939,6.048,4.3455e+06,2.97377e+06,1.62093e+07,0,0,0,0,0.820855,61.308,1.24353,1,1,0.872355,2.05785,0.714366,0.719205,2.1168,9.03083e+06,3.97484e+06,7.87809e+06,0,0,0,0
27.8892,85.139,1.42246,0,1,3.80779,3.46486,0,0.699027,6.048,4.3455e+06,2.97377e+06,1.65467e+07,0,0,0,0,0.82926,61.308,1.20798,1,1,0.820855,2.10844,0.815277,0.673982,2.1168,9.03083e+06,3.97484e+06,7.41301e+06,0,0,0,0
26.7347,85.139,1.40365,0,1,3.80827,3.46536,0,0.713579,6.048,4.3455e+06,2.97377e+06,1.65488e+07,0,0,0,0,0.810677,61.308,1.22535,1,1,0.82926,2.10874,0.807165,0.634193,2.1168,9.03083e+06,3.97484e+06,7.48891e+06,0,0,0,0
25.5736,85.139,1.30135,0,1,3.80875,3.46585,0,0.71367,6.048,4.3455e+06,2.97377e+06,1.65509e+07,0,0,0,0,0.645584,61.308,1.19002,1,1,0.810677,2.10904,0.826042,0.640686,2.1168,9.03083e+06,3.97484e+06,7.32109e+06,0,0,0,0
24.387,85.139,1.1849,0,1,3.80923,3.46634,0,0.71376,6.048,4.3455e+06,2.97377e+06,1.6553e+07,0,0,0,0,0.887075,61.308,1.03041,1,1,0.645584,2.10934,0.991428,0.626329,2.1168,9.03083e+06,3.97484e+06,5.83016e+06,0,0,0,0
23.3791,85.139,1.37279,0,1,4.03588,3.69837,0,0.713851,6.048,4.3455e+06,2.97377e+06,1.75379e+07,0,0,0,0,0.641812,61.308,1.32121,1,1,0.887075,2.29127,0.927645,0.498778,2.1168,9.03083e+06,3.97484e+06,8.01102e+06,0,0,0,0
22.3985,85.139,1.29608,0,1,4.03639,3.6989,0,0.756323,6.048,4.3455e+06,2.97377e+06,1.75401e+07,0,0,0,0,0.789144,61.308,0.974299,1,1,0.641812,2.2916,1.17323,0.685354,2.1168,9.03083e+06,3.97484e+06,5.79609e+06,0,0,0,0
21.9223,85.139,1.39381,0.4,1,3.27003,3.69942,0,0.75642,6.048,4.3455e+06,2.97377e+06,1.42099e+07,0,0,0,0,0.529792,61.308,1.20035,1,1,0.789144,2.29192,1.23675,0.495864,2.1168,9.03083e+06,3.97484e+06,7.12663e+06,0,0,0,0
21.1126,85.139,1.15452,0.39,1,3.61406,3.69995,0,0.612803,6.048,4.3455e+06,2.97377e+06,1.57049e+07,0,0,0,0,1.04027,61.308,0.831093,1,1,0.529792,2.29225,1.70924,0.609693,2.1168,9.03083e+06,3.97484e+06,4.78447e+06,0,0,0,0
20.6499,85.139,1.41789,0.35,1,3.61457,3.70048,0,0.677275,6.048,4.3455e+06,2.97377e+06,1.57071e+07,0,0,0,0,1.16804,61.308,1.59992,1,1,1.04027,2.29258,1.19908,0.409318,2.1168,9.03083e+06,3.97484e+06,9.39452e+06,0,0,0,0
19.9317,85.139,1.05323,0.37,1,3.50479,3.58808,0,0.677371,6.048,4.3455e+06,2.97377e+06,1.52301e+07,0,0,0,0,1.00182,61.308,1.95833,1,1,1.16804,2.18258,0.963869,0.803714,2.1168,9.03083e+06,3.97484e+06,1.05484e+07,0,0,0,0
19.1747,85.139,0.93651,0.31,1,3.50529,3.58859,0,0.656797,6.048,4.3455e+06,2.97377e+06,1.52322e+07,0,0,0,0,0.734946,61.308,1.21183,1,1,1.00182,2.18289,1.1304,0.902431,2.1168,9.03083e+06,3.97484e+06,9.04727e+06,0,0,0,0
18.3538,85.139,0.778887,0.27,1,3.50579,3.58911,0,0.656891,6.048,4.3455e+06,2.97377e+06,1.52344e+07,0,0,0,0,0.930628,61.308,1.07575,1,1,0.734946,2.1832,1.39757,0.774007,2.1168,9.03083e+06,3.97484e+06,6.63718e+06,0,0,0,0
18.1914,85.139,1.44342,0.2,1,3.50629,3.58962,0,0.656984,6.048,4.3455e+06,2.97377e+06,1.52366e+07,0,0,0,0,1.06646,61.308,1.40235,1,1,0.930628,2.18351,1.2022,0.567819,2.1168,9.03083e+06,3.97484e+06,8.40434e+06,0,0,0,0
18.6825,85.139,2.039,0.31,1,3.4162,3.49739,0,0.657078,6.048,4.3455e+06,2.97377e+06,1.48451e+07,0,0,0,0,0.79436,61.308,1.47333,1,1,1.06646,2.08335,0.968523,0.719003,2.1168,9.03083e+06,3.97484e+06,9.63102e+06,0,0,0,0
18.331,85.139,1.25749,0.37,1,3.41668,3.49788,0,0.640195,6.048,4.3455e+06,2.97377e+06,1.48472e+07,0,0,0,0,0.366213,61.308,0.950772,1,1,0.79436,2.08364,1.24091,0.823947,2.1168,9.03083e+06,3.97484e+06,7.17373e+06,0,0,0,0
17.8116,85.139,1.04496,0.29,1,3.41717,3.49838,0,0.640286,6.048,4.3455e+06,2.97377e+06,1.48493e+07,0,0,0,0,1.08613,61.308,0.68895,1,1,0.366213,2.08394,1.66935,0.613723,2.1168,9.03083e+06,3.97484e+06,3.30721e+06,0,0,0,0
17.8149,85.139,1.57622,0.25,1,3.41766,3.49888,0,0.640377,6.048,4.3455e+06,2.97377e+06,1.48514e+07,0,0,0,0,1.29948,61.308,1.92097,1,1,1.08613,2.08424,0.949721,0.282936,2.1168,9.03083e+06,3.97484e+06,9.80866e+06,0,0,0,0
20.0317,85.139,3.84478,0.36,1,3.23583,3.23583,0,0.640469,6.048,4.3455e+06,2.70226e+06,1.40613e+07,0,0,0,0,1.96448,61.308,3.89055,0.01,1,1.29948,1.87515,0.575668,0.839145,2.1168,9.03083e+06,3.61194e+06,1.17354e+07,0,0,0,0
21.4317,85.139,3.21689,0.4,1,2.86065,3.23629,0,0.606395,6.048,4.3455e+06,3.56852e+06,1.2431e+07,0,0,0,0,2.21854,61.308,3.64274,0.01,1,1.65773,1.87541,0,1.00398,2.1168,9.03083e+06,4.76981e+06,1.49707e+07,0,0,0,0
24.572,85.139,5.21795,0.37,1,3.23676,3.23676,0,0.536086,6.048,4.3455e+06,2.70226e+06,1.40653e+07,0,0,0,0,2.87933,61.308,4.71848,0.01,1,1.87568,1.87568,0,1.28076,2.1168,9.03083e+06,3.61194e+06,1.6939e+07,0,0,0,0
26.192,85.139,4.08296,0,1,3.23722,3.23722,0,0.606568,6.048,4.3455e+06,2.70226e+06,1.40673e+07,0,0,0,0,3.17789,61.308,3.54033,0.01,1,1.87595,1.87595,0,1.44915,2.1168,9.03083e+06,3.61194e+06,1.69414e+07,0,0,0,0
26.1587,85.139,2.27985,0,1,3.23768,3.23768,0,0.606654,6.048,4.3455e+06,2.70226e+06,1.40693e+07,0,0,0,0,2.97288,61.308,2.17623,0.02,1,1.87622,1.87622,0,1.44936,2.1168,9.03083e+06,3.61194e+06,1.69438e+07,0,0,0,0
26.1994,85.139,2.54372,0,1,3.6854,3.33956,0,0.606741,6.048,4.3455e+06,2.97377e+06,1.60149e+07,0,0,0,0,3.28609,61.308,3.00707,1,1,1.46882,1.93715,0,1.44956,2.1168,9.03083e+06,3.97484e+06,1.32646e+07,0,0,0,0
28.2824,85.139,4.74294,0,0.02,3.68583,3.34,0,0.690643,6.048,4.3455e+06,2.97377e+06,1.60168e+07,0,0,0,0,4.34678,61.308,5.1919,1,1,1.46907,1.9374,0,1.13481,2.1168,9.03083e+06,3.97484e+06,1.32669e+07,0,0,0,0
32.6421,85.139,7.38019,0,0.02,3.68626,3.34045,0,0.690724,6.048,4.3455e+06,2.97377e+06,1.60186e+07,0,0,0,0,7.47849,61.308,11.3654,1,1,1.46932,1.93766,0,1.135,2.1168,9.03083e+06,3.97484e+06,1.32692e+07,0,0,0,0
38.801,85.139,9.65323,0,0.02,3.68669,3.34089,0,0.690805,6.048,4.3455e+06,2.97377e+06,1.60205e+07,0,0,0,0,10.3497,61.308,13.4683,1,1,1.46957,1.93792,0,1.1352,2.1168,9.03083e+06,3.97484e+06,1.32714e+07,0,0,0,0
42.7428,85.139,7.92535,0,0.02,4.00547,3.66724,0,0.690886,6.048,4.3455e+06,2.97377e+06,1.74058e+07,0,0,0,0,12.8787,61.308,11.5337,1,1,1.69242,2.16606,0,1.13539,2.1168,9.03083e+06,3.97484e+06,1.52839e+07,0,0,0,0
47.1186,85.139,8.43871,0,0.02,4.00594,3.66773,0,0.750624,6.048,4.3455e+06,2.97377e+06,1.74078e+07,0,0,0,0,16.0905,61.308,12.4298,1,1,1.6927,2.16635,0,1.30756,2.1168,9.03083e+06,3.97484e+06,1.52865e+07,0,0,0,0
48.8857,85.139,5.75953,0,0.02,4.00642,3.66821,0,0.750714,6.048,4.3455e+06,2.97377e+06,1.74099e+07,0,0,0,0,18.2153,61.308,8.70202,1,1,1.69298,2.16664,0,1.30778,2.1168,9.03083e+06,3.97484e+06,1.5289e+07,0,0,0,0
50.8802,85.139,5.92613,0,0.02,4.00689,3.6687,0,0.750803,6.048,4.3455e+06,2.97377e+06,1.74119e+07,0,0,0,0,19.7259,61.308,6.92646,1,1,1.69326,2.16692,0,1.308,2.1168,9.03083e+06,3.97484e+06,1.52916e+07,0,0,0,0
51.8204,85.139,4.27575,0,0.02,3.20409,3.20409,0,0.750892,6.048,4.3455e+06,2.70226e+06,1.39234e+07,0,0,0,0,20.6912,61.308,5.40716,0,1,1.86122,1.86122,0,1.30821,2.1168,9.03083e+06,3.61194e+06,1.68084e+07,0,0,0,0
52.7264,85.139,4.18658,0,0.02,3.20452,3.20452,0,0.600447,6.048,4.3455e+06,2.70226e+06,1.39252e+07,0,0,0,0,21.1318,61.308,4.17805,0,1,1.86147,1.86147,0,1.43798,2.1168,9.03083e+06,3.61194e+06,1.68106e+07,0,0,0,0
53.5308,85.139,4.17649,0,0.02,3.20494,3.20494,0,0.600527,6.048,4.3455e+06,2.70226e+06,1.39271e+07,0,0,0,0,21.875,61.308,4.86602,0,1,1.86171,1.86171,0,1.43817,2.1168,9.03083e+06,3.61194e+06,1.68128e+07,0,0,0,0
55.8542,85.139,5.8975,0,0.02,3.20537,3.20537,0,0.600606,6.048,4.3455e+06,2.70226e+06,1.39289e+07,0,0,0,0,22.7202,61.308,5.15476,0,1,1.86196,1.86196,0,1.43836,2.1168,9.03083e+06,3.61194e+06,1.68151e+07,0,0,0,0
58.1569,85.139,5.80355,0,0.02,3.20579,3.20579,0,0.600686,6.048,4.3455e+06,2.70226e+06,1.39308e+07,0,0,0,0,23.3693,61.308,5.0519,0,1,1.86221,1.86221,0,1.43855,2.1168,9.03083e+06,3.61194e+06,1.68173e+07,0,0,0,0
61.1866,85.139,6.91866,0,0.02,3.66958,3.32337,0,0.600765,6.048,4.3455e+06,2.97377e+06,1.59461e+07,0,0,0,0,24.1914,61.308,4.56753,1,1,1.46903,1.93736,0,1.43874,2.1168,9.03083e+06,3.97484e+06,1.32665e+07,0,0,0,0
