0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.188,2.56381,0,0,1.62805,0.0990335,0.36288,3.6288,50.613,0.66528,0,0,0.519105,0.253823,0,0.66528,12.849,1,0.50228,0.36288,0,33.3161,5.17051,28.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.475537,1.98007,2.3545,1.30691,3.50319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5037,0.475537,1.028160,1,0,31.5094,0,0,0,31.5094,0
62.7125,2.55493,0,0,1.54024,0.097927,0.36288,3.6288,50.1874,0.66528,0,0,0.492625,0.252998,0,0.66528,12.849,1,0.51144,0.36288,0,33.4239,5.17051,28.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.361117,2.01454,2.50609,1.30691,3.57484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38928,0.361117,1.028160,1,0,31.6797,0,0,0,31.6797,0
61.1105,2.54517,0,0,1.40278,0.0967588,0.36288,3.6288,49.7551,0.66528,0,0,0.485134,0.252119,0,0.66528,12.849,1,0.521474,0.36288,0,32.6467,5.17051,27.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.382234,2.01472,2.41739,1.30691,3.50743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41039,0.382234,1.028160,1,0,30.825,0,0,0,30.825,0
59.3822,2.53411,0,0,1.26426,0.0954905,0.36288,3.6288,49.2317,0.723911,0,0,0.45177,0.251227,0,0.66528,12.849,1,0.532818,0.36288,0,30.2587,5.17051,24.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01491,2.30166,1.30691,3.27093,0.42336,0,0.42336,460.49,0,0.969529,0,0,1.2308,0.261274,1.028160,1,0,28.1891,0,0,0,28.1891,0
57.6187,2.52244,0,0,1.1996,0.0777681,0.36288,3.6288,48.6285,0.801939,0,0,0.482741,0.284056,0,0.66528,12.849,1,0.5458,0.36288,0,28.6652,5.82953,22.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01509,2.1223,1.4582,2.94046,0.42336,0,0.42336,460.49,0,0.891501,0,0,1.15277,0.261274,1.028160,1,0,25.5932,0,0,0,25.5932,0
55.7588,2.50901,0,0,1.08374,0.0718466,0.36288,3.6288,47.9524,0.804038,0,0,0.41838,0.290415,0,0.66528,12.849,1,0.55951,0.36288,0,25.6181,6.07677,19.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0175,2.09991,1.48151,2.89718,0.42336,0,0.42336,460.49,0,0.889402,0,0,1.15068,0.261274,1.028160,1,0,22.2419,0,0,0,22.2419,0
53.8454,2.49407,0,0,1.01412,0.0705389,0.36288,3.6288,47.1975,0.853407,0,0,0.387255,0.288788,0,0.66528,12.849,1,0.574731,0.36288,0,23.1268,6.07677,16.8382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01768,1.87415,1.48151,2.6716,0.42336,0,0.42336,460.49,0,0.840033,0,0,1.10131,0.261274,1.028160,1,0,19.5098,0,0,0,19.5098,0
51.8665,2.47781,0,0,0.93102,0.0691936,0.36288,3.6288,46.3835,0.909991,0,0,0.383004,0.28697,0,0.66528,12.849,1,0.591273,0.36288,0,21.1407,6.07677,14.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01787,1.83298,1.48151,2.59675,0.42336,0,0.42336,460.49,0,0.783449,0,0,1.01085,0.227405,1.028160,1,0,17.4323,0,0,0,17.4323,0
49.9486,2.62424,0,0,1.13132,0.0621653,0.36288,3.6288,45.9143,0.66528,0,0,0.469116,0.273073,0,0.66528,12.849,1,0.650108,0.36288,0,21.9041,6.17735,15.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.313036,2.01805,2.84334,1.50665,3.66777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3412,0.313036,1.028160,1,0,19.1073,0,0,0,19.1073,0
48.046,2.60462,0,0,1.13689,0.0719281,0.36288,3.6288,45.4173,0.66528,0,0,0.451604,0.283313,0,0.66528,12.849,1,0.670025,0.36288,0,20.8847,6.08024,14.4973,0.84672,12.849,0.84672,3695.15,0,0,0,0.238291,2.18089,2.47355,1.42717,3.46556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26645,0.238291,1.028160,1,0,17.9629,0,0,0,17.9629,0
46.2765,2.58392,0,0,1.2477,0.0704693,0.36288,3.6288,45.0277,0.66528,0,0,0.557664,0.282007,0,0.66528,12.849,1,0.691021,0.36288,0,26.8593,6.08024,20.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.545262,2.18109,2.69834,1.42717,3.99753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57342,0.545262,1.028160,1,0,24.4484,0,0,0,24.4484,0
44.2833,2.56347,0,0,1.00234,0.0691093,0.36288,3.6288,44.3445,0.805507,0,0,0.403351,0.280984,0,0.66528,12.849,1,0.711768,0.36288,0,26.2457,6.08024,19.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18129,2.16616,1.42717,3.1247,0.42336,0,0.42336,460.49,0,0.887933,0,0,1.09236,0.204422,1.028160,1,0,22.9413,0,0,0,22.9413,0
42.5623,2.53888,0,0,1.24831,0.0675774,0.36288,3.6288,44.0895,0.66528,0,0,0.689399,0.279189,0,0.66528,12.849,1,0.736666,0.36288,0,23.9706,6.08024,17.5165,0.84672,12.849,0.84672,3695.15,0,0,0,1.03815,2.18148,3.3493,1.42717,5.14176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06631,1.03815,1.028160,1,0,22.6583,0,0,0,22.6583,0
41.0478,2.43945,0,0,1.35113,0.0633554,0.36288,3.6288,43.7387,0.66528,0,0,0.571966,0.257415,0,0.66528,12.849,1,0.736438,0.36288,0,24.3349,5.76231,18.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.24159,2.18168,4.48168,1.36008,6.54487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26975,1.24159,1.028160,1,0,24.7439,0,0,0,24.7439,0
40.3771,2.41898,0,0,2.18158,0.0703879,0.36288,3.6288,43.5254,0.66528,0,0,0.697984,0.24602,0,0.66528,12.849,1,0.757202,0.36288,0,30.3398,5.6449,24.3006,0.84672,12.849,0.84672,3695.15,0,0,0,2.11351,2.08771,5.31567,1.32677,8.19012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14167,2.11351,1.028160,1,0,32.4907,0,0,0,32.4907,0
40.4802,2.40966,0,0,2.9455,0.0698305,0.36288,3.6288,43.7425,0.66528,0,0,1.12791,0.245523,0,0.66528,12.849,1,0.766813,0.36288,0,60.5433,5.6449,54.4945,0.84672,12.849,0.84672,3695.15,0,0,0,4.08006,2.0879,8.3733,1.32677,13.2145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10822,4.08006,1.028160,1,0,67.709,0,0,0,67.709,0
40.1609,2.41136,0,0,2.56447,0.10959,0.36288,3.6288,43.656,0.66528,0,0,0.809948,0.231154,0,0.66528,12.849,1,0.765399,0.36288,0,56.8388,5.60589,50.8304,0.84672,12.849,0.84672,3695.15,0,0,0,2.5598,2.08809,5.32863,1.34429,8.63223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58796,2.5598,1.028160,1,0,59.4627,0,0,0,59.4627,0
41.2141,2.3987,0,0,3.98103,0.166176,0.36288,3.6288,43.6739,0.66528,0,0,0.889113,0.205928,0,0.66528,12.849,1,0.767437,0.36288,0,57.5439,4.82689,52.3124,0.84672,12.849,0.84672,3695.15,0,0,0,2.9741,2.08828,6.37772,1.22662,10.2135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00226,2.9741,1.028160,1,0,62.5259,0,0,0,62.5259,0
45.318,2.41387,0,0,7.0547,0.174076,0.36288,3.6288,44.1015,0.66528,0,0,1.29189,0.199,0,0.66528,12.849,1,0.752554,0.36288,0,78.8482,3.8576,74.6009,0.84672,12.849,0.84672,3695.15,0,0,0,3.76235,2.05048,8.21016,1.03861,12.9844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79051,3.76235,1.028160,1,0,87.5853,0,0,0,87.5853,0
48.005,2.46719,0,0,5.69962,0.182495,0.36288,3.6288,44.5178,0.66528,0,0,1.28132,0.199806,0,0.66528,12.849,1,0.699523,0.36288,0,82.3029,3.8576,78.1087,0.84672,12.849,0.84672,3695.15,0,0,0,2.85351,2.05067,8.09694,1.03861,11.9625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88167,2.85351,1.028160,1,0,90.0712,0,0,0,90.0712,0
51.8591,2.49831,0,0,6.90323,0.188008,0.36288,3.6288,44.6713,0.66528,0,0,1.01936,0.200591,0,0.66528,12.849,1,0.668696,0.36288,0,72.9456,3.8576,68.7822,0.84672,12.849,0.84672,3695.15,0,0,0,3.17238,2.05085,8.02447,1.03861,12.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20054,3.17238,1.028160,1,0,80.9913,0,0,0,80.9913,0
54.4587,2.3472,0,0,5.52829,0.218571,0.36288,3.6288,44.6404,0.66528,0,0,0.817885,0.183492,0,0.66528,12.849,1,0.58156,0.36288,0,79.8766,3.68359,75.9744,0.84672,12.849,0.84672,3695.15,0,0,0,1.86705,2.05104,6.82805,0.964009,9.78214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89521,1.86705,1.028160,1,0,85.7565,0,0,0,85.7565,0
54.6402,2.35606,0,0,3.12935,0.228897,0.36288,3.6288,45.2917,0.66528,0,0,1.50022,0.1836,0,0.66528,12.849,1,0.555889,0.36288,0,53.4889,4.0258,49.2701,0.84672,12.849,0.84672,3695.15,0,0,0,3.11661,1.86011,8.52877,0.971252,12.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14477,3.11661,1.028160,1,0,61.8044,0,0,0,61.8044,0
57.5937,2.35789,0,0,5.9036,0.229317,0.36288,3.6288,45.0312,0.66528,0,0,0.589436,0.184722,0,0.66528,12.849,1,0.554474,0.36288,0,61.8084,4.0258,57.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.08151,1.87027,7.32136,0.971252,10.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10967,2.08151,1.028160,1,0,67.8929,0,0,0,67.8929,0
59.4599,2.38149,0,0,4.84667,0.236144,0.36288,3.6288,45.3968,0.66528,0,0,1.21517,0.184273,0,0.66528,12.849,1,0.531303,0.36288,0,76.6575,4.0258,72.4633,0.84672,12.849,0.84672,3695.15,0,0,0,2.78477,1.87035,5.47368,0.971252,9.15755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81293,2.78477,1.028160,1,0,81.6209,0,0,0,81.6209,0
62.5715,2.39555,0,0,6.11049,0.240457,0.36288,3.6288,48.3491,0.66528,0,0,3.80249,0.184903,0,0.66528,12.849,1,0.517666,0.36288,0,97.0272,4.0258,92.8466,0.84672,12.849,0.84672,3695.15,0,0,0,8.16375,1.87043,9.72607,0.971252,18.789,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19191,8.16375,1.028160,1,0,111.636,0,0,0,111.636,0
65.7622,2.50706,0,0,6.32426,0.263673,0.36288,3.6288,48.4808,0.66528,0,0,0.994659,0.197687,0,0.66528,12.849,1,0.514822,0.36288,0,128.947,4.82868,123.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.32093,1.87051,6.11961,1.30249,10.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34909,3.32093,1.028160,1,0,133.975,0,0,0,133.975,0
71.8881,2.52817,0,0,9.27178,0.254748,0.36288,3.6288,49.0814,0.66528,0,0,1.469,0.203057,0,0.66528,12.849,1,0.493968,0.36288,0,166.501,4.79871,161.572,0.84672,12.849,0.84672,3695.15,0,0,0,5.00616,1.92057,8.75256,1.28738,14.3919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03432,5.00616,1.028160,1,0,175.964,0,0,0,175.964,0
72.29,2.56409,0,0,9.76415,0.267207,6.53099,3.6288,50.7021,0.66528,0,0,2.49,0.204069,0,0.66528,12.849,1,0.458296,6.53099,0,347.886,4.79871,349.16,0.84672,12.849,0.84672,3695.15,0,0,0,7.10752,1.92073,11.0727,1.28738,18.8135,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13568,7.10752,1.028160,1,0,367.974,0,0,0,367.974,0
72.29,2.56647,0,0,6.61729,0.268024,3.78279,3.6288,51.4535,0.66528,0,0,1.62355,0.2068,0,0.66528,12.849,1,0.456171,3.78279,0,230.069,4.79871,228.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.03283,1.92089,8.18175,1.28738,13.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06099,5.03283,1.028160,1,0,242.445,0,0,0,242.445,0
72.29,3.11319,0,0,6.49293,0.289812,3.08992,3.6288,52.3709,0.464069,0,0,1.56928,0.187911,0,0.66528,12.849,1,0.553346,3.08992,0,179.908,4.41258,178.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.46867,1.92106,7.51672,1.20843,12.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49683,4.46867,1.028160,1,0,190.73,0,0,0,190.73,0
72.212,3.09482,0,0,3.66986,0.290151,0.36288,3.6288,52.7439,0.486148,0,0,1.05114,0.191965,0,0.66528,12.849,1,0.55008,0.36288,0,99.5233,4.54409,94.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.08501,1.84001,5.44726,1.28966,8.08262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11317,2.08501,1.028160,1,0,102.875,0,0,0,102.875,0
72.29,3.09431,0,0,4.28395,0.291632,0.820028,3.6288,53.1025,0.486591,0,0,1.03485,0.18959,0,0.66528,12.849,1,0.550583,0.820028,0,126.901,4.43918,122.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.11931,1.85301,4.64747,1.25454,7.36524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,130.096,0,0,0,130.096,0
72.29,3.0948,0,0,3.79522,0.301732,0.398678,3.6288,53.747,0.487034,0,0,1.30391,0.17238,0,0.66528,12.849,1,0.550078,0.398678,0,140.911,3.80972,136.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.02405,1.85335,5.27094,1.04385,9.10449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05221,3.02405,1.028160,1,0,146.055,0,0,0,146.055,0
72.29,2.4608,0,0,3.88774,0.307549,1.1194,3.6288,54.1336,0.655362,0,0,1.21672,0.174773,0,0.66528,12.849,1,0.437388,1.1194,0,166.065,3.71755,163.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.48412,1.85369,5.60857,1.0219,8.92448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51228,2.48412,1.028160,1,0,171.954,0,0,0,171.954,0
72.29,2.461,0,0,4.7716,0.322093,1.9885,3.6288,54.0894,0.655505,0,0,0.790254,0.179014,0,0.66528,12.849,1,0.437425,1.9885,0,247.535,3.48716,245.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.91245,1.84381,5.63309,0.967013,8.42233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94061,1.91245,1.028160,1,0,254.021,0,0,0,254.021,0
72.29,2.46121,0,0,6.79585,0.322093,4.01255,3.6288,54.3439,0.655647,0,0,1.08918,0.178961,0,0.66528,12.849,1,0.437462,4.01255,0,210.022,3.48716,210.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.07358,1.84396,7.61333,0.967013,12.5639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10174,4.07358,1.028160,1,0,222.674,0,0,0,222.674,0
72.29,2.46142,0,0,9.0034,0.322359,6.21962,3.6288,55.2383,0.655789,0,0,1.71855,0.168408,0,0.66528,12.849,1,0.437499,6.21962,0,228.054,3.43506,230.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.5524,1.84412,9.81699,0.948239,15.2653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58056,4.5524,1.028160,1,0,245.666,0,0,0,245.666,0
72.29,2.46163,0,0,5.63726,0.323956,2.85168,3.6288,55.0736,0.655932,0,0,0.595128,0.10389,0,0.66528,12.849,1,0.437536,2.85168,0,182.981,3.12249,182.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.83361,1.84428,5.50619,0.835591,8.34848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86177,1.83361,1.028160,1,0,190.621,0,0,0,190.621,0
72.29,2.55179,0,0,4.11086,0.323805,1.23527,3.6288,55.0665,0.66528,0,0,0.799653,0.141496,0,0.66528,12.849,1,0.453561,1.23527,0,130.3,3.24516,127.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.97395,1.84443,4.94491,0.74239,8.02091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00211,1.97395,1.028160,1,0,135.857,0,0,0,135.857,0
72.29,2.552,0,0,3.50419,0.32378,0.62841,3.6288,54.9445,0.66528,0,0,0.691089,0.147775,0,0.66528,12.849,1,0.453599,0.62841,0,117.693,3.2656,114.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.00613,1.91678,4.0833,0.726856,7.27935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03429,2.00613,1.028160,1,0,121.882,0,0,0,121.882,0
72.29,2.55222,0,0,5.24038,0.327262,2.36089,3.6288,54.9291,0.66528,0,0,0.782691,0.132814,0,0.66528,12.849,1,0.453638,2.36089,0,162.347,2.82956,161.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.00406,1.91694,10.8916,0.638903,15.1737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03222,3.00406,1.028160,1,0,176.599,0,0,0,176.599,0
72.29,2.55244,0,0,3.57764,0.281112,0.744095,3.6288,54.788,0.66528,0,0,0.676673,0.152513,0,0.66528,12.849,1,0.453676,0.744095,0,121.558,2.50389,119.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.34256,1.9171,5.56513,0.632879,9.19191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37072,2.34256,1.028160,1,0,128.536,0,0,0,128.536,0
72.29,2.51747,0,0,3.48459,0.251178,0.715942,3.6288,54.7309,0.66528,0,0,0.777341,0.169106,0,0.66528,12.849,1,0.447461,0.715942,0,105.828,3.15987,102.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.85104,1.91726,5.58649,0.766808,8.58798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8792,1.85104,1.028160,1,0,111.524,0,0,0,111.524,0
72.29,2.51768,0,0,3.3556,0.287291,0.55063,3.6288,54.7148,0.66528,0,0,0.823556,0.174366,0,0.66528,12.849,1,0.447499,0.55063,0,107.501,3.92403,103.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.54177,1.88933,5.87218,0.823268,8.48001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56993,1.54177,1.028160,1,0,112.16,0,0,0,112.16,0
72.18,2.5179,0,0,3.00157,0.230801,0.36288,3.6288,54.5493,0.66528,0,0,0.692007,0.192288,0,0.66528,12.849,1,0.447537,0.36288,0,95.7908,4.0908,91.6154,0.84672,12.849,0.84672,3695.15,0,0,0,1.65567,1.88949,5.27928,0.834912,7.98953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68383,1.65567,1.028160,1,0,99.6049,0,0,0,99.6049,0
71.914,2.51753,0,0,2.84507,0.230608,0.36288,3.6288,54.3712,0.66528,0,0,0.679317,0.192078,0,0.66528,12.849,1,0.448154,0.36288,0,89.6184,4.0908,85.4423,0.84672,12.849,0.84672,3695.15,0,0,0,1.5302,1.88965,4.98172,0.834912,7.56665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55836,1.5302,1.028160,1,0,93.009,0,0,0,93.009,0
71.3686,2.6357,0,0,2.67793,0.224827,0.36288,3.6288,54.3022,0.66528,0,0,0.783867,0.187671,0,0.66528,12.849,1,0.470926,0.36288,0,79.7989,4.07537,75.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.83264,1.88981,5.38296,0.828282,8.27713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8608,1.83264,1.028160,1,0,83.8926,0,0,0,83.8926,0
70.6632,2.63288,0,0,2.48256,0.192137,0.36288,3.6288,54.1412,0.66528,0,0,0.666828,0.162511,0,0.66528,12.849,1,0.474016,0.36288,0,55.931,3.98276,51.8372,0.84672,12.849,0.84672,3695.15,0,0,0,1.15607,1.98846,3.86395,0.788505,6.21997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18423,1.15607,1.028160,1,0,58.0571,0,0,0,58.0571,0
69.6317,2.6291,0,0,2.15152,0.191101,0.36288,3.6288,53.9257,0.66528,0,0,0.612122,0.162338,0,0.66528,12.849,1,0.47806,0.36288,0,52.4865,3.98276,48.3886,0.84672,12.849,0.84672,3695.15,0,0,0,1.18703,1.98863,3.9108,0.788505,6.29796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21519,1.18703,1.028160,1,0,54.6866,0,0,0,54.6866,0
68.4066,2.62334,0,0,1.95071,0.189587,0.36288,3.6288,53.6307,0.66528,0,0,0.532407,0.162106,0,0.66528,12.849,1,0.48408,0.36288,0,48.3318,3.98276,44.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.948007,1.9888,3.69791,0.788505,5.84621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97617,0.948007,1.028160,1,0,50.0741,0,0,0,50.0741,0
67.0968,2.61626,0,0,1.82953,0.160127,0.36288,3.6288,53.2691,0.66528,0,0,0.493631,0.189935,0,0.66528,12.849,1,0.49142,0.36288,0,46.2614,4.56965,41.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.81394,1.98897,3.54682,0.948662,5.40107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8421,0.81394,1.028160,1,0,46.9643,0,0,0,46.9643,0
66.0774,2.58507,0,0,2.0622,0.133665,0.36288,3.6288,52.903,0.66528,0,0,0.514818,0.215653,0,0.66528,12.849,1,0.495039,0.36288,0,55.7991,4.68771,50.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.66223,1.98914,2.92909,1.05591,4.52455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69039,0.66223,1.028160,1,0,55.5038,0,0,0,55.5038,0
64.9232,2.57889,0,0,1.91678,0.12924,0.36288,3.6288,52.5229,0.66528,0,0,0.503807,0.218609,0,0.66528,12.849,1,0.501475,0.36288,0,56.0095,4.69108,51.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.586155,2.02375,2.72622,1.06934,4.26679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61431,0.586155,1.028160,1,0,55.4466,0,0,0,55.4466,0
63.6103,2.57167,0,0,1.74525,0.123558,0.36288,3.6288,52.1058,0.66528,0,0,0.476467,0.228286,0,0.66528,12.849,1,0.508961,0.36288,0,49.305,4.83223,44.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.431957,2.02392,2.64601,1.12086,3.98103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46012,0.431957,1.028160,1,0,48.3077,0,0,0,48.3077,0
62.2457,2.56315,0,0,1.65692,0.0955734,0.36288,3.6288,51.5975,0.66528,0,0,0.446332,0.289365,0,0.66528,12.849,1,0.517744,0.36288,0,44.4696,5.67913,38.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.451967,2.02409,2.52317,1.42999,3.56923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48013,0.451967,1.028160,1,0,42.2048,0,0,0,42.2048,0
60.7397,2.55481,0,0,1.51546,0.103758,0.36288,3.6288,51.103,0.66528,0,0,0.454906,0.284109,0,0.66528,12.849,1,0.527375,0.36288,0,41.9949,5.69808,36.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.385906,2.02426,2.3799,1.36761,3.42245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41407,0.385906,1.028160,1,0,39.5548,0,0,0,39.5548,0
59.4114,2.54424,0,0,1.66033,0.0814874,0.36288,3.6288,50.7222,0.66528,0,0,0.591002,0.306552,0,0.66528,12.849,1,0.538213,0.36288,0,47.7985,5.9891,41.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.448693,2.02667,2.40924,1.44187,3.44274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47685,0.448693,1.028160,1,0,45.0768,0,0,0,45.0768,0
58.053,2.53456,0,0,1.61956,0.0805005,0.36288,3.6288,50.2959,0.66528,0,0,0.544522,0.305603,0,0.66528,12.849,1,0.548153,0.36288,0,47.7378,5.9891,41.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.580453,2.02684,2.58166,1.44187,3.74709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60861,0.580453,1.028160,1,0,45.3105,0,0,0,45.3105,0
56.6019,2.52427,0,0,1.51552,0.0794489,0.36288,3.6288,49.8301,0.66528,0,0,0.50403,0.304542,0,0.66528,12.849,1,0.558702,0.36288,0,43.0951,5.9891,36.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.511419,2.02701,2.30412,1.44187,3.40068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53958,0.511419,1.028160,1,0,40.3109,0,0,0,40.3109,0
54.8714,2.68063,0,0,1.39133,0.0783254,0.36288,3.6288,49.3599,0.66528,0,0,0.498493,0.303382,0,0.66528,12.849,1,0.60852,0.36288,0,39.394,5.9891,33.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.384981,2.02719,2.25351,1.44187,3.22381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41314,0.384981,1.028160,1,0,36.3831,0,0,0,36.3831,0
52.8609,2.66531,0,0,1.10916,0.0915511,0.36288,3.6288,48.9041,0.66528,0,0,0.497628,0.288126,0,0.66528,12.849,1,0.624123,0.36288,0,34.0789,5.27877,28.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.367502,2.19075,2.04281,1.44733,3.15373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39566,0.367502,1.028160,1,0,31.6926,0,0,0,31.6926,0
50.7563,2.64643,0,0,0.994447,0.0897,0.36288,3.6288,48.4029,0.66528,0,0,0.451091,0.287044,0,0.66528,12.849,1,0.643274,0.36288,0,30.4226,5.27877,24.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.276877,2.19093,1.99205,1.44733,3.01253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30504,0.276877,1.028160,1,0,27.876,0,0,0,27.876,0
48.8705,2.62537,0,0,1.19024,0.0877623,0.36288,3.6288,47.9363,0.66528,0,0,0.484595,0.285854,0,0.66528,12.849,1,0.664615,0.36288,0,31.4855,5.27877,25.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.389163,2.19112,2.18502,1.44733,3.31797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41732,0.389163,1.028160,1,0,29.2229,0,0,0,29.2229,0
