0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7124,2.69853,0,0,1.33351,0.113562,0.36288,3.6288,8.84795,0.883293,0,0,0.349937,0.195286,0,0.66528,12.849,1,0.635582,0.36288,0,21.594,6.5835,14.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22044,1.76958,1.44108,2.75336,0.42336,0,0.42336,460.49,0,0.810147,0,0,1.01457,0.204422,1.028160,1,0,17.4912,0,0,0,17.4912,0
50.9333,2.68099,0,0,1.37374,0.108896,0.36288,3.6288,8.31793,0.684348,0,0,0.347844,0.193515,0,0.66528,12.849,1,0.65351,0.36288,0,21.4907,6.63561,14.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22069,2.29847,1.46606,3.25752,0.42336,0,0.42336,460.49,0,1.00909,0,0,1.21351,0.204422,1.028160,1,0,17.822,0,0,0,17.822,0
49.4644,2.58182,0,0,1.56762,0.0918462,0.36288,3.6288,7.36946,1.0749,0,0,0.321201,0.194777,0,0.66528,12.849,1,0.651317,0.36288,0,15.6249,6.94827,8.38821,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22095,2.01534,1.61597,2.82474,0.42336,0,0.42336,460.49,0,0.618538,0,0,0.82296,0.204422,1.028160,1,0,11.213,0,0,0,11.213,0
48.884,2.56676,0,0,2.43971,0.0904332,0.36288,3.6288,7.04513,0.66528,0,0,0.53255,0.1916,0,0.66528,12.849,1,0.666749,0.36288,0,25.3995,6.94827,18.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.389595,2.12534,3.59491,1.61597,4.49387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41775,0.389595,1.028160,1,0,22.6413,0,0,0,22.6413,0
48.1146,2.56079,0,0,2.24414,0.0898695,0.36288,3.6288,6.67917,0.66528,0,0,0.4898,0.190478,0,0.66528,12.849,1,0.673095,0.36288,0,46.0204,6.94827,38.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.259796,2.12559,3.03856,1.61597,3.80797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28796,0.259796,1.028160,1,0,42.5699,0,0,0,42.5699,0
47.223,2.55259,0,0,2.19951,0.175671,0.36288,3.6288,5.90129,0.96298,0,0,0.35558,0.170475,0,0.66528,12.849,1,0.681669,0.36288,0,29.9989,6.87024,22.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12583,2.03324,1.651,2.72459,0.42336,0,0.42336,460.49,0,0.73046,0,0,0.946979,0.216518,1.028160,1,0,25.5345,0,0,0,25.5345,0
45.5445,2.47708,0,0,1.34376,0.182332,0.36288,3.6288,4.80208,1.17442,0,0,0.21554,0.140332,0,0.66528,12.849,1,0.673995,0.36288,0,24.7025,4.82826,19.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12608,1.60196,1.25695,2.68761,0.42336,0,0.42336,460.49,0,0.519021,0,0,0.73554,0.216518,1.028160,1,0,22.2507,0,0,0,22.2507,0
43.5525,2.458,0,0,1.00551,0.176641,0.36288,3.6288,3.55947,1.26218,0,0,0.14739,0.127816,0,0.66528,12.849,1,0.693449,0.36288,0,19.9018,4.01667,15.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04073,1.37276,1.097,2.53301,0.42336,0,0.42336,460.49,0,0.431256,0,0,0.647775,0.216518,1.028160,1,0,18.0876,0,0,0,18.0876,0
42.4618,2.43379,0,0,1.87874,0.172696,0.36288,3.6288,3.17161,0.66528,0,0,0.402139,0.124718,0,0.66528,12.849,1,0.718024,0.36288,0,39.6497,4.01667,35.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.956059,2.04096,3.02847,1.097,4.92849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98422,0.956059,1.028160,1,0,40.2064,0,0,0,40.2064,0
42.9485,2.41991,0,0,3.4486,0.179111,0.36288,3.6288,3.11487,0.66528,0,0,0.728156,0.119615,0,0.66528,12.849,1,0.732267,0.36288,0,76.2348,3.90784,71.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.926096,2.0412,3.96355,1.06617,5.86468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95426,0.926096,1.028160,1,0,77.8222,0,0,0,77.8222,0
41.6778,2.28585,0,0,1.6033,0.225318,0.36288,3.6288,2.82138,0.759252,0,0,0.569128,0.103374,0,0.66528,12.849,1,0.683862,0.36288,0,38.1415,4.0168,33.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04144,2.45041,0.981499,3.80308,0.42336,0,0.42336,460.49,0,0.934188,0,0,1.22691,0.292723,1.028160,1,0,37.6068,0,0,0,37.6068,0
41.0014,2.27017,0,0,2.18821,0.231532,0.36288,3.6288,3.09115,0.66528,0,0,1.03983,0.104774,0,0.66528,12.849,1,0.69988,0.36288,0,62.6009,4.87263,57.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.517951,1.88611,4.09828,1.1402,5.36215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54611,0.517951,1.028160,1,0,62.7535,0,0,0,62.7535,0
40.3489,2.26165,0,0,2.20168,0.229697,0.36288,3.6288,3.22305,0.674369,0,0,0.911679,0.105412,0,0.66528,12.849,1,0.708753,0.36288,0,92.2547,4.87263,87.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88633,3.96253,1.1402,5.12114,0.42336,0,0.42336,460.49,0,1.01907,0,0,1.43154,0.412474,1.028160,1,0,92.1574,0,0,0,92.1574,0
45.089,2.04612,0,0,7.37186,0.222736,0.36288,3.6288,5.15668,0.535146,0,0,2.58802,0.119238,0,0.66528,12.849,1,0.651583,0.36288,0,197.348,4.90446,192.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.53858,1.88655,13.9786,1.22221,19.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56674,4.53858,1.028160,1,0,211.336,0,0,0,211.336,0
46.8032,2.31219,0,0,4.6303,0.241042,0.36288,3.6288,6.04182,0.66528,0,0,1.65347,0.103053,0,0.66528,12.849,1,0.658903,0.36288,0,149.834,4.37052,145.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.85053,1.71336,6.49861,1.15489,9.9076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87869,2.85053,1.028160,1,0,155.075,0,0,0,155.075,0
47.2544,2.36022,0,0,3.37551,0.201155,0.36288,3.6288,6.39137,0.66528,0,0,1.16018,0.145352,0,0.66528,12.849,1,0.647958,0.36288,0,106.3,5.08095,100.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.12485,1.88699,6.00955,1.46692,8.55448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15301,2.12485,1.028160,1,0,109.488,0,0,0,109.488,0
50.1711,2.18817,0,0,5.66987,0.202159,0.36288,3.6288,6.94928,0.586239,0,0,1.29044,0.146291,0,0.66528,12.849,1,0.594988,0.36288,0,82.5526,5.08095,77.2395,0.84672,12.849,0.84672,3695.15,0,0,0,2.48597,1.91186,6.20685,1.46692,9.13777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51413,2.48597,1.028160,1,0,86.3773,0,0,0,86.3773,0
51.2445,2.44023,0,0,4.08517,0.208631,0.36288,3.6288,7.35155,0.66528,0,0,1.21534,0.147791,0,0.66528,12.849,1,0.624951,0.36288,0,87.0523,5.08095,81.7093,0.84672,12.849,0.84672,3695.15,0,0,0,2.29908,1.76885,5.30173,1.46692,7.90274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32724,2.29908,1.028160,1,0,89.612,0,0,0,89.612,0
51.1329,2.45096,0,0,2.95924,0.257023,0.36288,3.6288,7.88381,0.66528,0,0,1.33257,0.135041,0,0.66528,12.849,1,0.614551,0.36288,0,62.7505,3.71376,58.7851,0.84672,12.849,0.84672,3695.15,0,0,0,2.74173,1.94809,5.26332,1.04567,8.90746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76989,2.74173,1.028160,1,0,67.6925,0,0,0,67.6925,0
50.5561,2.6397,0,0,2.66565,0.239888,0.36288,3.6288,8.02472,0.66528,0,0,0.946972,0.14078,0,0.66528,12.849,1,0.663321,0.36288,0,46.7649,3.9203,42.5441,0.84672,12.849,0.84672,3695.15,0,0,0,1.65042,1.9483,3.37714,1.09565,5.88021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67858,1.65042,1.028160,1,0,48.4243,0,0,0,48.4243,0
50.5594,2.63395,0,0,3.22038,0.22018,0.36288,3.6288,8.09817,0.66528,0,0,0.88495,0.146213,0,0.66528,12.849,1,0.669429,0.36288,0,53.8435,4.24609,49.2909,0.84672,12.849,0.84672,3695.15,0,0,0,1.05506,2.12628,4.51211,1.18579,6.50766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08322,1.05506,1.028160,1,0,55.7985,0,0,0,55.7985,0
50.9761,2.43696,0,0,3.43646,0.219965,0.36288,3.6288,8.50054,0.66528,0,0,1.19633,0.128683,0,0.66528,12.849,1,0.61932,0.36288,0,90.6034,3.98276,86.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.63966,2.12651,3.59088,1.05871,6.29834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66782,1.63966,1.028160,1,0,92.6625,0,0,0,92.6625,0
51.3684,2.44127,0,0,3.41717,0.22076,0.36288,3.6288,8.59168,0.66528,0,0,0.872571,0.116159,0,0.66528,12.849,1,0.615344,0.36288,0,71.8114,3.78525,67.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.47023,1.96744,2.82326,0.9634,5.29753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49839,1.47023,1.028160,1,0,73.0712,0,0,0,73.0712,0
51.6885,2.13533,0,0,3.05231,0.233997,0.36288,3.6288,8.95159,0.522496,0,0,0.987956,0.105546,0,0.66528,12.849,1,0.534121,0.36288,0,92.524,3.69579,88.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.85687,1.96766,3.4976,0.88591,6.43622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88503,1.85687,1.028160,1,0,95.0932,0,0,0,95.0932,0
52.8121,2.13287,0,0,3.8634,0.244057,0.36288,3.6288,9.33368,0.529345,0,0,1.00945,0.0980232,0,0.66528,12.849,1,0.530199,0.36288,0,78.6335,3.6287,74.8375,0.84672,12.849,0.84672,3695.15,0,0,0,1.76255,1.69829,6.01459,0.827793,8.64764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79071,1.76255,1.028160,1,0,83.4851,0,0,0,83.4851,0
53.1027,2.14232,0,0,3.04271,0.246906,0.36288,3.6288,9.27309,0.529328,0,0,0.567368,0.098624,0,0.66528,12.849,1,0.521219,0.36288,0,64.9417,3.6287,61.1547,0.84672,12.849,0.84672,3695.15,0,0,0,0.88115,1.70239,3.29493,0.827793,5.05067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90931,0.88115,1.028160,1,0,66.2053,0,0,0,66.2053,0
52.9986,2.145,0,0,2.65142,0.247642,0.36288,3.6288,9.25067,0.529311,0,0,0.605419,0.0985287,0,0.66528,12.849,1,0.519015,0.36288,0,57.4615,3.6287,53.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.749097,1.70246,2.83705,0.827793,4.46081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77726,0.749097,1.028160,1,0,58.1375,0,0,0,58.1375,0
54.4114,2.14456,0,0,4.17,0.249712,0.36288,3.6288,9.47682,0.529294,0,0,0.851648,0.0962045,0,0.66528,12.849,1,0.519929,0.36288,0,105.408,3.54258,101.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.85059,1.70254,4.48933,0.797607,7.24485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87875,1.85059,1.028160,1,0,108.953,0,0,0,108.953,0
54.357,2.23481,0,0,2.8108,0.267532,0.36288,3.6288,9.37641,0.591677,0,0,0.574035,0.0827685,0,0.66528,12.849,1,0.527741,0.36288,0,58.167,3.02589,54.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.671086,1.70261,3.19125,0.616491,4.94846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69925,0.671086,1.028160,1,0,59.9247,0,0,0,59.9247,0
54.298,2.23943,0,0,2.81076,0.267385,0.36288,3.6288,9.25442,0.585913,0,0,0.54656,0.0826363,0,0.66528,12.849,1,0.529361,0.36288,0,70.8133,3.02589,67.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.597715,1.76919,2.99542,0.616491,4.74584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62588,0.597715,1.028160,1,0,72.3667,0,0,0,72.3667,0
53.7878,2.23921,0,0,2.35909,0.267226,0.36288,3.6288,9.02663,0.586088,0,0,0.44077,0.0824758,0,0.66528,12.849,1,0.529883,0.36288,0,48.3864,3.02589,45.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.772839,1.76591,2.41514,0.616491,4.3374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.801,0.772839,1.028160,1,0,49.5309,0,0,0,49.5309,0
53.3771,2.2354,0,0,2.43966,0.252134,0.36288,3.6288,8.75994,0.586264,0,0,0.381464,0.0618872,0,0.66528,12.849,1,0.533998,0.36288,0,52.7063,2.32443,50.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.742254,1.7661,1.9958,0.518197,3.98596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77041,0.742254,1.028160,1,0,54.1967,0,0,0,54.1967,0
52.52,2.20156,0,0,1.95542,0.248041,0.36288,3.6288,8.20752,0.905806,0,0,0.447091,0.093708,0,0.66528,12.849,1,0.529962,0.36288,0,37.5016,3.31241,34.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76629,1.80095,0.869076,3.22676,0.42336,0,0.42336,460.49,0,0.684547,0,0,1.21314,0.528595,1.028160,1,0,37.2488,0,0,0,37.2488,0
51.5495,2.19485,0,0,1.76332,0.176142,0.36288,3.6288,7.43944,1.03961,0,0,0.394419,0.12288,0,0.66528,12.849,1,0.536969,0.36288,0,32.7268,3.91071,28.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74059,1.72607,0.9605,3.03476,0.42336,0,0.42336,460.49,0,0.550912,0,0,1.07951,0.528595,1.028160,1,0,31.6767,0,0,0,31.6767,0
50.5559,2.18699,0,0,1.719,0.162679,0.36288,3.6288,6.92884,0.816528,0,0,0.430816,0.124896,0,0.66528,12.849,1,0.545121,0.36288,0,31.7126,3.96837,27.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74078,1.95635,0.963943,3.13598,0.42336,0,0.42336,460.49,0,0.77417,0,0,1.17697,0.402797,1.028160,1,0,30.698,0,0,0,30.698,0
49.4606,2.17869,0,0,1.60725,0.160998,0.36288,3.6288,6.28517,0.943622,0,0,0.423699,0.123747,0,0.66528,12.849,1,0.553723,0.36288,0,28.9186,3.96837,24.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74097,1.75597,0.963943,2.9358,0.42336,0,0.42336,460.49,0,0.647248,0,0,1.05005,0.402797,1.028160,1,0,27.6952,0,0,0,27.6952,0
48.3239,2.27209,0,0,1.64459,0.146267,0.36288,3.6288,5.50224,1.05897,0,0,0.399134,0.123096,0,0.66528,12.849,1,0.59025,0.36288,0,29.1743,4.18296,24.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74116,1.73593,1.02367,2.85622,0.42336,0,0.42336,460.49,0,0.618097,0,0,1.02089,0.402797,1.028160,1,0,27.6202,0,0,0,27.6202,0
47.0729,2.26137,0,0,1.5012,0.127961,0.36288,3.6288,4.67346,1.09565,0,0,0.393631,0.12676,0,0.66528,12.849,1,0.601282,0.36288,0,26.3526,4.70946,21.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8321,1.71054,1.09259,2.85284,0.42336,0,0.42336,460.49,0,0.581593,0,0,0.98439,0.402797,1.028160,1,0,24.2576,0,0,0,24.2576,0
45.7077,2.24906,0,0,1.37292,0.12622,0.36288,3.6288,3.84466,1.07244,0,0,0.368439,0.124797,0,0.66528,12.849,1,0.613902,0.36288,0,24.7162,4.70946,19.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8323,1.56374,1.09259,2.60464,0.42336,0,0.42336,460.49,0,0.60499,0,0,0.906181,0.30119,1.028160,1,0,22.3603,0,0,0,22.3603,0
44.2887,2.23499,0,0,1.30321,0.12432,0.36288,3.6288,2.88758,1.17051,0,0,0.336264,0.122835,0,0.66528,12.849,1,0.628283,0.36288,0,22.3982,4.70946,17.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8325,1.46774,1.09259,2.50884,0.42336,0,0.42336,460.49,0,0.507099,0,0,0.808289,0.30119,1.028160,1,0,19.9321,0,0,0,19.9321,0
42.7863,2.21963,0,0,1.17401,0.0939002,0.36288,3.6288,1.93244,1.15727,0,0,0.338257,0.136127,0,0.66528,12.849,1,0.643956,0.36288,0,18.9929,5.03744,13.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8327,1.39728,1.18369,2.34749,0.42336,0,0.42336,460.49,0,0.520517,0,0,0.821707,0.30119,1.028160,1,0,16.0219,0,0,0,16.0219,0
41.1641,2.18275,0,0,1.00046,0.0770322,0.36288,3.6288,1.18118,1.00427,0,0,0.413315,0.160301,0,0.66528,12.849,1,0.655494,0.36288,0,14.4325,5.50588,8.63402,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8329,1.29081,1.34715,2.07775,0.42336,0,0.42336,460.49,0,0.68917,0,0,0.99036,0.30119,1.028160,1,0,10.7118,0,0,0,10.7118,0
39.4512,2.1633,0,0,0.888883,0.0755864,0.36288,3.6288,0.385897,1.00024,0,0,0.362477,0.157524,0,0.66528,12.849,1,0.675254,0.36288,0,19.5288,5.50588,13.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86484,1.47318,1.34715,2.25214,0.42336,0,0.42336,460.49,0,0.693204,0,0,0.954478,0.261274,1.028160,1,0,15.9627,0,0,0,15.9627,0
37.682,2.14142,0,0,0.809127,0.0740736,0.36288,3.6288,0.188392,0.385897,0,0,0.342977,0.154585,0,0.66528,12.849,1,0.697444,0.36288,0,17.5736,5.50588,11.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86504,1.37771,1.34715,2.15687,0.42336,0,0.42336,460.49,0,0.640621,0,0,0.901895,0.261274,1.028160,1,0,13.89,0,0,0,13.89,0
35.8802,2.11723,0,0,0.750842,0.0725652,0.36288,3.6288,0.162892,0.188392,0,0,0.316747,0.153855,0,0.66528,12.849,1,0.721942,0.36288,0,16.6321,5.50588,10.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32509,1.31762,1.34715,1.55684,0.42336,0,0.42336,460.49,0,0.595616,0,0,0.856889,0.261274,1.028160,1,0,12.324,0,0,0,12.324,0
34.0091,2.13955,0,0,0.691286,0.0599576,0.36288,3.6288,0.167688,0.162892,0,0,0.337663,0.169975,0,0.66528,12.849,1,0.766192,0.36288,0,13.2681,6.16495,6.69984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13779,1.25644,1.51889,1.1366,0.42336,0,0.42336,460.49,0,0.470629,0,0,0.731903,0.261274,1.028160,1,0,7.83644,0,0,0,7.83644,0
32.1759,2.10919,0,0,0.702354,0.063417,0.36288,3.6288,0.199978,0.167688,0,0,0.366018,0.16604,0,0.66528,12.849,1,0.796874,0.36288,0,16.6863,6.12454,10.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.034,1.41398,1.48469,1.22456,0.42336,0,0.42336,460.49,0,0.60334,0,0,0.864613,0.261274,1.028160,1,0,11.3523,0,0,0,11.3523,0
30.3292,2.07697,0,0,0.655059,0.0619896,0.36288,3.6288,0.158026,0.199978,0,0,0.324195,0.166169,0,0.66528,12.849,1,0.829407,0.36288,0,13.2005,6.12454,6.60938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14029,1.29062,1.48469,1.17364,0.42336,0,0.42336,460.49,0,0.626072,0,0,0.853476,0.227405,1.028160,1,0,7.78301,0,0,0,7.78301,0
28.4416,2.05997,0,0,0.595825,0.0605301,0.36288,3.6288,0.138518,0.158026,0,0,0.304519,0.166002,0,0.66528,12.849,1,0.84672,0.36288,0,12.1382,6.12454,5.52978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18286,1.1812,1.48469,1.10678,0.42336,0,0.42336,460.49,0,0.492506,0,0,0.719911,0.227405,1.028160,1,0,6.63656,0,0,0,6.63656,0
26.3888,2.25443,0,0,0.615084,0.0505696,0.36288,3.6288,0.193402,0.138518,0,0,0.357758,0.164357,0,0.66528,12.849,1,0.84672,0.36288,0,12.2915,6.14933,5.65836,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04732,1.60113,1.5084,1.36744,0.42336,0,0.42336,460.49,0,0.708178,0,0,0.935582,0.227405,1.028160,1,0,7.0258,0,0,0,7.0258,0
24.1642,2.25477,0,0,0.442822,0.0498094,0.36288,3.6288,0.142021,0.193402,0,0,0.293968,0.151947,0,0.66528,12.849,1,0.84672,0.36288,0,11.1571,5.68785,4.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23531,1.29483,1.46311,1.29444,0.42336,0,0.42336,460.49,0,0.525191,0,0,0.752596,0.227405,1.028160,1,0,6.27984,0,0,0,6.27984,0
21.9314,2.25511,0,0,0.433433,0.0482495,0.36288,3.6288,0.123093,0.142021,0,0,0.274853,0.15176,0,0.66528,12.849,1,0.84672,0.36288,0,10.1813,5.68785,4.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1364,1.29961,1.46311,1.17733,0.42336,0,0.42336,460.49,0,0.505889,0,0,0.710312,0.204422,1.028160,1,0,5.18693,0,0,0,5.18693,0
19.896,2.25544,0,0,0.629719,0.0467763,0.36288,3.6288,0.164125,0.123093,0,0,0.315816,0.151691,0,0.66528,12.849,1,0.84672,0.36288,0,11.5957,5.68785,5.42405,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08186,1.44091,1.46311,1.26408,0.42336,0,0.42336,460.49,0,0.632128,0,0,0.836551,0.204422,1.028160,1,0,6.68813,0,0,0,6.68813,0
18.1221,2.25578,0,0,0.907605,0.062786,0.36288,3.6288,0.270685,0.164125,0,0,0.418027,0.147342,0,0.66528,12.849,1,0.84672,0.36288,0,18.9191,5.55644,12.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16483,1.60416,1.4366,1.53681,0.42336,0,0.42336,460.49,0,0.702415,0,0,0.906837,0.204422,1.028160,1,0,14.4156,0,0,0,14.4156,0
16.2023,2.16144,0,0,0.674155,0.0696667,0.36288,3.6288,0.133122,0.270685,0,0,0.268651,0.13553,0,0.66528,12.849,1,0.84672,0.36288,0,13.3561,5.48058,7.39172,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2509,1.1137,1.29172,1.2773,0.42336,0,0.42336,460.49,0,0.351098,0,0,0.555521,0.204422,1.028160,1,0,8.66902,0,0,0,8.66902,0
14.2094,2.16177,0,0,0.599449,0.0677562,0.36288,3.6288,0.25782,0.133122,0,0,0.392903,0.135083,0,0.66528,12.849,1,0.84672,0.36288,0,11.3304,5.48058,5.36599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04412,1.28,1.29172,1.24892,0.42336,0,0.42336,460.49,0,0.699313,0,0,0.915831,0.216518,1.028160,1,0,6.61491,0,0,0,6.61491,0
12.1482,2.1621,0,0,0.528811,0.064981,0.36288,3.6288,0.085718,0.25782,0,0,0.221206,0.135488,0,0.66528,12.849,1,0.84672,0.36288,0,11.7366,5.48058,5.77216,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20693,0.959901,1.29172,1.09163,0.42336,0,0.42336,460.49,0,0.338014,0,0,0.554532,0.216518,1.028160,1,0,6.86378,0,0,0,6.86378,0
10.0095,2.16242,0,0,0.448724,0.0621109,0.36288,3.6288,0.0667113,0.085718,0,0,0.20164,0.134929,0,0.66528,12.849,1,0.84672,0.36288,0,10.8448,5.48058,4.88034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02419,0.91339,1.29172,0.862379,0.42336,0,0.42336,460.49,0,0.287629,0,0,0.504147,0.216518,1.028160,1,0,5.74271,0,0,0,5.74271,0
8.39306,2.08501,0,0,0.93638,0.104952,0.36288,3.6288,0.131638,0.0667113,0,0,0.244243,0.112605,0,0.66528,12.849,1,0.84672,0.36288,0,20.2749,4.58022,15.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.852362,1.13938,1.13712,1.07114,0.42336,0,0.42336,460.49,0,0.548589,0,0,0.765107,0.216518,1.028160,1,0,16.282,0,0,0,16.282,0
6.63385,2.08533,0,0,0.791381,0.102382,0.36288,3.6288,0.0790863,0.131638,0,0,0.20058,0.121494,0,0.66528,12.849,1,0.84672,0.36288,0,15.7278,4.63166,10.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02479,1.04257,1.24831,1.03557,0.42336,0,0.42336,460.49,0,0.532889,0,0,0.749408,0.216518,1.028160,1,0,11.6479,0,0,0,11.6479,0
5.32252,2.08564,0,0,1.23419,0.096995,0.36288,3.6288,0.176067,0.0790863,0,0,0.297408,0.12134,0,0.66528,12.849,1,0.84672,0.36288,0,26.805,4.63166,21.6895,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.06288,2.20089,1.24831,2.30819,0.42336,0,0.42336,460.49,0,0.768727,0,0,1.06145,0.292723,1.028160,1,0,23.9977,0,0,0,23.9977,0
4.97685,2.08596,0,0,2.21593,0.112751,0.36288,3.6288,0.377598,0.176067,0,0,0.492247,0.114649,0,0.66528,12.849,1,0.84672,0.36288,0,36.4595,4.20272,31.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.20455,3.15005,1.18601,3.46131,0.42336,0,0.42336,460.49,0,0.956007,0,0,1.24873,0.292723,1.028160,1,0,35.2343,0,0,0,35.2343,0
4.94199,1.86539,0,0,2.31157,0.118164,0.36288,3.6288,0.340308,0.377598,0,0,0.449392,0.109084,0,0.66528,12.849,1,0.84672,0.36288,0,34.2803,4.08762,29.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.475494,1.42423,2.22821,1.15599,2.97194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50365,0.475494,1.028160,1,0,32.6808,0,0,0,32.6808,0
3.69058,1.86569,0,0,1.10306,0.125901,0.36288,3.6288,0.283421,0.340308,0,0,0.380723,0.0973014,0,0.66528,12.849,1,0.84672,0.36288,0,27.6388,3.8721,23.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.675458,1.59434,2.58893,0.956172,3.90256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70362,0.675458,1.028160,1,0,27.1855,0,0,0,27.1855,0
