0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7856,85.139,8.24131,0,0.04,3.13601,3.13601,0,0.73872,6.048,4.25474e+06,2.70226e+06,1.33429e+07,0,0,0,0,15.3395,61.308,9.40099,0,1,1.82167,1.82167,0,1.27857,2.1168,8.84221e+06,3.61194e+06,1.61076e+07,0,0,0,0
75.7804,85.139,10.0857,0,0.04,3.1361,3.1361,0,0.587689,6.048,4.25474e+06,2.70226e+06,1.33433e+07,0,0,0,0,19.4282,61.308,11.4826,0,1,1.82173,1.82173,0,1.40743,2.1168,8.84221e+06,3.61194e+06,1.61081e+07,0,0,0,0
83.2001,85.139,11.7485,0,0.04,3.13619,3.13619,0,0.587706,6.048,4.25474e+06,2.70226e+06,1.33437e+07,0,0,0,0,24.5632,61.308,15.5979,0,1,1.82178,1.82178,0,1.40747,2.1168,8.84221e+06,3.61194e+06,1.61085e+07,0,0,0,0
85.139,85.139,8.67323,0,0.04,3.13628,3.13628,0,0.587722,6.048,4.25474e+06,2.70226e+06,1.3344e+07,0,0,0,0,27.2694,61.308,9.57249,0,1,1.82183,1.82183,0,1.40751,2.1168,8.84221e+06,3.61194e+06,1.6109e+07,0,0,0,0
85.139,85.139,12.5406,0,0.04,3.13637,3.13637,0,0.587739,6.048,4.25474e+06,2.70226e+06,1.33444e+07,0,0,0,0,30.1462,61.308,9.63186,0,1,1.82188,1.82188,0,1.40755,2.1168,8.84221e+06,3.61194e+06,1.61095e+07,0,0,0,0
85.139,85.139,8.52266,0.06,0.04,3.25106,3.25106,0,0.587756,6.048,4.25474e+06,2.70226e+06,1.38324e+07,0,0,0,0,33.6482,61.308,9.17508,0,1,1.89521,1.89521,0,1.40759,2.1168,8.84221e+06,3.61194e+06,1.67579e+07,0,0,0,0
85.139,85.139,7.21198,0.21,0.04,3.25115,3.25115,0,0.609249,6.048,4.25474e+06,2.70226e+06,1.38328e+07,0,0,0,0,36.8932,61.308,9.51682,0,1,1.89527,1.89527,0,1.46424,2.1168,8.84221e+06,3.61194e+06,1.67583e+07,0,0,0,0
85.139,85.139,5.38095,0.38,0.04,3.25125,3.25125,0,0.609266,6.048,4.25474e+06,2.70226e+06,1.38332e+07,0,0,0,0,38.8299,61.308,6.85335,0,1,1.89532,1.89532,0,1.46428,2.1168,8.84221e+06,3.61194e+06,1.67588e+07,0,0,0,0
85.139,85.139,5.16811,0.34,0.04,3.25134,3.25134,0,0.609284,6.048,4.25474e+06,2.70226e+06,1.38336e+07,0,0,0,0,40.3229,61.308,6.02805,0,1,1.89537,1.89537,0,1.46432,2.1168,8.84221e+06,3.61194e+06,1.67593e+07,0,0,0,0
85.139,85.139,5.69627,0.32,0.04,3.20662,3.20662,0,0.609301,6.048,4.25474e+06,2.70226e+06,1.36433e+07,0,0,0,0,40.8919,61.308,3.99285,0,1,1.86697,1.86697,0,1.46437,2.1168,8.84221e+06,3.61194e+06,1.65081e+07,0,0,0,0
85.139,85.139,4.72562,0.29,0.04,3.20671,3.20671,0,0.600921,6.048,4.25474e+06,2.70226e+06,1.36437e+07,0,0,0,0,41.3314,61.308,4.28893,0,1,1.86702,1.86702,0,1.44242,2.1168,8.84221e+06,3.61194e+06,1.65086e+07,0,0,0,0
85.139,85.139,4.4543,0.27,0.04,3.2068,3.2068,0,0.600938,6.048,4.25474e+06,2.70226e+06,1.36441e+07,0,0,0,0,41.6611,61.308,4.23157,0,1,1.86707,1.86707,0,1.44246,2.1168,8.84221e+06,3.61194e+06,1.6509e+07,0,0,0,0
85.139,85.139,4.30669,0.26,0.04,3.2069,3.2069,0,0.600955,6.048,4.25474e+06,2.70226e+06,1.36445e+07,0,0,0,0,41.8512,61.308,4.58976,0,1,1.86713,1.86713,0,1.4425,2.1168,8.84221e+06,3.61194e+06,1.65095e+07,0,0,0,0
85.139,85.139,4.11279,0.23,0.04,3.29127,3.35912,0,0.600972,6.048,4.25474e+06,2.91165e+06,1.40035e+07,0,0,0,0,41.8425,61.308,4.0628,1,1,1.92837,1.96813,0,1.44254,2.1168,8.84221e+06,3.89182e+06,1.70511e+07,0,0,0,0
85.139,85.139,3.89258,0.21,0.04,3.29136,3.35921,0,0.616783,6.048,4.25474e+06,2.91165e+06,1.40039e+07,0,0,0,0,41.885,61.308,3.34218,1,1,1.92843,1.96819,0,1.48986,2.1168,8.84221e+06,3.89182e+06,1.70516e+07,0,0,0,0
85.1259,85.139,3.54706,0.17,0.04,3.29145,3.35931,0,0.616801,6.048,4.25474e+06,2.91165e+06,1.40043e+07,0,0,0,0,41.8084,61.308,2.6393,1,1,1.92848,1.96824,0,1.4899,2.1168,8.84221e+06,3.89182e+06,1.70521e+07,0,0,0,0
84.7163,85.139,3.11831,0.21,0.04,3.29155,3.35941,0,0.616819,6.048,4.25474e+06,2.91165e+06,1.40047e+07,0,0,0,0,41.708,61.308,2.71364,1,1,1.92854,1.9683,0,1.48995,2.1168,8.84221e+06,3.89182e+06,1.70525e+07,0,0,0,0
84.0184,85.139,2.79814,0.19,0.04,3.29164,3.3595,0,0.616836,6.048,4.25474e+06,2.91165e+06,1.40051e+07,0,0,0,0,41.5246,61.308,2.85764,1,1,1.92859,1.96835,0,1.48999,2.1168,8.84221e+06,3.89182e+06,1.7053e+07,0,0,0,0
83.0642,85.139,2.48498,0.17,0.04,3.26226,3.32951,0,0.616854,6.048,4.25474e+06,2.91165e+06,1.388e+07,0,0,0,0,41.2269,61.308,2.66483,1,1,1.98302,2.0239,0,1.49003,2.1168,8.84221e+06,3.89182e+06,1.75343e+07,0,0,0,0
81.9518,85.139,2.30443,0.16,0.04,3.26235,3.3296,0,0.611347,6.048,4.25474e+06,2.91165e+06,1.38804e+07,0,0,0,0,40.9265,61.308,2.70312,1,1,1.98308,2.02396,0,1.53208,2.1168,8.84221e+06,3.89182e+06,1.75348e+07,0,0,0,0
80.6978,85.139,2.14301,0.13,0.04,3.26244,3.3297,0,0.611364,6.048,4.25474e+06,2.91165e+06,1.38808e+07,0,0,0,0,40.6247,61.308,2.72379,1,1,1.98313,2.02402,0,1.53213,2.1168,8.84221e+06,3.89182e+06,1.75353e+07,0,0,0,0
79.4148,85.139,2.08951,0.11,0.04,3.26254,3.3298,0,0.611382,6.048,4.25474e+06,2.91165e+06,1.38812e+07,0,0,0,0,40.2549,61.308,2.59291,1,1,1.98319,2.02408,0,1.53217,2.1168,8.84221e+06,3.89182e+06,1.75358e+07,0,0,0,0
77.9559,85.139,1.94326,0.17,0.04,3.33877,3.4076,0,0.611399,6.048,4.25474e+06,2.91165e+06,1.42056e+07,0,0,0,0,39.8184,61.308,2.3886,1,1,2.03171,2.0736,0,1.53221,2.1168,8.84221e+06,3.89182e+06,1.79648e+07,0,0,0,0
76.464,85.139,1.89914,0.14,0.04,3.33887,3.4077,0,0.625686,6.048,4.25474e+06,2.91165e+06,1.4206e+07,0,0,0,0,39.3455,61.308,2.52172,1,1,2.03177,2.07365,0,1.5697,2.1168,8.84221e+06,3.89182e+06,1.79653e+07,0,0,0,0
74.8719,85.139,1.77203,0.12,0.04,3.33896,3.4078,0,0.625704,6.048,4.25474e+06,2.91165e+06,1.42064e+07,0,0,0,0,38.841,61.308,2.39971,1,1,2.03183,2.07371,0,1.56974,2.1168,8.84221e+06,3.89182e+06,1.79658e+07,0,0,0,0
73.1589,85.139,1.62626,0.12,0.04,3.33906,3.4079,0,0.625722,6.048,4.25474e+06,2.91165e+06,1.42068e+07,0,0,0,0,38.3333,61.308,2.23153,1,1,2.03188,2.07377,0,1.56979,2.1168,8.84221e+06,3.89182e+06,1.79663e+07,0,0,0,0
71.4045,85.139,1.73078,0.18,0.04,3.56216,3.6356,0,0.62574,6.048,4.25474e+06,2.91165e+06,1.51561e+07,0,0,0,0,37.8974,61.308,2.98924,1,1,2.1168,2.25238,0.0900838,1.56983,2.1168,8.84221e+06,3.89182e+06,1.87172e+07,0,0,0,0
69.3665,85.139,1.41356,0.17,0.04,3.56226,3.6357,0,0.667549,6.048,4.25474e+06,2.91165e+06,1.51565e+07,0,0,0,0,37.404,61.308,2.76684,1,1,2.1168,2.25245,0.0901471,1.63544,2.1168,8.84221e+06,3.89182e+06,1.87172e+07,0,0,0,0
67.3207,85.139,1.37566,0.1,0.04,3.56237,3.63581,0,0.667568,6.048,4.25474e+06,2.91165e+06,1.51569e+07,0,0,0,0,36.8837,61.308,2.60759,1,1,2.1168,2.25251,0.0902104,1.63544,2.1168,8.84221e+06,3.89182e+06,1.87172e+07,0,0,0,0
65.8694,85.139,1.96433,0.22,0.04,3.56247,3.63591,0,0.667588,6.048,4.25474e+06,2.91165e+06,1.51574e+07,0,0,0,0,36.4249,61.308,3.05949,1,1,2.1168,2.25257,0.0902734,1.63544,2.1168,8.84221e+06,3.89182e+06,1.87172e+07,0,0,0,0
64.369,85.139,1.97129,0.11,0.04,3.56257,3.63602,0,0.667607,6.048,4.25474e+06,2.91165e+06,1.51578e+07,0,0,0,0,35.6388,61.308,2.79498,1,1,2.1168,2.25264,0.0903368,1.63544,2.1168,8.84221e+06,3.89182e+06,1.87172e+07,0,0,0,0
61.582,85.139,0.437839,0.11,0.04,3.45397,3.52518,0,0.667626,6.048,4.25474e+06,2.91165e+06,1.46957e+07,0,0,0,0,34.5383,61.308,1.05905,1,1,2.101,2.14432,0,1.63544,2.1168,8.84221e+06,3.89182e+06,1.85775e+07,0,0,0,0
58.876,85.139,0.474037,0.14,0.04,3.45407,3.52528,0,0.647274,6.048,4.25474e+06,2.91165e+06,1.46962e+07,0,0,0,0,33.8695,61.308,1.0371,1,1,2.10106,2.14438,0,1.62323,2.1168,8.84221e+06,3.89182e+06,1.8578e+07,0,0,0,0
56.561,85.139,1.29692,0,0.04,3.87753,3.52538,0,0.647293,6.048,4.25474e+06,2.91165e+06,1.64979e+07,0,0,0,0,33.1415,61.308,2.52655,1,1,1.67776,2.14444,0,1.62328,2.1168,8.84221e+06,3.89182e+06,1.48351e+07,0,0,0,0
54.1387,85.139,0.824744,0.17,0.04,3.45427,3.52548,0,0.726649,6.048,4.25474e+06,2.91165e+06,1.4697e+07,0,0,0,0,32.479,61.308,1.23004,1,1,2.10118,2.1445,0,1.29624,2.1168,8.84221e+06,3.89182e+06,1.85791e+07,0,0,0,0
52.4337,85.139,1.81158,0,0.04,3.78849,3.43451,0,0.64733,6.048,4.25474e+06,2.91165e+06,1.6119e+07,0,0,0,0,32.1392,61.308,2.07823,1,1,1.5812,2.04589,0,1.62337,2.1168,8.84221e+06,3.89182e+06,1.39813e+07,0,0,0,0
50.3186,85.139,1.35122,0,0.04,3.78859,3.43461,0,0.709963,6.048,4.25474e+06,2.91165e+06,1.61194e+07,0,0,0,0,31.7374,61.308,1.78441,1,1,1.58126,2.04595,0,1.22164,2.1168,8.84221e+06,3.89182e+06,1.39818e+07,0,0,0,0
48.6584,85.139,1.84182,0,0.04,3.78868,3.4347,0,0.709982,6.048,4.25474e+06,2.91165e+06,1.61199e+07,0,0,0,0,31.4792,61.308,2.44147,1,1,1.58132,2.04601,0,1.22168,2.1168,8.84221e+06,3.89182e+06,1.39824e+07,0,0,0,0
49.1529,85.139,4.03973,0,0.04,3.78878,3.4348,0,0.71,6.048,4.25474e+06,2.91165e+06,1.61203e+07,0,0,0,0,31.7151,61.308,3.54398,1,1,1.58138,2.04607,0,1.22173,2.1168,8.84221e+06,3.89182e+06,1.39829e+07,0,0,0,0
48.8945,85.139,2.81068,0,0.04,3.17621,3.17621,0,0.710018,6.048,4.25474e+06,2.70226e+06,1.35139e+07,0,0,0,0,31.4421,61.308,3.25326,0,1,1.8406,1.8406,0,1.22177,2.1168,8.84221e+06,3.61194e+06,1.6275e+07,0,0,0,0
49.6972,85.139,4.01625,0,0.04,3.1763,3.1763,0,0.595222,6.048,4.25474e+06,2.70226e+06,1.35143e+07,0,0,0,0,31.3483,61.308,3.78953,0,1,1.84065,1.84065,0,1.42205,2.1168,8.84221e+06,3.61194e+06,1.62754e+07,0,0,0,0
51.2421,85.139,4.75349,0,0.04,3.1764,3.1764,0,0.595239,6.048,4.25474e+06,2.70226e+06,1.35147e+07,0,0,0,0,31.4104,61.308,5.30251,0,1,1.8407,1.8407,0,1.42209,2.1168,8.84221e+06,3.61194e+06,1.62759e+07,0,0,0,0
51.8017,85.139,3.75599,0,0.04,3.17649,3.17649,0,0.595256,6.048,4.25474e+06,2.70226e+06,1.35151e+07,0,0,0,0,30.9292,61.308,2.90747,0,1,1.84076,1.84076,0,1.42213,2.1168,8.84221e+06,3.61194e+06,1.62763e+07,0,0,0,0
52.0759,85.139,3.43201,0,0.04,3.17658,3.17658,0,0.595274,6.048,4.25474e+06,2.70226e+06,1.35155e+07,0,0,0,0,30.43,61.308,2.35755,0,1,1.84081,1.84081,0,1.42217,2.1168,8.84221e+06,3.61194e+06,1.62768e+07,0,0,0,0
51.7118,85.139,2.81568,0,0.04,3.27618,3.27618,0,0.595291,6.048,4.25474e+06,2.70226e+06,1.39393e+07,0,0,0,0,29.9418,61.308,1.92227,0,1,1.90038,1.90038,0,1.42221,2.1168,8.84221e+06,3.61194e+06,1.68035e+07,0,0,0,0
50.4701,85.139,1.88813,0,0.04,3.27625,3.27625,0,0.613955,6.048,4.25474e+06,2.70226e+06,1.39396e+07,0,0,0,0,29.47,61.308,1.82528,0,1,1.90042,1.90042,0,1.46823,2.1168,8.84221e+06,3.61194e+06,1.68039e+07,0,0,0,0
51.3956,85.139,4.22496,0,0.04,3.27632,3.27632,0,0.613969,6.048,4.25474e+06,2.70226e+06,1.39399e+07,0,0,0,0,29.3608,61.308,3.41943,0,1,1.90046,1.90046,0,1.46826,2.1168,8.84221e+06,3.61194e+06,1.68043e+07,0,0,0,0
53.4797,85.139,5.55389,0,0.04,3.27639,3.27639,0,0.613982,6.048,4.25474e+06,2.70226e+06,1.39402e+07,0,0,0,0,29.7966,61.308,6.42779,0,1,1.9005,1.9005,0,1.4683,2.1168,8.84221e+06,3.61194e+06,1.68046e+07,0,0,0,0
54.6913,85.139,5.20805,0,0.04,3.94676,3.59604,0,0.613995,6.048,4.25474e+06,2.91165e+06,1.67924e+07,0,0,0,0,29.9129,61.308,4.65098,1,1,1.65774,2.12401,0,1.46833,2.1168,8.84221e+06,3.89182e+06,1.46581e+07,0,0,0,0
54.173,85.139,3.46744,0,0.04,3.94684,3.59611,0,0.739623,6.048,4.25474e+06,2.91165e+06,1.67927e+07,0,0,0,0,29.7149,61.308,3.02553,1,1,1.65779,2.12405,0,1.28077,2.1168,8.84221e+06,3.89182e+06,1.46585e+07,0,0,0,0
53.7394,85.139,3.44592,0,0.04,3.94691,3.59619,0,0.739637,6.048,4.25474e+06,2.91165e+06,1.67931e+07,0,0,0,0,29.7014,61.308,3.65688,1,1,1.65783,2.1241,0,1.28081,2.1168,8.84221e+06,3.89182e+06,1.46589e+07,0,0,0,0
54.6399,85.139,4.7667,0,0.04,3.94699,3.59627,0,0.739651,6.048,4.25474e+06,2.91165e+06,1.67934e+07,0,0,0,0,29.8018,61.308,4.47664,1,1,1.65788,2.12414,0,1.28084,2.1168,8.84221e+06,3.89182e+06,1.46593e+07,0,0,0,0
55.7675,85.139,4.49061,0,0.04,3.14049,3.14049,0,0.739665,6.048,4.25474e+06,2.70226e+06,1.33619e+07,0,0,0,0,29.6811,61.308,3.35816,0,1,1.82427,1.82427,0,1.28088,2.1168,8.84221e+06,3.61194e+06,1.61306e+07,0,0,0,0
56.014,85.139,3.60641,0,0.04,3.14056,3.14056,0,0.588527,6.048,4.25474e+06,2.70226e+06,1.33622e+07,0,0,0,0,29.559,61.308,2.7949,0,1,1.82431,1.82431,0,1.40943,2.1168,8.84221e+06,3.61194e+06,1.6131e+07,0,0,0,0
56.5763,85.139,3.93458,0,0.04,3.14062,3.14062,0,0.58854,6.048,4.25474e+06,2.70226e+06,1.33625e+07,0,0,0,0,29.3782,61.308,2.66552,0,1,1.82435,1.82435,0,1.40946,2.1168,8.84221e+06,3.61194e+06,1.61313e+07,0,0,0,0
56.9615,85.139,3.79232,0,0.04,3.14069,3.14069,0,0.588553,6.048,4.25474e+06,2.70226e+06,1.33628e+07,0,0,0,0,29.2379,61.308,2.85521,0,1,1.82439,1.82439,0,1.40949,2.1168,8.84221e+06,3.61194e+06,1.61317e+07,0,0,0,0
65.3061,85.139,12.0297,0,0.04,3.14076,3.14076,0,0.588566,6.048,4.25474e+06,2.70226e+06,1.33631e+07,0,0,0,0,30.5111,61.308,7.06735,0,1,1.82443,1.82443,0,1.40953,2.1168,8.84221e+06,3.61194e+06,1.6132e+07,0,0,0,0
71.9827,85.139,10.6951,0,0.04,3.25559,3.25559,0,0.588578,6.048,4.25474e+06,2.70226e+06,1.38517e+07,0,0,0,0,31.2984,61.308,5.3432,0,1,1.89785,1.89785,0,1.40956,2.1168,8.84221e+06,3.61194e+06,1.67812e+07,0,0,0,0
74.7498,85.139,6.52107,0,0.04,3.25566,3.25566,0,0.610097,6.048,4.25474e+06,2.70226e+06,1.3852e+07,0,0,0,0,31.599,61.308,3.88294,0,1,1.89789,1.89789,0,1.46628,2.1168,8.84221e+06,3.61194e+06,1.67815e+07,0,0,0,0
76.5515,85.139,5.49344,0,0.04,3.25573,3.25573,0,0.61011,6.048,4.25474e+06,2.70226e+06,1.38523e+07,0,0,0,0,31.7779,61.308,3.64672,0,1,1.89793,1.89793,0,1.46631,2.1168,8.84221e+06,3.61194e+06,1.67819e+07,0,0,0,0
77.8535,85.139,4.95077,0,0.04,3.2558,3.2558,0,0.610123,6.048,4.25474e+06,2.70226e+06,1.38526e+07,0,0,0,0,31.8855,61.308,3.35385,0,1,1.89797,1.89797,0,1.46634,2.1168,8.84221e+06,3.61194e+06,1.67823e+07,0,0,0,0
79.0339,85.139,4.74242,0,0.04,3.21099,3.21099,0,0.610137,6.048,4.25474e+06,2.70226e+06,1.36619e+07,0,0,0,0,31.7462,61.308,2.73101,0,1,1.86951,1.86951,0,1.46637,2.1168,8.84221e+06,3.61194e+06,1.65306e+07,0,0,0,0
79.5535,85.139,4.05469,0,0.04,3.21106,3.21106,0,0.60174,6.048,4.25474e+06,2.70226e+06,1.36622e+07,0,0,0,0,31.5689,61.308,2.47837,0,1,1.86955,1.86955,0,1.44438,2.1168,8.84221e+06,3.61194e+06,1.6531e+07,0,0,0,0
79.6502,85.139,3.59865,0,0.04,3.21113,3.21113,0,0.601753,6.048,4.25474e+06,2.70226e+06,1.36625e+07,0,0,0,0,31.3234,61.308,2.18128,0,1,1.86959,1.86959,0,1.44442,2.1168,8.84221e+06,3.61194e+06,1.65313e+07,0,0,0,0
79.478,85.139,3.29947,0,0.04,3.2112,3.2112,0,0.601766,6.048,4.25474e+06,2.70226e+06,1.36628e+07,0,0,0,0,31.0359,61.308,2.00986,0,1,1.86963,1.86963,0,1.44445,2.1168,8.84221e+06,3.61194e+06,1.65317e+07,0,0,0,0
78.7983,85.139,3.19183,0,0.04,3.71902,3.36361,0,0.601779,6.048,4.25474e+06,2.91165e+06,1.58235e+07,0,0,0,0,30.9586,61.308,2.02952,1,1,1.50759,1.97076,0,1.44448,2.1168,8.84221e+06,3.89182e+06,1.33304e+07,0,0,0,0
78.1428,85.139,3.20186,0,0.04,3.71909,3.36368,0,0.696945,6.048,4.25474e+06,2.91165e+06,1.58238e+07,0,0,0,0,30.7893,61.308,1.90616,1,1,1.50763,1.9708,0,1.16476,2.1168,8.84221e+06,3.89182e+06,1.33308e+07,0,0,0,0
77.1677,85.139,2.80289,0,0.04,3.71916,3.36375,0,0.696958,6.048,4.25474e+06,2.91165e+06,1.58241e+07,0,0,0,0,30.5881,61.308,1.88283,1,1,1.50767,1.97084,0,1.1648,2.1168,8.84221e+06,3.89182e+06,1.33312e+07,0,0,0,0
76.1694,85.139,2.76588,0,0.04,3.71924,3.36382,0,0.696971,6.048,4.25474e+06,2.91165e+06,1.58244e+07,0,0,0,0,30.422,61.308,1.8913,1,1,1.50772,1.97089,0,1.16483,2.1168,8.84221e+06,3.89182e+06,1.33315e+07,0,0,0,0
74.9034,85.139,2.46913,0,0.04,3.71931,3.3639,0,0.696985,6.048,4.25474e+06,2.91165e+06,1.58247e+07,0,0,0,0,30.2326,61.308,1.84395,1,1,1.50776,1.97093,0,1.16486,2.1168,8.84221e+06,3.89182e+06,1.33319e+07,0,0,0,0
73.2646,85.139,2.03057,0,0.04,3.68986,3.33384,0,0.696998,6.048,4.25474e+06,2.91165e+06,1.56994e+07,0,0,0,0,29.9885,61.308,1.9227,1,1,1.56224,2.02653,0,1.16489,2.1168,8.84221e+06,3.89182e+06,1.38136e+07,0,0,0,0
71.4702,85.139,1.85658,0,0.04,3.68993,3.33391,0,0.691479,6.048,4.25474e+06,2.91165e+06,1.56997e+07,0,0,0,0,29.7158,61.308,1.89218,1,1,1.56228,2.02658,0,1.20699,2.1168,8.84221e+06,3.89182e+06,1.3814e+07,0,0,0,0
69.535,85.139,1.68285,0,0.04,3.69,3.33398,0,0.691493,6.048,4.25474e+06,2.91165e+06,1.57e+07,0,0,0,0,29.4202,61.308,1.70215,1,1,1.56233,2.02662,0,1.20702,2.1168,8.84221e+06,3.89182e+06,1.38144e+07,0,0,0,0
67.5694,85.139,1.59061,0,0.04,3.69007,3.33406,0,0.691506,6.048,4.25474e+06,2.91165e+06,1.57003e+07,0,0,0,0,28.9796,61.308,1.68047,1,1,1.56237,2.02667,0,1.20705,2.1168,8.84221e+06,3.89182e+06,1.38148e+07,0,0,0,0
65.4144,85.139,1.43744,0,0.04,3.76638,3.41194,0,0.691519,6.048,4.25474e+06,2.91165e+06,1.6025e+07,0,0,0,0,28.447,61.308,1.59158,1,1,1.61093,2.07623,0,1.20709,2.1168,8.84221e+06,3.89182e+06,1.42442e+07,0,0,0,0
63.1292,85.139,1.27635,0,0.04,3.76645,3.41201,0,0.70582,6.048,4.25474e+06,2.91165e+06,1.60253e+07,0,0,0,0,27.7889,61.308,1.54202,1,1,1.61098,2.07628,0,1.24461,2.1168,8.84221e+06,3.89182e+06,1.42446e+07,0,0,0,0
60.8041,85.139,1.2033,0,0.04,3.76653,3.41209,0,0.705833,6.048,4.25474e+06,2.91165e+06,1.60256e+07,0,0,0,0,27.0629,61.308,1.42221,1,1,1.61102,2.07632,0,1.24464,2.1168,8.84221e+06,3.89182e+06,1.4245e+07,0,0,0,0
58.4097,85.139,1.08641,0,0.04,3.7666,3.41216,0,0.705847,6.048,4.25474e+06,2.91165e+06,1.60259e+07,0,0,0,0,26.3444,61.308,1.31749,1,1,1.61107,2.07637,0,1.24468,2.1168,8.84221e+06,3.89182e+06,1.42454e+07,0,0,0,0
55.8877,85.139,1.09449,0,0.04,3.98996,3.64012,0,0.70586,6.048,4.25474e+06,2.91165e+06,1.69762e+07,0,0,0,0,25.6776,61.308,1.32745,1,1,1.78627,2.25518,0,1.24471,2.1168,8.84221e+06,3.89182e+06,1.57946e+07,0,0,0,0
53.5426,85.139,1.23685,0,0.04,3.99003,3.6402,0,0.747718,6.048,4.25474e+06,2.91165e+06,1.69765e+07,0,0,0,0,24.9635,61.308,1.48593,1,1,1.78632,2.25523,0,1.38007,2.1168,8.84221e+06,3.89182e+06,1.5795e+07,0,0,0,0
51.0974,85.139,1.11505,0,0.04,3.99011,3.64028,0,0.747732,6.048,4.25474e+06,2.91165e+06,1.69769e+07,0,0,0,0,24.3257,61.308,1.42272,1,1,1.78637,2.25528,0,1.38011,2.1168,8.84221e+06,3.89182e+06,1.57954e+07,0,0,0,0
48.7215,85.139,1.12397,0,0.04,3.99019,3.64036,0,0.747747,6.048,4.25474e+06,2.91165e+06,1.69772e+07,0,0,0,0,23.7934,61.308,1.53148,1,1,1.78641,2.25533,0,1.38015,2.1168,8.84221e+06,3.89182e+06,1.57958e+07,0,0,0,0
46.4347,85.139,1.1621,0,0.04,3.99026,3.64044,0,0.747761,6.048,4.25474e+06,2.91165e+06,1.69775e+07,0,0,0,0,23.2569,61.308,1.85185,1,1,1.78646,2.25538,0,1.38018,2.1168,8.84221e+06,3.89182e+06,1.57963e+07,0,0,0,0
44.4516,85.139,1.31511,0,0.04,3.88151,3.52944,0,0.747775,6.048,4.25474e+06,2.91165e+06,1.65148e+07,0,0,0,0,22.6942,61.308,1.9671,1,1,1.68018,2.14691,0,1.38022,2.1168,8.84221e+06,3.89182e+06,1.48565e+07,0,0,0,0
42.6593,85.139,1.48433,0,0.04,3.88158,3.52952,0,0.727395,6.048,4.25474e+06,2.91165e+06,1.65151e+07,0,0,0,0,22.1527,61.308,1.89322,1,1,1.68023,2.14696,0,1.29811,2.1168,8.84221e+06,3.89182e+06,1.48569e+07,0,0,0,0
41.7008,85.139,2.31521,0,0.04,3.88166,3.52959,0,0.727409,6.048,4.25474e+06,2.91165e+06,1.65154e+07,0,0,0,0,21.808,61.308,3.24228,1,1,1.68027,2.147,0,1.29814,2.1168,8.84221e+06,3.89182e+06,1.48573e+07,0,0,0,0
40.5941,85.139,2.23634,0,0.04,3.88173,3.52967,0,0.727423,6.048,4.25474e+06,2.91165e+06,1.65157e+07,0,0,0,0,21.4245,61.308,2.95103,1,1,1.68032,2.14705,0,1.29818,2.1168,8.84221e+06,3.89182e+06,1.48577e+07,0,0,0,0
41.3179,85.139,4.10091,0,0.04,3.79247,3.43856,0,0.727437,6.048,4.25474e+06,2.91165e+06,1.61359e+07,0,0,0,0,21.361,61.308,4.71343,1,1,1.58357,2.04831,0,1.29821,2.1168,8.84221e+06,3.89182e+06,1.40023e+07,0,0,0,0
41.8889,85.139,3.94624,0,0.04,3.79254,3.43864,0,0.710708,6.048,4.25474e+06,2.91165e+06,1.61363e+07,0,0,0,0,21.2733,61.308,3.3299,1,1,1.58362,2.04835,0,1.22347,2.1168,8.84221e+06,3.89182e+06,1.40027e+07,0,0,0,0
42.8568,85.139,4.39201,0,0.04,3.79261,3.43871,0,0.710722,6.048,4.25474e+06,2.91165e+06,1.61366e+07,0,0,0,0,21.1908,61.308,4.0832,1,1,1.58366,2.0484,0,1.2235,2.1168,8.84221e+06,3.89182e+06,1.4003e+07,0,0,0,0
43.3022,85.139,3.86505,0,0.04,3.79269,3.43879,0,0.710736,6.048,4.25474e+06,2.91165e+06,1.61369e+07,0,0,0,0,20.8748,61.308,2.95268,1,1,1.5837,2.04844,0,1.22354,2.1168,8.84221e+06,3.89182e+06,1.40034e+07,0,0,0,0
44.7538,85.139,4.49133,0,0.04,3.17988,3.17988,0,0.710749,6.048,4.25474e+06,2.70226e+06,1.35295e+07,0,0,0,0,20.508,61.308,3.05204,0,1,1.84272,1.84272,0,1.22357,2.1168,8.84221e+06,3.61194e+06,1.62937e+07,0,0,0,0
47.0427,85.139,5.49896,0,0.04,3.17994,3.17994,0,0.595909,6.048,4.25474e+06,2.70226e+06,1.35298e+07,0,0,0,0,20.4708,61.308,4.81112,0,1,1.84276,1.84276,0,1.42369,2.1168,8.84221e+06,3.61194e+06,1.62941e+07,0,0,0,0
49.8929,85.139,6.18342,0,0.04,3.18001,3.18001,0,0.595922,6.048,4.25474e+06,2.70226e+06,1.35301e+07,0,0,0,0,20.4455,61.308,4.59937,0,1,1.8428,1.8428,0,1.42372,2.1168,8.84221e+06,3.61194e+06,1.62944e+07,0,0,0,0
