0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6076,2.68428,0,0,2.6098,0.138645,0.36288,3.6288,10.7582,0.66528,0,0,0.486995,0.159922,0,0.66528,12.849,1,0.491429,0.36288,0,34.2307,4.19559,29.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.918622,2.0324,3.38727,1.17601,5.16229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94678,0.918622,1.028160,1,0,35.0689,0,0,0,35.0689,0
68.9676,2.6812,0,0,2.54216,0.138029,0.36288,3.6288,10.5189,0.66528,0,0,0.58504,0.159083,0,0.66528,12.849,1,0.494928,0.36288,0,27.4679,4.19559,23.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.81032,2.03268,3.18198,1.17601,4.84897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83848,0.81032,1.028160,1,0,27.9892,0,0,0,27.9892,0
67.9778,2.67769,0,0,2.18808,0.137345,0.36288,3.6288,10.089,0.66528,0,0,0.393941,0.158489,0,0.66528,12.849,1,0.498867,0.36288,0,27.9501,4.19559,23.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.345203,2.03295,2.80907,1.17601,4.01122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37336,0.345203,1.028160,1,0,27.6297,0,0,0,27.6297,0
66.795,2.67194,0,0,1.96802,0.11599,0.36288,3.6288,9.67492,0.66528,0,0,0.391853,0.140702,0,0.66528,12.849,1,0.505044,0.36288,0,30.1621,4.2473,25.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.435776,2.03322,2.9903,1.15678,4.30252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46394,0.435776,1.028160,1,0,30.0751,0,0,0,30.0751,0
65.4418,2.57777,0,0,1.69241,0.104959,0.36288,3.6288,9.31119,0.66528,0,0,0.418572,0.117014,0,0.66528,12.849,1,0.495873,0.36288,0,32.7273,4.14582,28.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.758739,2.0335,3.35224,1.06697,5.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7869,0.758739,1.028160,1,0,33.526,0,0,0,33.526,0
63.9368,2.56955,0,0,1.53123,0.103835,0.36288,3.6288,8.91802,0.66528,0,0,0.388447,0.116339,0,0.66528,12.849,1,0.504511,0.36288,0,29.3894,4.14582,25.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.537088,2.01951,3.2151,1.06697,4.70472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56525,0.537088,1.028160,1,0,29.8067,0,0,0,29.8067,0
62.3969,2.56,0,0,1.45884,0.0758342,0.36288,3.6288,8.46701,0.66528,0,0,0.367546,0.153278,0,0.66528,12.849,1,0.514469,0.36288,0,26.6245,4.99272,21.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.544743,2.01978,3.04611,1.37611,4.23452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5729,0.544743,1.028160,1,0,25.7147,0,0,0,25.7147,0
60.7088,2.54982,0,0,1.29514,0.0704855,0.36288,3.6288,7.98699,0.66528,0,0,0.343664,0.158402,0,0.66528,12.849,1,0.525068,0.36288,0,24.3512,5.13387,19.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.501733,2.02005,2.94569,1.42763,4.03985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52989,0.501733,1.028160,1,0,23.095,0,0,0,23.095,0
59.0007,2.59734,0,0,1.3264,0.0743458,0.36288,3.6288,7.49185,0.66528,0,0,0.341728,0.171592,0,0.66528,12.849,1,0.549727,0.36288,0,26.5639,5.85459,20.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.470768,2.02032,2.36863,1.51237,3.34734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49893,0.470768,1.028160,1,0,23.8698,0,0,0,23.8698,0
57.2499,2.58462,0,0,1.26995,0.0731741,0.36288,3.6288,6.99054,0.66528,0,0,0.334054,0.170078,0,0.66528,12.849,1,0.562872,0.36288,0,24.8576,5.85459,18.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.500999,2.06933,2.4344,1.51237,3.49236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52916,0.500999,1.028160,1,0,22.2954,0,0,0,22.2954,0
55.3516,2.57091,0,0,1.10736,0.0719371,0.36288,3.6288,6.47174,0.66528,0,0,0.315015,0.168542,0,0.66528,12.849,1,0.577007,0.36288,0,23.5508,5.85459,17.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.358992,2.06961,2.32612,1.51237,3.24235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38715,0.358992,1.028160,1,0,20.7245,0,0,0,20.7245,0
53.3884,2.55519,0,0,1.02126,0.0663507,0.36288,3.6288,5.94769,0.66528,0,0,0.309602,0.168374,0,0.66528,12.849,1,0.593147,0.36288,0,22.2181,5.92936,16.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.297691,2.06989,2.30494,1.52731,3.1452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32585,0.297691,1.028160,1,0,19.2037,0,0,0,19.2037,0
51.1722,2.70745,0,0,0.920601,0.0664897,0.36288,3.6288,5.39672,0.66528,0,0,0.291253,0.176943,0,0.66528,12.849,1,0.651603,0.36288,0,18.868,6.47179,12.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.245488,2.07017,2.18622,1.57418,2.92769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27365,0.245488,1.028160,1,0,15.0352,0,0,0,15.0352,0
49.0847,2.68526,0,0,1.03201,0.0713439,0.36288,3.6288,4.84758,0.66528,0,0,0.298118,0.18197,0,0.66528,12.849,1,0.67425,0.36288,0,18.0727,6.77324,10.9881,0.84672,12.849,0.84672,3695.15,0,0,0,0.339051,2.23731,1.97715,1.62024,2.93327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36721,0.339051,1.028160,1,0,13.9214,0,0,0,13.9214,0
46.839,2.66289,0,0,0.849856,0.0697853,0.36288,3.6288,4.23716,0.6898,0,0,0.259472,0.180099,0,0.66528,12.849,1,0.697069,0.36288,0,22.4362,6.77324,15.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23761,1.76392,1.62024,2.58571,0.42336,0,0.42336,460.49,0,1.00364,0,0,1.20806,0.204422,1.028160,1,0,17.9145,0,0,0,17.9145,0
44.7112,2.63702,0,0,0.940162,0.0680952,0.36288,3.6288,3.75029,0.66528,0,0,0.356434,0.178021,0,0.66528,12.849,1,0.723393,0.36288,0,19.2359,6.77324,12.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.553297,2.23791,2.10792,1.62024,3.27889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58146,0.553297,1.028160,1,0,15.3811,0,0,0,15.3811,0
42.6246,2.61062,0,0,0.967732,0.0808427,0.36288,3.6288,3.18256,0.66528,0,0,0.266476,0.168925,0,0.66528,12.849,1,0.750235,0.36288,0,19.2758,6.5756,12.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.25113,2.23821,2.44674,1.56741,3.36867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27929,0.25113,1.028160,1,0,15.6816,0,0,0,15.6816,0
40.357,2.50395,0,0,0.713165,0.113958,0.36288,3.6288,2.01965,1.18968,0,0,0.175294,0.148528,0,0.66528,12.849,1,0.754805,0.36288,0,17.4857,6.0815,11.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23851,1.99418,1.43535,3.00177,0.42336,0,0.42336,460.49,0,0.503764,0,0,0.708186,0.204422,1.028160,1,0,14.0141,0,0,0,14.0141,0
38.759,2.47211,0,0,1.34799,0.110963,0.36288,3.6288,1.51016,0.66528,0,0,0.300445,0.144657,0,0.66528,12.849,1,0.78708,0.36288,0,20.8459,6.0815,14.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.309493,2.14218,3.41834,1.43535,4.43467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33765,0.309493,1.028160,1,0,18.7749,0,0,0,18.7749,0
36.4436,2.44807,0,0,0.604441,0.108912,0.36288,3.6288,0.311465,1.22619,0,0,0.170455,0.142961,0,0.66528,12.849,1,0.81156,0.36288,0,15.8503,6.0815,9.32008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14247,1.75767,1.43535,2.68131,0.42336,0,0.42336,460.49,0,0.467251,0,0,0.68377,0.216518,1.028160,1,0,12.0014,0,0,0,12.0014,0
34.2998,2.41335,0,0,0.757015,0.124545,0.36288,3.6288,0.0779761,0.311465,0,0,0.215695,0.137719,0,0.66528,12.849,1,0.84672,0.36288,0,15.122,5.90103,8.73712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1386,2.15036,1.40819,3.0973,0.42336,0,0.42336,460.49,0,0.498001,0,0,0.714519,0.216518,1.028160,1,0,11.8344,0,0,0,11.8344,0
33.0391,2.32956,0,0,1.58993,0.15819,0.36288,3.6288,0.367979,0.0779761,0,0,0.480201,0.112221,0,0.66528,12.849,1,0.84672,0.36288,0,31.9735,4.17051,27.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.232874,1.23633,4.62961,1.12033,4.97848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26103,0.232874,1.028160,1,0,32.2977,0,0,0,32.2977,0
31.4424,2.32998,0,0,1.24757,0.151461,0.36288,3.6288,0.486187,0.367979,0,0,0.593236,0.10705,0,0.66528,12.849,1,0.84672,0.36288,0,30.153,3.96196,25.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.999769,1.44984,4.1918,1.09599,5.54541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02793,0.999769,1.028160,1,0,31.2526,0,0,0,31.2526,0
29.7112,2.33041,0,0,1.13174,0.169587,0.36288,3.6288,0.327289,0.486187,0,0,0.439644,0.112355,0,0.66528,12.849,1,0.84672,0.36288,0,29.5769,4.13593,24.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.339815,1.67397,4.93952,1.13661,5.8167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36798,0.339815,1.028160,1,0,30.7738,0,0,0,30.7738,0
30.6215,2.33084,0,0,3.79728,0.193295,0.36288,3.6288,0.528356,0.327289,0,0,0.64693,0.118573,0,0.66528,12.849,1,0.84672,0.36288,0,106.76,4.36789,101.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.49482,1.76538,7.74479,1.19076,9.81424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52298,1.49482,1.028160,1,0,111.723,0,0,0,111.723,0
30.5809,1.86717,0,0,2.39172,0.20225,0.36288,3.6288,0.476831,0.507875,0,0,0.565192,0.108842,0,0.66528,12.849,1,0.783478,0.36288,0,67.4258,4.59193,62.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.671743,1.64269,4.67227,1.16655,5.82015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6999,0.671743,1.028160,1,0,68.2334,0,0,0,68.2334,0
30.7724,1.86669,0,0,2.62812,0.20708,0.36288,3.6288,0.706997,0.476831,0,0,0.807988,0.100991,0,0.66528,12.849,1,0.784315,0.36288,0,87.8031,4.75996,82.6217,0.84672,12.849,0.84672,3695.15,0,0,0,1.32636,1.68347,6.03331,1.1484,7.89474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35452,1.32636,1.028160,1,0,90.5165,0,0,0,90.5165,0
32.0235,1.87038,0,0,3.69202,0.207607,0.36288,3.6288,0.860662,0.508288,0,0,0.763499,0.101546,0,0.66528,12.849,1,0.780977,0.36288,0,81.0657,4.75996,75.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.16795,1.65956,6.28674,1.1484,7.96584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19611,1.16795,1.028160,1,0,83.8534,0,0,0,83.8534,0
34.0126,1.89241,0,0,4.44987,0.205508,0.36288,3.6288,1.95549,0.508495,0,0,1.70222,0.0988917,0,0.66528,12.849,1,0.759304,0.36288,0,155.608,4.54559,150.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.36804,1.68393,9.74089,1.12162,12.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3962,2.36804,1.028160,1,0,163.337,0,0,0,163.337,0
35.4251,1.9249,0,0,3.89471,0.194443,0.36288,3.6288,3.06114,0.508701,0,0,1.70923,0.0948794,0,0.66528,12.849,1,0.727173,0.36288,0,120.529,3.94633,116.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.24306,1.68415,8.2943,1.06254,11.159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27122,2.24306,1.028160,1,0,127.377,0,0,0,127.377,0
36.0893,2.00741,0,0,3.2237,0.18924,0.36288,3.6288,2.85122,0.558601,0,0,0.448444,0.0997688,0,0.66528,12.849,1,0.728104,0.36288,0,116.841,3.65707,112.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.13803,1.68438,4.10628,1.03275,5.89593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16619,1.13803,1.028160,1,0,118.715,0,0,0,118.715,0
38.6772,2.01754,0,0,5.16434,0.196001,0.36288,3.6288,2.96197,0.5588,0,0,0.777564,0.108013,0,0.66528,12.849,1,0.718313,0.36288,0,108.13,4.08629,103.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.17159,1.73857,7.35169,1.11748,10.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19975,2.17159,1.028160,1,0,113.833,0,0,0,113.833,0
50.2165,2.05388,0,0,14.16,0.203982,0.36288,3.6288,4.98976,0.559,0,0,2.71153,0.124737,0,0.66528,12.849,1,0.682322,0.36288,0,299.077,4.56803,294.19,0.84672,12.849,0.84672,3695.15,0,0,0,7.22544,1.73879,19.1004,1.30748,26.7571,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2536,7.22544,1.028160,1,0,320.947,0,0,0,320.947,0
59.7707,2.47494,0,0,12.6245,0.232419,0.36288,3.6288,8.05817,0.66528,0,0,3.8637,0.130016,0,0.66528,12.849,1,0.633268,0.36288,0,388.821,4.56803,383.982,0.84672,12.849,0.84672,3695.15,0,0,0,8.03321,1.739,19.9674,1.30748,28.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06137,8.03321,1.028160,1,0,412.414,0,0,0,412.414,0
66.5112,2.74098,0,0,10.1189,0.274569,0.36288,3.6288,10.5706,0.66528,0,0,3.28437,0.106628,0,0.66528,12.849,1,0.589232,0.36288,0,241.393,3.90705,237.26,0.84672,12.849,0.84672,3695.15,0,0,0,6.63759,1.97543,18.7184,1.06575,26.2657,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66575,6.63759,1.028160,1,0,263.525,0,0,0,263.525,0
72.1904,2.79138,0,0,9.13162,0.29819,0.36288,3.6288,12.6404,0.66528,0,0,2.83318,0.0981236,0,0.66528,12.849,1,0.539254,0.36288,0,201.737,3.64266,197.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.91621,2.14378,13.9783,0.969051,20.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94437,4.91621,1.028160,1,0,217.987,0,0,0,217.987,0
72.29,2.82775,0,0,9.69866,0.311628,6.45966,3.6288,15.0258,0.66528,0,0,3.152,0.101312,0,0.66528,12.849,1,0.503304,6.45966,0,223.328,3.64266,225.642,0.84672,12.849,0.84672,3695.15,0,0,0,6.53325,2.14405,17.255,0.969051,24.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56141,6.53325,1.028160,1,0,250.605,0,0,0,250.605,0
72.29,2.82869,0,0,15.1889,0.301475,12.0587,3.6288,19.4551,0.66528,0,0,5.21361,0.119066,0,0.66528,12.849,1,0.502778,12.0587,0,273.061,4.16682,280.45,0.84672,12.849,0.84672,3695.15,0,0,0,10.188,2.14432,32.0464,1.13303,43.2457,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2162,10.188,1.028160,1,0,323.696,0,0,0,323.696,0
72.29,2.53098,0,0,7.06153,0.298027,4.23253,3.6288,20.6123,0.66528,0,0,1.92953,0.107026,0,0.66528,12.849,1,0.449862,4.23253,0,141.746,3.43306,142.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.66669,2.14459,13.6785,0.96763,19.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69485,4.66669,1.028160,1,0,161.618,0,0,0,161.618,0
72.29,2.53129,0,0,6.50773,0.299764,3.67668,3.6288,21.0844,0.66528,0,0,1.2335,0.0961048,0,0.66528,12.849,1,0.449918,3.67668,0,136.459,2.98231,136.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.53957,1.89639,10.8387,0.852274,15.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56773,3.53957,1.028160,1,0,152.126,0,0,0,152.126,0
72.29,2.53161,0,0,9.20946,0.30039,6.37746,3.6288,22.3095,0.66528,0,0,1.99234,0.101968,0,0.66528,12.849,1,0.449975,6.37746,0,186.31,3.19887,189.039,0.84672,12.849,0.84672,3695.15,0,0,0,7.44746,1.89663,19.2143,0.885623,27.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47562,7.44746,1.028160,1,0,216.712,0,0,0,216.712,0
72.29,2.53193,0,0,6.14698,0.304149,3.3109,3.6288,22.6331,0.66528,0,0,1.12456,0.13566,0,0.66528,12.849,1,0.450032,3.3109,0,149.221,4.4982,147.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.88347,1.89687,11.455,1.08572,16.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91163,3.88347,1.028160,1,0,163.733,0,0,0,163.733,0
72.29,2.53225,0,0,6.50437,0.299539,3.67258,3.6288,23.4395,0.66528,0,0,1.60623,0.134536,0,0.66528,12.849,1,0.450089,3.67258,0,132.729,4.29249,131.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.52741,1.89711,11.408,1.03889,15.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55557,3.52741,1.028160,1,0,147.452,0,0,0,147.452,0
72.29,2.62511,0,0,7.57154,0.288015,4.65842,3.6288,24.4629,0.66528,0,0,1.8203,0.13162,0,0.66528,12.849,1,0.466593,4.65842,0,122.397,3.77821,122.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.74378,1.89735,9.73623,0.921829,14.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77194,3.74378,1.028160,1,0,137.266,0,0,0,137.266,0
72.29,2.62544,0,0,6.39805,0.288015,3.4846,3.6288,25.6544,0.66528,0,0,1.98997,0.1332,0,0.66528,12.849,1,0.466651,3.4846,0,148.872,3.77821,148.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.8779,1.97185,12.2031,0.921829,18.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90606,4.8779,1.028160,1,0,166.242,0,0,0,166.242,0
72.29,2.62577,0,0,4.66667,0.282233,1.75867,3.6288,26.2499,0.66528,0,0,1.38437,0.123579,0,0.66528,12.849,1,0.46671,1.75867,0,133.248,3.34654,131.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.35688,1.9721,8.03836,0.861442,12.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38504,3.35688,1.028160,1,0,143.699,0,0,0,143.699,0
72.29,2.6261,0,0,4.16072,0.231207,1.30342,3.6288,26.5731,0.66528,0,0,1.11284,0.124398,0,0.66528,12.849,1,0.466769,1.30342,0,104.383,2.77701,102.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.87919,1.97235,6.79866,0.853046,10.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90735,2.87919,1.028160,1,0,113.24,0,0,0,113.24,0
72.29,2.59023,0,0,4.72223,0.233463,1.89853,3.6288,27.1703,0.66528,0,0,1.40507,0.142536,0,0.66528,12.849,1,0.460394,1.89853,0,109.92,4.19433,107.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.3979,1.97259,7.23209,1.03029,11.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42606,3.3979,1.028160,1,0,118.736,0,0,0,118.736,0
72.29,2.59056,0,0,4.42523,0.233463,1.60121,3.6288,27.668,0.66528,0,0,1.30647,0.1435,0,0.66528,12.849,1,0.460452,1.60121,0,99.3108,4.19433,96.2572,0.84672,12.849,0.84672,3695.15,0,0,0,2.7939,1.94393,6.57409,1.03029,10.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82206,2.7939,1.028160,1,0,106.539,0,0,0,106.539,0
72.29,2.59088,0,0,4.02827,0.209969,1.22742,3.6288,28.0489,0.66528,0,0,1.20273,0.156593,0,0.66528,12.849,1,0.46051,1.22742,0,90.6509,4.47226,86.9455,0.84672,12.849,0.84672,3695.15,0,0,0,2.63086,1.94418,5.6981,1.05996,9.21318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65902,2.63086,1.028160,1,0,96.1587,0,0,0,96.1587,0
72.29,2.59121,0,0,3.83582,0.208867,1.03575,3.6288,28.3938,0.66528,0,0,1.17464,0.164484,0,0.66528,12.849,1,0.460568,1.03575,0,78.8599,4.17995,75.2551,0.84672,12.849,0.84672,3695.15,0,0,0,2.7888,1.94442,6.13127,0.963155,9.90134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81696,2.7888,1.028160,1,0,85.1564,0,0,0,85.1564,0
72.29,2.71447,0,0,3.8445,0.149969,0.98006,3.6288,28.721,0.66528,0,0,1.15227,0.159777,0,0.66528,12.849,1,0.482476,0.98006,0,80.6181,4.20768,76.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.23809,1.94467,6.2701,0.932678,10.5202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26625,3.23809,1.028160,1,0,87.4282,0,0,0,87.4282,0
72.29,2.71481,0,0,3.57535,0.17493,0.685612,3.6288,29.0052,0.66528,0,0,1.06981,0.120307,0,0.66528,12.849,1,0.482537,0.685612,0,80.4349,3.48547,77.1525,0.84672,12.849,0.84672,3695.15,0,0,0,3.3609,2.04627,5.54341,0.729193,10.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38906,3.3609,1.028160,1,0,87.3739,0,0,0,87.3739,0
72.29,2.71515,0,0,3.37845,0.153881,0.509414,3.6288,29.2162,0.66528,0,0,1.01958,0.143288,0,0.66528,12.849,1,0.482598,0.509414,0,72.8594,3.89294,68.9933,0.84672,12.849,0.84672,3695.15,0,0,0,2.72786,2.04653,4.64808,0.8383,8.58416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75602,2.72786,1.028160,1,0,77.5774,0,0,0,77.5774,0
72.2374,2.71549,0,0,3.12702,0.101257,0.36288,3.6288,29.3145,0.66528,0,0,0.963861,0.200249,0,0.66528,12.849,1,0.482659,0.36288,0,69.9443,4.91158,64.9129,0.84672,12.849,0.84672,3695.15,0,0,0,2.49689,2.04679,4.30173,1.11107,7.73434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52505,2.49689,1.028160,1,0,72.6472,0,0,0,72.6472,0
72.2071,2.71554,0,0,3.15703,0.108864,0.36288,3.6288,29.3836,0.66528,0,0,0.926453,0.192137,0,0.66528,12.849,1,0.483018,0.36288,0,66.1712,4.71493,61.3361,0.84672,12.849,0.84672,3695.15,0,0,0,2.42675,2.04705,4.24284,1.08353,7.63312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45491,2.42675,1.028160,1,0,68.9692,0,0,0,68.9692,0
72.29,2.62702,0,0,3.62314,0.127952,0.785308,3.6288,29.43,0.66528,0,0,0.883177,0.171434,0,0.66528,12.849,1,0.467469,0.785308,0,68.2059,4.22331,64.3004,0.84672,12.849,0.84672,3695.15,0,0,0,2.54269,2.0473,4.53237,1.01467,8.1077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57085,2.54269,1.028160,1,0,72.4081,0,0,0,72.4081,0
72.29,2.62781,0,0,3.37394,0.104112,0.642019,3.6288,29.4293,0.66528,0,0,0.8655,0.200941,0,0.66528,12.849,1,0.467073,0.642019,0,64.7819,4.76624,60.1906,0.84672,12.849,0.84672,3695.15,0,0,0,2.34406,2.0332,4.34233,1.19842,7.52117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37222,2.34406,1.028160,1,0,67.7117,0,0,0,67.7117,0
72.1771,2.62814,0,0,2.97329,0.095161,0.36288,3.6288,29.3755,0.66528,0,0,0.818118,0.206621,0,0.66528,12.849,1,0.467132,0.36288,0,59.4885,5.39021,53.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.33671,2.03346,4.34761,1.4228,7.29498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36487,2.33671,1.028160,1,0,61.289,0,0,0,61.289,0
72.0175,2.62785,0,0,2.92632,0.0951824,0.36288,3.6288,29.3096,0.66528,0,0,0.804857,0.205483,0,0.66528,12.849,1,0.467811,0.36288,0,55.5442,5.45801,49.9813,0.84672,12.849,0.84672,3695.15,0,0,0,2.46446,2.03371,4.36845,1.44795,7.41867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49262,2.46446,1.028160,1,0,57.4,0,0,0,57.4,0
72.2249,2.68862,0,0,3.3419,0.0830317,0.36288,3.6288,29.2154,0.66528,0,0,0.794106,0.223062,0,0.66528,12.849,1,0.479689,0.36288,0,56.4761,5.57284,50.7865,0.84672,12.849,0.84672,3695.15,0,0,0,2.65476,2.03397,4.21485,1.43104,7.47254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68292,2.65476,1.028160,1,0,58.259,0,0,0,58.259,0
72.29,2.69012,0,0,3.36146,0.0811535,0.525083,3.6288,29.1137,0.66528,0,0,0.789357,0.225777,0,0.66528,12.849,1,0.47858,0.525083,0,54.0424,5.59198,48.4969,0.84672,12.849,0.84672,3695.15,0,0,0,2.79314,2.0833,4.28172,1.42823,7.72993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8213,2.79314,1.028160,1,0,56.2269,0,0,0,56.2269,0
72.0783,2.69083,0,0,2.92323,0.0811936,0.36288,3.6288,28.9647,0.66528,0,0,0.741815,0.225519,0,0.66528,12.849,1,0.478274,0.36288,0,51.1298,5.59198,45.4224,0.84672,12.849,0.84672,3695.15,0,0,0,2.47052,2.08356,4.16685,1.42823,7.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49868,2.47052,1.028160,1,0,52.7151,0,0,0,52.7151,0
71.6362,2.68997,0,0,2.69182,0.0810632,0.36288,3.6288,28.8011,0.66528,0,0,0.726823,0.22514,0,0.66528,12.849,1,0.479527,0.36288,0,48.2227,5.59198,42.5141,0.84672,12.849,0.84672,3695.15,0,0,0,2.29057,2.08382,4.12465,1.42823,7.07081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31873,2.29057,1.028160,1,0,49.5849,0,0,0,49.5849,0
