0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
16.36,85.139,0.71535,0.55,0.06,3.34329,3.65508,0,0.67327,6.048,4.44482e+06,3.04173e+06,1.48603e+07,0,0,0,2.65606e+08,5.28848,61.308,1.03149,1,1,2.03446,2.22419,0,1.63544,2.1168,9.23724e+06,4.06569e+06,1.87928e+07,0,0,0,0
15.3477,85.139,0.590058,0.6,0.06,3.56661,3.89923,0,0.626532,6.048,4.44482e+06,3.04173e+06,1.58529e+07,0,0,0,2.65606e+08,3.79886,61.308,0.796791,1,1,2.1168,2.41571,0.0928371,1.57182,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
14.2245,85.139,0.479559,0.54,0.06,3.56664,3.89926,0,0.668382,6.048,4.44482e+06,3.04173e+06,1.58531e+07,0,0,0,2.65606e+08,2.64807,61.308,0.573043,1,1,2.1168,2.41573,0.0928579,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
13.2036,85.139,0.573816,0.53,0.06,3.56667,3.8993,0,0.668388,6.048,4.44482e+06,3.04173e+06,1.58532e+07,0,0,0,2.65606e+08,1.32698,61.308,1.00774,1,1,2.1168,2.41575,0.0928786,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
12.8672,85.139,0.456454,0.52,0.06,3.56671,3.89934,0,0.668395,6.048,4.44482e+06,3.04173e+06,1.58534e+07,0,0,0,2.65606e+08,0.783214,61.308,0.690693,1,1,1.32698,2.41578,0.882724,1.63544,2.1168,9.23724e+06,4.06569e+06,1.22576e+07,0,0,0,0
13.06,85.139,0.64008,0.52,0.06,3.56674,3.89937,0,0.668401,6.048,4.44482e+06,3.04173e+06,1.58535e+07,0,0,0,2.65606e+08,0.523952,61.308,1.23992,1,1,0.783214,2.4158,1.42651,1.02522,2.1168,9.23724e+06,4.06569e+06,7.23473e+06,0,0,0,0
13.0191,85.139,0.601146,0.53,0.06,3.45795,3.78043,0,0.668407,6.048,4.44482e+06,3.04173e+06,1.537e+07,0,0,0,2.65606e+08,0.338051,61.308,0.764296,1,1,0.523952,2.29958,1.57947,0.605111,2.1168,9.23724e+06,4.06569e+06,4.83987e+06,0,0,0,0
12.7744,85.139,0.500532,0.53,0.06,3.45798,3.78047,0,0.648019,6.048,4.44482e+06,3.04173e+06,1.53701e+07,0,0,0,2.65606e+08,0.469405,61.308,0.678394,1,1,0.338051,2.29961,1.76539,0.404806,2.1168,9.23724e+06,4.06569e+06,3.12266e+06,0,0,0,0
13.2883,85.139,0.927065,0.51,0.06,3.45801,3.78051,0,0.648026,6.048,4.44482e+06,3.04173e+06,1.53702e+07,0,0,0,2.65606e+08,0.713154,61.308,0.88721,1,1,0.469405,2.29963,1.63406,0.261178,2.1168,9.23724e+06,4.06569e+06,4.336e+06,0,0,0,0
14.4783,85.139,2.18571,0.7,0.06,3.45805,3.78054,0,0.648032,6.048,4.44482e+06,3.04173e+06,1.53704e+07,0,0,0,2.65606e+08,0.624728,61.308,1.11097,1,1,0.713154,2.29965,1.39033,0.362662,2.1168,9.23724e+06,4.06569e+06,6.58757e+06,0,0,0,0
14.6988,85.139,1.67355,0.92,0.06,3.36875,3.68292,0,0.648038,6.048,4.44482e+06,3.04173e+06,1.49735e+07,0,0,0,2.65606e+08,1.06174,61.308,0.805384,1,1,0.624728,2.19386,1.38199,0.550983,2.1168,9.23724e+06,4.06569e+06,5.77076e+06,0,0,0,0
16.3155,85.139,3.13506,0.87,0.06,3.36878,3.68295,0,0.631303,6.048,4.44482e+06,3.04173e+06,1.49736e+07,0,0,0,2.65606e+08,1.30995,61.308,2.41902,1,1,1.06174,2.19388,0.944996,0.482665,2.1168,9.23724e+06,4.06569e+06,9.80755e+06,0,0,0,0
20.4342,85.139,5.76593,0.94,0.06,3.36881,3.68298,0,0.631309,6.048,4.44482e+06,3.04173e+06,1.49738e+07,0,0,0,2.65606e+08,1.54479,61.308,2.70554,1,1,1.30995,2.1939,0.696807,0.820301,2.1168,9.23724e+06,4.06569e+06,1.21003e+07,0,0,0,0
22.3715,85.139,3.81709,0.54,0.06,3.36884,3.68302,0,0.631315,6.048,4.44482e+06,3.04173e+06,1.49739e+07,0,0,0,2.65606e+08,1.35042,61.308,1.65172,1,1,1.54479,2.19393,0.46199,1.01207,2.1168,9.23724e+06,4.06569e+06,1.42695e+07,0,0,0,0
25.3256,85.139,4.95354,0.46,0.06,3.11516,3.40568,0,0.631321,6.048,4.44482e+06,3.04173e+06,1.38463e+07,0,0,0,2.65606e+08,1.34762,61.308,1.94952,1,1,1.35042,1.97357,0.454802,1.1935,2.1168,9.23724e+06,4.06569e+06,1.24741e+07,0,0,0,0
27.7152,85.139,4.77095,0.33,0.06,3.34761,3.40571,0,0.583781,6.048,4.44482e+06,3.04173e+06,1.48795e+07,0,0,0,2.65606e+08,1.40578,61.308,2.16565,1,1,1.34762,1.97359,0.592303,1.04333,2.1168,9.23724e+06,4.06569e+06,1.24483e+07,0,0,0,0
31.3398,85.139,6.10154,0.38,0.06,3.34764,3.40574,0,0.627341,6.048,4.44482e+06,3.04173e+06,1.48796e+07,0,0,0,2.65606e+08,1.45629,61.308,2.57335,1,1,1.40578,1.97361,0.534158,1.04117,2.1168,9.23724e+06,4.06569e+06,1.29855e+07,0,0,0,0
34.1717,85.139,5.90754,0,0.06,3.77103,3.40577,0,0.627347,6.048,4.44482e+06,3.04173e+06,1.67615e+07,0,0,0,2.65606e+08,1.42653,61.308,2.57069,1,1,1.45629,1.97363,0.0603057,1.08611,2.1168,9.23724e+06,4.06569e+06,1.34521e+07,0,0,0,0
37.4358,85.139,6.44518,0,0.06,3.77106,3.40581,0,0.706691,6.048,4.44482e+06,3.04173e+06,1.67617e+07,0,0,0,2.65606e+08,1.65945,61.308,2.94469,1,1,1.42653,1.97365,0.0900801,1.12513,2.1168,9.23724e+06,4.06569e+06,1.31772e+07,0,0,0,0
38.1031,85.139,4.00392,0,0.08,3.87595,3.51252,0,0.706697,6.048,4.44482e+06,3.04173e+06,1.72279e+07,0,0,0,2.65606e+08,1.66069,61.308,2.35813,1,1,1.57935,2.03747,0,1.10214,2.1168,9.23724e+06,4.06569e+06,1.45889e+07,0,0,0,0
38.6517,85.139,3.90021,0,0.08,3.87596,3.51252,0,0.726354,6.048,4.44482e+06,3.04173e+06,1.72279e+07,0,0,0,2.65606e+08,1.67931,61.308,2.42809,1,1,1.57935,2.03748,0,1.22021,2.1168,9.23724e+06,4.06569e+06,1.45889e+07,0,0,0,0
39.2681,85.139,4.04979,0,0.08,3.87596,3.51253,0,0.726354,6.048,4.44482e+06,3.04173e+06,1.72279e+07,0,0,0,2.65606e+08,1.64449,61.308,2.29033,1,1,1.57936,2.03748,0,1.22021,2.1168,9.23724e+06,4.06569e+06,1.45889e+07,0,0,0,0
39.9189,85.139,4.10708,0,0.08,3.87597,3.51253,0,0.726355,6.048,4.44482e+06,3.04173e+06,1.7228e+07,0,0,0,2.65606e+08,1.53001,61.308,2.34128,1,1,1.57936,2.03748,0,1.22021,2.1168,9.23724e+06,4.06569e+06,1.45889e+07,0,0,0,0
41.2472,85.139,5.09962,0,0.08,4.21273,3.85514,0,0.726356,6.048,4.44482e+06,3.04173e+06,1.87248e+07,0,0,0,2.65606e+08,1.74551,61.308,3.77251,1,1,1.53001,2.27705,0.284832,1.22021,2.1168,9.23724e+06,4.06569e+06,1.4133e+07,0,0,0,0
43.9087,85.139,6.51373,0,0.08,4.21274,3.85515,0,0.789466,6.048,4.44482e+06,3.04173e+06,1.87248e+07,0,0,0,2.65606e+08,1.96779,61.308,6.02812,1,1,1.74551,2.27705,0.0693281,1.18208,2.1168,9.23724e+06,4.06569e+06,1.61237e+07,0,0,0,0
44.8284,85.139,4.91626,0,0.08,4.21274,3.85515,0,0.789467,6.048,4.44482e+06,3.04173e+06,1.87249e+07,0,0,0,2.65606e+08,1.97082,61.308,3.36963,1,1,1.81484,2.27705,0,1.34858,2.1168,9.23724e+06,4.06569e+06,1.67642e+07,0,0,0,0
44.6047,85.139,3.62633,0,0.08,4.21274,3.85516,0,0.789467,6.048,4.44482e+06,3.04173e+06,1.87249e+07,0,0,0,2.65606e+08,1.78554,61.308,2.27657,1,1,1.81485,2.27706,0,1.40215,2.1168,9.23724e+06,4.06569e+06,1.67642e+07,0,0,0,0
44.816,85.139,3.65904,0,0.08,3.73242,3.3665,0,0.789468,6.048,4.44482e+06,3.04173e+06,1.65899e+07,0,0,0,2.65606e+08,1.71745,61.308,2.62477,1,1,1.49884,1.95556,0,1.40215,2.1168,9.23724e+06,4.06569e+06,1.38451e+07,0,0,0,0
45.625,85.139,4.33368,0,0.08,3.73242,3.3665,0,0.699456,6.048,4.44482e+06,3.04173e+06,1.659e+07,0,0,0,2.65606e+08,1.70204,61.308,2.62445,1,1,1.49884,1.95556,0,1.158,2.1168,9.23724e+06,4.06569e+06,1.38451e+07,0,0,0,0
47.7039,85.139,5.79466,0,0.08,3.73243,3.3665,0,0.699456,6.048,4.44482e+06,3.04173e+06,1.659e+07,0,0,0,2.65606e+08,2.25945,61.308,4.58105,1,1,1.49884,1.95556,0,1.158,2.1168,9.23724e+06,4.06569e+06,1.38451e+07,0,0,0,0
49.0066,85.139,4.95518,0,0.08,3.73243,3.36651,0,0.699457,6.048,4.44482e+06,3.04173e+06,1.659e+07,0,0,0,2.65606e+08,2.31303,61.308,2.87488,1,1,1.49884,1.95557,0,1.158,2.1168,9.23724e+06,4.06569e+06,1.38452e+07,0,0,0,0
51.8631,85.139,6.67649,0,0.08,3.73244,3.36651,0,0.699458,6.048,4.44482e+06,3.04173e+06,1.659e+07,0,0,0,2.65606e+08,2.50809,61.308,3.67741,1,1,1.49885,1.95557,0,1.15801,2.1168,9.23724e+06,4.06569e+06,1.38452e+07,0,0,0,0
53.5797,85.139,5.51699,0,0.08,3.85335,3.48952,0,0.699459,6.048,4.44482e+06,3.04173e+06,1.71274e+07,0,0,0,2.65606e+08,2.63139,61.308,3.12637,1,1,1.57616,2.03422,0,1.15801,2.1168,9.23724e+06,4.06569e+06,1.45593e+07,0,0,0,0
54.8197,85.139,5.1206,0,0.08,3.85335,3.48953,0,0.722117,6.048,4.44482e+06,3.04173e+06,1.71275e+07,0,0,0,2.65606e+08,2.62396,61.308,2.88345,1,1,1.57616,2.03423,0,1.21774,2.1168,9.23724e+06,4.06569e+06,1.45594e+07,0,0,0,0
55.417,85.139,4.44535,0,0.08,3.85336,3.48953,0,0.722118,6.048,4.44482e+06,3.04173e+06,1.71275e+07,0,0,0,2.65606e+08,2.50814,61.308,2.60625,1,1,1.57616,2.03423,0,1.21774,2.1168,9.23724e+06,4.06569e+06,1.45594e+07,0,0,0,0
56.0632,85.139,4.41132,0,0.08,3.85336,3.48954,0,0.722119,6.048,4.44482e+06,3.04173e+06,1.71275e+07,0,0,0,2.65606e+08,2.52762,61.308,3.1376,1,1,1.57616,2.03423,0,1.21774,2.1168,9.23724e+06,4.06569e+06,1.45594e+07,0,0,0,0
56.1857,85.139,3.81823,0,0.08,3.80609,3.44145,0,0.72212,6.048,4.44482e+06,3.04173e+06,1.69174e+07,0,0,0,2.65606e+08,2.45435,61.308,2.69375,1,1,1.54614,2.00369,0,1.21774,2.1168,9.23724e+06,4.06569e+06,1.42821e+07,0,0,0,0
55.6305,85.139,3.10873,0,0.08,3.8061,3.44145,0,0.713261,6.048,4.44482e+06,3.04173e+06,1.69174e+07,0,0,0,2.65606e+08,2.31827,61.308,2.44459,1,1,1.54614,2.00369,0,1.19455,2.1168,9.23724e+06,4.06569e+06,1.42821e+07,0,0,0,0
54.7702,85.139,2.7849,0,0.08,3.8061,3.44145,0,0.713262,6.048,4.44482e+06,3.04173e+06,1.69174e+07,0,0,0,2.65606e+08,2.10867,61.308,1.871,1,1,1.54615,2.00369,0,1.19455,2.1168,9.23724e+06,4.06569e+06,1.42821e+07,0,0,0,0
54.4425,85.139,3.31874,0,0.08,3.8061,3.44146,0,0.713263,6.048,4.44482e+06,3.04173e+06,1.69174e+07,0,0,0,2.65606e+08,1.95354,61.308,1.9958,1,1,1.54615,2.00369,0,1.19455,2.1168,9.23724e+06,4.06569e+06,1.42821e+07,0,0,0,0
53.6524,85.139,2.9134,0,0.08,3.96658,3.60472,0,0.713264,6.048,4.44482e+06,3.04173e+06,1.76307e+07,0,0,0,2.65606e+08,1.70807,61.308,2.03811,1,1,1.65263,2.11203,0,1.19455,2.1168,9.23724e+06,4.06569e+06,1.52658e+07,0,0,0,0
52.62,85.139,2.6061,0,0.08,3.96658,3.60472,0,0.743336,6.048,4.44482e+06,3.04173e+06,1.76307e+07,0,0,0,2.65606e+08,1.36606,61.308,1.91902,1,1,1.65264,2.11203,0,1.27682,2.1168,9.23724e+06,4.06569e+06,1.52658e+07,0,0,0,0
51.472,85.139,2.44641,0,0.08,3.96658,3.60472,0,0.743337,6.048,4.44482e+06,3.04173e+06,1.76308e+07,0,0,0,2.65606e+08,1.32609,61.308,1.93911,1,1,1.36606,2.11203,0.286581,1.27683,2.1168,9.23724e+06,4.06569e+06,1.26186e+07,0,0,0,0
50.257,85.139,2.34803,0,0.08,3.96659,3.60473,0,0.743338,6.048,4.44482e+06,3.04173e+06,1.76308e+07,0,0,0,2.65606e+08,1.17817,61.308,1.87066,1,1,1.32609,2.11203,0.326547,1.05542,2.1168,9.23724e+06,4.06569e+06,1.22494e+07,0,0,0,0
48.7554,85.139,2.00501,0,0.08,3.96659,3.60473,0,0.743339,6.048,4.44482e+06,3.04173e+06,1.76308e+07,0,0,0,2.65606e+08,1.11669,61.308,1.53021,1,1,1.17817,2.11204,0.474475,1.02454,2.1168,9.23724e+06,4.06569e+06,1.0883e+07,0,0,0,0
47.139,85.139,1.82735,0,0.08,3.93486,3.57245,0,0.74334,6.048,4.44482e+06,3.04173e+06,1.74898e+07,0,0,0,2.65606e+08,0.969718,61.308,1.52871,1,1,1.11669,2.17158,0.594478,0.910253,2.1168,9.23724e+06,4.06569e+06,1.03152e+07,0,0,0,0
45.412,85.139,1.67311,0,0.08,3.93487,3.57246,0,0.737393,6.048,4.44482e+06,3.04173e+06,1.74898e+07,0,0,0,2.65606e+08,0.948147,61.308,1.33414,1,1,0.969718,2.17158,0.741455,0.862757,2.1168,9.23724e+06,4.06569e+06,8.95752e+06,0,0,0,0
43.6139,85.139,1.53588,0,0.08,3.93487,3.57246,0,0.737394,6.048,4.44482e+06,3.04173e+06,1.74898e+07,0,0,0,2.65606e+08,0.842165,61.308,1.31799,1,1,0.948147,2.17159,0.763029,0.749204,2.1168,9.23724e+06,4.06569e+06,8.75826e+06,0,0,0,0
41.8141,85.139,1.47354,0,0.08,3.93488,3.57247,0,0.737395,6.048,4.44482e+06,3.04173e+06,1.74898e+07,0,0,0,2.65606e+08,0.911245,61.308,1.22644,1,1,0.842165,2.17159,0.869014,0.732538,2.1168,9.23724e+06,4.06569e+06,7.77928e+06,0,0,0,0
40.119,85.139,1.57894,0,0.08,4.01683,3.65585,0,0.737396,6.048,4.44482e+06,3.04173e+06,1.78541e+07,0,0,0,2.65606e+08,1.05987,61.308,1.3847,1,1,0.911245,2.22465,0.852095,0.650657,2.1168,9.23724e+06,4.06569e+06,8.41739e+06,0,0,0,0
38.4404,85.139,1.54227,0,0.08,4.01684,3.65585,0,0.752755,6.048,4.44482e+06,3.04173e+06,1.78541e+07,0,0,0,2.65606e+08,1.01795,61.308,1.45117,1,1,1.05987,2.22466,0.703477,0.704028,2.1168,9.23724e+06,4.06569e+06,9.79024e+06,0,0,0,0
36.7256,85.139,1.44019,0,0.08,4.01684,3.65585,0,0.752755,6.048,4.44482e+06,3.04173e+06,1.78541e+07,0,0,0,2.65606e+08,0.905317,61.308,1.37904,1,1,1.01795,2.22466,0.745398,0.818853,2.1168,9.23724e+06,4.06569e+06,9.40303e+06,0,0,0,0
34.9631,85.139,1.32185,0,0.08,4.01685,3.65586,0,0.752756,6.048,4.44482e+06,3.04173e+06,1.78542e+07,0,0,0,2.65606e+08,1.05449,61.308,1.28641,1,1,0.905317,2.22466,0.858031,0.786466,2.1168,9.23724e+06,4.06569e+06,8.36263e+06,0,0,0,0
33.4642,85.139,1.68245,0,0.08,4.25685,3.90002,0,0.752757,6.048,4.44482e+06,3.04173e+06,1.89209e+07,0,0,0,2.65606e+08,1.06984,61.308,1.5007,1,1,1.05449,2.4162,0.897127,0.699448,2.1168,9.23724e+06,4.06569e+06,9.74058e+06,0,0,0,0
31.9004,85.139,1.54676,0,0.08,4.25685,3.90003,0,0.797733,6.048,4.44482e+06,3.04173e+06,1.89209e+07,0,0,0,2.65606e+08,1.16001,61.308,1.41044,1,1,1.06984,2.4162,0.881785,0.814699,2.1168,9.23724e+06,4.06569e+06,9.88233e+06,0,0,0,0
30.7162,85.139,1.84498,0,0.08,4.25686,3.90003,0,0.797734,6.048,4.44482e+06,3.04173e+06,1.8921e+07,0,0,0,2.65606e+08,1.13065,61.308,1.50392,1,1,1.16001,2.41621,0.791609,0.826555,2.1168,9.23724e+06,4.06569e+06,1.07153e+07,0,0,0,0
29.3848,85.139,1.62586,0,0.08,4.25686,3.90004,0,0.797735,6.048,4.44482e+06,3.04173e+06,1.8921e+07,0,0,0,2.65606e+08,0.959788,61.308,1.46725,1,1,1.13065,2.41621,0.82098,0.896227,2.1168,9.23724e+06,4.06569e+06,1.04441e+07,0,0,0,0
27.8828,85.139,1.3869,0,0.08,4.25686,3.90004,0,0.797736,6.048,4.44482e+06,3.04173e+06,1.8921e+07,0,0,0,2.65606e+08,0.882,61.308,1.17323,1,1,0.959788,2.41621,0.991842,0.873538,2.1168,9.23724e+06,4.06569e+06,8.86579e+06,0,0,0,0
26.6361,85.139,1.49983,0,0.08,4.1399,3.78105,0,0.797736,6.048,4.44482e+06,3.04173e+06,1.84011e+07,0,0,0,2.65606e+08,1.16144,61.308,1.2302,1,1,0.882,2.29996,0.955361,0.741532,2.1168,9.23724e+06,4.06569e+06,8.14725e+06,0,0,0,0
25.4374,85.139,1.46877,0,0.08,4.13991,3.78106,0,0.775818,6.048,4.44482e+06,3.04173e+06,1.84011e+07,0,0,0,2.65606e+08,1.27082,61.308,1.6206,1,1,1.16144,2.29996,0.675926,0.681434,2.1168,9.23724e+06,4.06569e+06,1.07285e+07,0,0,0,0
24.3727,85.139,1.50746,0,0.08,4.13991,3.78106,0,0.775819,6.048,4.44482e+06,3.04173e+06,1.84012e+07,0,0,0,2.65606e+08,1.37852,61.308,2.08816,1,1,1.27082,2.29997,0.566545,0.897328,2.1168,9.23724e+06,4.06569e+06,1.17389e+07,0,0,0,0
23.6878,85.139,1.80498,0,0.08,4.13992,3.78107,0,0.77582,6.048,4.44482e+06,3.04173e+06,1.84012e+07,0,0,0,2.65606e+08,1.29978,61.308,1.74581,1,1,1.37852,2.29997,0.458845,0.981837,2.1168,9.23724e+06,4.06569e+06,1.27338e+07,0,0,0,0
25.9409,85.139,4.792,0,0.08,4.04392,3.6834,0,0.775821,6.048,4.44482e+06,3.04173e+06,1.79745e+07,0,0,0,2.65606e+08,1.63718,61.308,3.09708,1,1,1.29978,2.19415,0.433573,1.06505,2.1168,9.23724e+06,4.06569e+06,1.20064e+07,0,0,0,0
25.8739,85.139,2.57798,0,0.08,4.04392,3.6834,0,0.75783,6.048,4.44482e+06,3.04173e+06,1.79745e+07,0,0,0,2.65606e+08,1.29049,61.308,2.13508,1,1,1.63718,2.19415,0.0961773,1.00421,2.1168,9.23724e+06,4.06569e+06,1.5123e+07,0,0,0,0
25.4213,85.139,2.15154,0,0.08,4.04393,3.68341,0,0.757831,6.048,4.44482e+06,3.04173e+06,1.79745e+07,0,0,0,2.65606e+08,1.23759,61.308,1.82564,1,1,1.29049,2.19416,0.442869,1.26489,2.1168,9.23724e+06,4.06569e+06,1.19206e+07,0,0,0,0
25.6907,85.139,2.90269,0,0.08,4.04393,3.68341,0,0.757832,6.048,4.44482e+06,3.04173e+06,1.79745e+07,0,0,0,2.65606e+08,1.37428,61.308,2.49733,1,1,1.23759,2.19416,0.49578,0.997035,2.1168,9.23724e+06,4.06569e+06,1.14319e+07,0,0,0,0
26.0104,85.139,2.94791,0,0.08,3.77126,3.40601,0,0.757832,6.048,4.44482e+06,3.04173e+06,1.67626e+07,0,0,0,2.65606e+08,1.46807,61.308,2.3039,1,1,1.37428,1.97377,0.142448,0.956158,2.1168,9.23724e+06,4.06569e+06,1.26946e+07,0,0,0,0
29.1797,85.139,5.99608,0,0.08,3.77127,3.40602,0,0.706735,6.048,4.44482e+06,3.04173e+06,1.67626e+07,0,0,0,2.65606e+08,2.25006,61.308,5.44163,1,1,1.46807,1.97377,0.0486673,1.06177,2.1168,9.23724e+06,4.06569e+06,1.35609e+07,0,0,0,0
31.4384,85.139,5.12012,0,0.08,3.77127,3.40602,0,0.706736,6.048,4.44482e+06,3.04173e+06,1.67626e+07,0,0,0,2.65606e+08,2.12241,61.308,2.42955,1,1,1.51674,1.97377,0,1.13423,2.1168,9.23724e+06,4.06569e+06,1.40105e+07,0,0,0,0
33.5323,85.139,5.0198,0,0.08,3.77128,3.40603,0,0.706736,6.048,4.44482e+06,3.04173e+06,1.67626e+07,0,0,0,2.65606e+08,2.44818,61.308,3.18422,1,1,1.51674,1.97377,0,1.17183,2.1168,9.23724e+06,4.06569e+06,1.40105e+07,0,0,0,0
36.1068,85.139,5.71245,0,0.08,3.77128,3.40603,0,0.706737,6.048,4.44482e+06,3.04173e+06,1.67627e+07,0,0,0,2.65606e+08,2.65398,61.308,2.9561,1,1,1.51674,1.97378,0,1.17183,2.1168,9.23724e+06,4.06569e+06,1.40105e+07,0,0,0,0
39.4703,85.139,6.88244,0,0.08,3.87615,3.51272,0,0.706738,6.048,4.44482e+06,3.04173e+06,1.72288e+07,0,0,0,2.65606e+08,2.6715,61.308,3.10848,1,1,1.57947,2.03759,0,1.17183,2.1168,9.23724e+06,4.06569e+06,1.45899e+07,0,0,0,0
43.0232,85.139,7.12746,0,0.08,3.87613,3.5127,0,0.726391,6.048,4.44482e+06,3.04173e+06,1.72287e+07,0,0,0,2.65606e+08,2.72434,61.308,3.33482,1,1,1.57945,2.03758,0,1.2203,2.1168,9.23724e+06,4.06569e+06,1.45898e+07,0,0,0,0
47.4527,85.139,8.06059,0,0.08,3.8761,3.51267,0,0.726386,6.048,4.44482e+06,3.04173e+06,1.72286e+07,0,0,0,2.65606e+08,3.21514,61.308,4.94283,1,1,1.57944,2.03756,0,1.22029,2.1168,9.23724e+06,4.06569e+06,1.45897e+07,0,0,0,0
50.9552,85.139,7.32971,0,0.08,3.87608,3.51265,0,0.726382,6.048,4.44482e+06,3.04173e+06,1.72285e+07,0,0,0,2.65606e+08,3.3359,61.308,3.35879,1,1,1.57943,2.03755,0,1.22028,2.1168,9.23724e+06,4.06569e+06,1.45895e+07,0,0,0,0
55.0836,85.139,8.64125,0,0.08,4.21283,3.85524,0,0.726378,6.048,4.44482e+06,3.04173e+06,1.87252e+07,0,0,0,2.65606e+08,3.59563,61.308,4.82651,1,1,1.8149,2.2771,0,1.22026,2.1168,9.23724e+06,4.06569e+06,1.67646e+07,0,0,0,0
57.8466,85.139,7.15246,0,0.08,4.2128,3.85521,0,0.789484,6.048,4.44482e+06,3.04173e+06,1.87251e+07,0,0,0,2.65606e+08,3.72709,61.308,3.94452,1,1,1.81488,2.27709,0,1.40219,2.1168,9.23724e+06,4.06569e+06,1.67645e+07,0,0,0,0
61.7706,85.139,8.39764,0,0.08,4.21277,3.85519,0,0.789479,6.048,4.44482e+06,3.04173e+06,1.8725e+07,0,0,0,2.65606e+08,4.09514,61.308,5.37968,1,1,1.81486,2.27707,0,1.40218,2.1168,9.23724e+06,4.06569e+06,1.67643e+07,0,0,0,0
65.4211,85.139,8.1807,0,0.08,4.21275,3.85516,0,0.789474,6.048,4.44482e+06,3.04173e+06,1.87249e+07,0,0,0,2.65606e+08,4.11238,61.308,4.40222,1,1,1.81485,2.27706,0,1.40216,2.1168,9.23724e+06,4.06569e+06,1.67642e+07,0,0,0,0
67.6761,85.139,6.87305,0,0.08,3.7324,3.36647,0,0.789469,6.048,4.44482e+06,3.04173e+06,1.65898e+07,0,0,0,2.65606e+08,4.42449,61.308,3.87278,1,1,1.49882,1.95554,0,1.40215,2.1168,9.23724e+06,4.06569e+06,1.3845e+07,0,0,0,0
69.4844,85.139,6.29018,0,0.08,3.73237,3.36645,0,0.699451,6.048,4.44482e+06,3.04173e+06,1.65897e+07,0,0,0,2.65606e+08,4.30628,61.308,2.75901,1,1,1.49881,1.95553,0,1.15799,2.1168,9.23724e+06,4.06569e+06,1.38449e+07,0,0,0,0
73.8767,85.139,8.90856,0,0.08,3.73235,3.36642,0,0.699447,6.048,4.44482e+06,3.04173e+06,1.65896e+07,0,0,0,2.65606e+08,4.78755,61.308,5.46473,1,1,1.49879,1.95552,0,1.15798,2.1168,9.23724e+06,4.06569e+06,1.38447e+07,0,0,0,0
79.8509,85.139,10.5574,0,0.08,3.73233,3.3664,0,0.699442,6.048,4.44482e+06,3.04173e+06,1.65895e+07,0,0,0,2.65606e+08,5.37301,61.308,4.95591,1,1,1.49878,1.9555,0,1.15797,2.1168,9.23724e+06,4.06569e+06,1.38446e+07,0,0,0,0
84.2778,85.139,9.0031,0,0.08,3.73231,3.36638,0,0.699438,6.048,4.44482e+06,3.04173e+06,1.65894e+07,0,0,0,2.65606e+08,6.89207,61.308,7.40128,1,1,1.49877,1.95549,0,1.15796,2.1168,9.23724e+06,4.06569e+06,1.38445e+07,0,0,0,0
85.139,85.139,7.56008,0,0.08,3.85318,3.48935,0,0.699434,6.048,4.44482e+06,3.04173e+06,1.71267e+07,0,0,0,2.65606e+08,8.20436,61.308,7.59786,1,1,1.57606,2.03413,0,1.15795,2.1168,9.23724e+06,4.06569e+06,1.45585e+07,0,0,0,0
85.139,85.139,6.48715,0,0.08,3.85316,3.48933,0,0.722087,6.048,4.44482e+06,3.04173e+06,1.71266e+07,0,0,0,2.65606e+08,9.54147,61.308,7.19202,1,1,1.57605,2.03411,0,1.21766,2.1168,9.23724e+06,4.06569e+06,1.45583e+07,0,0,0,0
85.139,85.139,5.96157,0,0.08,3.85314,3.48931,0,0.722082,6.048,4.44482e+06,3.04173e+06,1.71265e+07,0,0,0,2.65606e+08,11.0277,61.308,7.22775,1,1,1.57603,2.0341,0,1.21765,2.1168,9.23724e+06,4.06569e+06,1.45582e+07,0,0,0,0
85.139,85.139,5.55996,0.02,0.08,3.42975,3.48928,0,0.722078,6.048,4.44482e+06,3.04173e+06,1.52446e+07,0,0,0,2.65606e+08,11.757,61.308,6.20039,1,1,1.99938,2.03408,0,1.21764,2.1168,9.23724e+06,4.06569e+06,1.84688e+07,0,0,0,0
85.139,85.139,4.40602,0.21,0.08,3.38246,3.44117,0,0.642736,6.048,4.44482e+06,3.04173e+06,1.50344e+07,0,0,0,2.65606e+08,11.858,61.308,4.31051,1,1,1.96934,2.00352,0,1.54472,2.1168,9.23724e+06,4.06569e+06,1.81913e+07,0,0,0,0
85.139,85.139,4.04387,0.22,0.08,3.38244,3.44114,0,0.633873,6.048,4.44482e+06,3.04173e+06,1.50343e+07,0,0,0,2.65606e+08,11.8652,61.308,3.61365,1,1,1.96933,2.00351,0,1.52151,2.1168,9.23724e+06,4.06569e+06,1.81912e+07,0,0,0,0
