0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2029,2.4215,0,0,1.24855,0.0590333,0.36288,3.6288,35.7678,0.66528,0,0,0.43192,0.252654,0,0.66528,12.849,1,0.529166,0.36288,0,29.7166,5.56164,23.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.330964,1.90548,1.92029,1.37486,2.78188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35912,0.330964,1.028160,1,0,26.7705,0,0,0,26.7705,0
55.5128,2.40973,0,0,1.1406,0.0581225,0.36288,3.6288,35.2443,0.692323,0,0,0.42021,0.251458,0,0.66528,12.849,1,0.541276,0.36288,0,26.8763,5.56164,21.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9387,1.84363,1.37486,2.70866,0.42336,0,0.42336,460.49,0,1.00112,0,0,1.30231,0.30119,1.028160,1,0,23.8449,0,0,0,23.8449,0
53.5831,2.59358,0,0,1.08395,0.0571572,0.36288,3.6288,34.5735,0.808609,0,0,0.387996,0.250169,0,0.66528,12.849,1,0.60031,0.36288,0,24.5621,5.56164,18.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93892,1.79579,1.37486,2.62113,0.42336,0,0.42336,460.49,0,0.884831,0,0,1.1461,0.261274,1.028160,1,0,21.3841,0,0,0,21.3841,0
51.8329,2.38078,0,0,1.04954,0.0560551,0.36288,3.6288,33.8306,0.867257,0,0,0.372906,0.248517,0,0.66528,12.849,1,0.570901,0.36288,0,21.9332,5.56164,16.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09851,1.78857,1.37486,2.77349,0.42336,0,0.42336,460.49,0,0.826183,0,0,1.08746,0.261274,1.028160,1,0,18.9371,0,0,0,18.9371,0
49.8375,2.61976,0,0,1.02368,0.0364556,0.36288,3.6288,33.0898,0.902949,0,0,0.425597,0.263485,0,0.66528,12.849,1,0.649419,0.36288,0,21.17,5.82811,15.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93937,1.77937,1.48352,2.49649,0.42336,0,0.42336,460.49,0,0.790491,0,0,1.05176,0.261274,1.028160,1,0,17.5518,0,0,0,17.5518,0
47.8896,2.59939,0,0,1.05865,0.0443449,0.36288,3.6288,32.6282,0.686707,0,0,0.480624,0.255517,0,0.66528,12.849,1,0.670168,0.36288,0,29.9253,5.82865,23.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14962,2.04681,1.44695,3.01076,0.42336,0,0.42336,460.49,0,1.00673,0,0,1.26801,0.261274,1.028160,1,0,26.8002,0,0,0,26.8002,0
46.0882,2.3824,0,0,0.987336,0.0434224,0.36288,3.6288,32.0966,0.703037,0,0,0.42571,0.254245,0,0.66528,12.849,1,0.639209,0.36288,0,23.6736,5.82865,17.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14987,1.86826,1.44695,2.83246,0.42336,0,0.42336,460.49,0,0.990403,0,0,1.25168,0.261274,1.028160,1,0,20.4011,0,0,0,20.4011,0
44.0235,2.55734,0,0,0.898085,0.0425678,0.36288,3.6288,31.3786,0.865071,0,0,0.399868,0.25278,0,0.66528,12.849,1,0.712965,0.36288,0,21.7687,5.82865,15.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98684,1.70986,1.44695,2.47716,0.42336,0,0.42336,460.49,0,0.828369,0,0,1.05577,0.227405,1.028160,1,0,18.0672,0,0,0,18.0672,0
41.9021,2.70083,0,0,0.985055,0.0427579,0.36288,3.6288,30.9438,0.66528,0,0,0.477426,0.246977,0,0.66528,12.849,1,0.788283,0.36288,0,21.9647,5.89654,15.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.341159,2.15036,2.52051,1.46791,3.54412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36932,0.341159,1.028160,1,0,19.1869,0,0,0,19.1869,0
39.8277,2.46779,0,0,0.81826,0.0620219,0.36288,3.6288,30.2252,0.866851,0,0,0.39485,0.246618,0,0.66528,12.849,1,0.756731,0.36288,0,19.3589,6.07037,12.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2893,2.032,1.51688,3.03182,0.42336,0,0.42336,460.49,0,0.826589,0,0,1.05399,0.227405,1.028160,1,0,15.9265,0,0,0,15.9265,0
37.6636,2.63865,0,0,0.898007,0.0605178,0.36288,3.6288,29.8028,0.66528,0,0,0.487581,0.244661,0,0.66528,12.849,1,0.851268,0.36288,0,24.8969,6.07037,18.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.281336,2.1477,2.21667,1.51688,3.12882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3095,0.281336,1.028160,1,0,21.4669,0,0,0,21.4669,0
35.5583,2.40484,0,0,0.721423,0.0590165,0.36288,3.6288,28.9232,0.988753,0,0,0.352662,0.243511,0,0.66528,12.849,1,0.820416,0.36288,0,24.3283,6.07037,17.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28945,1.77949,1.51688,2.75648,0.42336,0,0.42336,460.49,0,0.704687,0,0,0.909109,0.204422,1.028160,1,0,20.5568,0,0,0,20.5568,0
33.6669,2.36943,0,0,0.898439,0.0575564,0.36288,3.6288,28.6196,0.66528,0,0,0.602764,0.241116,0,0.66528,12.849,1,0.856196,0.36288,0,22.2193,6.07037,15.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.691537,2.14819,2.75145,1.51688,4.0743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7197,0.691537,1.028160,1,0,19.7299,0,0,0,19.7299,0
32.3949,2.26365,0,0,1.41025,0.0556723,0.36288,3.6288,28.3149,0.66528,0,0,0.545705,0.185095,0,0.66528,12.849,1,0.863924,0.36288,0,21.0741,5.66113,14.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.324207,2.14844,3.02029,1.43863,4.05431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35237,0.324207,1.028160,1,0,18.9662,0,0,0,18.9662,0
30.4233,2.23962,0,0,0.685548,0.0547052,0.36288,3.6288,27.3529,1.11273,0,0,0.326044,0.175289,0,0.66528,12.849,1,0.888313,0.36288,0,20.3323,5.59293,14.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05595,1.67374,1.42559,2.50851,0.42336,0,0.42336,460.49,0,0.580712,0,0,0.785134,0.204422,1.028160,1,0,16.7225,0,0,0,16.7225,0
28.5127,2.19939,0,0,0.705079,0.0533376,0.36288,3.6288,26.2928,1.24091,0,0,0.354189,0.173399,0,0.66528,12.849,1,0.928895,0.36288,0,13.2599,5.59293,7.10095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05618,1.35761,1.42559,2.20472,0.42336,0,0.42336,460.49,0,0.452529,0,0,0.669047,0.216518,1.028160,1,0,9.30566,0,0,0,9.30566,0
27.8408,2.15674,0,0,1.97017,0.12249,0.36288,3.6288,26.1069,0.66528,0,0,0.659197,0.179811,0,0.66528,12.849,1,0.971913,0.36288,0,21.5927,4.94124,16.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.717008,2.05642,4.18713,1.27776,5.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74517,0.717008,1.028160,1,0,21.7252,0,0,0,21.7252,0
26.3418,2.08563,0,0,1.09267,0.143136,0.36288,3.6288,25.418,0.924903,0,0,0.389574,0.153636,0,0.66528,12.849,1,0.962552,0.36288,0,28.111,4.45221,23.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05665,2.16253,1.07565,3.36005,0.42336,0,0.42336,460.49,0,0.768537,0,0,0.985055,0.216518,1.028160,1,0,26.4192,0,0,0,26.4192,0
25.3961,2.04905,0,0,1.62869,0.162515,0.36288,3.6288,25.0556,0.66528,0,0,0.413217,0.110324,0,0.66528,12.849,1,0.999482,0.36288,0,30.6186,3.81087,26.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.43704,1.97408,2.94047,0.834314,4.51728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4652,0.43704,1.028160,1,0,30.6884,0,0,0,30.6884,0
26.0261,2.02456,0,0,3.17786,0.16035,0.36288,3.6288,25.0235,0.66528,0,0,0.7431,0.109865,0,0.66528,12.849,1,1.02432,0.36288,0,43.1207,3.81087,38.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.930208,1.97431,5.70118,0.834314,7.77139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95837,0.930208,1.028160,1,0,46.4198,0,0,0,46.4198,0
26.0419,2.0414,0,0,2.5818,0.161792,0.36288,3.6288,25.156,0.66528,0,0,0.907615,0.109825,0,0.66528,12.849,1,1.00783,0.36288,0,38.994,3.81087,34.5382,0.84672,12.849,0.84672,3695.15,0,0,0,2.08165,1.97454,5.18187,0.834314,8.40375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10981,2.08165,1.028160,1,0,42.942,0,0,0,42.942,0
25.9296,1.88825,0,0,2.3162,0.177379,0.36288,3.6288,25.0965,0.605963,0,0,0.663013,0.11657,0,0.66528,12.849,1,0.931659,0.36288,0,38.8473,3.8219,34.4566,0.84672,12.849,0.84672,3695.15,0,0,0,1.02526,1.97476,5.72127,0.858992,7.86231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05342,1.02526,1.028160,1,0,42.3189,0,0,0,42.3189,0
26.4196,1.88577,0,0,2.91746,0.178769,0.36288,3.6288,25.3328,0.60615,0,0,0.96355,0.121123,0,0.66528,12.849,1,0.934464,0.36288,0,50.7118,3.07619,47.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.65289,1.79097,5.93936,0.817523,8.5657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68105,1.65289,1.028160,1,0,55.6297,0,0,0,55.6297,0
27.7774,1.89765,0,0,3.79836,0.18001,0.36288,3.6288,25.9787,0.606338,0,0,1.3737,0.121453,0,0.66528,12.849,1,0.922909,0.36288,0,63.1098,3.07619,59.4735,0.84672,12.849,0.84672,3695.15,0,0,0,2.67436,1.79118,9.37682,0.817523,13.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70252,2.67436,1.028160,1,0,72.4984,0,0,0,72.4984,0
28.4436,1.92872,0,0,3.14125,0.18345,0.36288,3.6288,26.5756,0.606526,0,0,1.32575,0.122353,0,0.66528,12.849,1,0.892166,0.36288,0,73.7066,3.07619,70.1012,0.84672,12.849,0.84672,3695.15,0,0,0,2.21054,1.79139,6.35408,0.817523,9.53848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2387,2.21054,1.028160,1,0,79.6396,0,0,0,79.6396,0
28.1075,1.94333,0,0,2.17926,0.209196,0.36288,3.6288,26.905,0.606713,0,0,1.06482,0.128667,0,0.66528,12.849,1,0.877873,0.36288,0,52.4013,3.67311,48.2132,0.84672,12.849,0.84672,3695.15,0,0,0,1.61649,1.79159,4.55145,0.856718,7.10281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64465,1.61649,1.028160,1,0,55.3161,0,0,0,55.3161,0
28.3443,1.997,0,0,2.77169,0.17499,0.36288,3.6288,26.7153,0.659762,0,0,0.649348,0.179271,0,0.66528,12.849,1,0.912906,0.36288,0,87.2146,4.80786,81.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.0825,1.7918,4.62599,1.37957,6.12072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11066,1.0825,1.028160,1,0,87.9774,0,0,0,87.9774,0
29.5407,2.00247,0,0,3.72317,0.16138,0.36288,3.6288,26.3995,0.659942,0,0,0.531241,0.187097,0,0.66528,12.849,1,0.907755,0.36288,0,74.9822,5.02089,69.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.86368,1.84941,4.29313,1.49371,5.51251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89184,0.86368,1.028160,1,0,74.929,0,0,0,74.929,0
31.8023,2.0283,0,0,4.8168,0.164025,0.36288,3.6288,26.089,0.660123,0,0,0.536005,0.18643,0,0.66528,12.849,1,0.882228,0.36288,0,80.7253,5.02089,75.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.945406,1.8496,4.23845,1.49371,5.53976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97357,0.945406,1.028160,1,0,80.7248,0,0,0,80.7248,0
31.7471,2.07321,0,0,2.57437,0.193484,0.36288,3.6288,25.833,0.660303,0,0,0.578026,0.173714,0,0.66528,12.849,1,0.837632,0.36288,0,57.5578,4.10943,52.9736,0.84672,12.849,0.84672,3695.15,0,0,0,1.14994,1.8498,3.62136,1.21288,5.40822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1781,1.14994,1.028160,1,0,58.3818,0,0,0,58.3818,0
32.3813,2.27453,0,0,3.4827,0.211118,0.36288,3.6288,25.633,0.66528,0,0,0.621769,0.156501,0,0.66528,12.849,1,0.920569,0.36288,0,70.1581,3.26077,66.3396,0.84672,12.849,0.84672,3695.15,0,0,0,1.65038,1.85,4.58856,0.916217,7.17271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67854,1.65038,1.028160,1,0,73.5123,0,0,0,73.5123,0
34.5225,2.28768,0,0,5.00302,0.211286,0.36288,3.6288,25.5055,0.66528,0,0,0.674781,0.136965,0,0.66528,12.849,1,0.907758,0.36288,0,95.8288,2.84813,92.4358,0.84672,12.849,0.84672,3695.15,0,0,0,2.04569,2.05681,4.51853,0.701126,7.9199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07385,2.04569,1.028160,1,0,100.356,0,0,0,100.356,0
35.9585,2.32896,0,0,4.34306,0.215172,0.36288,3.6288,25.4116,0.66528,0,0,0.712162,0.140772,0,0.66528,12.849,1,0.866821,0.36288,0,88.1591,2.97917,84.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.0949,2.05702,4.6811,0.742122,8.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12306,2.0949,1.028160,1,0,92.7669,0,0,0,92.7669,0
37.9704,2.35471,0,0,4.93295,0.203501,0.36288,3.6288,25.324,0.66528,0,0,0.732416,0.154773,0,0.66528,12.849,1,0.841406,0.36288,0,89.7316,4.08273,85.1703,0.84672,12.849,0.84672,3695.15,0,0,0,2.33908,2.05724,5.29644,1.1282,8.56457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36724,2.33908,1.028160,1,0,93.7349,0,0,0,93.7349,0
39.6101,2.08555,0,0,4.28304,0.194878,0.36288,3.6288,25.3488,0.593269,0,0,0.759902,0.141782,0,0.66528,12.849,1,0.70574,0.36288,0,106.574,3.14958,103.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.41222,2.05746,5.65113,0.793058,9.32775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44038,2.41222,1.028160,1,0,112.41,0,0,0,112.41,0
41.8985,2.10783,0,0,4.98423,0.225132,0.36288,3.6288,25.5842,0.593442,0,0,0.922488,0.0936625,0,0.66528,12.849,1,0.683754,0.36288,0,122.383,1.7997,120.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.59758,1.7758,6.35398,0.525226,10.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62574,2.59758,1.028160,1,0,130.465,0,0,0,130.465,0
42.9427,2.13664,0,0,3.77497,0.231296,0.36288,3.6288,25.6059,0.593614,0,0,0.709156,0.0939155,0,0.66528,12.849,1,0.655243,0.36288,0,116.734,1.7997,114.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.77429,1.77599,5.62568,0.525226,8.65074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80245,1.77429,1.028160,1,0,123.293,0,0,0,123.293,0
44.8092,2.14913,0,0,4.59297,0.21443,0.36288,3.6288,25.6969,0.593788,0,0,0.774495,0.0896681,0,0.66528,12.849,1,0.643049,0.36288,0,133.044,1.80657,130.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.14893,1.77618,5.16549,0.542278,8.54833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17709,2.14893,1.028160,1,0,139.505,0,0,0,139.505,0
46.3291,2.17018,0,0,4.27244,0.219481,0.36288,3.6288,25.8532,0.593961,0,0,0.863722,0.1135,0,0.66528,12.849,1,0.622298,0.36288,0,107.655,3.04512,104.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.65728,1.77637,5.52801,0.756736,9.20492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68544,2.65728,1.028160,1,0,113.556,0,0,0,113.556,0
47.5839,2.26628,0,0,4.134,0.250048,0.36288,3.6288,26.1094,0.659381,0,0,1.03712,0.121515,0,0.66528,12.849,1,0.628536,0.36288,0,128.85,2.96982,125.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.56668,1.77656,4.59074,0.711261,8.22273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59484,2.56668,1.028160,1,0,133.837,0,0,0,133.837,0
48.5638,2.27958,0,0,3.88087,0.258451,0.36288,3.6288,26.194,0.659561,0,0,0.869932,0.125796,0,0.66528,12.849,1,0.615551,0.36288,0,123.441,2.96247,120.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.95813,1.84628,3.76617,0.717727,6.85286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98629,1.95813,1.028160,1,0,127.079,0,0,0,127.079,0
49.4618,2.28965,0,0,3.81169,0.261228,0.36288,3.6288,26.1456,0.659741,0,0,0.737331,0.125917,0,0.66528,12.849,1,0.605794,0.36288,0,97.9983,2.96247,94.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.09758,1.84648,5.76426,0.717727,8.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12574,2.09758,1.028160,1,0,103.784,0,0,0,103.784,0
51.4132,2.29862,0,0,4.86888,0.255964,0.36288,3.6288,26.2342,0.659921,0,0,0.86056,0.112041,0,0.66528,12.849,1,0.597127,0.36288,0,160.607,2.12717,158.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.92153,1.84668,6.825,0.56913,11.0241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94969,2.92153,1.028160,1,0,169.27,0,0,0,169.27,0
51.968,2.28507,0,0,3.42176,0.21896,0.36288,3.6288,26.0662,0.634749,0,0,0.61899,0.152245,0,0.66528,12.849,1,0.571076,0.36288,0,102.114,3.46024,98.4451,0.84672,12.849,0.84672,3695.15,0,0,0,2.17198,1.84687,4.19738,0.834027,7.38221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20014,2.17198,1.028160,1,0,105.827,0,0,0,105.827,0
52.3036,2.2902,0,0,3.20341,0.214809,0.36288,3.6288,25.7766,0.634926,0,0,0.508794,0.163452,0,0.66528,12.849,1,0.566247,0.36288,0,97.1974,4.3093,92.6847,0.84672,12.849,0.84672,3695.15,0,0,0,1.70375,1.82,3.75587,0.965003,6.31462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73191,1.70375,1.028160,1,0,98.9994,0,0,0,98.9994,0
52.4337,2.29336,0,0,3.00194,0.215555,0.36288,3.6288,25.4517,0.635103,0,0,0.473097,0.162914,0,0.66528,12.849,1,0.563391,0.36288,0,87.8152,4.3093,83.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.33094,1.8202,3.41425,0.965003,5.60039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3591,1.33094,1.028160,1,0,88.9058,0,0,0,88.9058,0
52.3127,2.29473,0,0,2.73265,0.196091,0.36288,3.6288,25.0777,0.635281,0,0,0.435534,0.174296,0,0.66528,12.849,1,0.562328,0.36288,0,80.1593,4.58724,75.3726,0.84672,12.849,0.84672,3695.15,0,0,0,1.23032,1.82039,2.95931,0.994669,5.01535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25848,1.23032,1.028160,1,0,80.388,0,0,0,80.388,0
51.9586,2.40274,0,0,2.59903,0.187499,0.36288,3.6288,24.6485,0.66528,0,0,0.415636,0.179515,0,0.66528,12.849,1,0.59016,0.36288,0,68.405,4.2855,63.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.32961,1.82059,3.10684,0.924632,5.3324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35777,1.32961,1.028160,1,0,69.2247,0,0,0,69.2247,0
51.488,2.39978,0,0,2.43448,0.142447,0.36288,3.6288,24.2793,0.66528,0,0,0.46868,0.172578,0,0.66528,12.849,1,0.593448,0.36288,0,56.8422,4.22898,52.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.73011,1.91567,2.97338,1.08523,5.53393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75827,1.73011,1.028160,1,0,57.9166,0,0,0,57.9166,0
51.0736,2.39569,0,0,2.486,0.141752,0.36288,3.6288,23.9338,0.66528,0,0,0.491556,0.171841,0,0.66528,12.849,1,0.597853,0.36288,0,56.5257,4.22898,52.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.15065,1.91588,2.75639,1.08523,4.73769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17881,1.15065,1.028160,1,0,56.7995,0,0,0,56.7995,0
50.2838,2.39207,0,0,2.10625,0.141141,0.36288,3.6288,23.4758,0.66528,0,0,0.378501,0.171151,0,0.66528,12.849,1,0.601792,0.36288,0,57.5626,4.22898,53.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.920376,1.91608,2.57177,1.08523,4.323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94854,0.920376,1.028160,1,0,57.4177,0,0,0,57.4177,0
49.3726,2.3848,0,0,1.9331,0.0965896,0.36288,3.6288,22.9756,0.66528,0,0,0.337564,0.172506,0,0.66528,12.849,1,0.609386,0.36288,0,56.1317,4.74023,51.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.644907,1.91629,2.39485,1.27773,3.67831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67307,0.644907,1.028160,1,0,54.8232,0,0,0,54.8232,0
48.4086,2.35484,0,0,1.8476,0.0939371,0.36288,3.6288,22.0437,1.06301,0,0,0.317245,0.186172,0,0.66528,12.849,1,0.612837,0.36288,0,39.2947,5.08511,33.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91649,1.56328,1.25435,2.52661,0.42336,0,0.42336,460.49,0,0.630426,0,0,0.931617,0.30119,1.028160,1,0,36.4863,0,0,0,36.4863,0
47.3894,2.34545,0,0,1.78183,0.0926792,0.36288,3.6288,21.0137,1.15755,0,0,0.314012,0.186454,0,0.66528,12.849,1,0.622548,0.36288,0,36.5081,5.14258,31.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94988,1.50767,1.25045,2.50829,0.42336,0,0.42336,460.49,0,0.535887,0,0,0.837078,0.30119,1.028160,1,0,33.6142,0,0,0,33.6142,0
46.2288,2.33517,0,0,1.62908,0.0916531,0.36288,3.6288,20.034,1.10227,0,0,0.306477,0.183905,0,0.66528,12.849,1,0.633149,0.36288,0,35.9928,5.14258,30.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95009,1.48914,1.25045,2.45005,0.42336,0,0.42336,460.49,0,0.591175,0,0,0.852448,0.261274,1.028160,1,0,33.03,0,0,0,33.03,0
44.9413,2.32297,0,0,1.48889,0.0904846,0.36288,3.6288,18.9129,1.22621,0,0,0.286602,0.18148,0,0.66528,12.849,1,0.645656,0.36288,0,33.8544,5.14258,28.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9503,1.41704,1.25045,2.37815,0.42336,0,0.42336,460.49,0,0.467234,0,0,0.728508,0.261274,1.028160,1,0,30.8072,0,0,0,30.8072,0
43.6708,2.36272,0,0,1.53164,0.0766097,0.36288,3.6288,17.8405,1.17443,0,0,0.308863,0.206828,0,0.66528,12.849,1,0.675516,0.36288,0,30.9639,5.74238,24.9088,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95051,1.41914,1.40691,2.224,0.42336,0,0.42336,460.49,0,0.519013,0,0,0.780287,0.261274,1.028160,1,0,27.1328,0,0,0,27.1328,0
42.456,2.34778,0,0,1.56335,0.0674699,0.36288,3.6288,16.8102,1.07965,0,0,0.273196,0.223898,0,0.66528,12.849,1,0.690775,0.36288,0,39.2291,6.21275,32.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99777,1.56867,1.49531,2.3324,0.42336,0,0.42336,460.49,0,0.613786,0,0,0.875059,0.261274,1.028160,1,0,35.0208,0,0,0,35.0208,0
41.1576,2.33286,0,0,1.46386,0.0665312,0.36288,3.6288,15.7477,1.09587,0,0,0.254062,0.2206,0,0.66528,12.849,1,0.706024,0.36288,0,31.4972,6.21275,24.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99798,1.41403,1.49531,2.17798,0.42336,0,0.42336,460.49,0,0.597568,0,0,0.858842,0.261274,1.028160,1,0,27.1193,0,0,0,27.1193,0
39.7458,2.31613,0,0,1.33279,0.0655279,0.36288,3.6288,14.5776,1.19418,0,0,0.241198,0.217123,0,0.66528,12.849,1,0.723075,0.36288,0,28.7055,6.21275,22.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9982,1.31898,1.49531,2.04927,0.42336,0,0.42336,460.49,0,0.499262,0,0,0.726667,0.227405,1.028160,1,0,24.1819,0,0,0,24.1819,0
38.4421,2.45037,0,0,1.56476,0.055242,0.36288,3.6288,13.8046,0.867689,0,0,0.301313,0.206677,0,0.66528,12.849,1,0.792155,0.36288,0,30.0065,6.3876,23.1897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99841,2.00355,1.54316,2.68621,0.42336,0,0.42336,460.49,0,0.825751,0,0,1.05316,0.227405,1.028160,1,0,25.8759,0,0,0,25.8759,0
36.5846,2.4305,0,0,0.991034,0.0551513,0.36288,3.6288,12.3771,1.44013,0,0,0.217579,0.204962,0,0.66528,12.849,1,0.812377,0.36288,0,21.0842,5.98164,14.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1597,1.25228,1.48341,2.15597,0.42336,0,0.42336,460.49,0,0.253306,0,0,0.480711,0.227405,1.028160,1,0,16.809,0,0,0,16.809,0
34.5533,2.40023,0,0,0.785782,0.0539584,0.36288,3.6288,10.7802,1.55981,0,0,0.163312,0.200427,0,0.66528,12.849,1,0.842993,0.36288,0,23.1513,5.98164,16.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15993,1.00548,1.48341,1.9094,0.42336,0,0.42336,460.49,0,0.133634,0,0,0.361039,0.227405,1.028160,1,0,18.599,0,0,0,18.599,0
32.7285,2.36436,0,0,0.955083,0.0526539,0.36288,3.6288,9.54787,1.29928,0,0,0.262561,0.195561,0,0.66528,12.849,1,0.87921,0.36288,0,20.181,5.98164,13.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16016,1.44878,1.48341,2.32995,0.42336,0,0.42336,460.49,0,0.394158,0,0,0.59858,0.204422,1.028160,1,0,16.0129,0,0,0,16.0129,0
