0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.351,2.44409,0,0,4.12578,0.234496,0.36288,3.6288,11.0276,0.66528,0,0,0.401389,0.125024,0,0.66528,12.849,1,0.529878,0.36288,0,53.5462,3.72761,49.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.940015,1.88863,4.18245,0.84035,6.17075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96817,0.940015,1.028160,1,0,55.8224,0,0,0,55.8224,0
62.173,2.45218,0,0,4.91623,0.279114,0.36288,3.6288,10.7236,0.66528,0,0,0.475837,0.114576,0,0.66528,12.849,1,0.52208,0.36288,0,73.7878,3.90149,69.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.866765,1.88882,4.8728,0.854148,6.77424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89492,0.866765,1.028160,1,0,76.5014,0,0,0,76.5014,0
64.1108,2.4651,0,0,5.04907,0.283357,0.36288,3.6288,10.4099,0.66528,0,0,0.465648,0.114035,0,0.66528,12.849,1,0.509449,0.36288,0,65.804,3.90149,61.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.902716,1.889,4.61138,0.854148,6.54894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93088,0.902716,1.028160,1,0,68.3049,0,0,0,68.3049,0
68.1456,2.47816,0,0,7.14951,0.273644,0.36288,3.6288,10.5101,0.66528,0,0,0.889486,0.12401,0,0.66528,12.849,1,0.49667,0.36288,0,142.705,4.21345,138.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.89898,1.88919,8.25511,0.98094,11.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92714,1.89898,1.028160,1,0,149.42,0,0,0,149.42,0
67.8005,2.58156,0,0,2.8651,0.265705,0.36288,3.6288,10.4696,0.66528,0,0,0.758658,0.133858,0,0.66528,12.849,1,0.486759,0.36288,0,57.4207,4.54023,52.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.996659,1.88937,3.96462,1.03439,5.81626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02482,0.996659,1.028160,1,0,58.5728,0,0,0,58.5728,0
66.9335,2.57971,0,0,2.34847,0.272908,0.36288,3.6288,10.4915,0.66528,0,0,0.814246,0.12709,0,0.66528,12.849,1,0.488885,0.36288,0,38.8232,4.35897,34.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.972155,1.95008,3.86315,0.928975,5.85642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00032,0.972155,1.028160,1,0,40.1946,0,0,0,40.1946,0
67.3947,2.57463,0,0,3.69243,0.293705,0.36288,3.6288,10.4727,0.66528,0,0,0.775044,0.128512,0,0.66528,12.849,1,0.494243,0.36288,0,64.2939,4.49373,59.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.757823,1.95026,3.56499,1.00438,5.26869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78598,0.757823,1.028160,1,0,64.9375,0,0,0,64.9375,0
67.7217,2.5777,0,0,3.61918,0.351622,0.36288,3.6288,10.4981,0.66528,0,0,0.82255,0.131919,0,0.66528,12.849,1,0.491446,0.36288,0,73.3885,4.83063,68.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.934122,1.95044,3.97083,1.19288,5.66251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96228,0.934122,1.028160,1,0,74.0918,0,0,0,74.0918,0
66.7082,2.77468,0,0,2.47271,0.348684,0.36288,3.6288,10.7037,0.66528,0,0,0.995261,0.124396,0,0.66528,12.849,1,0.526446,0.36288,0,50.8386,4.34664,46.3284,0.84672,12.849,0.84672,3695.15,0,0,0,1.62271,1.95061,3.30452,1.07432,5.80353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65087,1.62271,1.028160,1,0,52.1319,0,0,0,52.1319,0
65.8093,2.76822,0,0,2.56864,0.336373,0.36288,3.6288,10.4615,0.66528,0,0,0.528949,0.105795,0,0.66528,12.849,1,0.533201,0.36288,0,44.5263,3.13666,41.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.944758,2.12506,2.5673,0.777909,4.8592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97292,0.944758,1.028160,1,0,46.0785,0,0,0,46.0785,0
64.5559,2.76238,0,0,2.20584,0.333977,0.36288,3.6288,10.3026,0.66528,0,0,0.611764,0.105395,0,0.66528,12.849,1,0.539343,0.36288,0,37.3297,3.13666,34.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.775241,2.12525,2.49264,0.777909,4.61523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8034,0.775241,1.028160,1,0,38.6318,0,0,0,38.6318,0
64.2129,2.75389,0,0,3.08685,0.313134,0.36288,3.6288,10.3869,0.66528,0,0,0.866449,0.116853,0,0.66528,12.849,1,0.548126,0.36288,0,56.1642,3.87106,52.1079,0.84672,12.849,0.84672,3695.15,0,0,0,1.17768,2.12544,5.01754,0.935182,7.38548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20584,1.17768,1.028160,1,0,59.4934,0,0,0,59.4934,0
64.4845,2.45218,0,0,3.3943,0.307653,0.36288,3.6288,10.4596,0.66528,0,0,0.851166,0.113212,0,0.66528,12.849,1,0.49068,0.36288,0,69.3289,3.96341,65.2377,0.84672,12.849,0.84672,3695.15,0,0,0,1.29058,2.12563,4.28657,0.927263,6.77553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31874,1.29058,1.028160,1,0,72.0132,0,0,0,72.0132,0
65.548,2.45011,0,0,4.20311,0.326569,0.36288,3.6288,10.8874,0.66528,0,0,1.19561,0.10254,0,0.66528,12.849,1,0.488202,0.36288,0,83.3069,3.27505,79.9065,0.84672,12.849,0.84672,3695.15,0,0,0,3.44728,1.87223,5.38296,0.861512,9.84096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47544,3.44728,1.028160,1,0,89.7475,0,0,0,89.7475,0
67.3321,2.45709,0,0,4.93345,0.32937,0.36288,3.6288,11.2484,0.66528,0,0,1.12947,0.103227,0,0.66528,12.849,1,0.481648,0.36288,0,72.2053,3.27505,68.8114,0.84672,12.849,0.84672,3695.15,0,0,0,3.24005,1.87521,4.92791,0.861512,9.18166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26821,3.24005,1.028160,1,0,77.9931,0,0,0,77.9931,0
68.1498,2.46816,0,0,3.98272,0.334069,0.36288,3.6288,11.2769,0.66528,0,0,0.797564,0.103806,0,0.66528,12.849,1,0.470999,0.36288,0,78.0425,3.27505,74.6594,0.84672,12.849,0.84672,3695.15,0,0,0,1.78418,1.87529,3.41828,0.861512,6.21624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81234,1.78418,1.028160,1,0,80.8756,0,0,0,80.8756,0
67.7811,2.47326,0,0,2.80371,0.336223,0.36288,3.6288,11.0735,0.66528,0,0,0.565761,0.103852,0,0.66528,12.849,1,0.466311,0.36288,0,69.3809,3.27505,66.0024,0.84672,12.849,0.84672,3695.15,0,0,0,1.40004,1.87537,3.28511,0.861512,5.69901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4282,1.40004,1.028160,1,0,71.7015,0,0,0,71.7015,0
68.3212,2.30419,0,0,3.50158,0.294356,0.36288,3.6288,11.3432,0.576333,0,0,0.940927,0.0948386,0,0.66528,12.849,1,0.436796,0.36288,0,69.7641,3.05088,66.6393,0.84672,12.849,0.84672,3695.15,0,0,0,1.74566,1.87545,4.27861,0.828003,7.07172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77382,1.74566,1.028160,1,0,73.711,0,0,0,73.711,0
68.7844,2.31083,0,0,3.4384,0.301578,0.36288,3.6288,11.5785,0.572287,0,0,0.905505,0.0979552,0,0.66528,12.849,1,0.434592,0.36288,0,58.1589,3.11524,54.9719,0.84672,12.849,0.84672,3695.15,0,0,0,1.67976,1.75329,4.08427,0.837031,6.68029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70792,1.67976,1.028160,1,0,61.6522,0,0,0,61.6522,0
69.1218,2.3135,0,0,3.31653,0.302671,0.36288,3.6288,11.7376,0.572432,0,0,0.829886,0.0983112,0,0.66528,12.849,1,0.432165,0.36288,0,67.7884,3.11524,64.6039,0.84672,12.849,0.84672,3695.15,0,0,0,1.4924,1.751,3.79622,0.837031,6.20258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52056,1.4924,1.028160,1,0,70.8065,0,0,0,70.8065,0
69.0109,2.31549,0,0,2.87093,0.303467,0.36288,3.6288,11.7344,0.572577,0,0,0.667865,0.098552,0,0.66528,12.849,1,0.430425,0.36288,0,47.2122,3.11524,44.0295,0.84672,12.849,0.84672,3695.15,0,0,0,1.90639,1.75116,3.08769,0.837031,5.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93455,1.90639,1.028160,1,0,49.9377,0,0,0,49.9377,0
68.5744,2.28321,0,0,2.51649,0.306908,0.36288,3.6288,11.7097,0.548681,0,0,0.62138,0.0973616,0,0.66528,12.849,1,0.425106,0.36288,0,47.2667,3.29754,43.9069,0.84672,12.849,0.84672,3695.15,0,0,0,1.38231,1.75131,2.59972,0.899728,4.83362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41047,1.38231,1.028160,1,0,48.7405,0,0,0,48.7405,0
67.7333,2.28114,0,0,2.06372,0.260876,0.36288,3.6288,11.5705,0.548824,0,0,0.530956,0.121336,0,0.66528,12.849,1,0.427424,0.36288,0,38.6128,3.97179,34.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.833069,1.72581,2.39815,1.00353,3.9535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86123,0.833069,1.028160,1,0,38.5299,0,0,0,38.5299,0
66.8638,2.27688,0,0,1.98876,0.218486,0.36288,3.6288,11.4442,0.548966,0,0,0.555429,0.132784,0,0.66528,12.849,1,0.431924,0.36288,0,36.9799,4.14477,32.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.911053,1.72596,2.54648,1.01385,4.16964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93921,0.911053,1.028160,1,0,36.9357,0,0,0,36.9357,0
65.6,2.52616,0,0,1.84226,0.216992,0.36288,3.6288,11.1619,0.66528,0,0,0.515528,0.132526,0,0.66528,12.849,1,0.485444,0.36288,0,33.7429,4.14477,29.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.791536,1.72612,2.49923,1.01385,4.00303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8197,0.791536,1.028160,1,0,33.4786,0,0,0,33.4786,0
64.5368,2.37302,0,0,1.88842,0.21574,0.36288,3.6288,10.9594,0.634534,0,0,0.561951,0.129894,0,0.66528,12.849,1,0.4648,0.36288,0,34.3849,4.1707,30.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.665911,1.91907,2.29467,1.017,3.86265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69407,0.665911,1.028160,1,0,33.9749,0,0,0,33.9749,0
63.1303,2.36684,0,0,1.51394,0.190711,0.36288,3.6288,10.6297,0.634685,0,0,0.426384,0.121414,0,0.66528,12.849,1,0.471229,0.36288,0,27.4941,4.54304,22.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.577273,1.8164,1.95718,0.995744,3.35512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60543,0.577273,1.028160,1,0,26.1979,0,0,0,26.1979,0
61.6424,2.35833,0,0,1.40065,0.167302,0.36288,3.6288,10.3044,0.634835,0,0,0.433465,0.123941,0,0.66528,12.849,1,0.479995,0.36288,0,24.9079,4.70558,20.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.580392,1.81657,1.93118,0.965655,3.36249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60855,0.580392,1.028160,1,0,23.4477,0,0,0,23.4477,0
59.86,2.6113,0,0,1.35701,0.165273,0.36288,3.6288,9.97003,0.66528,0,0,0.454207,0.123311,0,0.66528,12.849,1,0.544309,0.36288,0,23.6342,4.70558,18.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.521873,1.81673,2.00467,0.965655,3.37762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55003,0.521873,1.028160,1,0,22.1248,0,0,0,22.1248,0
58.268,2.33717,0,0,1.27084,0.162754,0.36288,3.6288,9.63124,0.635135,0,0,0.419018,0.122664,0,0.66528,12.849,1,0.501675,0.36288,0,22.1519,4.70558,17.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.381231,2.01981,1.81636,0.965655,3.25175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40939,0.381231,1.028160,1,0,20.5593,0,0,0,20.5593,0
56.9574,2.30531,0,0,1.4861,0.128548,0.36288,3.6288,9.27995,0.66528,0,0,0.452009,0.138026,0,0.66528,12.849,1,0.508357,0.36288,0,27.2854,5.03488,22.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.517484,1.81706,1.96745,1.13107,3.17092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54564,0.517484,1.028160,1,0,25.2759,0,0,0,25.2759,0
55.3577,2.5524,0,0,1.43732,0.12169,0.36288,3.6288,8.91013,0.66528,0,0,0.435378,0.139911,0,0.66528,12.849,1,0.575794,0.36288,0,28.1807,5.08977,22.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.441971,1.84869,2.08918,1.15864,3.22119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47013,0.441971,1.028160,1,0,26.0993,0,0,0,26.0993,0
53.6447,2.53912,0,0,1.30877,0.119773,0.36288,3.6288,8.53674,0.66528,0,0,0.430977,0.139086,0,0.66528,12.849,1,0.589352,0.36288,0,27.9628,5.08977,22.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.444053,2.05534,2.01072,1.15864,3.35147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47221,0.444053,1.028160,1,0,25.9981,0,0,0,25.9981,0
51.8748,2.47345,0,0,1.18415,0.117719,0.36288,3.6288,8.13317,0.66528,0,0,0.399956,0.138252,0,0.66528,12.849,1,0.592441,0.36288,0,25.1109,5.08977,19.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261438,2.05553,1.92846,1.15864,3.08678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2896,0.261438,1.028160,1,0,22.8783,0,0,0,22.8783,0
49.9415,2.51482,0,0,1.03837,0.0940163,0.36288,3.6288,7.55427,0.751092,0,0,0.349918,0.177724,0,0.66528,12.849,1,0.622903,0.36288,0,21.1619,5.95993,14.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01441,1.73341,1.49824,2.51085,0.42336,0,0.42336,460.49,0,0.942348,0,0,1.20362,0.261274,1.028160,1,0,17.4528,0,0,0,17.4528,0
48.0672,2.49587,0,0,1.07573,0.0912306,0.36288,3.6288,7.10638,0.66528,0,0,0.403661,0.186267,0,0.66528,12.849,1,0.64214,0.36288,0,23.5488,6.13211,17.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.293492,2.06319,1.83416,1.59038,2.60046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32165,0.293492,1.028160,1,0,19.7379,0,0,0,19.7379,0
46.1288,2.47634,0,0,0.990248,0.0894078,0.36288,3.6288,6.59855,0.66528,0,0,0.342214,0.184766,0,0.66528,12.849,1,0.661957,0.36288,0,19.3427,6.13211,12.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.373628,2.06337,1.77347,1.59038,2.62009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40179,0.373628,1.028160,1,0,15.5316,0,0,0,15.5316,0
44.1304,2.4548,0,0,0.906725,0.087518,0.36288,3.6288,6.00989,0.722555,0,0,0.316962,0.183065,0,0.66528,12.849,1,0.683775,0.36288,0,18.3851,6.13211,11.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06356,1.55885,1.59038,2.25944,0.42336,0,0.42336,460.49,0,0.970885,0,0,1.19829,0.227405,1.028160,1,0,14.1916,0,0,0,14.1916,0
42.0541,2.5934,0,0,0.958029,0.078039,0.36288,3.6288,5.52457,0.66528,0,0,0.363866,0.18391,0,0.66528,12.849,1,0.755094,0.36288,0,18.0315,6.28165,11.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.409787,2.06375,2.06215,1.62026,2.91543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43795,0.409787,1.028160,1,0,14.2731,0,0,0,14.2731,0
39.8032,2.56507,0,0,0.787009,0.109941,0.36288,3.6288,4.55846,1.05132,0,0,0.259888,0.174671,0,0.66528,12.849,1,0.78372,0.36288,0,16.97,6.15342,10.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23027,1.19061,1.60798,2.04031,0.42336,0,0.42336,460.49,0,0.642116,0,0,0.869521,0.227405,1.028160,1,0,12.436,0,0,0,12.436,0
37.4489,2.5318,0,0,0.647482,0.107054,0.36288,3.6288,3.24965,1.32657,0,0,0.189273,0.17152,0,0.66528,12.849,1,0.817298,0.36288,0,15.5472,6.15342,8.93932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23047,0.975157,1.60798,1.82505,0.42336,0,0.42336,460.49,0,0.366868,0,0,0.594273,0.227405,1.028160,1,0,10.7644,0,0,0,10.7644,0
35.2861,2.50268,0,0,0.806846,0.104165,0.36288,3.6288,2.68708,0.72347,0,0,0.327882,0.16698,0,0.66528,12.849,1,0.84672,0.36288,0,15.1548,6.15342,8.51756,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23067,1.52092,1.60798,2.34804,0.42336,0,0.42336,460.49,0,0.96997,0,0,1.17439,0.204422,1.028160,1,0,10.8656,0,0,0,10.8656,0
32.9915,2.50298,0,0,0.678939,0.107659,0.36288,3.6288,1.70444,1.07897,0,0,0.236658,0.140321,0,0.66528,12.849,1,0.84672,0.36288,0,10.5308,4.8595,5.18743,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23088,1.54944,1.1043,2.88043,0.42336,0,0.42336,460.49,0,0.614468,0,0,0.818891,0.204422,1.028160,1,0,8.06787,0,0,0,8.06787,0
30.9686,2.40107,0,0,0.855118,0.114026,0.36288,3.6288,1.47515,0.66528,0,0,0.570517,0.134529,0,0.66528,12.849,1,0.84672,0.36288,0,15.3671,5.07384,9.80942,0.84672,12.849,0.84672,3695.15,0,0,0,0.497984,2.23108,1.8744,1.22841,3.37506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52614,0.497984,1.028160,1,0,13.1845,0,0,0,13.1845,0
28.9455,2.40136,0,0,0.846746,0.10564,0.36288,3.6288,0.800403,0.901999,0,0,0.364784,0.137533,0,0.66528,12.849,1,0.84672,0.36288,0,19.2948,5.23688,13.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13497,1.48048,1.3046,2.51528,0.42336,0,0.42336,460.49,0,0.791441,0,0,0.995864,0.204422,1.028160,1,0,16.0893,0,0,0,16.0893,0
27.0443,2.13523,0,0,0.69971,0.102813,0.36288,3.6288,0.185999,0.800403,0,0,0.321369,0.13537,0,0.66528,12.849,1,0.84672,0.36288,0,17.8147,5.23688,12.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13517,1.37104,1.3046,2.41813,0.42336,0,0.42336,460.49,0,0.668978,0,0,0.885496,0.216518,1.028160,1,0,14.5121,0,0,0,14.5121,0
25.4189,2.40195,0,0,1.30065,0.16124,0.36288,3.6288,0.402946,0.185999,0,0,0.499962,0.0970165,0,0.66528,12.849,1,0.84672,0.36288,0,31.4548,4.19872,26.7722,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69406,2.38047,0.980113,3.31094,0.42336,0,0.42336,460.49,0,0.889816,0,0,1.10633,0.216518,1.028160,1,0,30.0832,0,0,0,30.0832,0
25.5068,2.05873,0,0,2.68287,0.173361,0.36288,3.6288,0.671364,0.402946,0,0,0.753472,0.0821085,0,0.66528,12.849,1,0.84672,0.36288,0,58.621,3.83207,54.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.594328,1.43998,3.63828,0.905302,4.76728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62249,0.594328,1.028160,1,0,59.0724,0,0,0,59.0724,0
25.3579,2.05899,0,0,2.42635,0.153297,0.36288,3.6288,0.778521,0.66528,0,0,0.8531,0.0806624,0,0.66528,12.849,1,0.84672,0.36288,0,41.1173,3.95357,36.6799,0.84672,12.849,0.84672,3695.15,0,0,0,1.01663,1.65015,3.18565,1.04276,4.80967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04479,1.01663,1.028160,1,0,41.4896,0,0,0,41.4896,0
24.3417,2.05925,0,0,1.55889,0.152972,0.36288,3.6288,0.66844,0.66528,0,0,0.636066,0.0808677,0,0.66528,12.849,1,0.84672,0.36288,0,28.2798,3.95357,23.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.745459,1.85758,3.14313,1.04276,4.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77362,0.745459,1.028160,1,0,28.5458,0,0,0,28.5458,0
24.7752,2.05951,0,0,3.05134,0.195464,0.36288,3.6288,0.640153,0.66528,0,0,0.729373,0.0923798,0,0.66528,12.849,1,0.84672,0.36288,0,71.3525,4.3595,66.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.847796,1.88199,3.98099,1.13753,5.57323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87596,0.847796,1.028160,1,0,72.0824,0,0,0,72.0824,0
27.3537,1.84088,0,0,4.97896,0.196692,0.36288,3.6288,0.555411,0.529291,0,0,0.536867,0.0923178,0,0.66528,12.849,1,0.84672,0.36288,0,89.0246,4.3595,84.1812,0.84672,12.849,0.84672,3695.15,0,0,0,1.22754,1.85542,3.5932,1.13753,5.53862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2557,1.22754,1.028160,1,0,89.7199,0,0,0,89.7199,0
29.6413,1.84113,0,0,4.68151,0.189918,0.36288,3.6288,0.715764,0.529432,0,0,0.778466,0.0886825,0,0.66528,12.849,1,0.84672,0.36288,0,86.3412,3.87765,81.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.834322,1.70694,5.26351,0.855425,6.94935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86248,0.834322,1.028160,1,0,88.9291,0,0,0,88.9291,0
32.2502,1.87522,0,0,5.04293,0.195952,0.36288,3.6288,0.8152,0.529572,0,0,0.71803,0.0890211,0,0.66528,12.849,1,0.812874,0.36288,0,100.783,3.87765,96.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.962047,1.7071,4.95204,0.855425,6.76576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99021,0.962047,1.028160,1,0,103.221,0,0,0,103.221,0
36.8466,1.92241,0,0,7.08443,0.202724,0.36288,3.6288,0.874753,0.529713,0,0,0.678497,0.0892311,0,0.66528,12.849,1,0.765921,0.36288,0,93.0502,3.87765,88.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.828144,1.70725,5.16009,0.855425,6.84006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8563,0.828144,1.028160,1,0,95.6096,0,0,0,95.6096,0
42.8201,1.99343,0,0,8.53848,0.208636,0.36288,3.6288,1.77127,0.529854,0,0,1.5127,0.0863315,0,0.66528,12.849,1,0.695142,0.36288,0,178.612,3.66327,174.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.84257,1.70741,7.99523,0.828643,10.7166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87073,1.84257,1.028160,1,0,185.333,0,0,0,185.333,0
45.2784,2.06802,0,0,5.08666,0.197443,0.36288,3.6288,2.51051,0.529854,0,0,1.35416,0.0850636,0,0.66528,12.849,1,0.620551,0.36288,0,108.899,3.25254,105.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.69085,1.70756,4.83273,0.799416,7.43173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71901,1.69085,1.028160,1,0,112.821,0,0,0,112.821,0
48.9286,2.16007,0,0,6.36778,0.194713,0.36288,3.6288,3.37235,0.580372,0,0,1.53226,0.0900483,0,0.66528,12.849,1,0.612978,0.36288,0,112.873,3.34645,109.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.04552,1.70756,7.53448,0.827712,12.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07368,4.04552,1.028160,1,0,121.736,0,0,0,121.736,0
49.3776,2.19647,0,0,3.21111,0.202706,0.36288,3.6288,3.4344,0.580507,0,0,0.734376,0.0918142,0,0.66528,12.849,1,0.576809,0.36288,0,94.5976,3.34645,91.0372,0.84672,12.849,0.84672,3695.15,0,0,0,2.92843,1.76242,4.87643,0.827712,8.73958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95659,2.92843,1.028160,1,0,99.7768,0,0,0,99.7768,0
49.2669,2.20081,0,0,2.6567,0.203689,0.36288,3.6288,3.40061,0.580641,0,0,0.638788,0.0919413,0,0.66528,12.849,1,0.572694,0.36288,0,77.5621,3.34645,74.0059,0.84672,12.849,0.84672,3695.15,0,0,0,2.38264,1.76257,3.81561,0.827712,7.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4108,2.38264,1.028160,1,0,81.139,0,0,0,81.139,0
49.2581,2.19998,0,0,2.81071,0.256669,0.36288,3.6288,3.51332,0.580775,0,0,0.784318,0.0908309,0,0.66528,12.849,1,0.573762,0.36288,0,72.7695,3.57802,68.9806,0.84672,12.849,0.84672,3695.15,0,0,0,2.32785,1.76272,4.28007,0.907957,7.46267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35601,2.32785,1.028160,1,0,76.4433,0,0,0,76.4433,0
49.9712,2.41467,0,0,3.74737,0.25672,0.36288,3.6288,3.58367,0.66528,0,0,0.812582,0.0769478,0,0.66528,12.849,1,0.629868,0.36288,0,141.902,3.58438,138.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.5607,1.76286,6.26865,0.794809,9.7974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58886,2.5607,1.028160,1,0,147.848,0,0,0,147.848,0
50.0377,2.42202,0,0,3.11011,0.258677,0.36288,3.6288,3.46634,0.66528,0,0,0.625019,0.0770682,0,0.66528,12.849,1,0.62277,0.36288,0,88.0191,3.58438,84.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.41847,1.95988,5.65663,0.794809,8.24017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44663,1.41847,1.028160,1,0,92.415,0,0,0,92.415,0
52.551,2.42288,0,0,5.55153,0.25247,0.36288,3.6288,3.84543,0.66528,0,0,1.12983,0.0854618,0,0.66528,12.849,1,0.622163,0.36288,0,140.106,3.97751,135.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.88387,1.96005,7.26916,0.917796,12.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91203,3.88387,1.028160,1,0,148.065,0,0,0,148.065,0
