0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9488,85.139,1.96383,0.17,0.04,2.97413,2.97413,0,0.562345,4.47552,4.49583e+06,2.70226e+06,1.33712e+07,0,0,0,0,9.33401,61.308,2.08448,0,1,1.80788,1.80788,0,1.35837,2.1168,9.34325e+06,3.61194e+06,1.68915e+07,0,0,0,0
71.7108,85.139,1.8125,0.25,0.04,2.97437,2.97437,0,0.557353,4.47552,4.49583e+06,2.70226e+06,1.33722e+07,0,0,0,0,9.03608,61.308,2.07001,0,1,1.80802,1.80802,0,1.39677,2.1168,9.34325e+06,3.61194e+06,1.68928e+07,0,0,0,0
70.331,85.139,1.65568,0.23,0.04,2.9746,2.9746,0,0.557396,4.47552,4.49583e+06,2.70226e+06,1.33733e+07,0,0,0,0,8.70579,61.308,1.82873,0,1,1.80816,1.80816,0,1.39688,2.1168,9.34325e+06,3.61194e+06,1.68941e+07,0,0,0,0
68.8515,85.139,1.51872,0.22,0.04,2.97483,2.97483,0,0.55744,4.47552,4.49583e+06,2.70226e+06,1.33743e+07,0,0,0,0,8.33627,61.308,1.80036,0,1,1.80831,1.80831,0,1.39699,2.1168,9.34325e+06,3.61194e+06,1.68954e+07,0,0,0,0
67.4721,85.139,1.63649,0.21,0.04,3.0445,3.0445,0,0.557484,4.47552,4.49583e+06,2.70226e+06,1.36875e+07,0,0,0,0,7.89674,61.308,1.78895,0,1,1.85264,1.85264,0,1.3971,2.1168,9.34325e+06,3.61194e+06,1.73096e+07,0,0,0,0
66.0045,85.139,1.53051,0.24,0.04,3.04474,3.04474,0,0.570539,4.47552,4.49583e+06,2.70226e+06,1.36886e+07,0,0,0,0,7.33312,61.308,1.68384,0,1,1.85278,1.85278,0,1.43135,2.1168,9.34325e+06,3.61194e+06,1.7311e+07,0,0,0,0
64.4273,85.139,1.40157,0.24,0.04,3.04497,3.04497,0,0.570583,4.47552,4.49583e+06,2.70226e+06,1.36897e+07,0,0,0,0,6.78051,61.308,1.5681,0,1,1.85293,1.85293,0,1.43146,2.1168,9.34325e+06,3.61194e+06,1.73124e+07,0,0,0,0
62.6924,85.139,1.21075,0.21,0.04,3.04521,3.04521,0,0.570628,4.47552,4.49583e+06,2.70226e+06,1.36908e+07,0,0,0,0,6.17286,61.308,1.55482,0,1,1.85307,1.85307,0,1.43157,2.1168,9.34325e+06,3.61194e+06,1.73137e+07,0,0,0,0
60.695,85.139,1.04577,0.2,0.04,3.1851,3.24884,0,0.570673,4.47552,4.49583e+06,3.07664e+06,1.43197e+07,0,0,0,0,5.52284,61.308,1.48416,1,1,1.97328,2.01277,0,1.43168,2.1168,9.34325e+06,4.11235e+06,1.84368e+07,0,0,0,0
58.6275,85.139,0.965159,0.25,0.04,3.18535,3.2491,0,0.596887,4.47552,4.49583e+06,3.07664e+06,1.43208e+07,0,0,0,0,5.01512,61.308,1.44812,1,1,1.97343,2.01293,0,1.52456,2.1168,9.34325e+06,4.11235e+06,1.84383e+07,0,0,0,0
56.8,85.139,1.17815,0.23,0.04,3.1856,3.24935,0,0.596934,4.47552,4.49583e+06,3.07664e+06,1.43219e+07,0,0,0,0,4.43231,61.308,1.59879,1,1,1.97359,2.01309,0,1.52468,2.1168,9.34325e+06,4.11235e+06,1.84397e+07,0,0,0,0
54.725,85.139,0.904853,0.23,0.04,3.18585,3.24961,0,0.596981,4.47552,4.49583e+06,3.07664e+06,1.4323e+07,0,0,0,0,3.76693,61.308,1.43597,1,1,1.97374,2.01324,0,1.52479,2.1168,9.34325e+06,4.11235e+06,1.84412e+07,0,0,0,0
52.6425,85.139,0.874914,0.24,0.04,3.1861,3.24986,0,0.597028,4.47552,4.49583e+06,3.07664e+06,1.43241e+07,0,0,0,0,3.26577,61.308,1.38663,1,1,1.9739,2.0134,0,1.52491,2.1168,9.34325e+06,4.11235e+06,1.84426e+07,0,0,0,0
50.9587,85.139,1.21307,0.24,0.04,3.08913,3.15095,0,0.597074,4.47552,4.49583e+06,3.07664e+06,1.38882e+07,0,0,0,0,2.87893,61.308,1.87622,1,1,1.87907,1.91668,0,1.52503,2.1168,9.34325e+06,4.11235e+06,1.75566e+07,0,0,0,0
49.6817,85.139,1.69699,0.25,0.04,3.08937,3.1512,0,0.578902,4.47552,4.49583e+06,3.07664e+06,1.38893e+07,0,0,0,0,2.57128,61.308,2.05819,1,1,1.87922,1.91683,0,1.45177,2.1168,9.34325e+06,4.11235e+06,1.7558e+07,0,0,0,0
48.0035,85.139,1.18025,0.26,0.04,3.08961,3.15145,0,0.578948,4.47552,4.49583e+06,3.07664e+06,1.38904e+07,0,0,0,0,2.18421,61.308,1.96114,1,1,1.87937,1.91698,0,1.45188,2.1168,9.34325e+06,4.11235e+06,1.75594e+07,0,0,0,0
46.3098,85.139,1.1135,0.25,0.04,3.08985,3.15169,0,0.578993,4.47552,4.49583e+06,3.07664e+06,1.38914e+07,0,0,0,0,1.80972,61.308,1.8792,1,1,1.87951,1.91713,0,1.452,2.1168,9.34325e+06,4.11235e+06,1.75608e+07,0,0,0,0
45.0495,85.139,1.6078,0.25,0.04,3.07052,3.07052,0,0.579038,4.47552,4.49583e+06,2.70226e+06,1.38045e+07,0,0,0,0,1.54225,61.308,2.3098,0,1,1.80972,1.82907,0.0193464,1.45211,2.1168,9.34325e+06,3.61194e+06,1.69087e+07,0,0,0,0
43.7875,85.139,1.59635,0.29,0.04,3.07076,3.07076,0,0.575415,4.47552,4.49583e+06,2.70226e+06,1.38056e+07,0,0,0,0,1.41029,61.308,2.45549,0,1,1.54225,1.82921,0.286961,1.39819,2.1168,9.34325e+06,3.61194e+06,1.44096e+07,0,0,0,0
43.0669,85.139,2.19596,0.29,0.04,3.071,3.071,0,0.57546,4.47552,4.49583e+06,2.70226e+06,1.38067e+07,0,0,0,0,1.57292,61.308,3.11411,0,1,1.41029,1.82935,0.419064,1.19154,2.1168,9.34325e+06,3.61194e+06,1.31767e+07,0,0,0,0
43.4853,85.139,3.43056,0.3,0.04,3.07124,3.07124,0,0.575505,4.47552,4.49583e+06,2.70226e+06,1.38078e+07,0,0,0,0,1.87348,61.308,4.0037,0,1,1.57292,1.8295,0.256578,1.08959,2.1168,9.34325e+06,3.61194e+06,1.46962e+07,0,0,0,0
46.2161,85.139,5.52934,0.3,0.04,2.84016,2.84016,0,0.57555,4.47552,4.49583e+06,2.70226e+06,1.27689e+07,0,0,0,0,2.43189,61.308,4.7464,0.01,1,1.64586,1.64586,0,1.21524,2.1168,9.34325e+06,3.61194e+06,1.53777e+07,0,0,0,0
47.5831,85.139,4.19365,0.29,0.04,2.84038,2.84038,0,0.532246,4.47552,4.49583e+06,2.70226e+06,1.27699e+07,0,0,0,0,2.91775,61.308,3.50437,0.01,1,1.64599,1.64599,0,1.27159,2.1168,9.34325e+06,3.61194e+06,1.53789e+07,0,0,0,0
48.6365,85.139,3.95409,0.29,0.04,2.84061,2.84061,0,0.532288,4.47552,4.49583e+06,2.70226e+06,1.27709e+07,0,0,0,0,3.10081,61.308,3.29957,0.02,1,1.64612,1.64612,0,1.27169,2.1168,9.34325e+06,3.61194e+06,1.53801e+07,0,0,0,0
51.6273,85.139,5.92226,0.31,0.04,2.84083,2.84083,0,0.53233,4.47552,4.49583e+06,2.70226e+06,1.27719e+07,0,0,0,0,3.56782,61.308,3.56834,0.02,1,1.64624,1.64624,0,1.27179,2.1168,9.34325e+06,3.61194e+06,1.53813e+07,0,0,0,0
56.2844,85.139,7.74932,0.31,0.04,2.84105,2.84105,0,0.532371,4.47552,4.49583e+06,2.70226e+06,1.27729e+07,0,0,0,0,4.28677,61.308,4.0233,0.02,1,1.64637,1.64637,0,1.27189,2.1168,9.34325e+06,3.61194e+06,1.53825e+07,0,0,0,0
57.2449,85.139,4.13357,0.33,0.04,2.93028,2.93028,0,0.532413,4.47552,4.49583e+06,2.70226e+06,1.3174e+07,0,0,0,0,5.1168,61.308,5.12533,0.02,1,1.69974,1.69974,0,1.27199,2.1168,9.34325e+06,3.61194e+06,1.58811e+07,0,0,0,0
56.7433,85.139,2.60676,0.3,0.04,2.91595,2.93049,0,0.549134,4.47552,4.49583e+06,2.70226e+06,1.31096e+07,0,0,0,0,5.37527,61.308,4.02881,0,1,1.7144,1.69986,0,1.31322,2.1168,9.34325e+06,3.61194e+06,1.60181e+07,0,0,0,0
55.9211,85.139,2.19936,0.37,0.04,2.91629,2.93071,0,0.546449,4.47552,4.49583e+06,2.70226e+06,1.31111e+07,0,0,0,0,5.47011,61.308,3.26703,0,1,1.7144,1.69999,0,1.32455,2.1168,9.34325e+06,3.61194e+06,1.60181e+07,0,0,0,0
55.5141,85.139,2.63576,0.39,0.04,2.85912,2.93092,0,0.546512,4.47552,4.49583e+06,3.07664e+06,1.28541e+07,0,0,0,0,5.69537,61.308,3.75345,0,1,1.68105,1.70011,0,1.32455,2.1168,9.34325e+06,4.11235e+06,1.57064e+07,0,0,0,0
55.0784,85.139,2.60733,0.4,0.04,2.88725,3.21703,0,0.535799,4.47552,4.49583e+06,3.69197e+06,1.29806e+07,0,0,0,0,5.77786,61.308,3.0688,0,1,1.7279,1.90014,0,1.29878,2.1168,9.34325e+06,4.93482e+06,1.61442e+07,0,0,0,0
57.1463,85.139,5.24529,0.43,0.04,2.90163,3.21726,0,0.541071,4.47552,4.49583e+06,3.69197e+06,1.30452e+07,0,0,0,0,6.36898,61.308,5.78584,0,1,1.71386,1.90028,0,1.33498,2.1168,9.34325e+06,4.93482e+06,1.6013e+07,0,0,0,0
56.981,85.139,3.1915,0.37,0.04,3.2175,3.2175,0,0.543766,4.47552,4.49583e+06,2.70226e+06,1.44653e+07,0,0,0,0,6.31869,61.308,3.28173,0,1,1.90042,1.90042,0,1.32413,2.1168,9.34325e+06,3.61194e+06,1.77561e+07,0,0,0,0
56.0115,85.139,2.23084,0.39,0.04,3.1546,3.21773,0,0.602959,4.47552,4.49583e+06,3.07664e+06,1.41825e+07,0,0,0,0,6.08821,61.308,2.41062,0,1,1.86327,1.90056,0,1.46827,2.1168,9.34325e+06,4.11235e+06,1.7409e+07,0,0,0,0
56.6698,85.139,3.46911,0.47,0.04,2.53439,2.81007,0,0.591171,4.47552,4.49583e+06,3.69197e+06,1.13942e+07,0,0,0,0,6.33998,61.308,3.49891,0,1,1.4722,1.63234,0,1.43956,2.1168,9.34325e+06,4.93482e+06,1.37551e+07,0,0,0,0
60.2178,85.139,6.35271,0.5,0.04,2.45263,2.81027,0,0.474944,4.47552,4.49583e+06,3.69197e+06,1.10266e+07,0,0,0,0,6.78231,61.308,4.93001,0,1,1.55425,1.63246,0,1.13742,2.1168,9.34325e+06,4.93482e+06,1.45217e+07,0,0,0,0
63.6191,85.139,6.35723,0.49,0.04,2.45293,2.81048,0,0.459623,4.47552,4.49583e+06,3.69197e+06,1.1028e+07,0,0,0,0,7.24704,61.308,4.84621,0,1,1.55424,1.63257,0,1.20081,2.1168,9.34325e+06,4.93482e+06,1.45216e+07,0,0,0,0
64.8529,85.139,4.13477,0.48,0.04,2.45324,2.81068,0,0.459679,4.47552,4.49583e+06,3.69197e+06,1.10293e+07,0,0,0,0,7.23041,61.308,3.0618,0,1,1.55422,1.63269,0,1.2008,2.1168,9.34325e+06,4.93482e+06,1.45215e+07,0,0,0,0
65.5839,85.139,3.55144,0.52,0.04,2.45354,2.81089,0,0.459736,4.47552,4.49583e+06,3.69197e+06,1.10307e+07,0,0,0,0,7.16609,61.308,2.65485,0,1,1.55421,1.63281,0,1.20079,2.1168,9.34325e+06,4.93482e+06,1.45214e+07,0,0,0,0
66.6874,85.139,4.04308,0.58,0.04,2.54648,2.9138,0,0.459793,4.47552,4.49583e+06,3.69197e+06,1.14485e+07,0,0,0,0,7.15823,61.308,3.43422,0,1,1.61343,1.69861,0,1.20078,2.1168,9.34325e+06,4.93482e+06,1.50747e+07,0,0,0,0
67.4144,85.139,3.69195,0.6,0.04,2.61246,2.91401,0,0.47721,4.47552,4.49583e+06,3.69197e+06,1.17452e+07,0,0,0,0,7.13889,61.308,3.2565,0,1,1.54775,1.69873,0,1.24654,2.1168,9.34325e+06,4.93482e+06,1.4461e+07,0,0,0,0
68.3327,85.139,3.86687,0.61,0.04,2.61278,2.91423,0,0.489575,4.47552,4.49583e+06,3.69197e+06,1.17466e+07,0,0,0,0,7.16951,61.308,3.68331,0,1,1.54774,1.69885,0,1.19579,2.1168,9.34325e+06,4.93482e+06,1.44609e+07,0,0,0,0
69.5084,85.139,4.08193,0.49,0.04,2.61309,2.91444,0,0.489634,4.47552,4.49583e+06,3.69197e+06,1.1748e+07,0,0,0,0,7.22739,61.308,3.52775,0,1,1.54773,1.69898,0,1.19578,2.1168,9.34325e+06,4.93482e+06,1.44608e+07,0,0,0,0
69.8046,85.139,3.16771,0.49,0.04,2.57718,2.87448,0,0.489693,4.47552,4.49583e+06,3.69197e+06,1.15865e+07,0,0,0,0,6.97578,61.308,2.72589,0,1,1.5247,1.67359,0,1.19577,2.1168,9.34325e+06,4.93482e+06,1.42457e+07,0,0,0,0
69.2092,85.139,2.2029,0.49,0.04,2.55197,2.87469,0,0.482963,4.47552,4.49583e+06,3.69197e+06,1.14732e+07,0,0,0,0,6.49307,61.308,1.7917,0,1,1.5502,1.67371,0,1.17798,2.1168,9.34325e+06,4.93482e+06,1.44839e+07,0,0,0,0
68.4118,85.139,1.96523,0.48,0.04,2.55229,2.8749,0,0.47824,4.47552,4.49583e+06,3.69197e+06,1.14746e+07,0,0,0,0,6.03232,61.308,1.62146,0,1,1.55019,1.67383,0,1.19769,2.1168,9.34325e+06,4.93482e+06,1.44838e+07,0,0,0,0
67.56,85.139,1.84871,0.47,0.04,2.5526,2.87511,0,0.478298,4.47552,4.49583e+06,3.69197e+06,1.1476e+07,0,0,0,0,5.6094,61.308,1.60026,0,1,1.55018,1.67395,0,1.19768,2.1168,9.34325e+06,4.93482e+06,1.44837e+07,0,0,0,0
66.5387,85.139,1.76947,0.59,0.04,2.67592,3.01171,0,0.478356,4.47552,4.49583e+06,3.69197e+06,1.20305e+07,0,0,0,0,5.03455,61.308,1.65556,0,1,1.6318,1.76458,0,1.19767,2.1168,9.34325e+06,4.93482e+06,1.52463e+07,0,0,0,0
65.429,85.139,1.71478,0.57,0.04,2.71645,3.01193,0,0.501468,4.47552,4.49583e+06,3.69197e+06,1.22127e+07,0,0,0,0,4.54193,61.308,1.62021,0,1,1.59158,1.76471,0,1.26073,2.1168,9.34325e+06,4.93482e+06,1.48706e+07,0,0,0,0
64.193,85.139,1.53406,0.53,0.04,2.71665,3.01215,0,0.509062,4.47552,4.49583e+06,3.69197e+06,1.22136e+07,0,0,0,0,4.07799,61.308,1.52445,0,1,1.5917,1.76484,0,1.22966,2.1168,9.34325e+06,4.93482e+06,1.48716e+07,0,0,0,0
62.8942,85.139,1.44033,0.49,0.04,2.71684,3.01237,0,0.509099,4.47552,4.49583e+06,3.69197e+06,1.22145e+07,0,0,0,0,3.56622,61.308,1.54059,0,1,1.59182,1.76497,0,1.22975,2.1168,9.34325e+06,4.93482e+06,1.48727e+07,0,0,0,0
61.5549,85.139,1.38269,0.43,0.04,2.71704,3.01259,0,0.509136,4.47552,4.49583e+06,3.69197e+06,1.22154e+07,0,0,0,0,3.06556,61.308,1.48651,0,1,1.59193,1.7651,0,1.22984,2.1168,9.34325e+06,4.93482e+06,1.48738e+07,0,0,0,0
60.2253,85.139,1.33457,0.56,0.04,2.6929,2.98583,0,0.509174,4.47552,4.49583e+06,3.69197e+06,1.21068e+07,0,0,0,0,2.45067,61.308,1.49618,0,1,1.63693,1.81499,0,1.22993,2.1168,9.34325e+06,4.93482e+06,1.52942e+07,0,0,0,0
58.8364,85.139,1.25749,0.5,0.04,2.6931,2.98604,0,0.50465,4.47552,4.49583e+06,3.69197e+06,1.21077e+07,0,0,0,0,1.86042,61.308,1.43113,0,1,1.63705,1.81512,0,1.26469,2.1168,9.34325e+06,4.93482e+06,1.52953e+07,0,0,0,0
57.3562,85.139,1.15077,0.42,0.04,2.69329,2.98626,0,0.504687,4.47552,4.49583e+06,3.69197e+06,1.21086e+07,0,0,0,0,1.13153,61.308,1.42939,0,1,1.63717,1.81525,0,1.26478,2.1168,9.34325e+06,4.93482e+06,1.52965e+07,0,0,0,0
55.7896,85.139,1.04071,0.41,0.04,2.69349,2.98648,0,0.504723,4.47552,4.49583e+06,3.69197e+06,1.21095e+07,0,0,0,0,0.88419,61.308,1.26899,0,1,1.13153,1.81539,0.50576,1.26488,2.1168,9.34325e+06,4.93482e+06,1.05721e+07,0,0,0,0
54.1429,85.139,0.973303,0.45,0.04,2.75655,3.0564,0,0.50476,4.47552,4.49583e+06,3.69197e+06,1.2393e+07,0,0,0,0,0.860548,61.308,1.26366,0,1,0.88419,1.85988,0.793227,0.874218,2.1168,9.34325e+06,4.93482e+06,8.26121e+06,0,0,0,0
52.4712,85.139,0.930573,0.42,0.04,2.75675,3.05662,0,0.516578,4.47552,4.49583e+06,3.69197e+06,1.23939e+07,0,0,0,0,0.838957,61.308,1.28188,0,1,0.860548,1.86002,0.816992,0.683125,2.1168,9.34325e+06,4.93482e+06,8.04031e+06,0,0,0,0
50.5072,85.139,0.839341,0.38,0.04,3.05685,3.05685,0,0.516616,4.47552,4.49583e+06,2.70226e+06,1.3743e+07,0,0,0,0,0.764669,61.308,1.23163,0,1,0.838957,1.86015,1.02119,0.664859,2.1168,9.34325e+06,3.61194e+06,7.83858e+06,0,0,0,0
48.7266,85.139,0.765309,0.44,0.04,2.75715,3.05707,0,0.572853,4.47552,4.49583e+06,3.69197e+06,1.23957e+07,0,0,0,0,0.743613,61.308,1.13089,0,1,0.764669,1.86029,0.913115,0.648178,2.1168,9.34325e+06,4.93482e+06,7.14449e+06,0,0,0,0
46.5633,85.139,0.66644,0.39,0.04,3.19748,3.26147,0,0.516691,4.47552,4.49583e+06,3.07664e+06,1.43753e+07,0,0,0,0,0.796006,61.308,1.12039,1,1,0.743613,2.0206,1.23734,0.590783,2.1168,9.34325e+06,4.11235e+06,6.94776e+06,0,0,0,0
44.3972,85.139,0.685199,0.35,0.04,3.19771,3.26171,0,0.599208,4.47552,4.49583e+06,3.07664e+06,1.43764e+07,0,0,0,0,0.900694,61.308,1.2009,1,1,0.796006,2.02074,1.18509,0.574515,2.1168,9.34325e+06,4.11235e+06,7.43728e+06,0,0,0,0
42.5171,85.139,0.712879,0.4,0.04,2.94194,3.26195,0,0.599251,4.47552,4.49583e+06,3.07664e+06,1.32264e+07,0,0,0,0,0.891041,61.308,1.27885,1,1,0.900694,2.02089,0.921938,0.614994,2.1168,9.34325e+06,4.11235e+06,8.41541e+06,0,0,0,0
40.4883,85.139,0.816206,0.35,0.04,3.19818,3.26219,0,0.551319,4.47552,4.49583e+06,3.07664e+06,1.43785e+07,0,0,0,0,0.866813,61.308,1.25952,1,1,0.891041,2.02104,1.09034,0.695876,2.1168,9.34325e+06,4.11235e+06,8.32521e+06,0,0,0,0
38.2547,85.139,0.612632,0.36,0.04,3.19841,3.26242,0,0.599339,4.47552,4.49583e+06,3.07664e+06,1.43795e+07,0,0,0,0,0.938685,61.308,1.17918,1,1,0.866813,2.02119,1.11471,0.688418,2.1168,9.34325e+06,4.11235e+06,8.09885e+06,0,0,0,0
36.3971,85.139,0.887009,0.37,0.04,3.10105,3.16311,0,0.599382,4.47552,4.49583e+06,3.07664e+06,1.39418e+07,0,0,0,0,1.16751,61.308,1.30404,1,1,0.938685,1.92408,0.947641,0.6697,2.1168,9.34325e+06,4.11235e+06,8.77036e+06,0,0,0,0
34.8113,85.139,1.16617,0.36,0.04,3.10128,3.16334,0,0.581137,4.47552,4.49583e+06,3.07664e+06,1.39428e+07,0,0,0,0,1.27251,61.308,1.74613,1,1,1.16751,1.92422,0.718949,0.725228,2.1168,9.34325e+06,4.11235e+06,1.09084e+07,0,0,0,0
33.1792,85.139,1.12947,0.33,0.04,3.1015,3.16357,0,0.581179,4.47552,4.49583e+06,3.07664e+06,1.39438e+07,0,0,0,0,1.2647,61.308,1.70169,1,1,1.27251,1.92436,0.614094,0.902021,2.1168,9.34325e+06,4.11235e+06,1.18893e+07,0,0,0,0
31.7078,85.139,1.34511,0.39,0.04,3.10173,3.16381,0,0.581222,4.47552,4.49583e+06,3.07664e+06,1.39448e+07,0,0,0,0,1.40858,61.308,2.17668,1,1,1.2647,1.9245,0.622039,0.983138,2.1168,9.34325e+06,4.11235e+06,1.18164e+07,0,0,0,0
30.6273,85.139,1.44642,0.4,0.04,2.77991,3.0823,0,0.581264,4.47552,4.49583e+06,3.69197e+06,1.2498e+07,0,0,0,0,0.847576,61.308,1.71266,0,1,1.40858,1.83609,0.247381,0.977106,2.1168,9.34325e+06,4.93482e+06,1.31607e+07,0,0,0,0
29.7014,85.139,1.57124,0.4,0.04,2.78011,3.08253,0,0.520956,4.47552,4.49583e+06,3.69197e+06,1.24989e+07,0,0,0,0,1.0969,61.308,0.990649,0,1,0.847576,1.83622,0.808502,1.08827,2.1168,9.34325e+06,4.93482e+06,7.91911e+06,0,0,0,0
29.0292,85.139,1.83378,0.4,0.04,2.78032,3.08275,0,0.520994,4.47552,4.49583e+06,3.69197e+06,1.24998e+07,0,0,0,0,1.27878,61.308,2.22477,0,1,1.0969,1.83635,0.559302,0.654837,2.1168,9.34325e+06,4.93482e+06,1.02486e+07,0,0,0,0
31.2945,85.139,4.91393,0.4,0.04,2.78052,3.08297,0,0.521031,4.47552,4.49583e+06,3.69197e+06,1.25007e+07,0,0,0,0,1.81441,61.308,4.37641,0,1,1.27878,1.83649,0.377536,0.847462,2.1168,9.34325e+06,4.93482e+06,1.1948e+07,0,0,0,0
31.7747,85.139,2.85329,0.44,0.04,2.5713,2.851,0,0.521069,4.47552,4.49583e+06,3.69197e+06,1.15601e+07,0,0,0,0,1.79851,61.308,2.14528,0,1,1.49006,1.65214,0,0.987987,2.1168,9.34325e+06,4.93482e+06,1.3922e+07,0,0,0,0
32.8641,85.139,3.49013,0.47,0.04,2.50935,2.85121,0,0.481862,4.47552,4.49583e+06,3.69197e+06,1.12816e+07,0,0,0,0,2.34065,61.308,4.43641,0,1,1.55231,1.65226,0,1.15122,2.1168,9.34325e+06,4.93482e+06,1.45036e+07,0,0,0,0
36.826,85.139,6.41198,0.51,0.04,2.50966,2.85141,0,0.470252,4.47552,4.49583e+06,3.69197e+06,1.1283e+07,0,0,0,0,2.29938,61.308,3.06033,0,1,1.55229,1.65238,0,1.19931,2.1168,9.34325e+06,4.93482e+06,1.45035e+07,0,0,0,0
40.0729,85.139,5.76659,0.48,0.04,2.50996,2.85162,0,0.470309,4.47552,4.49583e+06,3.69197e+06,1.12844e+07,0,0,0,0,4.4776,61.308,8.69136,0,1,1.55228,1.6525,0,1.1993,2.1168,9.34325e+06,4.93482e+06,1.45034e+07,0,0,0,0
43.5011,85.139,6.03674,0.43,0.04,2.51027,2.85183,0,0.470367,4.47552,4.49583e+06,3.69197e+06,1.12857e+07,0,0,0,0,5.90755,61.308,6.88937,0,1,1.55227,1.65262,0,1.19929,2.1168,9.34325e+06,4.93482e+06,1.45032e+07,0,0,0,0
46.2043,85.139,5.20787,0.46,0.04,2.51039,2.85183,0,0.470425,4.47552,4.49583e+06,3.69197e+06,1.12863e+07,0,0,0,0,6.29671,61.308,4.06582,0,1,1.55215,1.65262,0,1.19928,2.1168,9.34325e+06,4.93482e+06,1.45021e+07,0,0,0,0
48.1263,85.139,4.51527,0.43,0.04,2.59116,2.94138,0,0.470447,4.47552,4.49583e+06,3.69197e+06,1.16494e+07,0,0,0,0,6.33957,61.308,2.83932,0,1,1.60045,1.70618,0,1.19919,2.1168,9.34325e+06,4.93482e+06,1.49534e+07,0,0,0,0
51.0882,85.139,5.78361,0.44,0.04,2.64489,2.94158,0,0.485583,4.47552,4.49583e+06,3.69197e+06,1.1891e+07,0,0,0,0,7.17019,61.308,4.42826,0,1,1.547,1.70629,0,1.23651,2.1168,9.34325e+06,4.93482e+06,1.4454e+07,0,0,0,0
55.2359,85.139,7.03694,0.41,0.04,2.64519,2.94178,0,0.495653,4.47552,4.49583e+06,3.69197e+06,1.18923e+07,0,0,0,0,7.85237,61.308,5.57524,0,1,1.54699,1.70641,0,1.19521,2.1168,9.34325e+06,4.93482e+06,1.44539e+07,0,0,0,0
57.335,85.139,4.9029,0.42,0.04,2.64548,2.94197,0,0.495708,4.47552,4.49583e+06,3.69197e+06,1.18936e+07,0,0,0,0,8.24179,61.308,3.86233,0,1,1.54698,1.70652,0,1.1952,2.1168,9.34325e+06,4.93482e+06,1.44538e+07,0,0,0,0
59.0116,85.139,4.98867,0.38,0.04,3.16579,3.22915,0,0.495763,4.47552,4.49583e+06,3.07664e+06,1.42328e+07,0,0,0,0,8.64734,61.308,3.39213,1,1,1.86988,1.9073,0,1.19519,2.1168,9.34325e+06,4.11235e+06,1.74707e+07,0,0,0,0
59.4474,85.139,3.69183,0.39,0.04,3.166,3.22936,0,0.593268,4.47552,4.49583e+06,3.07664e+06,1.42338e+07,0,0,0,0,8.55104,61.308,2.46162,1,1,1.87,1.90743,0,1.44467,2.1168,9.34325e+06,4.11235e+06,1.74719e+07,0,0,0,0
61.5665,85.139,5.19197,0.41,0.04,2.91274,3.22958,0,0.593308,4.47552,4.49583e+06,3.07664e+06,1.30952e+07,0,0,0,0,8.35566,61.308,2.54791,1,1,1.72042,1.90756,0,1.44477,2.1168,9.34325e+06,4.11235e+06,1.60743e+07,0,0,0,0
63.334,85.139,4.94045,0.44,0.04,2.91294,3.2298,0,0.545848,4.47552,4.49583e+06,3.07664e+06,1.30961e+07,0,0,0,0,8.25349,61.308,3.30198,1,1,1.72053,1.90769,0,1.32919,2.1168,9.34325e+06,4.11235e+06,1.60754e+07,0,0,0,0
67.0108,85.139,6.57707,0.42,0.04,2.54388,2.82059,0,0.545885,4.47552,4.49583e+06,3.69197e+06,1.14368e+07,0,0,0,0,8.87517,61.308,5.63453,0,1,1.47771,1.63845,0,1.32928,2.1168,9.34325e+06,4.93482e+06,1.38066e+07,0,0,0,0
69.1155,85.139,5.25714,0.44,0.04,2.46822,2.82078,0,0.476723,4.47552,4.49583e+06,3.69197e+06,1.10967e+07,0,0,0,0,9.06028,61.308,3.54985,0,1,1.55364,1.63856,0,1.14168,2.1168,9.34325e+06,4.93482e+06,1.4516e+07,0,0,0,0
69.7864,85.139,3.60517,0.43,0.04,2.4685,2.82097,0,0.462544,4.47552,4.49583e+06,3.69197e+06,1.10979e+07,0,0,0,0,8.92434,61.308,2.43567,0,1,1.55363,1.63867,0,1.20034,2.1168,9.34325e+06,4.93482e+06,1.45159e+07,0,0,0,0
70.335,85.139,3.43918,0.44,0.04,2.46878,2.82116,0,0.462597,4.47552,4.49583e+06,3.69197e+06,1.10992e+07,0,0,0,0,8.72358,61.308,2.2781,0,1,1.55362,1.63878,0,1.20033,2.1168,9.34325e+06,4.93482e+06,1.45158e+07,0,0,0,0
72.003,85.139,4.53204,0.49,0.04,2.46906,2.82135,0,0.46265,4.47552,4.49583e+06,3.69197e+06,1.11005e+07,0,0,0,0,10.0603,61.308,6.45759,0,1,1.55361,1.63889,0,1.20033,2.1168,9.34325e+06,4.93482e+06,1.45157e+07,0,0,0,0
