0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.3663,85.139,1.47548,0.1,1,3.23408,3.29529,0,0.606043,4.47552,4.14418e+06,2.836e+06,1.34026e+07,0,0,0,0,2.38074,61.308,2.23548,1,1,1.968,2.00525,0,1.52042,2.1168,8.61246e+06,3.7907e+06,1.69493e+07,0,0,0,0
38.9873,85.139,1.50143,0.11,1,3.23421,3.29542,0,0.606067,4.47552,4.14418e+06,2.836e+06,1.34031e+07,0,0,0,0,2.11371,61.308,2.52496,1,1,1.96808,2.00533,0,1.52048,2.1168,8.61246e+06,3.7907e+06,1.695e+07,0,0,0,0
37.3165,85.139,1.41883,0.15,1,3.45034,3.51564,0,0.60609,4.47552,4.14418e+06,2.836e+06,1.42988e+07,0,0,0,0,1.76138,61.308,2.2648,1,1,2.11371,2.17806,0.0238914,1.52054,2.1168,8.61246e+06,3.7907e+06,1.82043e+07,0,0,0,0
35.7676,85.139,1.55273,0.18,1,3.45047,3.51578,0,0.646593,4.47552,4.14418e+06,2.836e+06,1.42994e+07,0,0,0,0,1.48054,61.308,2.69501,1,1,1.76138,2.17815,0.376309,1.63305,2.1168,8.61246e+06,3.7907e+06,1.51698e+07,0,0,0,0
33.9164,85.139,1.25846,0.16,1,3.4506,3.51591,0,0.646618,4.47552,4.14418e+06,2.836e+06,1.42999e+07,0,0,0,0,1.27875,61.308,2.02385,1,1,1.48054,2.17823,0.657229,1.36084,2.1168,8.61246e+06,3.7907e+06,1.27511e+07,0,0,0,0
32.3162,85.139,1.49582,0.21,1,3.45074,3.51605,0,0.646643,4.47552,4.14418e+06,2.836e+06,1.43005e+07,0,0,0,0,1.5262,61.308,3.33503,1,1,1.27875,2.17831,0.8591,1.14387,2.1168,8.61246e+06,3.7907e+06,1.10132e+07,0,0,0,0
30.2675,85.139,1.091,0.18,1,3.45087,3.51618,0,0.646668,4.47552,4.14418e+06,2.836e+06,1.4301e+07,0,0,0,0,1.38146,61.308,2.33274,1,1,1.5262,2.1784,0.611738,0.987963,2.1168,8.61246e+06,3.7907e+06,1.31443e+07,0,0,0,0
28.0452,85.139,0.827907,0.17,1,3.34571,3.40903,0,0.646693,4.47552,4.14418e+06,2.836e+06,1.38652e+07,0,0,0,0,1.20654,61.308,1.72638,1,1,1.38146,2.07366,0.653682,1.17914,2.1168,8.61246e+06,3.7907e+06,1.18978e+07,0,0,0,0
25.7727,85.139,0.77204,0.22,1,3.34584,3.40916,0,0.626986,4.47552,4.14418e+06,2.836e+06,1.38658e+07,0,0,0,0,1.19783,61.308,1.57011,1,1,1.20654,2.07375,0.828686,1.06732,2.1168,8.61246e+06,3.7907e+06,1.03913e+07,0,0,0,0
24.7488,85.139,1.99351,0.17,1,3.34597,3.40929,0,0.62701,4.47552,4.14418e+06,2.836e+06,1.38663e+07,0,0,0,0,1.37654,61.308,2.53997,1,1,1.19783,2.07382,0.837471,0.932173,2.1168,8.61246e+06,3.7907e+06,1.03163e+07,0,0,0,0
24.8301,85.139,3.2755,0.17,1,3.3461,3.40943,0,0.627034,4.47552,4.14418e+06,2.836e+06,1.38668e+07,0,0,0,0,1.67562,61.308,3.44852,1,1,1.37654,2.0739,0.65884,0.925446,2.1168,8.61246e+06,3.7907e+06,1.18554e+07,0,0,0,0
23.0821,85.139,1.27172,0.17,1,3.25978,3.32148,0,0.627058,4.47552,4.14418e+06,2.836e+06,1.35091e+07,0,0,0,0,1.09414,61.308,1.83412,1,1,1.67562,1.97856,0.266194,1.06352,2.1168,8.61246e+06,3.7907e+06,1.44312e+07,0,0,0,0
21.5435,85.139,1.49571,0.17,1,3.25991,3.32161,0,0.610883,4.47552,4.14418e+06,2.836e+06,1.35097e+07,0,0,0,0,1.23284,61.308,1.32422,1,1,1.09414,1.97864,0.847747,1.29458,2.1168,8.61246e+06,3.7907e+06,9.42322e+06,0,0,0,0
22.6688,85.139,4.27844,0.27,1,3.26004,3.32174,0,0.610907,4.47552,4.14418e+06,2.836e+06,1.35102e+07,0,0,0,0,1.95163,61.308,4.60529,1,1,1.23284,1.97871,0.709122,0.845331,2.1168,8.61246e+06,3.7907e+06,1.06178e+07,0,0,0,0
22.9283,85.139,3.454,0.27,1,3.26016,3.32186,0,0.610931,4.47552,4.14418e+06,2.836e+06,1.35107e+07,0,0,0,0,1.97256,61.308,4.03175,1,1,1.94203,1.97879,0,0.95249,2.1168,8.61246e+06,3.7907e+06,1.67257e+07,0,0,0,0
23.6125,85.139,3.59437,0.2,1,3.01475,3.07181,0,0.610954,4.47552,4.14418e+06,2.836e+06,1.24937e+07,0,0,0,0,1.82792,61.308,3.16348,1,1,1.74703,1.7801,0,1.50042,2.1168,8.61246e+06,3.7907e+06,1.50462e+07,0,0,0,0
23.4923,85.139,2.76637,0.23,1,3.01487,3.07193,0,0.564964,4.47552,4.14418e+06,2.836e+06,1.24942e+07,0,0,0,0,1.54042,61.308,2.35959,1,1,1.7471,1.78016,0,1.34976,2.1168,8.61246e+06,3.7907e+06,1.50468e+07,0,0,0,0
23.4427,85.139,2.84797,0.23,1,3.01498,3.07204,0,0.564986,4.47552,4.14418e+06,2.836e+06,1.24946e+07,0,0,0,0,1.57261,61.308,3.9316,1,1,1.54042,1.78023,0.206749,1.34981,2.1168,8.61246e+06,3.7907e+06,1.32668e+07,0,0,0,0
24.8086,85.139,4.40697,0.25,1,3.0151,3.07216,0,0.565008,4.47552,4.14418e+06,2.836e+06,1.24951e+07,0,0,0,0,1.59506,61.308,3.88417,1,1,1.57261,1.7803,0.174624,1.19013,2.1168,8.61246e+06,3.7907e+06,1.3544e+07,0,0,0,0
30.2647,85.139,8.87701,0.25,1,3.01521,3.07228,0,0.565029,4.47552,4.14418e+06,2.836e+06,1.24956e+07,0,0,0,0,2.99482,61.308,5.28664,1,1,1.59506,1.78037,0.152244,1.215,2.1168,8.61246e+06,3.7907e+06,1.37374e+07,0,0,0,0
31.0366,85.139,3.87135,0.19,1,3.10979,3.16864,0,0.565051,4.47552,4.14418e+06,2.836e+06,1.28875e+07,0,0,0,0,2.7096,61.308,2.22555,1,1,1.80386,1.838,0,1.23234,2.1168,8.61246e+06,3.7907e+06,1.55357e+07,0,0,0,0
31.6406,85.139,3.6541,0.18,1,3.10989,3.16875,0,0.582774,4.47552,4.14418e+06,2.836e+06,1.28879e+07,0,0,0,0,2.26618,61.308,2.1606,1,1,1.80392,1.83806,0,1.39366,2.1168,8.61246e+06,3.7907e+06,1.55362e+07,0,0,0,0
32.3272,85.139,3.79765,0.21,1,3.10999,3.16885,0,0.582793,4.47552,4.14418e+06,2.836e+06,1.28884e+07,0,0,0,0,1.7127,61.308,1.78242,1,1,1.80398,1.83812,0,1.39371,2.1168,8.61246e+06,3.7907e+06,1.55367e+07,0,0,0,0
32.9438,85.139,3.71943,0.26,1,3.11009,3.16895,0,0.582812,4.47552,4.14418e+06,2.836e+06,1.28888e+07,0,0,0,0,1.37381,61.308,1.77556,1,1,1.7127,1.83818,0.0913362,1.39375,2.1168,8.61246e+06,3.7907e+06,1.47506e+07,0,0,0,0
34.5069,85.139,5.07722,0.28,1,3.41355,3.47815,0,0.58283,4.47552,4.14418e+06,2.836e+06,1.41464e+07,0,0,0,0,1.42764,61.308,2.49054,1,1,1.37381,2.05438,0.642405,1.32323,2.1168,8.61246e+06,3.7907e+06,1.18319e+07,0,0,0,0
36.3026,85.139,5.29666,0.15,1,3.41366,3.47827,0,0.639699,4.47552,4.14418e+06,2.836e+06,1.41468e+07,0,0,0,0,1.40122,61.308,2.26407,1,1,1.42764,2.05445,0.588642,1.06141,2.1168,8.61246e+06,3.7907e+06,1.22955e+07,0,0,0,0
37.2933,85.139,4.4613,0.19,1,3.41377,3.47838,0,0.63972,4.47552,4.14418e+06,2.836e+06,1.41473e+07,0,0,0,0,1.45707,61.308,2.4566,1,1,1.40122,2.05451,0.615133,1.103,2.1168,8.61246e+06,3.7907e+06,1.20679e+07,0,0,0,0
39.0499,85.139,5.22486,0.24,1,3.41388,3.47849,0,0.63974,4.47552,4.14418e+06,2.836e+06,1.41477e+07,0,0,0,0,1.42685,61.308,2.53521,1,1,1.45707,2.05458,0.559343,1.08258,2.1168,8.61246e+06,3.7907e+06,1.2549e+07,0,0,0,0
43.1901,85.139,7.26189,0.27,1,2.98124,3.03767,0,0.639761,4.47552,4.14418e+06,2.836e+06,1.23548e+07,0,0,0,0,1.57818,61.308,3.93685,1,1,1.42685,1.76455,0.304921,1.12573,2.1168,8.61246e+06,3.7907e+06,1.22887e+07,0,0,0,0
44.9321,85.139,4.73049,0.18,1,2.98134,3.03777,0,0.558685,4.47552,4.14418e+06,2.836e+06,1.23552e+07,0,0,0,0,1.53331,61.308,2.84384,1,1,1.57818,1.7646,0.153647,1.10238,2.1168,8.61246e+06,3.7907e+06,1.3592e+07,0,0,0,0
45.2733,85.139,3.30807,0.21,1,2.98144,3.03786,0,0.558703,4.47552,4.14418e+06,2.836e+06,1.23556e+07,0,0,0,0,1.42686,61.308,2.71415,1,1,1.53331,1.76466,0.19857,1.2193,2.1168,8.61246e+06,3.7907e+06,1.32056e+07,0,0,0,0
46.7349,85.139,4.45857,0.24,1,2.98153,3.03796,0,0.558721,4.47552,4.14418e+06,2.836e+06,1.2356e+07,0,0,0,0,1.45705,61.308,2.51902,1,1,1.42686,1.76472,0.305079,1.18464,2.1168,8.61246e+06,3.7907e+06,1.22888e+07,0,0,0,0
50.6998,85.139,7.10799,0.15,1,2.98163,3.03806,0,0.558739,4.47552,4.14418e+06,2.836e+06,1.23564e+07,0,0,0,0,1.8114,61.308,4.33578,1,1,1.45705,1.76478,0.274945,1.10239,2.1168,8.61246e+06,3.7907e+06,1.25488e+07,0,0,0,0
55.0876,85.139,7.88688,0.18,1,3.09067,3.14917,0,0.558757,4.47552,4.14418e+06,2.836e+06,1.28083e+07,0,0,0,0,1.61961,61.308,3.44544,1,1,1.80171,1.83581,0,1.12572,2.1168,8.61246e+06,3.7907e+06,1.55172e+07,0,0,0,0
56.6683,85.139,4.89953,0.08,1,3.09077,3.14927,0,0.579192,4.47552,4.14418e+06,2.836e+06,1.28087e+07,0,0,0,0,1.2995,61.308,2.333,1,1,1.61961,1.83587,0.182159,1.392,2.1168,8.61246e+06,3.7907e+06,1.39488e+07,0,0,0,0
57.4789,85.139,4.04579,0.09,1,3.09087,3.14937,0,0.579211,4.47552,4.14418e+06,2.836e+06,1.28091e+07,0,0,0,0,1.24801,61.308,2.19726,1,1,1.2995,1.83593,0.502332,1.25131,2.1168,8.61246e+06,3.7907e+06,1.11919e+07,0,0,0,0
58.0623,85.139,3.78326,0.03,1,3.09097,3.14947,0,0.579229,4.47552,4.14418e+06,2.836e+06,1.28096e+07,0,0,0,0,1.25264,61.308,2.22476,1,1,1.24801,1.83599,0.553878,1.00399,2.1168,8.61246e+06,3.7907e+06,1.07484e+07,0,0,0,0
58.8496,85.139,3.9243,0.04,1,3.04847,3.10616,0,0.579248,4.47552,4.14418e+06,2.836e+06,1.26334e+07,0,0,0,0,1.31343,61.308,2.52732,1,1,1.25264,1.80848,0.522247,0.964211,2.1168,8.61246e+06,3.7907e+06,1.07883e+07,0,0,0,0
59.2179,85.139,3.49743,0.05,1,3.04857,3.10626,0,0.571283,4.47552,4.14418e+06,2.836e+06,1.26338e+07,0,0,0,0,1.34657,61.308,2.70326,1,1,1.31343,1.80854,0.461513,0.967789,2.1168,8.61246e+06,3.7907e+06,1.13119e+07,0,0,0,0
59.7263,85.139,3.64031,0.04,1,3.04867,3.10636,0,0.571301,4.47552,4.14418e+06,2.836e+06,1.26342e+07,0,0,0,0,1.28526,61.308,2.2557,1,1,1.34657,1.80859,0.428426,1.01476,2.1168,8.61246e+06,3.7907e+06,1.15973e+07,0,0,0,0
60.1795,85.139,3.56144,0.04,1,3.04876,3.10647,0,0.57132,4.47552,4.14418e+06,2.836e+06,1.26346e+07,0,0,0,0,1.26778,61.308,2.33114,1,1,1.28526,1.80865,0.489796,1.04036,2.1168,8.61246e+06,3.7907e+06,1.10693e+07,0,0,0,0
59.9771,85.139,2.96806,0.03,1,3.19349,3.25393,0,0.571338,4.47552,4.14418e+06,2.836e+06,1.32344e+07,0,0,0,0,1.2552,61.308,2.28869,1,1,1.26778,1.9065,0.60331,0.992993,2.1168,8.61246e+06,3.7907e+06,1.09187e+07,0,0,0,0
59.6102,85.139,2.79244,0.03,1,3.19359,3.25404,0,0.59846,4.47552,4.14418e+06,2.836e+06,1.32348e+07,0,0,0,0,1.23244,61.308,2.17473,1,1,1.2552,1.90656,0.615948,0.979484,2.1168,8.61246e+06,3.7907e+06,1.08104e+07,0,0,0,0
59.1014,85.139,2.60443,0.03,1,3.1937,3.25414,0,0.598479,4.47552,4.14418e+06,2.836e+06,1.32353e+07,0,0,0,0,1.21386,61.308,1.92248,1,1,1.23244,1.90662,0.638768,0.969767,2.1168,8.61246e+06,3.7907e+06,1.06143e+07,0,0,0,0
58.4513,85.139,2.43643,0.02,1,3.1938,3.25425,0,0.598499,4.47552,4.14418e+06,2.836e+06,1.32357e+07,0,0,0,0,1.21096,61.308,2.04944,1,1,1.21386,1.90668,0.657411,0.952183,2.1168,8.61246e+06,3.7907e+06,1.04543e+07,0,0,0,0
57.7947,85.139,2.40358,0.02,1,3.1939,3.25435,0,0.598518,4.47552,4.14418e+06,2.836e+06,1.32361e+07,0,0,0,0,1.20487,61.308,1.8296,1,1,1.21096,1.90675,0.660373,0.937826,2.1168,8.61246e+06,3.7907e+06,1.04293e+07,0,0,0,0
57.1909,85.139,2.41422,0.02,1,3.1654,3.22531,0,0.598537,4.47552,4.14418e+06,2.836e+06,1.3118e+07,0,0,0,0,1.23292,61.308,1.63754,1,1,1.20487,1.96056,0.719274,0.935585,2.1168,8.61246e+06,3.7907e+06,1.03769e+07,0,0,0,0
56.4948,85.139,2.29592,0.02,1,3.1655,3.22541,0,0.593196,4.47552,4.14418e+06,2.836e+06,1.31184e+07,0,0,0,0,1.12508,61.308,1.61178,1,1,1.23292,1.96063,0.691284,0.930883,2.1168,8.61246e+06,3.7907e+06,1.06185e+07,0,0,0,0
55.5289,85.139,1.9947,0.03,1,3.1656,3.22552,0,0.593215,4.47552,4.14418e+06,2.836e+06,1.31188e+07,0,0,0,0,1.12922,61.308,1.50367,1,1,1.12508,1.96069,0.799189,0.952557,2.1168,8.61246e+06,3.7907e+06,9.68972e+06,0,0,0,0
54.5204,85.139,1.93079,0.03,1,3.16571,3.22562,0,0.593234,4.47552,4.14418e+06,2.836e+06,1.31193e+07,0,0,0,0,0.885453,61.308,1.52702,1,1,1.12922,1.96075,0.79511,0.869238,2.1168,8.61246e+06,3.7907e+06,9.72538e+06,0,0,0,0
53.2538,85.139,1.70805,0.03,1,3.23969,3.30101,0,0.593253,4.47552,4.14418e+06,2.836e+06,1.34259e+07,0,0,0,0,0.796075,61.308,1.22479,1,1,0.885453,2.00873,1.08596,0.872437,2.1168,8.61246e+06,3.7907e+06,7.62593e+06,0,0,0,0
51.868,85.139,1.5648,0.03,1,3.2398,3.30111,0,0.607118,4.47552,4.14418e+06,2.836e+06,1.34263e+07,0,0,0,0,0.716838,61.308,1.19231,1,1,0.796075,2.00879,1.17541,0.684101,2.1168,8.61246e+06,3.7907e+06,6.85617e+06,0,0,0,0
50.3637,85.139,1.41987,0.05,1,3.2399,3.30122,0,0.607138,4.47552,4.14418e+06,2.836e+06,1.34267e+07,0,0,0,0,0.693275,61.308,1.08313,1,1,0.716838,2.00886,1.25471,0.615048,2.1168,8.61246e+06,3.7907e+06,6.17374e+06,0,0,0,0
48.7264,85.139,1.24787,0.06,1,3.24001,3.30133,0,0.607157,4.47552,4.14418e+06,2.836e+06,1.34272e+07,0,0,0,0,0.711659,61.308,1.06765,1,1,0.693275,2.00892,1.27833,0.553829,2.1168,8.61246e+06,3.7907e+06,5.9708e+06,0,0,0,0
46.8823,85.139,1.25812,0.06,1,3.4565,3.52192,0,0.607177,4.47552,4.14418e+06,2.836e+06,1.43244e+07,0,0,0,0,0.67499,61.308,1.0956,1,1,0.711659,2.18195,1.42977,0.535624,2.1168,8.61246e+06,3.7907e+06,6.12914e+06,0,0,0,0
45.0254,85.139,1.24922,0.06,1,3.45662,3.52204,0,0.647749,4.47552,4.14418e+06,2.836e+06,1.43249e+07,0,0,0,0,0.755901,61.308,1.04152,1,1,0.67499,2.18202,1.4665,0.549828,2.1168,8.61246e+06,3.7907e+06,5.81332e+06,0,0,0,0
43.4124,85.139,1.49133,0.08,1,3.45673,3.52215,0,0.64777,4.47552,4.14418e+06,2.836e+06,1.43253e+07,0,0,0,0,0.731643,61.308,1.11294,1,1,0.755901,2.18209,1.38566,0.521497,2.1168,8.61246e+06,3.7907e+06,6.51017e+06,0,0,0,0
41.6269,85.139,1.31382,0.07,1,3.45684,3.52226,0,0.647791,4.47552,4.14418e+06,2.836e+06,1.43258e+07,0,0,0,0,0.82073,61.308,1.08426,1,1,0.731643,2.18216,1.40999,0.584009,2.1168,8.61246e+06,3.7907e+06,6.30124e+06,0,0,0,0
39.573,85.139,1.0234,0.06,1,3.45695,3.52238,0,0.647812,4.47552,4.14418e+06,2.836e+06,1.43262e+07,0,0,0,0,0.777627,61.308,1.14079,1,1,0.82073,2.18224,1.32097,0.565267,2.1168,8.61246e+06,3.7907e+06,7.0685e+06,0,0,0,0
37.4718,85.139,0.832204,0.08,1,3.35158,3.41502,0,0.647832,4.47552,4.14418e+06,2.836e+06,1.38896e+07,0,0,0,0,0.718299,61.308,1.09139,1,1,0.777627,2.07731,1.26109,0.634096,2.1168,8.61246e+06,3.7907e+06,6.69728e+06,0,0,0,0
35.3938,85.139,0.864887,0.08,1,3.35169,3.41513,0,0.628087,4.47552,4.14418e+06,2.836e+06,1.389e+07,0,0,0,0,1.04668,61.308,1.057,1,1,0.718299,2.07737,1.32049,0.600794,2.1168,8.61246e+06,3.7907e+06,6.18632e+06,0,0,0,0
34.817,85.139,2.51342,0.09,1,3.3518,3.41524,0,0.628107,4.47552,4.14418e+06,2.836e+06,1.38905e+07,0,0,0,0,1.27839,61.308,1.74207,1,1,1.04668,2.07744,0.992173,0.554958,2.1168,8.61246e+06,3.7907e+06,9.01447e+06,0,0,0,0
33.6049,85.139,1.86181,0.09,1,3.35191,3.41535,0,0.628127,4.47552,4.14418e+06,2.836e+06,1.38909e+07,0,0,0,0,0.942969,61.308,1.64622,1,1,1.27839,2.07751,0.760524,0.808664,2.1168,8.61246e+06,3.7907e+06,1.10101e+07,0,0,0,0
31.7299,85.139,1.07892,0.11,1,3.26542,3.32723,0,0.628147,4.47552,4.14418e+06,2.836e+06,1.35325e+07,0,0,0,0,1.06697,61.308,1.14262,1,1,0.942969,1.98198,1.0022,0.987687,2.1168,8.61246e+06,3.7907e+06,8.12129e+06,0,0,0,0
31.4135,85.139,2.76081,0.11,1,3.26553,3.32733,0,0.611941,4.47552,4.14418e+06,2.836e+06,1.3533e+07,0,0,0,0,1.37145,61.308,3.49879,1,1,1.06697,1.98205,0.878261,0.728538,2.1168,8.61246e+06,3.7907e+06,9.18925e+06,0,0,0,0
31.5381,85.139,3.25195,0.12,1,3.26564,3.32744,0,0.61196,4.47552,4.14418e+06,2.836e+06,1.35334e+07,0,0,0,0,1.50649,61.308,2.56442,1,1,1.37145,1.98211,0.573844,0.824342,2.1168,8.61246e+06,3.7907e+06,1.18116e+07,0,0,0,0
30.7246,85.139,2.24133,0.12,1,3.26574,3.32755,0,0.61198,4.47552,4.14418e+06,2.836e+06,1.35338e+07,0,0,0,0,1.30798,61.308,1.92322,1,1,1.50649,1.98218,0.438872,1.05958,2.1168,8.61246e+06,3.7907e+06,1.29746e+07,0,0,0,0
30.4828,85.139,2.60503,0.12,1,3.01989,3.07705,0,0.612,4.47552,4.14418e+06,2.836e+06,1.2515e+07,0,0,0,0,1.3065,61.308,2.46324,0.9,1,1.30798,1.78313,0.442025,1.16391,2.1168,8.61246e+06,3.7907e+06,1.1265e+07,0,0,0,0
30.0406,85.139,2.473,0.14,1,3.01999,3.07715,0,0.565928,4.47552,4.14418e+06,2.836e+06,1.25154e+07,0,0,0,0,1.43615,61.308,3.30805,0.91,1,1.3065,1.78319,0.443562,1.01055,2.1168,8.61246e+06,3.7907e+06,1.12522e+07,0,0,0,0
30.8898,85.139,3.79257,0.15,1,3.02009,3.07724,0,0.565946,4.47552,4.14418e+06,2.836e+06,1.25158e+07,0,0,0,0,1.49966,61.308,3.39005,0.93,1,1.43615,1.78325,0.31397,1.00941,2.1168,8.61246e+06,3.7907e+06,1.23688e+07,0,0,0,0
30.0741,85.139,2.06168,0.15,1,3.02018,3.07734,0,0.565964,4.47552,4.14418e+06,2.836e+06,1.25162e+07,0,0,0,0,1.4181,61.308,2.8393,0.91,1,1.49966,1.7833,0.250518,1.10957,2.1168,8.61246e+06,3.7907e+06,1.29158e+07,0,0,0,0
29.7459,85.139,2.6826,0.14,1,3.02028,3.07744,0,0.565982,4.47552,4.14418e+06,2.836e+06,1.25166e+07,0,0,0,0,1.43426,61.308,2.5723,0.91,1,1.4181,1.78336,0.332136,1.15864,2.1168,8.61246e+06,3.7907e+06,1.22133e+07,0,0,0,0
31.6846,85.139,5.13906,0.16,1,3.11499,3.17395,0,0.566001,4.47552,4.14418e+06,2.836e+06,1.29091e+07,0,0,0,0,1.85072,61.308,3.43963,0.91,1,1.43426,1.84108,0.372623,1.09562,2.1168,8.61246e+06,3.7907e+06,1.23525e+07,0,0,0,0
33.6311,85.139,5.05486,0.17,1,3.11507,3.17403,0,0.583749,4.47552,4.14418e+06,2.836e+06,1.29094e+07,0,0,0,0,2.08961,61.308,3.60047,0.93,1,1.80693,1.84113,0,1.10811,2.1168,8.61246e+06,3.7907e+06,1.55621e+07,0,0,0,0
36.1884,85.139,5.59623,0.19,1,3.11515,3.17411,0,0.583765,4.47552,4.14418e+06,2.836e+06,1.29098e+07,0,0,0,0,2.51437,61.308,4.4396,0.95,1,1.80698,1.84118,0,1.39603,2.1168,8.61246e+06,3.7907e+06,1.55625e+07,0,0,0,0
40.7836,85.139,7.79604,0.11,1,3.11523,3.17419,0,0.58378,4.47552,4.14418e+06,2.836e+06,1.29101e+07,0,0,0,0,2.78247,61.308,4.06506,0.97,1,1.80702,1.84122,0,1.39607,2.1168,8.61246e+06,3.7907e+06,1.55629e+07,0,0,0,0
43.4905,85.139,6.1908,0.09,1,3.41918,3.48389,0,0.583795,4.47552,4.14418e+06,2.836e+06,1.41697e+07,0,0,0,0,3.59733,61.308,4.22802,1,1,2.01954,2.05777,0,1.39611,2.1168,8.61246e+06,3.7907e+06,1.73932e+07,0,0,0,0
44.6044,85.139,4.58054,0.1,1,3.41926,3.48398,0,0.640753,4.47552,4.14418e+06,2.836e+06,1.41701e+07,0,0,0,0,5.21264,61.308,6.28646,1,1,2.0196,2.05782,0,1.5603,2.1168,8.61246e+06,3.7907e+06,1.73937e+07,0,0,0,0
47.3441,85.139,6.3592,0.12,1,3.41935,3.48407,0,0.64077,4.47552,4.14418e+06,2.836e+06,1.41704e+07,0,0,0,0,6.06027,61.308,5.29994,1,1,2.01965,2.05787,0,1.56034,2.1168,8.61246e+06,3.7907e+06,1.73941e+07,0,0,0,0
52.8084,85.139,9.11455,0.07,1,3.41944,3.48416,0,0.640787,4.47552,4.14418e+06,2.836e+06,1.41708e+07,0,0,0,0,7.10067,61.308,8.05078,1,1,2.0197,2.05793,0,1.56038,2.1168,8.61246e+06,3.7907e+06,1.73946e+07,0,0,0,0
56.1015,85.139,6.62877,0.07,1,2.98608,3.0426,0,0.640803,4.47552,4.14418e+06,2.836e+06,1.23749e+07,0,0,0,0,7.89884,61.308,4.57839,1,1,1.73458,1.76741,0,1.56042,2.1168,8.61246e+06,3.7907e+06,1.4939e+07,0,0,0,0
60.8266,85.139,8.03736,0.08,1,2.98616,3.04268,0,0.559592,4.47552,4.14418e+06,2.836e+06,1.23752e+07,0,0,0,0,8.85649,61.308,5.67784,1,1,1.73463,1.76746,0,1.34014,2.1168,8.61246e+06,3.7907e+06,1.49394e+07,0,0,0,0
64.6593,85.139,7.2042,0.04,1,2.98624,3.04276,0,0.559606,4.47552,4.14418e+06,2.836e+06,1.23755e+07,0,0,0,0,9.54,61.308,3.89838,1,1,1.73467,1.7675,0,1.34017,2.1168,8.61246e+06,3.7907e+06,1.49398e+07,0,0,0,0
68.0038,85.139,6.77946,0.02,1,2.98632,3.04283,0,0.559621,4.47552,4.14418e+06,2.836e+06,1.23758e+07,0,0,0,0,10.2413,61.308,5.0558,0.9,1,1.73472,1.76755,0,1.34021,2.1168,8.61246e+06,3.7907e+06,1.49402e+07,0,0,0,0
71.1412,85.139,6.53081,0.03,1,2.98639,3.04291,0,0.559635,4.47552,4.14418e+06,2.836e+06,1.23762e+07,0,0,0,0,11.478,61.308,6.73574,0.9,1,1.73476,1.76759,0,1.34024,2.1168,8.61246e+06,3.7907e+06,1.49406e+07,0,0,0,0
76.5683,85.139,9.21589,0.02,1,3.09559,3.15418,0,0.55965,4.47552,4.14418e+06,2.836e+06,1.28287e+07,0,0,0,0,13.3102,61.308,7.20044,0.9,1,1.80458,1.83873,0,1.34028,2.1168,8.61246e+06,3.7907e+06,1.55419e+07,0,0,0,0
78.6906,85.139,6.09728,0,1,3.51903,3.15426,0,0.580113,4.47552,4.14418e+06,2.836e+06,1.45835e+07,0,0,0,0,14.4279,61.308,5.28698,0.56,1,1.38127,1.83878,0,1.39422,2.1168,8.61246e+06,3.7907e+06,1.18961e+07,0,0,0,0
80.9257,85.139,6.24195,0,1,3.51911,3.15434,0,0.659466,4.47552,4.14418e+06,2.836e+06,1.45838e+07,0,0,0,0,15.3994,61.308,4.82701,0.56,1,1.38131,1.83883,0,1.06717,2.1168,8.61246e+06,3.7907e+06,1.18965e+07,0,0,0,0
82.0617,85.139,5.04655,0,1,3.51919,3.15442,0,0.659481,4.47552,4.14418e+06,2.836e+06,1.45842e+07,0,0,0,0,16.2255,61.308,4.64031,0.56,1,1.38136,1.83888,0,1.0672,2.1168,8.61246e+06,3.7907e+06,1.18969e+07,0,0,0,0
82.5897,85.139,4.31098,0,1,3.4766,3.11103,0,0.659496,4.47552,4.14418e+06,2.836e+06,1.44077e+07,0,0,0,0,16.7253,61.308,3.74184,0.56,1,1.3543,1.81131,0,1.06724,2.1168,8.61246e+06,3.7907e+06,1.16639e+07,0,0,0,0
82.8774,85.139,4.06993,0,1,3.47668,3.11111,0,0.651515,4.47552,4.14418e+06,2.836e+06,1.4408e+07,0,0,0,0,17.187,61.308,3.72407,0.56,1,1.35435,1.81136,0,1.04634,2.1168,8.61246e+06,3.7907e+06,1.16643e+07,0,0,0,0
82.3929,85.139,3.25094,0,1,3.47676,3.11119,0,0.65153,4.47552,4.14418e+06,2.836e+06,1.44083e+07,0,0,0,0,17.41,61.308,2.66373,0.56,1,1.3544,1.8114,0,1.04637,2.1168,8.61246e+06,3.7907e+06,1.16647e+07,0,0,0,0
82.2698,85.139,3.28349,0,1,3.11127,3.11127,0,0.651545,4.47552,4.14418e+06,2.70226e+06,1.28937e+07,0,0,0,0,17.2732,61.308,2.58518,0.21,1,1.81145,1.81145,0,1.04641,2.1168,8.61246e+06,3.61194e+06,1.5601e+07,0,0,0,0
