0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.81419,0,0,6.38208,0.306954,3.26094,3.6288,61.308,0.66528,0,0,3.56979,0.170535,2.73398,0.66528,12.849,1,0.500201,3.26094,0,183.169,3.75561,182.174,0.84672,12.849,0.84672,3695.15,0,0,0,6.34714,2.10836,14.3229,0.992495,21.7859,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3753,6.34714,1.028160,1,0,206.694,0,0,0,206.694,0
72.29,2.91734,0,0,7.06727,0.306811,3.84311,3.6288,61.308,0.66528,0,0,3.58829,0.171392,2.75162,0.66528,12.849,1,0.518536,3.84311,0,192.586,4.16304,191.747,0.84672,12.849,0.84672,3695.15,0,0,0,7.89722,2.1086,15.8694,1.08246,24.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92538,7.89722,1.028160,1,0,219.292,0,0,0,219.292,0
72.29,3.27714,0,0,5.87409,0.306811,2.29013,3.6288,61.308,0.551658,0,0,2.4236,0.171392,1.70055,0.66528,12.849,1,0.582487,2.29013,0,160.015,4.16304,157.559,0.84672,12.849,0.84672,3695.15,0,0,0,5.613,2.19136,11.9248,1.08246,18.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64116,5.613,1.028160,1,0,177.906,0,0,0,177.906,0
72.29,3.27747,0,0,4.80364,0.240625,1.28555,3.6288,61.308,0.551884,0,0,2.16272,0.190575,1.42026,0.66528,12.849,1,0.582545,1.28555,0,140.778,4.18314,137.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.47518,1.94386,10.1573,1.10859,15.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50334,4.47518,1.028160,1,0,154.186,0,0,0,154.186,0
72.29,3.2778,0,0,4.79758,0.203616,1.31616,3.6288,61.308,0.55211,0,0,1.80301,0.20588,1.04502,0.66528,12.849,1,0.582604,1.31616,0,133.894,4.37344,130.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.64757,1.94411,10.4655,1.10962,14.9476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67573,3.64757,1.028160,1,0,146.247,0,0,0,146.247,0
72.29,3.2379,0,0,4.57923,0.235194,1.10614,3.6288,61.308,0.522244,0,0,1.04901,0.208171,0.318598,0.66528,12.849,1,0.575512,1.10614,0,116.373,4.81152,112.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.85764,1.94436,7.92499,1.0632,10.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8858,1.85764,1.028160,1,0,123.075,0,0,0,123.075,0
72.29,3.23823,0,0,4.9774,0.235194,1.50398,3.6288,61.308,0.522467,0,0,1.30646,0.208171,0.575818,0.66528,12.849,1,0.57557,1.50398,0,121.521,4.81152,117.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.79527,1.91248,8.562,1.0632,13.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82343,3.79527,1.028160,1,0,131.42,0,0,0,131.42,0
72.29,3.23855,0,0,4.40495,0.16669,0.999707,3.6288,61.308,0.52269,0,0,1.13545,0.229225,0.383537,0.66528,12.849,1,0.575628,0.999707,0,102.709,5.16954,97.9634,0.84672,12.849,0.84672,3695.15,0,0,0,3.27726,1.91272,7.32307,1.21532,11.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30542,3.27726,1.028160,1,0,109.645,0,0,0,109.645,0
72.29,3.23888,0,0,3.92316,0.155273,0.529016,3.6288,61.308,0.522912,0,0,1.00538,0.232734,0.249739,0.66528,12.849,1,0.575686,0.529016,0,91.5529,5.22921,86.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.85587,1.91296,6.87181,1.24067,10.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88403,2.85587,1.028160,1,0,96.9267,0,0,0,96.9267,0
72.29,3.01634,0,0,3.74224,0.143455,0.582449,3.6288,61.2363,0.66528,0,0,0.797351,0.203811,0,0.66528,12.849,1,0.536131,0.582449,0,84.0663,5.03733,79.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.73318,1.91321,5.4305,1.04004,8.03685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76134,1.73318,1.028160,1,0,87.1122,0,0,0,87.1122,0
72.29,3.01668,0,0,3.71269,0.141486,0.554521,3.6288,61.1689,0.66528,0,0,0.796776,0.198901,0,0.66528,12.849,1,0.536192,0.554521,0,78.3916,5.00535,73.4046,0.84672,12.849,0.84672,3695.15,0,0,0,1.7397,2.27383,4.96959,1.0066,7.97652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76786,1.7397,1.028160,1,0,81.3811,0,0,0,81.3811,0
72.0842,3.01702,0,0,3.33034,0.156237,0.36288,3.6288,61.0685,0.66528,0,0,0.759757,0.194869,0,0.66528,12.849,1,0.536252,0.36288,0,74.0301,4.7515,69.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.75521,2.27409,4.57706,1.01639,7.58996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78337,1.75521,1.028160,1,0,76.6952,0,0,0,76.6952,0
71.7419,3.01606,0,0,3.17896,0.142354,0.36288,3.6288,60.9529,0.66528,0,0,0.75168,0.20192,0,0.66528,12.849,1,0.537612,0.36288,0,68.7537,4.50921,64.0697,0.84672,12.849,0.84672,3695.15,0,0,0,1.80335,2.27435,4.38224,1.05801,7.40193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83151,1.80335,1.028160,1,0,71.4716,0,0,0,71.4716,0
70.8254,3.01422,0,0,2.58743,0.126801,0.36288,3.6288,60.7157,0.66528,0,0,0.64984,0.221851,0,0.66528,12.849,1,0.539849,0.36288,0,57.61,5.03507,52.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.40763,2.2746,4.14202,1.13724,6.68701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43579,1.40763,1.028160,1,0,59.0849,0,0,0,59.0849,0
69.5168,2.9817,0,0,2.1591,0.123118,0.36288,3.6288,60.3957,0.66528,0,0,0.579566,0.234258,0,0.66528,12.849,1,0.540935,0.36288,0,48.368,5.28138,42.9086,0.84672,12.849,0.84672,3695.15,0,0,0,1.27738,2.27486,3.84207,1.20237,6.19194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30554,1.27738,1.028160,1,0,49.1005,0,0,0,49.1005,0
68.1185,2.97344,0,0,2.01652,0.0784432,0.36288,3.6288,60.0545,0.66528,0,0,0.574392,0.25029,0,0.66528,12.849,1,0.549591,0.36288,0,44.8074,5.4096,39.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.14661,2.29558,3.78691,1.24045,5.98865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17477,1.14661,1.028160,1,0,45.1997,0,0,0,45.1997,0
66.5935,2.96429,0,0,1.87963,0.0775286,0.36288,3.6288,59.7147,0.66528,0,0,0.575269,0.249747,0,0.66528,12.849,1,0.559145,0.36288,0,41.3944,5.4096,35.7885,0.84672,12.849,0.84672,3695.15,0,0,0,1.23204,2.29566,3.46936,1.24045,5.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2602,1.23204,1.028160,1,0,41.5451,0,0,0,41.5451,0
65.0039,2.95389,0,0,1.80268,0.075526,0.36288,3.6288,59.3587,0.66528,0,0,0.563102,0.253819,0,0.66528,12.849,1,0.569943,0.36288,0,39.3792,5.39855,33.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.18681,2.29573,3.32893,1.26554,5.54593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21497,1.18681,1.028160,1,0,39.3195,0,0,0,39.3195,0
63.5598,3.01126,0,0,1.99827,0.0681983,0.36288,3.6288,58.9379,0.66528,0,0,0.525253,0.280856,0,0.66528,12.849,1,0.59522,0.36288,0,41.3582,5.33221,35.7937,0.84672,12.849,0.84672,3695.15,0,0,0,1.04174,2.29581,3.04774,1.41608,4.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0699,1.04174,1.028160,1,0,40.7629,0,0,0,40.7629,0
61.9572,3.00034,0,0,1.828,0.0674073,0.36288,3.6288,58.4862,0.66528,0,0,0.493677,0.280099,0,0.66528,12.849,1,0.606538,0.36288,0,38.886,5.33221,33.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.00287,2.31129,3.10217,1.41608,5.00025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03103,1.00287,1.028160,1,0,38.3104,0,0,0,38.3104,0
60.1952,2.98769,0,0,1.65516,0.0665295,0.36288,3.6288,58.0133,0.66528,0,0,0.471671,0.279287,0,0.66528,12.849,1,0.619602,0.36288,0,36.6231,5.33221,31.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.795796,2.31137,2.88436,1.41608,4.57544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82396,0.795796,1.028160,1,0,35.6096,0,0,0,35.6096,0
58.2546,2.97308,0,0,1.44749,0.0522026,0.36288,3.6288,57.5303,0.66528,0,0,0.468328,0.286045,0,0.66528,12.849,1,0.634619,0.36288,0,34.8731,5.55654,29.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.766696,2.31145,2.9152,1.4609,4.53244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79486,0.766696,1.028160,1,0,33.5773,0,0,0,33.5773,0
56.2726,3.15351,0,0,1.58511,0.0507314,0.36288,3.6288,57.1077,0.66528,0,0,0.502293,0.259616,0,0.66528,12.849,1,0.695559,0.36288,0,37.8897,5.07231,32.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.14839,2.31152,2.94399,1.36081,5.0431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17655,1.14839,1.028160,1,0,37.5278,0,0,0,37.5278,0
54.3905,3.13392,0,0,1.66272,0.0480228,0.36288,3.6288,56.6981,0.66528,0,0,0.502495,0.246815,0,0.66528,12.849,1,0.715584,0.36288,0,36.6937,4.76375,31.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.831721,2.35676,2.95458,1.38821,4.75485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85988,0.831721,1.028160,1,0,36.3321,0,0,0,36.3321,0
52.5418,3.11424,0,0,1.67562,0.0471265,0.36288,3.6288,56.2844,0.66528,0,0,0.49782,0.246158,0,0.66528,12.849,1,0.735697,0.36288,0,36.6921,4.76375,31.5555,0.84672,12.849,0.84672,3695.15,0,0,0,1.06958,2.35684,2.93605,1.38821,4.97426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09774,1.06958,1.028160,1,0,36.5298,0,0,0,36.5298,0
50.7126,3.09379,0,0,1.6737,0.0462461,0.36288,3.6288,55.8725,0.66528,0,0,0.498861,0.245495,0,0.66528,12.849,1,0.756581,0.36288,0,34.7311,4.76375,29.5736,0.84672,12.849,0.84672,3695.15,0,0,0,1.1108,2.35692,2.88872,1.38821,4.96823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13896,1.1108,1.028160,1,0,34.5419,0,0,0,34.5419,0
49.7546,3.07236,0,0,2.51987,0.0426278,0.36288,3.6288,55.6265,0.66528,0,0,0.686393,0.267108,0,0.66528,12.849,1,0.778442,0.36288,0,38.0106,5.1706,32.4245,0.84672,12.849,0.84672,3695.15,0,0,0,3.11845,2.357,4.46693,1.43691,8.50547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14661,3.11845,1.028160,1,0,40.93,0,0,0,40.93,0
49.4353,2.96741,0,0,3.10795,0.0969242,0.36288,3.6288,55.6501,0.66528,0,0,0.934478,0.245626,0,0.66528,12.849,1,0.766326,0.36288,0,32.1699,4.4163,27.3502,0.84672,12.849,0.84672,3695.15,0,0,0,4.87503,2.35708,6.84169,1.16889,12.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90319,4.87503,1.028160,1,0,40.2551,0,0,0,40.2551,0
49.3685,2.96381,0,0,3.36647,0.106644,0.36288,3.6288,55.8506,0.66528,0,0,1.11536,0.249545,0,0.66528,12.849,1,0.770341,0.36288,0,35.2994,4.4814,30.4106,0.84672,12.849,0.84672,3695.15,0,0,0,5.12116,2.33514,7.84225,1.20617,14.0924,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14932,5.12116,1.028160,1,0,44.5029,0,0,0,44.5029,0
49.3628,2.96332,0,0,3.42706,0.106568,0.36288,3.6288,56.0759,0.66528,0,0,1.14038,0.249873,0,0.66528,12.849,1,0.771256,0.36288,0,50.1858,4.4814,45.296,0.84672,12.849,0.84672,3695.15,0,0,0,5.53927,2.33522,8.44707,1.20617,15.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56743,5.53927,1.028160,1,0,60.4114,0,0,0,60.4114,0
49.7137,2.96358,0,0,3.78399,0.106561,0.36288,3.6288,56.8132,0.66528,0,0,1.65281,0.250241,0,0.66528,12.849,1,0.771413,0.36288,0,119.131,4.4814,114.241,0.84672,12.849,0.84672,3695.15,0,0,0,7.04074,2.3353,11.8733,1.20617,20.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0689,7.04074,1.028160,1,0,134.284,0,0,0,134.284,0
52.5805,2.89157,0,0,6.28546,0.164271,0.36288,3.6288,57.6692,0.66528,0,0,1.77703,0.255747,0,0.66528,12.849,1,0.747354,0.36288,0,106.255,4.08481,101.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.30522,2.33538,6.89747,1.08445,12.4536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33338,4.30522,1.028160,1,0,114.239,0,0,0,114.239,0
54.8978,2.92464,0,0,5.79961,0.194764,0.36288,3.6288,58.174,0.66528,0,0,1.39454,0.224455,0,0.66528,12.849,1,0.71469,0.36288,0,85.5904,3.72025,81.5184,0.84672,12.849,0.84672,3695.15,0,0,0,5.73975,2.31737,7.89217,0.971007,14.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76791,5.73975,1.028160,1,0,96.4967,0,0,0,96.4967,0
57.9557,2.94942,0,0,6.56958,0.19941,0.36288,3.6288,58.713,0.66528,0,0,1.42951,0.225188,0,0.66528,12.849,1,0.690321,0.36288,0,112.925,3.72025,108.877,0.84672,12.849,0.84672,3695.15,0,0,0,6.85434,2.31745,9.49678,0.971007,17.6976,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8825,6.85434,1.028160,1,0,126.575,0,0,0,126.575,0
62.8931,2.97957,0,0,8.48154,0.201649,0.36288,3.6288,59.5096,0.66528,0,0,1.70782,0.245957,0,0.66528,12.849,1,0.660583,0.36288,0,139.798,3.98074,135.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.57086,2.31753,11.8581,0.98592,15.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59902,2.57086,1.028160,1,0,151.28,0,0,0,151.28,0
68.1888,2.79531,0,0,8.65426,0.200377,0.36288,3.6288,60.1873,0.66528,0,0,1.58787,0.244893,0,0.66528,12.849,1,0.571079,0.36288,0,181.38,3.60444,177.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.53065,2.3176,7.37061,0.919772,13.2991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55881,4.53065,1.028160,1,0,190.867,0,0,0,190.867,0
72.29,2.83295,0,0,9.26917,0.239633,2.09538,3.6288,61.308,0.66528,0,0,2.09735,0.260664,0.0506919,0.66528,12.849,1,0.53382,2.09538,0,161.475,3.9648,159.071,0.84672,12.849,0.84672,3695.15,0,0,0,6.58976,2.13805,8.58683,1.09594,16.2187,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61792,6.58976,1.028160,1,0,175.341,0,0,0,175.341,0
72.29,2.85898,0,0,7.96582,0.24733,4.85951,3.6288,61.308,0.66528,0,0,1.71579,0.262524,0.787986,0.66528,12.849,1,0.508163,4.85951,0,155.655,3.9648,156.041,0.84672,12.849,0.84672,3695.15,0,0,0,5.70154,2.13829,8.63971,1.09594,15.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7297,5.70154,1.028160,1,0,172.213,0,0,0,172.213,0
72.29,2.85931,0,0,7.6108,0.24733,4.50417,3.6288,61.308,0.66528,0,0,1.69421,0.262524,0.76641,0.66528,12.849,1,0.50822,4.50417,0,164.396,3.9648,164.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.48612,2.13853,9.56619,1.09726,16.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51428,5.48612,1.028160,1,0,181.287,0,0,0,181.287,0
72.29,2.85963,0,0,10.4283,0.234141,7.33454,3.6288,61.308,0.66528,0,0,2.54988,0.225121,1.65948,0.66528,12.849,1,0.508277,7.33454,0,161.532,4.00329,164.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.77018,2.13877,10.4768,1.0044,17.3813,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79834,5.77018,1.028160,1,0,183.395,0,0,0,183.395,0
72.29,2.94953,0,0,7.97418,0.291449,4.73321,3.6288,61.308,0.66528,0,0,0.987044,0.209113,0.112651,0.66528,12.849,1,0.524256,4.73321,0,143.739,4.77865,143.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.69438,2.13901,8.66329,1.16679,12.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72254,2.69438,1.028160,1,0,155.612,0,0,0,155.612,0
72.29,2.94983,0,0,8.57955,0.29211,5.33761,3.6288,61.308,0.66528,0,0,1.46388,0.217148,0.581456,0.66528,12.849,1,0.52431,5.33761,0,149.687,4.89909,149.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.78127,2.20778,10.2698,1.21429,15.0446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80943,3.78127,1.028160,1,0,165.227,0,0,0,165.227,0
72.29,2.95013,0,0,9.03519,0.29211,5.79295,3.6288,61.308,0.66528,0,0,2.48133,0.217148,1.5989,0.66528,12.849,1,0.524364,5.79295,0,312.756,4.89909,313.125,0.84672,12.849,0.84672,3695.15,0,0,0,5.45617,2.20801,12.992,1.21429,19.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48433,5.45617,1.028160,1,0,334.166,0,0,0,334.166,0
72.29,2.95044,0,0,6.12312,0.29211,2.88057,3.6288,61.308,0.66528,0,0,1.61788,0.217148,0.735457,0.66528,12.849,1,0.524418,2.88057,0,206.834,4.89909,204.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.80254,2.20823,9.60009,1.21429,14.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8307,3.80254,1.028160,1,0,219.423,0,0,0,219.423,0
72.29,3.23855,0,0,7.20245,0.318163,3.64574,3.6288,61.308,0.66528,0,0,1.5211,0.202521,0.653298,0.66528,12.849,1,0.575628,3.64574,0,182.128,4.26585,180.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.8437,2.20846,10.304,1.13466,15.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87186,3.8437,1.028160,1,0,196.807,0,0,0,196.807,0
72.29,3.23888,0,0,5.61966,0.322506,2.05827,3.6288,61.308,0.66528,0,0,1.36685,0.200084,0.501491,0.66528,12.849,1,0.575687,2.05827,0,126.303,4.16031,123.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.80829,2.35022,7.77626,1.12139,11.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83645,2.80829,1.028160,1,0,135.94,0,0,0,135.94,0
72.29,3.23922,0,0,6.41678,0.322506,2.85506,3.6288,61.308,0.66528,0,0,1.65192,0.200084,0.786554,0.66528,12.849,1,0.575746,2.85506,0,183.472,4.16031,181.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.33915,2.35029,11.4798,1.12139,17.0479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36731,4.33915,1.028160,1,0,199.426,0,0,0,199.426,0
72.29,3.23955,0,0,5.64182,0.326284,2.07598,3.6288,61.308,0.66528,0,0,1.40159,0.178197,0.558111,0.66528,12.849,1,0.575806,2.07598,0,137.995,3.78224,135.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.06324,2.35036,9.45577,1.01299,13.8564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0914,3.06324,1.028160,1,0,150.128,0,0,0,150.128,0
72.29,2.82921,0,0,5.56286,0.356312,2.37734,3.6288,61.308,0.66528,0,0,1.19874,0.170966,0.362492,0.66528,12.849,1,0.50287,2.37734,0,154.964,3.53214,153.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.85383,2.35044,7.5535,0.93123,12.8265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88199,3.85383,1.028160,1,0,166.495,0,0,0,166.495,0
72.29,2.8295,0,0,4.53652,0.343929,1.36309,3.6288,61.308,0.66528,0,0,1.15962,0.182677,0.311668,0.66528,12.849,1,0.502922,1.36309,0,123.993,3.60706,121.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.4064,2.11985,6.26041,0.919194,10.8675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43456,3.4064,1.028160,1,0,132.425,0,0,0,132.425,0
72.29,2.82979,0,0,4.01472,0.343929,0.841004,3.6288,61.308,0.66528,0,0,1.03164,0.182677,0.183685,0.66528,12.849,1,0.502974,0.841004,0,106.42,3.60706,103.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.40194,2.12007,5.66243,0.919194,10.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4301,3.40194,1.028160,1,0,113.6,0,0,0,113.6,0
72.29,2.83008,0,0,5.21256,0.343929,2.03854,3.6288,61.308,0.66528,0,0,1.12216,0.182677,0.274208,0.66528,12.849,1,0.503025,2.03854,0,124.582,3.60706,122.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.9462,2.12029,7.33868,0.919194,12.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97436,3.9462,1.028160,1,0,135.271,0,0,0,135.271,0
72.29,2.83037,0,0,5.69785,0.326685,2.54079,3.6288,61.308,0.66528,0,0,1.42781,0.182181,0.580348,0.66528,12.849,1,0.503077,2.54079,0,173.485,3.80011,171.723,0.84672,12.849,0.84672,3695.15,0,0,0,5.74015,2.1205,8.90741,0.948631,15.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76831,5.74015,1.028160,1,0,188.123,0,0,0,188.123,0
72.29,2.93409,0,0,7.09452,0.303692,3.85674,3.6288,61.308,0.66528,0,0,1.6423,0.18152,0.795497,0.66528,12.849,1,0.521512,3.85674,0,212.843,4.05752,212.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.89492,2.12072,11.6827,0.98788,17.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92308,4.89492,1.028160,1,0,230.627,0,0,0,230.627,0
72.29,3.29386,0,0,5.82532,0.303692,2.22777,3.6288,61.308,0.563136,0,0,1.43495,0.18152,0.690296,0.66528,12.849,1,0.585459,2.22777,0,156.326,4.05752,153.911,0.84672,12.849,0.84672,3695.15,0,0,0,5.32388,2.20394,8.54748,0.98788,15.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35204,5.32388,1.028160,1,0,169.689,0,0,0,169.689,0
72.29,3.29416,0,0,4.65092,0.25088,1.10588,3.6288,61.308,0.563344,0,0,0.998153,0.175692,0.259117,0.66528,12.849,1,0.585512,1.10588,0,140.453,4.40349,136.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.11244,1.95642,6.02811,1.01038,10.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1406,3.11244,1.028160,1,0,146.915,0,0,0,146.915,0
72.29,3.29446,0,0,4.11585,0.243978,0.577414,3.6288,61.308,0.563551,0,0,0.912006,0.177129,0.171326,0.66528,12.849,1,0.585566,0.577414,0,123.938,4.3714,119.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.50735,1.95665,5.56731,1.01107,9.02023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53551,2.50735,1.028160,1,0,128.75,0,0,0,128.75,0
72.29,3.25431,0,0,4.36518,0.202567,0.908303,3.6288,61.308,0.533495,0,0,1.10245,0.185746,0.383209,0.66528,12.849,1,0.578429,0.908303,0,116.156,4.1789,112.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.00299,1.95687,6.87569,1.01521,10.8203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03115,3.00299,1.028160,1,0,123.511,0,0,0,123.511,0
72.29,3.25461,0,0,4.09063,0.202567,0.63346,3.6288,61.308,0.533699,0,0,1.0251,0.185746,0.30566,0.66528,12.849,1,0.578482,0.63346,0,104.944,4.1789,100.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.45284,1.92479,6.25025,1.01521,9.61266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.481,2.45284,1.028160,1,0,110.738,0,0,0,110.738,0
72.2168,3.2549,0,0,3.72368,0.179073,0.36288,3.6288,61.308,0.533904,0,0,0.943706,0.202309,0.207493,0.66528,12.849,1,0.578535,0.36288,0,95.7934,4.45683,91.1209,0.84672,12.849,0.84672,3695.15,0,0,0,2.30438,1.92501,5.41733,1.04488,8.60185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33254,2.30438,1.028160,1,0,99.9303,0,0,0,99.9303,0
72.29,2.89529,0,0,3.5458,0.177872,0.399449,3.6288,61.308,0.66528,0,0,0.921653,0.211995,0.0443776,0.66528,12.849,1,0.515138,0.399449,0,83.3345,4.16451,79.0543,0.84672,12.849,0.84672,3695.15,0,0,0,2.44821,1.92524,5.8291,0.948076,9.25447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47637,2.44821,1.028160,1,0,88.3532,0,0,0,88.3532,0
72.1986,3.03341,0,0,3.42689,0.121978,0.36288,3.6288,61.2268,0.66528,0,0,0.827874,0.243805,0,0.66528,12.849,1,0.539166,0.36288,0,80.778,5.41497,75.1867,0.84672,12.849,0.84672,3695.15,0,0,0,2.07614,2.17321,5.59317,1.12641,8.71612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1043,2.07614,1.028160,1,0,83.9028,0,0,0,83.9028,0
71.8383,3.03314,0,0,3.14014,0.10441,0.36288,3.6288,61.0558,0.66528,0,0,0.734941,0.240639,0,0.66528,12.849,1,0.539801,0.36288,0,72.4792,5.68596,66.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.75948,2.2867,4.91915,1.17239,7.79294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78764,1.75948,1.028160,1,0,74.4093,0,0,0,74.4093,0
71.4322,3.03116,0,0,3.09201,0.104124,0.36288,3.6288,60.8862,0.66528,0,0,0.736061,0.240378,0,0.66528,12.849,1,0.542153,0.36288,0,68.1558,5.68596,62.2905,0.84672,12.849,0.84672,3695.15,0,0,0,1.81542,2.28694,4.70733,1.17239,7.6373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84358,1.81542,1.028160,1,0,69.9278,0,0,0,69.9278,0
