0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0464,85.139,1.66313,0.45,0.04,3.39178,3.79511,0,0.696053,6.048,4.28403e+06,2.9317e+06,1.45305e+07,0,0,0,0,0.857209,61.308,1.17397,1,1,0.795299,2.3512,1.30603,0.702588,2.1168,8.90309e+06,3.91862e+06,7.08062e+06,0,0,0,0
58.5316,85.139,1.6831,0.44,0.04,3.39194,3.7953,0,0.635619,6.048,4.28403e+06,2.9317e+06,1.45312e+07,0,0,0,0,1.08066,61.308,1.25789,1,1,0.857209,2.35132,1.24422,0.614448,2.1168,8.90309e+06,3.91862e+06,7.63181e+06,0,0,0,0
57.0502,85.139,1.69872,0.43,0.04,3.39211,3.79548,0,0.63565,6.048,4.28403e+06,2.9317e+06,1.45319e+07,0,0,0,0,0.780381,61.308,1.51302,1,1,1.08066,2.35143,1.02087,0.662279,2.1168,8.90309e+06,3.91862e+06,9.62121e+06,0,0,0,0
55.1518,85.139,1.21752,0.41,0.04,3.39227,3.79566,0,0.635681,6.048,4.28403e+06,2.9317e+06,1.45326e+07,0,0,0,0,0.736047,61.308,1.0995,1,1,0.780381,2.35155,1.32125,0.834918,2.1168,8.90309e+06,3.91862e+06,6.94781e+06,0,0,0,0
53.198,85.139,1.0603,0.46,0.04,3.28893,3.68003,0,0.635712,6.048,4.28403e+06,2.9317e+06,1.40899e+07,0,0,0,0,0.848726,61.308,1.11105,1,1,0.736047,2.23851,1.26456,0.602923,2.1168,8.90309e+06,3.91862e+06,6.5531e+06,0,0,0,0
51.664,85.139,1.47809,0.45,0.04,3.28909,3.68021,0,0.616346,6.048,4.28403e+06,2.9317e+06,1.40906e+07,0,0,0,0,1.06129,61.308,1.24873,1,1,0.848726,2.23862,1.15198,0.56867,2.1168,8.90309e+06,3.91862e+06,7.55628e+06,0,0,0,0
50.4504,85.139,2.06015,0.25,0.04,3.60216,3.68039,0,0.616376,6.048,4.28403e+06,2.9317e+06,1.54318e+07,0,0,0,0,1.16412,61.308,2.05472,1,1,1.06129,2.23873,1.12985,0.655725,2.1168,8.90309e+06,3.91862e+06,9.44881e+06,0,0,0,0
49.0363,85.139,1.63413,0.54,0.04,3.28941,3.68057,0,0.675045,6.048,4.28403e+06,2.9317e+06,1.40919e+07,0,0,0,0,0.568602,61.308,1.45524,1,1,1.16412,2.23884,0.836785,0.819956,2.1168,8.90309e+06,3.91862e+06,1.03642e+07,0,0,0,0
47.0192,85.139,1.15383,0.3,0.04,3.50945,3.58567,0,0.616436,6.048,4.28403e+06,2.9317e+06,1.50346e+07,0,0,0,0,0.685725,61.308,0.849025,1,1,0.568602,2.13593,1.52193,0.899397,2.1168,8.90309e+06,3.91862e+06,5.06232e+06,0,0,0,0
44.8796,85.139,0.97891,0.24,0.04,3.50962,3.58584,0,0.657671,6.048,4.28403e+06,2.9317e+06,1.50353e+07,0,0,0,0,1.07976,61.308,1.02622,1,1,0.685725,2.13604,1.40491,0.439302,2.1168,8.90309e+06,3.91862e+06,6.10507e+06,0,0,0,0
44.742,85.139,3.03067,0.32,0.04,3.50979,3.58602,0,0.657703,6.048,4.28403e+06,2.9317e+06,1.50361e+07,0,0,0,0,1.31881,61.308,3.28231,1,1,1.07976,2.13614,1.01098,0.529791,2.1168,8.90309e+06,3.91862e+06,9.61318e+06,0,0,0,0
44.0678,85.139,2.48698,0.31,0.04,3.50996,3.58619,0,0.657735,6.048,4.28403e+06,2.9317e+06,1.50368e+07,0,0,0,0,1.36373,61.308,1.64367,1,1,1.31881,2.13625,0.772025,0.834221,2.1168,8.90309e+06,3.91862e+06,1.17415e+07,0,0,0,0
46.3315,85.139,5.63525,0,0.04,3.66914,3.31627,0,0.657767,6.048,4.28403e+06,2.9317e+06,1.57187e+07,0,0,0,0,1.76591,61.308,3.15713,1,1,1.36373,1.92176,0.0938199,1.01892,2.1168,8.90309e+06,3.91862e+06,1.21414e+07,0,0,0,0
47.8509,85.139,5.00158,0,0.04,3.6693,3.31643,0,0.687597,6.048,4.28403e+06,2.9317e+06,1.57194e+07,0,0,0,0,2.00268,61.308,4.33248,1,1,1.45764,1.92185,0,1.05362,2.1168,8.90309e+06,3.91862e+06,1.29775e+07,0,0,0,0
47.6967,85.139,3.24101,0,0.04,3.66946,3.31659,0,0.687627,6.048,4.28403e+06,2.9317e+06,1.57201e+07,0,0,0,0,1.92903,61.308,2.31122,1,1,1.45774,1.92195,0,1.12618,2.1168,8.90309e+06,3.91862e+06,1.29784e+07,0,0,0,0
48.1744,85.139,3.88718,0,0.04,3.66961,3.31675,0,0.687656,6.048,4.28403e+06,2.9317e+06,1.57208e+07,0,0,0,0,1.87378,61.308,2.62393,1,1,1.45783,1.92204,0,1.12625,2.1168,8.90309e+06,3.91862e+06,1.29792e+07,0,0,0,0
51.104,85.139,6.46097,0,0.04,3.66977,3.31691,0,0.687686,6.048,4.28403e+06,2.9317e+06,1.57214e+07,0,0,0,0,2.41285,61.308,3.59416,1,1,1.45792,1.92213,0,1.12632,2.1168,8.90309e+06,3.91862e+06,1.298e+07,0,0,0,0
52.3362,85.139,4.95247,0,0.04,3.77162,3.42098,0,0.687715,6.048,4.28403e+06,2.9317e+06,1.61578e+07,0,0,0,0,3.01351,61.308,3.72061,1,1,1.51883,1.98437,0,1.12639,2.1168,8.90309e+06,3.91862e+06,1.35223e+07,0,0,0,0
55.6797,85.139,6.9706,0,0.04,3.77176,3.42112,0,0.706802,6.048,4.28403e+06,2.9317e+06,1.61583e+07,0,0,0,0,3.06287,61.308,2.33942,1,1,1.51891,1.98445,0,1.17345,2.1168,8.90309e+06,3.91862e+06,1.3523e+07,0,0,0,0
59.8337,85.139,7.94283,0,0.04,3.7719,3.42126,0,0.706828,6.048,4.28403e+06,2.9317e+06,1.61589e+07,0,0,0,0,3.33004,61.308,2.76957,1,1,1.51899,1.98453,0,1.17351,2.1168,8.90309e+06,3.91862e+06,1.35237e+07,0,0,0,0
62.1052,85.139,6.10916,0,0.04,3.77203,3.4214,0,0.706853,6.048,4.28403e+06,2.9317e+06,1.61595e+07,0,0,0,0,3.21148,61.308,3.15597,1,1,1.51907,1.98462,0,1.17357,2.1168,8.90309e+06,3.91862e+06,1.35244e+07,0,0,0,0
61.2649,85.139,3.10725,0,0.04,4.0988,3.75526,0,0.706879,6.048,4.28403e+06,2.9317e+06,1.75594e+07,0,0,0,0,3.064,61.308,1.81699,1,1,1.74755,2.21805,0,1.17363,2.1168,8.90309e+06,3.91862e+06,1.55586e+07,0,0,0,0
62.2406,85.139,5.08442,0,0.04,4.09895,3.75542,0,0.768116,6.048,4.28403e+06,2.9317e+06,1.75601e+07,0,0,0,0,3.2891,61.308,2.65088,1,1,1.74764,2.21814,0,1.35016,2.1168,8.90309e+06,3.91862e+06,1.55594e+07,0,0,0,0
62.9051,85.139,4.78469,0,0.04,4.0991,3.75557,0,0.768144,6.048,4.28403e+06,2.9317e+06,1.75607e+07,0,0,0,0,3.43304,61.308,2.54805,1,1,1.74773,2.21823,0,1.35022,2.1168,8.90309e+06,3.91862e+06,1.55602e+07,0,0,0,0
63.6166,85.139,4.87941,0,0.04,4.09925,3.75572,0,0.768172,6.048,4.28403e+06,2.9317e+06,1.75613e+07,0,0,0,0,3.48109,61.308,2.71619,1,1,1.74781,2.21832,0,1.35029,2.1168,8.90309e+06,3.91862e+06,1.55609e+07,0,0,0,0
64.3112,85.139,4.68154,0,0.04,3.63344,3.27979,0,0.7682,6.048,4.28403e+06,2.9317e+06,1.55658e+07,0,0,0,0,4.09588,61.308,3.49766,1,1,1.44134,1.90519,0,1.35036,2.1168,8.90309e+06,3.91862e+06,1.28324e+07,0,0,0,0
65.2792,85.139,4.8481,0,0.04,3.63357,3.27993,0,0.680907,6.048,4.28403e+06,2.9317e+06,1.55663e+07,0,0,0,0,4.49448,61.308,3.05365,1,1,1.44142,1.90527,0,1.11358,2.1168,8.90309e+06,3.91862e+06,1.28331e+07,0,0,0,0
66.1852,85.139,4.79054,0,0.04,3.6337,3.28006,0,0.680931,6.048,4.28403e+06,2.9317e+06,1.55669e+07,0,0,0,0,4.81719,61.308,2.81613,1,1,1.44149,1.90535,0,1.11364,2.1168,8.90309e+06,3.91862e+06,1.28337e+07,0,0,0,0
69.7437,85.139,7.70267,0,0.04,3.63383,3.28019,0,0.680956,6.048,4.28403e+06,2.9317e+06,1.55675e+07,0,0,0,0,5.57061,61.308,4.32684,1,1,1.44157,1.90543,0,1.1137,2.1168,8.90309e+06,3.91862e+06,1.28344e+07,0,0,0,0
72.8654,85.139,7.20841,0,0.04,3.63396,3.28033,0,0.68098,6.048,4.28403e+06,2.9317e+06,1.5568e+07,0,0,0,0,6.43633,61.308,4.50623,1,1,1.44164,1.90551,0,1.11375,2.1168,8.90309e+06,3.91862e+06,1.28351e+07,0,0,0,0
74.7658,85.139,6.13961,0,0.04,3.75141,3.40032,0,0.681005,6.048,4.28403e+06,2.9317e+06,1.60712e+07,0,0,0,0,7.00162,61.308,3.80012,1,1,1.51673,1.98222,0,1.11381,2.1168,8.90309e+06,3.91862e+06,1.35036e+07,0,0,0,0
75.4035,85.139,4.97182,0,0.04,3.75154,3.40046,0,0.703014,6.048,4.28403e+06,2.9317e+06,1.60717e+07,0,0,0,0,7.32661,61.308,3.58951,1,1,1.51681,1.9823,0,1.17183,2.1168,8.90309e+06,3.91862e+06,1.35043e+07,0,0,0,0
75.165,85.139,3.89568,0,0.04,3.75168,3.4006,0,0.703039,6.048,4.28403e+06,2.9317e+06,1.60723e+07,0,0,0,0,7.41772,61.308,2.66254,1,1,1.51689,1.98238,0,1.17189,2.1168,8.90309e+06,3.91862e+06,1.3505e+07,0,0,0,0
74.8857,85.139,3.75988,0,0.04,3.75181,3.40074,0,0.703064,6.048,4.28403e+06,2.9317e+06,1.60729e+07,0,0,0,0,7.55577,61.308,2.7663,1,1,1.51697,1.98247,0,1.17195,2.1168,8.90309e+06,3.91862e+06,1.35057e+07,0,0,0,0
74.7781,85.139,3.81591,0,0.04,3.70607,3.354,0,0.70309,6.048,4.28403e+06,2.9317e+06,1.58769e+07,0,0,0,0,7.89372,61.308,2.8503,1,1,1.48791,1.95277,0,1.17201,2.1168,8.90309e+06,3.91862e+06,1.3247e+07,0,0,0,0
74.4879,85.139,3.61331,0,0.04,3.70621,3.35414,0,0.694518,6.048,4.28403e+06,2.9317e+06,1.58775e+07,0,0,0,0,8.21397,61.308,2.74326,1,1,1.48799,1.95285,0,1.14956,2.1168,8.90309e+06,3.91862e+06,1.32477e+07,0,0,0,0
73.9925,85.139,3.38494,0,0.04,3.70634,3.35428,0,0.694543,6.048,4.28403e+06,2.9317e+06,1.58781e+07,0,0,0,0,8.71452,61.308,3.25682,1,1,1.48806,1.95293,0,1.14962,2.1168,8.90309e+06,3.91862e+06,1.32484e+07,0,0,0,0
73.2725,85.139,3.15163,0,0.04,3.70647,3.35441,0,0.694568,6.048,4.28403e+06,2.9317e+06,1.58787e+07,0,0,0,0,9.10772,61.308,2.87978,1,1,1.48814,1.95301,0,1.14968,2.1168,8.90309e+06,3.91862e+06,1.32491e+07,0,0,0,0
72.3572,85.139,3.00651,0,0.04,3.86235,3.51368,0,0.694593,6.048,4.28403e+06,2.9317e+06,1.65465e+07,0,0,0,0,9.2926,61.308,2.52403,1,1,1.59157,2.05869,0,1.14974,2.1168,8.90309e+06,3.91862e+06,1.41699e+07,0,0,0,0
71.1985,85.139,2.7087,0,0.04,3.86249,3.51382,0,0.723805,6.048,4.28403e+06,2.9317e+06,1.65471e+07,0,0,0,0,9.28751,61.308,2.30669,1,1,1.59165,2.05877,0,1.22965,2.1168,8.90309e+06,3.91862e+06,1.41706e+07,0,0,0,0
69.8836,85.139,2.50253,0,0.04,3.86263,3.51396,0,0.723831,6.048,4.28403e+06,2.9317e+06,1.65477e+07,0,0,0,0,9.29059,61.308,2.32111,1,1,1.59173,2.05885,0,1.22971,2.1168,8.90309e+06,3.91862e+06,1.41713e+07,0,0,0,0
68.5105,85.139,2.4213,0,0.04,3.86277,3.51411,0,0.723858,6.048,4.28403e+06,2.9317e+06,1.65483e+07,0,0,0,0,9.32662,61.308,2.29481,1,1,1.59182,2.05894,0,1.22977,2.1168,8.90309e+06,3.91862e+06,1.41721e+07,0,0,0,0
67.9123,85.139,3.16888,0,0.04,3.86291,3.51425,0,0.723884,6.048,4.28403e+06,2.9317e+06,1.65489e+07,0,0,0,0,9.25231,61.308,2.19571,1,1,1.5919,2.05902,0,1.22984,2.1168,8.90309e+06,3.91862e+06,1.41728e+07,0,0,0,0
67.8576,85.139,3.68642,0,0.04,3.83225,3.48292,0,0.72391,6.048,4.28403e+06,2.9317e+06,1.64175e+07,0,0,0,0,9.1157,61.308,2.34994,1,1,1.64879,2.11715,0,1.2299,2.1168,8.90309e+06,3.91862e+06,1.46794e+07,0,0,0,0
67.4377,85.139,3.33425,0,0.04,3.83239,3.48306,0,0.718163,6.048,4.28403e+06,2.9317e+06,1.64181e+07,0,0,0,0,8.9047,61.308,2.11509,1,1,1.64888,2.11724,0,1.27386,2.1168,8.90309e+06,3.91862e+06,1.46801e+07,0,0,0,0
66.7947,85.139,3.0778,0,0.04,3.83252,3.4832,0,0.718189,6.048,4.28403e+06,2.9317e+06,1.64187e+07,0,0,0,0,8.69724,61.308,2.12975,1,1,1.64896,2.11733,0,1.27392,2.1168,8.90309e+06,3.91862e+06,1.46809e+07,0,0,0,0
66.1219,85.139,3.02033,0,0.04,3.83266,3.48334,0,0.718215,6.048,4.28403e+06,2.9317e+06,1.64193e+07,0,0,0,0,8.43837,61.308,2.00225,1,1,1.64905,2.11741,0,1.27399,2.1168,8.90309e+06,3.91862e+06,1.46816e+07,0,0,0,0
65.5219,85.139,3.12351,0,0.04,3.91237,3.56478,0,0.718241,6.048,4.28403e+06,2.9317e+06,1.67607e+07,0,0,0,0,8.08524,61.308,2.01798,1,1,1.69977,2.16924,0,1.27405,2.1168,8.90309e+06,3.91862e+06,1.51332e+07,0,0,0,0
64.5899,85.139,2.77517,0,0.04,3.91251,3.56493,0,0.733178,6.048,4.28403e+06,2.9317e+06,1.67613e+07,0,0,0,0,7.70446,61.308,1.88242,1,1,1.69986,2.16933,0,1.31324,2.1168,8.90309e+06,3.91862e+06,1.5134e+07,0,0,0,0
63.429,85.139,2.52593,0,0.04,3.91266,3.56507,0,0.733205,6.048,4.28403e+06,2.9317e+06,1.67619e+07,0,0,0,0,7.31281,61.308,1.77739,1,1,1.69995,2.16942,0,1.31331,2.1168,8.90309e+06,3.91862e+06,1.51348e+07,0,0,0,0
61.9322,85.139,2.15446,0,0.04,3.9128,3.56522,0,0.733232,6.048,4.28403e+06,2.9317e+06,1.67626e+07,0,0,0,0,6.91685,61.308,1.76347,1,1,1.70003,2.16951,0,1.31338,2.1168,8.90309e+06,3.91862e+06,1.51355e+07,0,0,0,0
61.0024,85.139,2.89788,0,0.04,4.14599,3.80348,0,0.733258,6.048,4.28403e+06,2.9317e+06,1.77616e+07,0,0,0,0,6.55742,61.308,1.84523,1,1,1.88294,2.35639,0,1.31344,2.1168,8.90309e+06,3.91862e+06,1.6764e+07,0,0,0,0
60.1515,85.139,2.96868,0,0.04,4.14615,3.80363,0,0.776959,6.048,4.28403e+06,2.9317e+06,1.77622e+07,0,0,0,0,6.19286,61.308,1.77349,1,1,1.88304,2.35648,0,1.45476,2.1168,8.90309e+06,3.91862e+06,1.67648e+07,0,0,0,0
59.5041,85.139,3.15968,0,0.04,4.1463,3.80379,0,0.776988,6.048,4.28403e+06,2.9317e+06,1.77629e+07,0,0,0,0,5.83535,61.308,1.89009,1,1,1.88313,2.35658,0,1.45483,2.1168,8.90309e+06,3.91862e+06,1.67657e+07,0,0,0,0
59.2506,85.139,3.53706,0,0.04,4.14645,3.80394,0,0.777016,6.048,4.28403e+06,2.9317e+06,1.77635e+07,0,0,0,0,5.49379,61.308,1.86293,1,1,1.88322,2.35667,0,1.45491,2.1168,8.90309e+06,3.91862e+06,1.67665e+07,0,0,0,0
58.8202,85.139,3.38941,0,0.04,4.1466,3.8041,0,0.777044,6.048,4.28403e+06,2.9317e+06,1.77642e+07,0,0,0,0,5.18074,61.308,2.14784,1,1,1.88332,2.35677,0,1.45498,2.1168,8.90309e+06,3.91862e+06,1.67673e+07,0,0,0,0
59.3262,85.139,4.25895,0,0.04,4.03315,3.68818,0,0.777073,6.048,4.28403e+06,2.9317e+06,1.72781e+07,0,0,0,0,5.05623,61.308,3.05776,1,1,1.77242,2.24347,0,1.45505,2.1168,8.90309e+06,3.91862e+06,1.578e+07,0,0,0,0
60.3953,85.139,4.93773,0,0.04,4.03329,3.68833,0,0.755812,6.048,4.28403e+06,2.9317e+06,1.72788e+07,0,0,0,0,4.91958,61.308,2.95764,1,1,1.77251,2.24356,0,1.36937,2.1168,8.90309e+06,3.91862e+06,1.57808e+07,0,0,0,0
60.3553,85.139,3.76546,0,0.04,4.03344,3.68848,0,0.755839,6.048,4.28403e+06,2.9317e+06,1.72794e+07,0,0,0,0,4.78105,61.308,3.01327,1,1,1.7726,2.24365,0,1.36944,2.1168,8.90309e+06,3.91862e+06,1.57816e+07,0,0,0,0
62.2403,85.139,5.78459,0,0.04,4.03359,3.68863,0,0.755867,6.048,4.28403e+06,2.9317e+06,1.728e+07,0,0,0,0,4.39047,61.308,2.53263,1,1,1.77269,2.24374,0,1.36951,2.1168,8.90309e+06,3.91862e+06,1.57824e+07,0,0,0,0
60.1665,85.139,1.72825,0,0.04,3.94047,3.59349,0,0.755894,6.048,4.28403e+06,2.9317e+06,1.68811e+07,0,0,0,0,3.27972,61.308,1.3418,1,1,1.67173,2.14059,0,1.36958,2.1168,8.90309e+06,3.91862e+06,1.48836e+07,0,0,0,0
58.0438,85.139,1.63591,0,0.04,3.94061,3.59364,0,0.738444,6.048,4.28403e+06,2.9317e+06,1.68817e+07,0,0,0,0,2.73709,61.308,0.785762,1,1,1.67182,2.14068,0,1.29158,2.1168,8.90309e+06,3.91862e+06,1.48844e+07,0,0,0,0
57.546,85.139,3.29244,0,0.04,3.94075,3.59378,0,0.738471,6.048,4.28403e+06,2.9317e+06,1.68823e+07,0,0,0,0,2.56019,61.308,1.87212,1,1,1.67191,2.14077,0,1.29165,2.1168,8.90309e+06,3.91862e+06,1.48851e+07,0,0,0,0
60.1511,85.139,6.54607,0,0.04,3.9409,3.59393,0,0.738497,6.048,4.28403e+06,2.9317e+06,1.68829e+07,0,0,0,0,2.89455,61.308,3.91535,1,1,1.67199,2.14086,0,1.29171,2.1168,8.90309e+06,3.91862e+06,1.48859e+07,0,0,0,0
61.6331,85.139,5.16371,0,0.04,3.67612,3.3234,0,0.738524,6.048,4.28403e+06,2.9317e+06,1.57486e+07,0,0,0,0,2.69792,61.308,1.65189,1,1,1.4616,1.92589,0,1.29178,2.1168,8.90309e+06,3.91862e+06,1.30127e+07,0,0,0,0
61.9851,85.139,4.1123,0,0.04,3.67625,3.32353,0,0.688905,6.048,4.28403e+06,2.9317e+06,1.57492e+07,0,0,0,0,2.676,61.308,2.09065,1,1,1.46167,1.92597,0,1.12923,2.1168,8.90309e+06,3.91862e+06,1.30134e+07,0,0,0,0
63.3295,85.139,5.18614,0,0.04,3.67638,3.32367,0,0.68893,6.048,4.28403e+06,2.9317e+06,1.57498e+07,0,0,0,0,3.80547,61.308,5.42854,1,1,1.46175,1.92605,0,1.12929,2.1168,8.90309e+06,3.91862e+06,1.30141e+07,0,0,0,0
62.8543,85.139,3.22422,0,0.04,3.67652,3.3238,0,0.688954,6.048,4.28403e+06,2.9317e+06,1.57503e+07,0,0,0,0,3.7663,61.308,2.3071,1,1,1.46183,1.92613,0,1.12935,2.1168,8.90309e+06,3.91862e+06,1.30148e+07,0,0,0,0
62.3631,85.139,3.23712,0,0.04,3.67665,3.32394,0,0.688979,6.048,4.28403e+06,2.9317e+06,1.57509e+07,0,0,0,0,3.89341,61.308,2.58331,1,1,1.4619,1.92621,0,1.12941,2.1168,8.90309e+06,3.91862e+06,1.30155e+07,0,0,0,0
63.2548,85.139,4.78028,0,0.04,3.77869,3.4282,0,0.689004,6.048,4.28403e+06,2.9317e+06,1.6188e+07,0,0,0,0,4.54157,61.308,4.35971,1,1,1.52293,1.98856,0,1.12947,2.1168,8.90309e+06,3.91862e+06,1.35588e+07,0,0,0,0
64.3331,85.139,4.92107,0,0.04,3.7788,3.42831,0,0.708126,6.048,4.28403e+06,2.9317e+06,1.61885e+07,0,0,0,0,5.56838,61.308,5.86201,1,1,1.523,1.98863,0,1.17662,2.1168,8.90309e+06,3.91862e+06,1.35594e+07,0,0,0,0
67.4052,85.139,7.0048,0,0.04,3.77891,3.42842,0,0.708147,6.048,4.28403e+06,2.9317e+06,1.6189e+07,0,0,0,0,6.30851,61.308,5.09137,1,1,1.52306,1.98869,0,1.17667,2.1168,8.90309e+06,3.91862e+06,1.35599e+07,0,0,0,0
72.1309,85.139,9.01476,0,0.04,3.77902,3.42853,0,0.708167,6.048,4.28403e+06,2.9317e+06,1.61894e+07,0,0,0,0,7.38176,61.308,6.38627,1,1,1.52312,1.98875,0,1.17672,2.1168,8.90309e+06,3.91862e+06,1.35605e+07,0,0,0,0
71.8952,85.139,4.22508,0,0.04,4.10644,3.76307,0,0.708188,6.048,4.28403e+06,2.9317e+06,1.75921e+07,0,0,0,0,8.23955,61.308,5.1112,1,1,1.75206,2.22266,0,1.17677,2.1168,8.90309e+06,3.91862e+06,1.55988e+07,0,0,0,0
72.5137,85.139,4.97089,0,0.04,4.10656,3.76319,0,0.769547,6.048,4.28403e+06,2.9317e+06,1.75926e+07,0,0,0,0,9.2597,61.308,5.80393,1,1,1.75213,2.22274,0,1.35364,2.1168,8.90309e+06,3.91862e+06,1.55994e+07,0,0,0,0
74.499,85.139,6.42984,0,0.04,4.10668,3.76331,0,0.76957,6.048,4.28403e+06,2.9317e+06,1.75932e+07,0,0,0,0,9.89827,61.308,5.11745,1,1,1.7522,2.22281,0,1.3537,2.1168,8.90309e+06,3.91862e+06,1.56e+07,0,0,0,0
74.9606,85.139,4.94475,0,0.04,4.1068,3.76344,0,0.769592,6.048,4.28403e+06,2.9317e+06,1.75937e+07,0,0,0,0,10.3338,61.308,4.14365,1,1,1.75227,2.22288,0,1.35375,2.1168,8.90309e+06,3.91862e+06,1.56006e+07,0,0,0,0
79.7945,85.139,9.51248,0,0.04,3.64001,3.2865,0,0.769615,6.048,4.28403e+06,2.9317e+06,1.55939e+07,0,0,0,0,11.9494,61.308,7.55148,1,1,1.44515,1.90909,0,1.35381,2.1168,8.90309e+06,3.91862e+06,1.28663e+07,0,0,0,0
83.2681,85.139,7.81349,0,0.04,3.64011,3.28661,0,0.682137,6.048,4.28403e+06,2.9317e+06,1.55944e+07,0,0,0,0,12.9274,61.308,6.11606,1,1,1.44522,1.90915,0,1.11653,2.1168,8.90309e+06,3.91862e+06,1.28669e+07,0,0,0,0
85.139,85.139,6.63687,0,0.04,3.64022,3.28672,0,0.682157,6.048,4.28403e+06,2.9317e+06,1.55948e+07,0,0,0,0,13.5444,61.308,5.01787,1,1,1.44528,1.90922,0,1.11657,2.1168,8.90309e+06,3.91862e+06,1.28674e+07,0,0,0,0
85.139,85.139,6.38338,0,0.04,3.64032,3.28683,0,0.682177,6.048,4.28403e+06,2.9317e+06,1.55953e+07,0,0,0,0,14.1589,61.308,5.13531,1,1,1.44534,1.90928,0,1.11662,2.1168,8.90309e+06,3.91862e+06,1.2868e+07,0,0,0,0
85.139,85.139,6.54812,0,0.04,3.64043,3.28693,0,0.682197,6.048,4.28403e+06,2.9317e+06,1.55957e+07,0,0,0,0,15.2154,61.308,5.93023,1,1,1.4454,1.90934,0,1.11667,2.1168,8.90309e+06,3.91862e+06,1.28685e+07,0,0,0,0
85.139,85.139,6.34853,0,0.04,3.75808,3.40714,0,0.682216,6.048,4.28403e+06,2.9317e+06,1.60997e+07,0,0,0,0,15.7656,61.308,4.71597,1,1,1.52062,1.9862,0,1.11671,2.1168,8.90309e+06,3.91862e+06,1.35382e+07,0,0,0,0
84.8713,85.139,3.94087,0,0.04,3.75819,3.40725,0,0.704265,6.048,4.28403e+06,2.9317e+06,1.61002e+07,0,0,0,0,15.9052,61.308,3.17797,1,1,1.52069,1.98626,0,1.17483,2.1168,8.90309e+06,3.91862e+06,1.35388e+07,0,0,0,0
84.0221,85.139,3.2429,0,0.04,3.7583,3.40736,0,0.704285,6.048,4.28403e+06,2.9317e+06,1.61007e+07,0,0,0,0,15.9391,61.308,2.96886,1,1,1.52075,1.98633,0,1.17488,2.1168,8.90309e+06,3.91862e+06,1.35394e+07,0,0,0,0
83.0623,85.139,3.09291,0,0.04,3.75841,3.40748,0,0.704305,6.048,4.28403e+06,2.9317e+06,1.61011e+07,0,0,0,0,15.9511,61.308,2.82809,1,1,1.52081,1.98639,0,1.17493,2.1168,8.90309e+06,3.91862e+06,1.35399e+07,0,0,0,0
83.0568,85.139,3.99751,0,0.04,3.71255,3.36062,0,0.704326,6.048,4.28403e+06,2.9317e+06,1.59047e+07,0,0,0,0,16.1014,61.308,3.04836,1,1,1.49168,1.95663,0,1.17498,2.1168,8.90309e+06,3.91862e+06,1.32806e+07,0,0,0,0
82.7755,85.139,3.6562,0,0.04,3.71266,3.36073,0,0.695732,6.048,4.28403e+06,2.9317e+06,1.59052e+07,0,0,0,0,16.1408,61.308,2.97326,1,1,1.49174,1.95669,0,1.15247,2.1168,8.90309e+06,3.91862e+06,1.32811e+07,0,0,0,0
82.282,85.139,3.4186,0,0.04,3.71277,3.36084,0,0.695752,6.048,4.28403e+06,2.9317e+06,1.59056e+07,0,0,0,0,16.1819,61.308,2.90731,1,1,1.4918,1.95676,0,1.15252,2.1168,8.90309e+06,3.91862e+06,1.32817e+07,0,0,0,0
81.6576,85.139,3.27121,0,0.04,3.71287,3.36095,0,0.695772,6.048,4.28403e+06,2.9317e+06,1.59061e+07,0,0,0,0,16.3749,61.308,3.54634,1,1,1.49187,1.95682,0,1.15257,2.1168,8.90309e+06,3.91862e+06,1.32822e+07,0,0,0,0
80.8078,85.139,3.15404,0,0.04,3.86903,3.5205,0,0.695792,6.048,4.28403e+06,2.9317e+06,1.65751e+07,0,0,0,0,16.362,61.308,2.77336,1,1,1.59548,2.06268,0,1.15262,2.1168,8.90309e+06,3.91862e+06,1.42047e+07,0,0,0,0
80.0561,85.139,3.20404,0,0.04,3.86914,3.52062,0,0.725056,6.048,4.28403e+06,2.9317e+06,1.65755e+07,0,0,0,0,16.4372,61.308,3.29161,1,1,1.59555,2.06275,0,1.23267,2.1168,8.90309e+06,3.91862e+06,1.42053e+07,0,0,0,0
79.1009,85.139,2.92132,0,0.04,3.86926,3.52073,0,0.725077,6.048,4.28403e+06,2.9317e+06,1.6576e+07,0,0,0,0,16.3803,61.308,2.8965,1,1,1.59561,2.06282,0,1.23272,2.1168,8.90309e+06,3.91862e+06,1.42059e+07,0,0,0,0
77.9348,85.139,2.68483,0,0.04,3.86937,3.52085,0,0.725099,6.048,4.28403e+06,2.9317e+06,1.65765e+07,0,0,0,0,16.1957,61.308,2.43993,1,1,1.59568,2.06289,0,1.23277,2.1168,8.90309e+06,3.91862e+06,1.42065e+07,0,0,0,0
