0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2905,2.28848,0,0,3.33857,0.203099,0.36288,3.6288,0.795052,0.499134,0,0,0.904069,0.109016,0,0.66528,12.849,1,0.602475,0.36288,0,77.2571,3.99987,73.0177,0.84672,12.849,0.84672,3695.15,0,0,0,1.94582,1.83153,3.48994,1.0382,6.22909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97398,1.94582,1.028160,1,0,79.2468,0,0,0,79.2468,0
51.1091,2.26248,0,0,4.66105,0.217152,0.36288,3.6288,1.26162,0.66528,0,0,1.27099,0.13914,0,0.66528,12.849,1,0.589782,0.36288,0,86.6454,4.941,81.4775,0.84672,12.849,0.84672,3695.15,0,0,0,2.6682,1.72175,4.35844,1.23656,7.51184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69636,2.6682,1.028160,1,0,88.9893,0,0,0,88.9893,0
53.3484,2.31065,0,0,5.16207,0.249256,0.36288,3.6288,1.77017,0.647477,0,0,1.25094,0.0949128,0,0.66528,12.849,1,0.580904,0.36288,0,119.017,4.54734,114.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.58834,1.8591,4.76758,1.15778,8.05724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6165,2.58834,1.028160,1,0,122.309,0,0,0,122.309,0
56.834,2.33054,0,0,6.43412,0.25509,0.36288,3.6288,3.64928,0.64765,0,0,2.6228,0.0960432,0,0.66528,12.849,1,0.561312,0.36288,0,134.638,4.54734,129.892,0.84672,12.849,0.84672,3695.15,0,0,0,5.50422,1.83647,9.11093,1.15778,15.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53238,5.50422,1.028160,1,0,145.186,0,0,0,145.186,0
62.5765,2.35886,0,0,8.72842,0.264171,0.36288,3.6288,6.01988,0.647823,0,0,3.11865,0.10022,0,0.66528,12.849,1,0.533289,0.36288,0,193.033,4.54734,188.315,0.84672,12.849,0.84672,3695.15,0,0,0,7.35448,1.83666,9.37931,1.15778,17.4127,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38264,7.35448,1.028160,1,0,205.728,0,0,0,205.728,0
63.8379,2.4431,0,0,4.31012,0.242776,0.36288,3.6288,6.28169,0.66528,0,0,1.02388,0.096788,0,0.66528,12.849,1,0.501649,0.36288,0,83.865,3.15546,80.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.431775,1.83685,3.14354,0.803911,4.60825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45994,0.431775,1.028160,1,0,85.179,0,0,0,85.179,0
64.4077,2.48347,0,0,3.66149,0.245284,0.36288,3.6288,5.94623,0.95504,0,0,0.716833,0.0972567,0,0.66528,12.849,1,0.499862,0.36288,0,91.8812,3.15546,88.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9183,2.30661,0.803911,3.92419,0.42336,0,0.42336,460.49,0,0.7384,0,0,1.24159,0.503194,1.028160,1,0,92.513,0,0,0,92.513,0
66.9493,2.4874,0,0,5.63834,0.246417,0.36288,3.6288,6.43744,0.66528,0,0,1.25315,0.0966561,0,0.66528,12.849,1,0.496223,0.36288,0,95.4063,3.15546,92.1175,0.84672,12.849,0.84672,3695.15,0,0,0,2.68176,1.89607,4.11147,0.803911,7.88539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70992,2.68176,1.028160,1,0,100.003,0,0,0,100.003,0
70.0971,2.50345,0,0,6.27434,0.260231,0.36288,3.6288,6.70701,0.66528,0,0,1.03092,0.0960797,0,0.66528,12.849,1,0.480464,0.36288,0,113.024,3.34266,109.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.61495,1.89625,2.91476,0.854971,6.57099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64311,2.61495,1.028160,1,0,116.135,0,0,0,116.135,0
72.1886,2.71041,0,0,5.44864,0.283922,0.36288,3.6288,6.83075,0.66528,0,0,0.898823,0.1098,0,0.66528,12.849,1,0.496825,0.36288,0,163.225,3.7767,159.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.02462,1.89644,3.52872,1.03344,6.41634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05278,2.02462,1.028160,1,0,165.731,0,0,0,165.731,0
72.29,2.72289,0,0,7.75515,0.291617,4.63922,3.6288,7.58709,0.66528,0,0,1.53167,0.11005,0,0.66528,12.849,1,0.484652,4.63922,0,170.74,3.64797,171.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.89494,2.06462,5.01339,1.05987,8.91308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9231,2.89494,1.028160,1,0,180.16,0,0,0,180.16,0
72.29,2.72373,0,0,14.1966,0.291179,11.1817,3.6288,8.93098,0.66528,0,0,2.11205,0.102883,0,0.66528,12.849,1,0.484122,11.1817,0,250.225,3.44767,257.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.6043,2.06481,9.36894,1.0176,15.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63246,4.6043,1.028160,1,0,272.495,0,0,0,272.495,0
72.29,2.72399,0,0,5.56121,0.291179,2.54605,3.6288,9.1462,0.66528,0,0,0.985712,0.105215,0,0.66528,12.849,1,0.484168,2.54605,0,206.036,3.44767,204.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.90591,2.06501,3.88384,1.0176,6.83716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93407,1.90591,1.028160,1,0,211.488,0,0,0,211.488,0
72.29,2.4294,0,0,4.46422,0.290556,1.74426,3.6288,9.06908,0.633884,0,0,0.664252,0.107484,0,0.66528,12.849,1,0.431808,1.74426,0,111.307,3.86269,108.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.1671,2.06521,3.62244,1.00944,5.84532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19526,1.1671,1.028160,1,0,114.602,0,0,0,114.602,0
72.29,2.38528,0,0,3.77008,0.290089,1.09471,3.6288,8.83466,0.66528,0,0,0.539634,0.108779,0,0.66528,12.849,1,0.423966,1.09471,0,86.7257,4.17396,83.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.69374,1.82029,3.62453,1.00331,5.13524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7219,0.69374,1.028160,1,0,88.3578,0,0,0,88.3578,0
72.29,2.38565,0,0,5.10196,0.290089,2.42622,3.6288,8.81292,0.66528,0,0,0.751913,0.108371,0,0.66528,12.849,1,0.424032,2.42622,0,136.191,4.17396,134.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.51356,1.85103,4.55496,1.00331,6.91624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54172,1.51356,1.028160,1,0,140.936,0,0,0,140.936,0
72.29,2.38602,0,0,6.36866,0.285992,3.69664,3.6288,8.88351,0.66528,0,0,0.824572,0.0886985,0,0.66528,12.849,1,0.424097,3.69664,0,178.43,3.63603,178.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.96258,1.85111,6.05377,0.911182,8.95628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99074,1.96258,1.028160,1,0,187.023,0,0,0,187.023,0
72.29,2.38639,0,0,6.16924,0.294593,3.48825,3.6288,9.27037,0.66528,0,0,1.13802,0.0858803,0,0.66528,12.849,1,0.424163,3.48825,0,197.551,3.58609,197.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.23492,1.85119,5.77093,0.913725,8.94332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26308,2.23492,1.028160,1,0,205.972,0,0,0,205.972,0
72.29,2.47557,0,0,8.32248,0.3503,5.49661,3.6288,9.67748,0.66528,0,0,1.16096,0.0885699,0,0.66528,12.849,1,0.440014,5.49661,0,190.08,3.82441,191.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.16845,1.85127,6.45828,1.02111,10.4569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19661,3.16845,1.028160,1,0,201.769,0,0,0,201.769,0
72.29,2.51962,0,0,6.91753,0.3503,4.04761,3.6288,9.70718,0.66528,0,0,0.784127,0.0891453,0,0.66528,12.849,1,0.447844,4.04761,0,157.933,3.82441,157.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.09443,1.92263,4.853,1.02111,7.84895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12259,2.09443,1.028160,1,0,165.557,0,0,0,165.557,0
72.29,2.51986,0,0,5.65682,0.284114,2.85285,3.6288,9.64131,0.66528,0,0,0.699721,0.100306,0,0.66528,12.849,1,0.447887,2.85285,0,138.947,3.84451,137.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.55947,1.89261,4.13367,1.04724,6.53851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58763,1.55947,1.028160,1,0,144.046,0,0,0,144.046,0
72.29,2.52011,0,0,5.4145,0.234474,2.65992,3.6288,9.53663,0.66528,0,0,0.66913,0.108532,0,0.66528,12.849,1,0.44793,2.65992,0,131.179,3.85959,129.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.45993,1.8928,4.46539,1.06684,6.75128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48809,1.45993,1.028160,1,0,136.282,0,0,0,136.282,0
72.29,2.48561,0,0,4.5531,0.258712,1.80877,3.6288,9.63508,0.66528,0,0,0.87607,0.112345,0,0.66528,12.849,1,0.441799,1.80877,0,111.886,4.35477,108.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.67268,1.89298,3.63639,1.10163,6.10042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70084,1.67268,1.028160,1,0,114.999,0,0,0,114.999,0
72.29,2.47747,0,0,4.12971,0.262751,1.3895,3.6288,9.69608,0.66528,0,0,0.839476,0.113188,0,0.66528,12.849,1,0.440351,1.3895,0,108.268,4.4373,104.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.28901,1.86542,3.06596,1.10743,5.11296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31717,1.28901,1.028160,1,0,109.893,0,0,0,109.893,0
72.29,2.47784,0,0,3.86999,0.262751,1.1294,3.6288,9.69809,0.66528,0,0,0.780581,0.113297,0,0.66528,12.849,1,0.440418,1.1294,0,97.8169,4.4373,94.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.972795,1.87138,2.78705,1.10743,4.52379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00095,0.972795,1.028160,1,0,98.5924,0,0,0,98.5924,0
72.29,2.47822,0,0,3.52283,0.239258,0.80535,3.6288,9.6285,0.66528,0,0,0.718591,0.122899,0,0.66528,12.849,1,0.440485,0.80535,0,89.2892,4.71523,84.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.88744,1.87146,2.41566,1.13709,4.03747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9156,0.88744,1.028160,1,0,88.9763,0,0,0,88.9763,0
72.29,2.59656,0,0,3.3918,0.203203,0.592037,3.6288,9.5549,0.66528,0,0,0.717113,0.125431,0,0.66528,12.849,1,0.461518,0.592037,0,79.2487,4.54977,74.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.926286,1.87155,2.61642,1.03418,4.38007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95445,0.926286,1.028160,1,0,79.2095,0,0,0,79.2095,0
72.29,2.60478,0,0,3.27596,0.1566,0.514585,3.6288,9.49433,0.66528,0,0,0.726076,0.121368,0,0.66528,12.849,1,0.462979,0.514585,0,75.4989,4.71891,70.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.758255,1.96888,2.52514,1.02603,4.22625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78641,0.758255,1.028160,1,0,75.0579,0,0,0,75.0579,0
72.29,2.60503,0,0,3.12982,0.1566,0.368197,3.6288,9.43671,0.66528,0,0,0.728912,0.121251,0,0.66528,12.849,1,0.463024,0.368197,0,72.1371,4.71891,67.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.917188,1.96358,2.40484,1.02603,4.25958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94535,0.917188,1.028160,1,0,71.5829,0,0,0,71.5829,0
72.0259,2.60528,0,0,2.89511,0.19102,0.36288,3.6288,9.34336,0.66528,0,0,0.687746,0.115821,0,0.66528,12.849,1,0.463068,0.36288,0,67.1155,4.12661,62.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.849675,1.96377,2.18728,1.04888,3.95185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87783,0.849675,1.028160,1,0,66.8406,0,0,0,66.8406,0
71.7995,2.60409,0,0,2.85255,0.111979,0.36288,3.6288,9.23849,0.66528,0,0,0.695009,0.134597,0,0.66528,12.849,1,0.464554,0.36288,0,62.3832,4.48901,57.7925,0.84672,12.849,0.84672,3695.15,0,0,0,0.867914,1.96396,2.23185,1.13564,3.92809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89607,0.867914,1.028160,1,0,61.7206,0,0,0,61.7206,0
72.2806,2.57978,0,0,3.52927,0.10552,0.36288,3.6288,9.11377,0.66528,0,0,0.68814,0.147577,0,0.66528,12.849,1,0.461669,0.36288,0,56.1048,5.3171,50.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.932584,1.96415,2.38866,1.25632,4.02907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96074,0.932584,1.028160,1,0,54.718,0,0,0,54.718,0
72.29,2.58264,0,0,3.30484,0.105907,0.60692,3.6288,8.95539,0.66528,0,0,0.654185,0.147284,0,0.66528,12.849,1,0.459104,0.60692,0,56.0314,5.3171,50.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.814234,1.99835,2.45475,1.25632,4.01101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84239,0.814234,1.028160,1,0,54.8732,0,0,0,54.8732,0
72.2439,2.58294,0,0,3.00561,0.105914,0.36288,3.6288,8.78112,0.66528,0,0,0.637922,0.14691,0,0.66528,12.849,1,0.459098,0.36288,0,54.9348,5.3171,49.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.790361,1.99854,2.35209,1.25632,3.88467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81852,0.790361,1.028160,1,0,53.4061,0,0,0,53.4061,0
71.9202,2.58294,0,0,2.72803,0.105877,0.36288,3.6288,8.56781,0.66528,0,0,0.598467,0.1465,0,0.66528,12.849,1,0.459391,0.36288,0,48.9513,5.3171,43.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.585291,1.99873,2.27533,1.25632,3.60303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61345,0.585291,1.028160,1,0,47.1407,0,0,0,47.1407,0
71.7548,2.64168,0,0,2.91374,0.0745541,0.36288,3.6288,8.33289,0.66528,0,0,0.612614,0.182251,0,0.66528,12.849,1,0.471952,0.36288,0,54.3088,6.0383,48.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.632733,1.99893,2.21999,1.54608,3.30557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66089,0.632733,1.028160,1,0,51.467,0,0,0,51.467,0
71.3787,2.64101,0,0,2.70307,0.075325,0.36288,3.6288,7.98616,0.66528,0,0,0.497135,0.178593,0,0.66528,12.849,1,0.47292,0.36288,0,44.0262,5.93156,37.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.658791,2.04734,2.14303,1.51773,3.33144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68695,0.658791,1.028160,1,0,41.316,0,0,0,41.316,0
70.8007,2.63915,0,0,2.49916,0.0751091,0.36288,3.6288,7.60431,0.66528,0,0,0.461029,0.177589,0,0.66528,12.849,1,0.475078,0.36288,0,42.2172,5.93156,36.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.453488,2.04754,1.86334,1.51773,2.84665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48165,0.453488,1.028160,1,0,39.0201,0,0,0,39.0201,0
70.2864,2.63612,0,0,2.55467,0.069932,0.36288,3.6288,7.27319,0.66528,0,0,0.511987,0.177832,0,0.66528,12.849,1,0.478407,0.36288,0,40.1529,6.00633,34.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.653409,2.04774,2.30481,1.53267,3.47329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68157,0.653409,1.028160,1,0,37.5044,0,0,0,37.5044,0
69.7283,2.75093,0,0,2.61822,0.0625738,0.36288,3.6288,6.95666,0.66528,0,0,0.5122,0.163453,0,0.66528,12.849,1,0.502895,0.36288,0,37.0145,6.0063,30.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.620732,2.04793,2.47953,1.54588,3.60232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64889,0.620732,1.028160,1,0,34.4705,0,0,0,34.4705,0
68.752,2.7478,0,0,2.18549,0.0510661,0.36288,3.6288,6.53051,0.670075,0,0,0.415954,0.172025,0,0.66528,12.849,1,0.506343,0.36288,0,30.0305,5.98784,23.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16722,1.64611,1.51498,2.52576,0.42336,0,0.42336,460.49,0,1.02336,0,0,1.25077,0.227405,1.028160,1,0,26.4249,0,0,0,26.4249,0
67.9237,2.742,0,0,2.32723,0.0506804,0.36288,3.6288,6.20618,0.66528,0,0,0.51164,0.170692,0,0.66528,12.849,1,0.51245,0.36288,0,38.2147,5.98784,32.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.513432,2.16743,1.83864,1.51498,3.00451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54159,0.513432,1.028160,1,0,35.0818,0,0,0,35.0818,0
66.6881,2.73701,0,0,1.91462,0.0503531,0.36288,3.6288,5.56485,0.844275,0,0,0.372624,0.169678,0,0.66528,12.849,1,0.517755,0.36288,0,35.0107,5.98784,28.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16764,1.50592,1.51498,2.363,0.42336,0,0.42336,460.49,0,0.849165,0,0,1.05359,0.204422,1.028160,1,0,31.231,0,0,0,31.231,0
65.932,2.72923,0,0,2.38594,0.0498648,0.36288,3.6288,5.37739,0.66528,0,0,0.645491,0.167671,0,0.66528,12.849,1,0.525849,0.36288,0,34.1271,5.98784,27.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.05392,2.16785,2.34874,1.51498,4.05552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08208,1.05392,1.028160,1,0,32.0318,0,0,0,32.0318,0
64.4094,2.64132,0,0,1.52385,0.0422395,0.36288,3.6288,4.55703,1.03726,0,0,0.415161,0.198259,0,0.66528,12.849,1,0.514747,0.36288,0,39.0384,6.05817,32.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16805,1.86019,1.56445,2.66822,0.42336,0,0.42336,460.49,0,0.656182,0,0,0.860604,0.204422,1.028160,1,0,35.4966,0,0,0,35.4966,0
62.9828,2.63143,0,0,1.64929,0.0815921,0.36288,3.6288,3.78289,1.0355,0,0,0.434652,0.173305,0,0.66528,12.849,1,0.524942,0.36288,0,28.6729,5.46762,23.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07468,1.85651,1.34468,2.80303,0.42336,0,0.42336,460.49,0,0.657945,0,0,0.874463,0.216518,1.028160,1,0,25.8462,0,0,0,25.8462,0
62.2117,2.62181,0,0,2.322,0.108439,0.36288,3.6288,3.17391,0.920756,0,0,0.471723,0.159941,0,0.66528,12.849,1,0.534869,0.36288,0,32.0033,5.30198,26.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07488,1.65431,1.28778,2.65792,0.42336,0,0.42336,460.49,0,0.772684,0,0,0.989202,0.216518,1.028160,1,0,29.1872,0,0,0,29.1872,0
62.3125,2.61656,0,0,3.18801,0.107756,0.36288,3.6288,3.11384,0.66528,0,0,0.762991,0.157787,0,0.66528,12.849,1,0.540416,0.36288,0,61.4847,5.30198,56.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.604584,2.07508,2.93556,1.28778,4.32744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63274,0.604584,1.028160,1,0,60.3326,0,0,0,60.3326,0
61.7868,2.60402,0,0,2.57869,0.137489,0.36288,3.6288,3.25568,0.66528,0,0,0.939294,0.132167,0,0.66528,12.849,1,0.536955,0.36288,0,79.5392,4.28702,75.0781,0.84672,12.849,0.84672,3695.15,0,0,0,1.40504,2.07528,3.72759,1.08568,6.12221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4332,1.40504,1.028160,1,0,81.2004,0,0,0,81.2004,0
60.2432,2.60048,0,0,1.57873,0.159032,0.36288,3.6288,2.97035,0.66528,0,0,0.493418,0.113472,0,0.66528,12.849,1,0.540789,0.36288,0,44.3564,3.52579,40.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.248901,2.03418,3.03224,0.93411,4.38121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27706,0.248901,1.028160,1,0,45.0339,0,0,0,45.0339,0
59.8167,2.58931,0,0,2.68275,0.156996,0.36288,3.6288,2.76948,0.713526,0,0,0.625408,0.112748,0,0.66528,12.849,1,0.552263,0.36288,0,78.1352,3.52579,74.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03438,3.92549,0.93411,5.31848,0.42336,0,0.42336,460.49,0,0.979914,0,0,1.27264,0.292723,1.028160,1,0,79.7385,0,0,0,79.7385,0
58.9222,2.58632,0,0,2.24689,0.192153,0.36288,3.6288,2.88482,0.66528,0,0,0.915837,0.135224,0,0.66528,12.849,1,0.555558,0.36288,0,56.6778,4.49001,51.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.42346,2.03457,4.6628,1.20603,6.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45162,1.42346,1.028160,1,0,58.9099,0,0,0,58.9099,0
59.6964,2.38537,0,0,3.72711,0.204686,0.36288,3.6288,3.15722,0.655583,0,0,1.06418,0.136196,0,0.66528,12.849,1,0.52017,0.36288,0,110.237,4.56066,105.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.50252,2.03477,5.38695,1.17381,7.75043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53068,1.50252,1.028160,1,0,113.269,0,0,0,113.269,0
62.5112,2.39115,0,0,5.79396,0.225208,0.36288,3.6288,3.85667,0.655746,0,0,1.49022,0.135016,0,0.66528,12.849,1,0.514669,0.36288,0,132.366,4.56928,127.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.17656,1.84536,10.6446,1.13082,13.5357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20472,2.17656,1.028160,1,0,141.18,0,0,0,141.18,0
66.5304,2.4106,0,0,7.0234,0.230695,0.36288,3.6288,4.6801,0.655908,0,0,1.61645,0.13712,0,0.66528,12.849,1,0.495493,0.36288,0,197.3,4.56928,192.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.05743,1.84554,13.8995,1.13082,16.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08559,2.05743,1.028160,1,0,209.269,0,0,0,209.269,0
69.4997,2.41061,0,0,5.98112,0.238294,0.36288,3.6288,5.39642,0.66528,0,0,1.5209,0.139296,0,0.66528,12.849,1,0.46556,0.36288,0,191.22,4.56928,186.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.43627,1.84571,10.5601,1.13082,12.7113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46443,1.43627,1.028160,1,0,199.26,0,0,0,199.26,0
71.4123,2.42777,0,0,4.95616,0.252885,0.36288,3.6288,6.16853,0.66528,0,0,1.57502,0.137628,0,0.66528,12.849,1,0.448842,0.36288,0,156.945,4.45465,152.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.73819,1.86357,9.12877,1.10438,11.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76635,1.73819,1.028160,1,0,164.03,0,0,0,164.03,0
72.29,2.5155,0,0,5.40803,0.266467,1.7484,3.6288,6.17322,0.66528,0,0,0.811757,0.141783,0,0.66528,12.849,1,0.452606,1.7484,0,126.893,4.67074,123.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.47182,1.86365,4.41495,1.22547,6.52495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49998,1.47182,1.028160,1,0,130.043,0,0,0,130.043,0
72.29,2.54577,0,0,3.55835,0.270572,0.742003,3.6288,6.22118,0.66528,0,0,0.861586,0.148343,0,0.66528,12.849,1,0.452492,0.742003,0,93.6628,4.9497,89.0026,0.84672,12.849,0.84672,3695.15,0,0,0,1.80765,1.92288,2.17534,1.31368,4.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83581,1.80765,1.028160,1,0,93.5948,0,0,0,93.5948,0
72.29,2.546,0,0,12.3473,0.254494,9.54675,3.6288,7.63369,0.66528,0,0,2.221,0.143214,0,0.66528,12.849,1,0.452533,9.54675,0,268.938,4.38024,273.652,0.84672,12.849,0.84672,3695.15,0,0,0,6.65054,1.90556,8.96628,1.19702,16.3254,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6787,6.65054,1.028160,1,0,289.977,0,0,0,289.977,0
72.29,2.54623,0,0,7.07457,0.242435,4.2859,3.6288,8.25633,0.66528,0,0,1.43082,0.142894,0,0.66528,12.849,1,0.452573,4.2859,0,156.246,3.95315,156.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.7577,1.90573,4.45338,1.10952,9.00729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78586,3.7577,1.028160,1,0,165.133,0,0,0,165.133,0
72.29,2.73678,0,0,6.99459,0.264764,3.99305,3.6288,9.19515,0.66528,0,0,1.74173,0.137628,0,0.66528,12.849,1,0.486441,3.99305,0,141.721,3.93132,141.296,0.84672,12.849,0.84672,3695.15,0,0,0,5.34235,1.9059,6.62069,1.10981,12.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37051,5.34235,1.028160,1,0,154.055,0,0,0,154.055,0
72.29,2.73702,0,0,5.48442,0.294535,2.45286,3.6288,9.67604,0.66528,0,0,1.27669,0.130518,0,0.66528,12.849,1,0.486485,2.45286,0,135.602,3.90222,133.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.27769,2.07491,4.85191,1.1102,8.09431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30585,2.27769,1.028160,1,0,141.761,0,0,0,141.761,0
72.29,2.73727,0,0,5.6531,0.294535,2.6213,3.6288,10.0537,0.66528,0,0,1.17449,0.131521,0,0.66528,12.849,1,0.486529,2.6213,0,161.319,3.90222,159.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.09842,2.07509,4.8122,1.1102,7.87552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12658,2.09842,1.028160,1,0,167.427,0,0,0,167.427,0
72.29,2.73751,0,0,4.13472,0.321795,1.07542,3.6288,9.90082,0.66528,0,0,0.636279,0.123908,0,0.66528,12.849,1,0.486572,1.07542,0,84.3843,3.85572,81.1174,0.84672,12.849,0.84672,3695.15,0,0,0,1.78819,2.07528,4.12641,1.02372,6.96617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81635,1.78819,1.028160,1,0,88.0836,0,0,0,88.0836,0
