0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.8828,85.139,1.47745,0,0.12,3.84011,3.49326,0,0.679481,4.47552,4.389e+06,3.00353e+06,1.68542e+07,0,0,0,0,4.11555,61.308,1.81701,1,1,1.69344,2.16419,0,1.17853,2.1168,9.12123e+06,4.01463e+06,1.54462e+07,0,0,0,0
59.9544,85.139,1.48957,0,0.12,3.6431,3.49367,0,0.719637,4.47552,4.389e+06,3.00353e+06,1.59895e+07,0,0,0,0,3.71209,61.308,1.46612,1,1,1.89111,2.16445,0,1.30835,2.1168,9.12123e+06,4.01463e+06,1.72493e+07,0,0,0,0
57.9662,85.139,1.40137,0,0.12,3.64309,3.49408,0,0.682716,4.47552,4.389e+06,3.00353e+06,1.59895e+07,0,0,0,0,3.31007,61.308,2.09301,1,1,1.89178,2.16471,0,1.46107,2.1168,9.12123e+06,4.01463e+06,1.72553e+07,0,0,0,0
55.9379,85.139,1.33226,0,0.12,3.64308,3.4945,0,0.682714,4.47552,4.389e+06,3.00353e+06,1.59894e+07,0,0,0,0,2.89412,61.308,2.0758,1,1,1.89244,2.16496,0,1.46159,2.1168,9.12123e+06,4.01463e+06,1.72614e+07,0,0,0,0
53.9234,85.139,1.31076,0,0.12,3.64307,3.49491,0,0.682713,4.47552,4.389e+06,3.00353e+06,1.59894e+07,0,0,0,0,2.47639,61.308,2.05802,1,1,1.89311,2.16522,0,1.4621,2.1168,9.12123e+06,4.01463e+06,1.72675e+07,0,0,0,0
52.3954,85.139,1.66928,0,0.12,3.53875,3.38868,0,0.682711,4.47552,4.389e+06,3.00353e+06,1.55315e+07,0,0,0,0,2.06767,61.308,1.88033,1,1,1.79186,2.06129,0,1.46261,2.1168,9.12123e+06,4.01463e+06,1.6344e+07,0,0,0,0
50.9421,85.139,1.88746,0,0.12,3.64537,3.38908,0,0.663161,4.47552,4.389e+06,3.00353e+06,1.59995e+07,0,0,0,0,1.86178,61.308,2.58781,1,1,1.68587,2.06153,0,1.38439,2.1168,9.12123e+06,4.01463e+06,1.53772e+07,0,0,0,0
49.4035,85.139,1.82268,0,0.12,3.64536,3.38948,0,0.683143,4.47552,4.389e+06,3.00353e+06,1.59995e+07,0,0,0,0,1.6398,61.308,2.44776,1,1,1.68651,2.06177,0,1.3025,2.1168,9.12123e+06,4.01463e+06,1.5383e+07,0,0,0,0
48.0801,85.139,2.13739,0,0.12,3.64536,3.38988,0,0.683141,4.47552,4.389e+06,3.00353e+06,1.59994e+07,0,0,0,0,1.64754,61.308,3.0506,1,1,1.6398,2.06202,0.0473493,1.303,2.1168,9.12123e+06,4.01463e+06,1.4957e+07,0,0,0,0
46.2437,85.139,1.55735,0,0.12,3.55969,3.3027,0,0.68314,4.47552,4.389e+06,3.00353e+06,1.56234e+07,0,0,0,0,1.04962,61.308,1.83698,1,1,1.59498,1.96738,0,1.26691,2.1168,9.12123e+06,4.01463e+06,1.45482e+07,0,0,0,0
44.5778,85.139,1.7532,0,0.12,3.64725,3.3031,0,0.667085,4.47552,4.389e+06,3.00353e+06,1.60077e+07,0,0,0,0,1.30418,61.308,1.19509,1,1,1.04962,1.96761,0.458413,1.23228,2.1168,9.12123e+06,4.01463e+06,9.57381e+06,0,0,0,0
43.8782,85.139,2.75605,0,0.12,3.64724,3.30349,0,0.683494,4.47552,4.389e+06,3.00353e+06,1.60077e+07,0,0,0,0,1.61056,61.308,2.19239,1,1,1.30418,1.96784,0.204469,0.810936,2.1168,9.12123e+06,4.01463e+06,1.18957e+07,0,0,0,0
42.248,85.139,1.7775,0,0.12,3.64723,3.30388,0,0.683492,4.47552,4.389e+06,3.00353e+06,1.60077e+07,0,0,0,0,1.49269,61.308,1.80463,1,1,1.50927,1.96808,0,1.00761,2.1168,9.12123e+06,4.01463e+06,1.37664e+07,0,0,0,0
42.2905,85.139,2.98875,0,0.12,3.05542,3.05542,0,0.683491,4.47552,4.389e+06,2.70226e+06,1.34102e+07,0,0,0,0,1.48451,61.308,1.76113,0.02,1,1.49269,1.7706,0.277912,1.16606,2.1168,9.12123e+06,3.61194e+06,1.36151e+07,0,0,0,0
42.022,85.139,2.66047,0,0.12,3.05578,3.05578,0,0.572586,4.47552,4.389e+06,2.70226e+06,1.34118e+07,0,0,0,0,1.21253,61.308,1.93788,0.02,1,1.48451,1.77081,0.286294,1.15325,2.1168,9.12123e+06,3.61194e+06,1.35406e+07,0,0,0,0
41.5481,85.139,2.43368,0,0.12,3.05614,3.05614,0,0.572653,4.47552,4.389e+06,2.70226e+06,1.34134e+07,0,0,0,0,1.16185,61.308,1.66736,0.02,1,1.21253,1.77102,0.558484,1.14694,2.1168,9.12123e+06,3.61194e+06,1.10598e+07,0,0,0,0
40.8461,85.139,2.18323,0,0.12,3.0565,3.0565,0,0.572721,4.47552,4.389e+06,2.70226e+06,1.3415e+07,0,0,0,0,1.36535,61.308,1.65228,0.02,1,1.16185,1.77123,0.609375,0.936804,2.1168,9.12123e+06,3.61194e+06,1.05975e+07,0,0,0,0
41.1529,85.139,3.21865,0,0.12,3.05687,3.05687,0,0.572789,4.47552,4.389e+06,2.70226e+06,1.34166e+07,0,0,0,0,1.45268,61.308,2.18211,0.02,1,1.36535,1.77144,0.406086,0.897648,2.1168,9.12123e+06,3.61194e+06,1.24537e+07,0,0,0,0
41.5227,85.139,3.51846,0,0.12,3.15299,3.15299,0,0.572857,4.47552,4.389e+06,2.70226e+06,1.38385e+07,0,0,0,0,1.66473,61.308,2.40698,0.02,1,1.45268,1.82892,0.376242,1.05487,2.1168,9.12123e+06,3.61194e+06,1.32502e+07,0,0,0,0
43.5819,85.139,5.2381,0,1,3.15334,3.15334,0,0.590871,4.47552,4.389e+06,2.70226e+06,1.384e+07,0,0,0,0,2.27934,61.308,6.31578,0.03,1,1.82913,1.82913,0,1.12234,2.1168,9.12123e+06,3.61194e+06,1.66839e+07,0,0,0,0
46.1813,85.139,5.85435,0,1,3.15369,3.15369,0,0.590936,4.47552,4.389e+06,2.70226e+06,1.38415e+07,0,0,0,0,2.62627,61.308,5.98735,0.05,1,1.82933,1.82933,0,1.41318,2.1168,9.12123e+06,3.61194e+06,1.66857e+07,0,0,0,0
47.6863,85.139,4.75707,0,1,3.15404,3.15404,0,0.591001,4.47552,4.389e+06,2.70226e+06,1.3843e+07,0,0,0,0,2.95966,61.308,5.64401,0.05,1,1.82953,1.82953,0,1.41334,2.1168,9.12123e+06,3.61194e+06,1.66876e+07,0,0,0,0
48.039,85.139,4.20155,0,1,3.8096,3.46205,0,0.591066,4.47552,4.389e+06,3.00353e+06,1.67203e+07,0,0,0,0,3.2877,61.308,2.9515,1,1,1.57673,2.04487,0,1.41349,2.1168,9.12123e+06,4.01463e+06,1.43817e+07,0,0,0,0
49.7806,85.139,5.42896,0,1,3.64375,3.46244,0,0.713918,4.47552,4.389e+06,3.00353e+06,1.59924e+07,0,0,0,0,3.86684,61.308,5.94029,1,1,1.74317,2.0451,0,1.21818,2.1168,9.12123e+06,4.01463e+06,1.58999e+07,0,0,0,0
49.6752,85.139,3.48894,0,1,3.64374,3.46282,0,0.682838,4.47552,4.389e+06,3.00353e+06,1.59924e+07,0,0,0,0,3.7735,61.308,3.39593,1,1,1.74377,2.04532,0,1.34677,2.1168,9.12123e+06,4.01463e+06,1.59054e+07,0,0,0,0
48.9986,85.139,2.88252,0,1,3.64373,3.4632,0,0.682837,4.47552,4.389e+06,3.00353e+06,1.59923e+07,0,0,0,0,3.58689,61.308,2.93519,1,1,1.74438,2.04555,0,1.34724,2.1168,9.12123e+06,4.01463e+06,1.59109e+07,0,0,0,0
50.3388,85.139,4.57466,0,1,3.02455,3.02455,0,0.682835,4.47552,4.389e+06,2.70226e+06,1.32747e+07,0,0,0,0,3.62669,61.308,3.98671,0.05,1,1.75693,1.75693,0,1.34771,2.1168,9.12123e+06,3.61194e+06,1.60253e+07,0,0,0,0
53.3056,85.139,6.31544,0,1,3.02489,3.02489,0,0.566801,4.47552,4.389e+06,2.70226e+06,1.32762e+07,0,0,0,0,4.21029,61.308,5.8251,0.05,1,1.75712,1.75712,0,1.3574,2.1168,9.12123e+06,3.61194e+06,1.60271e+07,0,0,0,0
57.5994,85.139,7.76796,0,1,3.02522,3.02522,0,0.566864,4.47552,4.389e+06,2.70226e+06,1.32777e+07,0,0,0,0,5.19535,61.308,7.09485,0.05,1,1.75732,1.75732,0,1.35755,2.1168,9.12123e+06,3.61194e+06,1.60289e+07,0,0,0,0
60.1702,85.139,5.96887,0,1,3.02555,3.02555,0,0.566926,4.47552,4.389e+06,2.70226e+06,1.32791e+07,0,0,0,0,5.57023,61.308,5.11237,0,1,1.75751,1.75751,0,1.3577,2.1168,9.12123e+06,3.61194e+06,1.60306e+07,0,0,0,0
62.3037,85.139,5.63064,0,1,3.02589,3.02589,0,0.566989,4.47552,4.389e+06,2.70226e+06,1.32806e+07,0,0,0,0,5.84653,61.308,4.72762,0,1,1.7577,1.7577,0,1.35785,2.1168,9.12123e+06,3.61194e+06,1.60324e+07,0,0,0,0
65.7837,85.139,7.36922,0,1,3.13679,3.13679,0,0.567051,4.47552,4.389e+06,2.70226e+06,1.37674e+07,0,0,0,0,6.89239,61.308,8.0808,0,1,1.8286,1.8286,0,1.358,2.1168,9.12123e+06,3.61194e+06,1.66791e+07,0,0,0,0
68.2532,85.139,6.23241,0,1,3.13714,3.13714,0,0.587835,4.47552,4.389e+06,2.70226e+06,1.37689e+07,0,0,0,0,7.57447,61.308,6.61723,0,1,1.8288,1.8288,0,1.41278,2.1168,9.12123e+06,3.61194e+06,1.66809e+07,0,0,0,0
69.6004,85.139,5.01169,0,1,3.13748,3.13748,0,0.5879,4.47552,4.389e+06,2.70226e+06,1.37704e+07,0,0,0,0,7.83301,61.308,4.74751,0,1,1.829,1.829,0,1.41293,2.1168,9.12123e+06,3.61194e+06,1.66827e+07,0,0,0,0
70.3315,85.139,4.35925,0,1,3.13783,3.13783,0,0.587965,4.47552,4.389e+06,2.70226e+06,1.37719e+07,0,0,0,0,7.95211,61.308,3.80177,0,1,1.8292,1.8292,0,1.41309,2.1168,9.12123e+06,3.61194e+06,1.66846e+07,0,0,0,0
70.922,85.139,4.08406,0,1,3.09493,3.09493,0,0.58803,4.47552,4.389e+06,2.70226e+06,1.35836e+07,0,0,0,0,7.97084,61.308,4.29763,0,1,1.80193,1.80193,0,1.41324,2.1168,9.12123e+06,3.61194e+06,1.64358e+07,0,0,0,0
71.1708,85.139,3.66802,0,1,3.09527,3.09527,0,0.579989,4.47552,4.389e+06,2.70226e+06,1.35851e+07,0,0,0,0,8.04185,61.308,4.25245,0,1,1.80213,1.80213,0,1.39217,2.1168,9.12123e+06,3.61194e+06,1.64377e+07,0,0,0,0
71.2131,85.139,3.41808,0,1,3.09561,3.09561,0,0.580053,4.47552,4.389e+06,2.70226e+06,1.35866e+07,0,0,0,0,8.06306,61.308,3.97276,0,1,1.80233,1.80233,0,1.39233,2.1168,9.12123e+06,3.61194e+06,1.64395e+07,0,0,0,0
71.1201,85.139,3.26865,0,1,3.09595,3.09595,0,0.580117,4.47552,4.389e+06,2.70226e+06,1.35881e+07,0,0,0,0,8.0329,61.308,3.6891,0,1,1.80253,1.80253,0,1.39248,2.1168,9.12123e+06,3.61194e+06,1.64413e+07,0,0,0,0
70.4675,85.139,2.8048,0,1,3.24317,3.24317,0,0.580181,4.47552,4.389e+06,2.70226e+06,1.42343e+07,0,0,0,0,7.94434,61.308,3.40292,0,1,1.90019,1.90019,0,1.39264,2.1168,9.12123e+06,3.61194e+06,1.73321e+07,0,0,0,0
69.5645,85.139,2.44937,0,1,3.24353,3.24353,0,0.60777,4.47552,4.389e+06,2.70226e+06,1.42358e+07,0,0,0,0,7.67573,61.308,2.81523,0,1,1.9004,1.9004,0,1.46809,2.1168,9.12123e+06,3.61194e+06,1.7334e+07,0,0,0,0
68.6418,85.139,2.41539,0,1,3.24389,3.24389,0,0.607837,4.47552,4.389e+06,2.70226e+06,1.42374e+07,0,0,0,0,7.45068,61.308,2.80962,0,1,1.90061,1.90061,0,1.46825,2.1168,9.12123e+06,3.61194e+06,1.73359e+07,0,0,0,0
67.582,85.139,2.25901,0,1,3.24424,3.24424,0,0.607904,4.47552,4.389e+06,2.70226e+06,1.4239e+07,0,0,0,0,7.18412,61.308,2.67418,0,1,1.90082,1.90082,0,1.46841,2.1168,9.12123e+06,3.61194e+06,1.73378e+07,0,0,0,0
66.4283,85.139,2.11842,0,1,3.2446,3.2446,0,0.607971,4.47552,4.389e+06,2.70226e+06,1.42405e+07,0,0,0,0,6.87878,61.308,2.58999,0,1,1.90103,1.90103,0,1.46858,2.1168,9.12123e+06,3.61194e+06,1.73398e+07,0,0,0,0
64.5802,85.139,1.61818,0,1,3.56883,3.2159,0,0.608038,4.47552,4.389e+06,3.00353e+06,1.56636e+07,0,0,0,0,6.62217,61.308,2.5544,1,1,1.48867,1.95484,0,1.46874,2.1168,9.12123e+06,4.01463e+06,1.35785e+07,0,0,0,0
62.6724,85.139,1.53748,0,1,3.56918,3.21625,0,0.668799,4.47552,4.389e+06,3.00353e+06,1.56651e+07,0,0,0,0,6.34821,61.308,2.36881,1,1,1.48888,1.95506,0,1.15015,2.1168,9.12123e+06,4.01463e+06,1.35804e+07,0,0,0,0
60.6613,85.139,1.40792,0,1,3.56952,3.21661,0,0.668864,4.47552,4.389e+06,3.00353e+06,1.56666e+07,0,0,0,0,6.06972,61.308,2.3947,1,1,1.48909,1.95527,0,1.15031,2.1168,9.12123e+06,4.01463e+06,1.35823e+07,0,0,0,0
58.5486,85.139,1.27178,0,1,3.56987,3.21696,0,0.668929,4.47552,4.389e+06,3.00353e+06,1.56681e+07,0,0,0,0,5.76929,61.308,2.10893,1,1,1.4893,1.95549,0,1.15047,2.1168,9.12123e+06,4.01463e+06,1.35843e+07,0,0,0,0
56.2423,85.139,1.07284,0,1,3.64366,3.2924,0,0.668994,4.47552,4.389e+06,3.00353e+06,1.5992e+07,0,0,0,0,5.34543,61.308,1.76092,1,1,1.53626,2.00349,0,1.15064,2.1168,9.12123e+06,4.01463e+06,1.40125e+07,0,0,0,0
54.0217,85.139,1.13658,0,1,3.64401,3.29276,0,0.682822,4.47552,4.389e+06,3.00353e+06,1.59936e+07,0,0,0,0,4.96954,61.308,2.05099,1,1,1.53647,2.00371,0,1.18691,2.1168,9.12123e+06,4.01463e+06,1.40145e+07,0,0,0,0
51.7241,85.139,1.02402,0,1,3.64437,3.29313,0,0.682888,4.47552,4.389e+06,3.00353e+06,1.59951e+07,0,0,0,0,4.54052,61.308,2.03439,1,1,1.53669,2.00393,0,1.18708,2.1168,9.12123e+06,4.01463e+06,1.40165e+07,0,0,0,0
49.343,85.139,0.933185,0,1,3.64472,3.29349,0,0.682955,4.47552,4.389e+06,3.00353e+06,1.59967e+07,0,0,0,0,4.09535,61.308,1.73955,1,1,1.5369,2.00416,0,1.18725,2.1168,9.12123e+06,4.01463e+06,1.40185e+07,0,0,0,0
46.806,85.139,0.980182,0,1,3.86024,3.51384,0,0.683021,4.47552,4.389e+06,3.00353e+06,1.69426e+07,0,0,0,0,3.52755,61.308,2.13121,1,1,1.70591,2.17694,0,1.18741,2.1168,9.12123e+06,4.01463e+06,1.556e+07,0,0,0,0
44.2877,85.139,0.760476,0,1,3.64262,3.51422,0,0.72341,4.47552,4.389e+06,3.00353e+06,1.59874e+07,0,0,0,0,2.90278,61.308,1.71974,1,1,1.92415,2.17718,0,1.31799,2.1168,9.12123e+06,4.01463e+06,1.75506e+07,0,0,0,0
41.8173,85.139,0.820719,0,1,3.64261,3.51461,0,0.682627,4.47552,4.389e+06,3.00353e+06,1.59874e+07,0,0,0,0,2.32417,61.308,2.11915,1,1,1.92477,2.17742,0,1.4866,2.1168,9.12123e+06,4.01463e+06,1.75563e+07,0,0,0,0
39.2154,85.139,0.681457,0,1,3.6426,3.515,0,0.682625,4.47552,4.389e+06,3.00353e+06,1.59874e+07,0,0,0,0,1.6836,61.308,1.45887,1,1,1.92539,2.17766,0,1.48708,2.1168,9.12123e+06,4.01463e+06,1.7562e+07,0,0,0,0
36.7684,85.139,0.83256,0,1,3.64259,3.51539,0,0.682624,4.47552,4.389e+06,3.00353e+06,1.59873e+07,0,0,0,0,1.18057,61.308,2.84117,1,1,1.6836,2.17791,0.24242,1.48756,2.1168,9.12123e+06,4.01463e+06,1.53565e+07,0,0,0,0
35.0725,85.139,1.56886,0,1,3.53766,3.4085,0,0.682622,4.47552,4.389e+06,3.00353e+06,1.55268e+07,0,0,0,0,1.55154,61.308,5.80329,1,1,1.18057,2.07334,0.64356,1.30075,2.1168,9.12123e+06,4.01463e+06,1.07683e+07,0,0,0,0
33.5686,85.139,1.8756,0,1,3.64491,3.40888,0,0.662958,4.47552,4.389e+06,3.00353e+06,1.59975e+07,0,0,0,0,1.88946,61.308,7.95717,1,1,1.55154,2.07357,0.165937,0.912112,2.1168,9.12123e+06,4.01463e+06,1.41519e+07,0,0,0,0
31.7027,85.139,1.48027,0,1,3.64491,3.40926,0,0.683057,4.47552,4.389e+06,3.00353e+06,1.59975e+07,0,0,0,0,1.77596,61.308,6.41586,1,1,1.71808,2.0738,0,1.19872,2.1168,9.12123e+06,4.01463e+06,1.5671e+07,0,0,0,0
30.0109,85.139,1.65394,0,1,3.6449,3.40963,0,0.683055,4.47552,4.389e+06,3.00353e+06,1.59974e+07,0,0,0,0,1.64551,61.308,6.14356,1,1,1.71867,2.07403,0,1.32738,2.1168,9.12123e+06,4.01463e+06,1.56764e+07,0,0,0,0
29.7444,85.139,3.01163,0,1,3.55873,3.32192,0,0.683054,4.47552,4.389e+06,3.00353e+06,1.56192e+07,0,0,0,0,1.78977,61.308,7.01531,1,1,1.62593,1.97882,0,1.32785,2.1168,9.12123e+06,4.01463e+06,1.48305e+07,0,0,0,0
28.2193,85.139,1.849,0,1,3.6468,3.32229,0,0.666906,4.47552,4.389e+06,3.00353e+06,1.60058e+07,0,0,0,0,1.84276,61.308,3.53791,1,1,1.53843,1.97904,0,1.25619,2.1168,9.12123e+06,4.01463e+06,1.40324e+07,0,0,0,0
27.009,85.139,2.17622,0,1,3.64679,3.32265,0,0.683411,4.47552,4.389e+06,3.00353e+06,1.60058e+07,0,0,0,0,1.73339,61.308,2.54863,1,1,1.53901,1.97926,0,1.18859,2.1168,9.12123e+06,4.01463e+06,1.40376e+07,0,0,0,0
29.8483,85.139,6.32316,0,1,3.64679,3.32302,0,0.683409,4.47552,4.389e+06,3.00353e+06,1.60057e+07,0,0,0,0,2.82901,61.308,8.88266,1,1,1.53959,1.97948,0,1.18904,2.1168,9.12123e+06,4.01463e+06,1.40429e+07,0,0,0,0
32.1705,85.139,5.2873,0,1,3.0731,3.0731,0,0.683408,4.47552,4.389e+06,2.70226e+06,1.34878e+07,0,0,0,0,3.44858,61.308,7.93999,0.02,1,1.78084,1.78084,0,1.18949,2.1168,9.12123e+06,3.61194e+06,1.62435e+07,0,0,0,0
33.8846,85.139,4.72829,0,1,3.07344,3.07344,0,0.575898,4.47552,4.389e+06,2.70226e+06,1.34893e+07,0,0,0,0,4.13887,61.308,7.57341,0.05,1,1.78104,1.78104,0,1.37588,2.1168,9.12123e+06,3.61194e+06,1.62453e+07,0,0,0,0
35.5816,85.139,4.65923,0,1,3.07377,3.07377,0,0.575962,4.47552,4.389e+06,2.70226e+06,1.34908e+07,0,0,0,0,5.02688,61.308,12.6769,0.06,1,1.78124,1.78124,0,1.37603,2.1168,9.12123e+06,3.61194e+06,1.6247e+07,0,0,0,0
37.1772,85.139,4.57615,0,1,3.07411,3.07411,0,0.576025,4.47552,4.389e+06,2.70226e+06,1.34923e+07,0,0,0,0,5.74532,61.308,11.3821,0.06,1,1.78143,1.78143,0,1.37618,2.1168,9.12123e+06,3.61194e+06,1.62488e+07,0,0,0,0
38.9125,85.139,4.72607,0,1,3.07445,3.07445,0,0.576089,4.47552,4.389e+06,2.70226e+06,1.34938e+07,0,0,0,0,6.57118,61.308,7.5925,0,1,1.78163,1.78163,0,1.37633,2.1168,9.12123e+06,3.61194e+06,1.62506e+07,0,0,0,0
42.8435,85.139,7.10744,0,1,3.1711,3.1711,0,0.576152,4.47552,4.389e+06,2.70226e+06,1.3918e+07,0,0,0,0,7.2765,61.308,6.65588,0,1,1.83943,1.83943,0,1.37649,2.1168,9.12123e+06,3.61194e+06,1.67779e+07,0,0,0,0
49.3209,85.139,9.97199,0,1,3.17143,3.17143,0,0.594265,4.47552,4.389e+06,2.70226e+06,1.39194e+07,0,0,0,0,8.83332,61.308,11.8116,0,1,1.83962,1.83962,0,1.42114,2.1168,9.12123e+06,3.61194e+06,1.67796e+07,0,0,0,0
54.0205,85.139,8.15439,0,1,3.17175,3.17175,0,0.594326,4.47552,4.389e+06,2.70226e+06,1.39208e+07,0,0,0,0,10.7455,61.308,8.21869,0,1,1.83981,1.83981,0,1.42129,2.1168,9.12123e+06,3.61194e+06,1.67813e+07,0,0,0,0
59.1674,85.139,8.64562,0,1,3.17208,3.17208,0,0.594387,4.47552,4.389e+06,2.70226e+06,1.39222e+07,0,0,0,0,11.3861,61.308,5.98235,0,1,1.84,1.84,0,1.42144,2.1168,9.12123e+06,3.61194e+06,1.6783e+07,0,0,0,0
64.2277,85.139,9.21875,0,1,3.82894,3.48183,0,0.594448,4.47552,4.389e+06,3.00353e+06,1.68052e+07,0,0,0,0,12.3409,61.308,6.23363,1,1,1.58815,2.05655,0,1.42158,2.1168,9.12123e+06,4.01463e+06,1.44859e+07,0,0,0,0
74.48,85.139,14.6252,0,1,3.64329,3.48219,0,0.717544,4.47552,4.389e+06,3.00353e+06,1.59904e+07,0,0,0,0,16.0117,61.308,13.4604,1,1,1.77436,2.05676,0,1.22701,2.1168,9.12123e+06,4.01463e+06,1.61843e+07,0,0,0,0
80.3675,85.139,10.192,0,1,3.64328,3.48255,0,0.682752,4.47552,4.389e+06,3.00353e+06,1.59903e+07,0,0,0,0,18.1662,61.308,10.9979,1,1,1.77492,2.05697,0,1.37087,2.1168,9.12123e+06,4.01463e+06,1.61895e+07,0,0,0,0
85.139,85.139,14.3237,0,1,3.64327,3.4829,0,0.682751,4.47552,4.389e+06,3.00353e+06,1.59903e+07,0,0,0,0,22.5308,61.308,16.6011,1,1,1.77549,2.05718,0,1.37131,2.1168,9.12123e+06,4.01463e+06,1.61946e+07,0,0,0,0
85.139,85.139,7.168,0,1,3.04173,3.04173,0,0.68275,4.47552,4.389e+06,2.70226e+06,1.33502e+07,0,0,0,0,23.7054,61.308,7.23112,0,1,1.76691,1.76691,0,1.37174,2.1168,9.12123e+06,3.61194e+06,1.61164e+07,0,0,0,0
85.139,85.139,4.94741,0.15,1,3.04205,3.04205,0,0.570021,4.47552,4.389e+06,2.70226e+06,1.33515e+07,0,0,0,0,23.8466,61.308,4.34626,0,1,1.76709,1.76709,0,1.36511,2.1168,9.12123e+06,3.61194e+06,1.6118e+07,0,0,0,0
85.139,85.139,6.36623,0.15,1,3.04236,3.04236,0,0.570079,4.47552,4.389e+06,2.70226e+06,1.33529e+07,0,0,0,0,24.0849,61.308,4.89282,0,1,1.76727,1.76727,0,1.36525,2.1168,9.12123e+06,3.61194e+06,1.61197e+07,0,0,0,0
85.139,85.139,5.33615,0.22,1,3.04267,3.04267,0,0.570138,4.47552,4.389e+06,2.70226e+06,1.33543e+07,0,0,0,0,24.4024,61.308,5.62839,0,1,1.76745,1.76745,0,1.36539,2.1168,9.12123e+06,3.61194e+06,1.61213e+07,0,0,0,0
85.139,85.139,7.44397,0.32,1,3.04298,3.04298,0,0.570196,4.47552,4.389e+06,2.70226e+06,1.33556e+07,0,0,0,0,25.3,61.308,5.90414,0,1,1.76763,1.76763,0,1.36553,2.1168,9.12123e+06,3.61194e+06,1.6123e+07,0,0,0,0
85.139,85.139,7.60205,0.33,1,3.15449,3.15449,0,0.570255,4.47552,4.389e+06,2.70226e+06,1.3845e+07,0,0,0,0,26.1064,61.308,7.20223,0,1,1.83891,1.83891,0,1.36567,2.1168,9.12123e+06,3.61194e+06,1.67732e+07,0,0,0,0
85.139,85.139,5.13399,0.34,1,3.15481,3.15481,0,0.591151,4.47552,4.389e+06,2.70226e+06,1.38464e+07,0,0,0,0,26.5224,61.308,5.66454,0,1,1.8391,1.8391,0,1.42074,2.1168,9.12123e+06,3.61194e+06,1.67749e+07,0,0,0,0
85.139,85.139,5.69564,0.34,1,3.15513,3.15513,0,0.591212,4.47552,4.389e+06,2.70226e+06,1.38479e+07,0,0,0,0,27.0381,61.308,6.29797,0,1,1.83929,1.83929,0,1.42089,2.1168,9.12123e+06,3.61194e+06,1.67766e+07,0,0,0,0
85.139,85.139,5.08136,0.32,1,3.15546,3.15546,0,0.591272,4.47552,4.389e+06,2.70226e+06,1.38493e+07,0,0,0,0,27.459,61.308,6.0954,0,1,1.83948,1.83948,0,1.42104,2.1168,9.12123e+06,3.61194e+06,1.67783e+07,0,0,0,0
85.139,85.139,4.54314,0.32,1,3.11229,3.11229,0,0.591333,4.47552,4.389e+06,2.70226e+06,1.36598e+07,0,0,0,0,27.8994,61.308,5.7014,0,1,1.81204,1.81204,0,1.42118,2.1168,9.12123e+06,3.61194e+06,1.6528e+07,0,0,0,0
85.139,85.139,3.80627,0.29,1,3.1126,3.1126,0,0.583242,4.47552,4.389e+06,2.70226e+06,1.36612e+07,0,0,0,0,28.3566,61.308,5.63799,0,1,1.81223,1.81223,0,1.39998,2.1168,9.12123e+06,3.61194e+06,1.65297e+07,0,0,0,0
85.139,85.139,4.52654,0.28,1,3.11292,3.11292,0,0.583302,4.47552,4.389e+06,2.70226e+06,1.36626e+07,0,0,0,0,28.8865,61.308,5.89756,0,1,1.81241,1.81241,0,1.40013,2.1168,9.12123e+06,3.61194e+06,1.65314e+07,0,0,0,0
85.139,85.139,3.84305,0.24,1,3.11324,3.11324,0,0.583362,4.47552,4.389e+06,2.70226e+06,1.3664e+07,0,0,0,0,29.3095,61.308,5.57979,0,1,1.8126,1.8126,0,1.40027,2.1168,9.12123e+06,3.61194e+06,1.65331e+07,0,0,0,0
85.139,85.139,3.58863,0.22,1,3.18984,3.26126,0,0.583422,4.47552,4.389e+06,3.00353e+06,1.40002e+07,0,0,0,0,29.645,61.308,5.31234,1,1,1.86895,1.91079,0,1.40041,2.1168,9.12123e+06,4.01463e+06,1.70471e+07,0,0,0,0
84.8119,85.139,3.15059,0.19,1,3.19016,3.26159,0,0.597776,4.47552,4.389e+06,3.00353e+06,1.40016e+07,0,0,0,0,29.7623,61.308,4.41282,1,1,1.86914,1.91099,0,1.44395,2.1168,9.12123e+06,4.01463e+06,1.70488e+07,0,0,0,0
84.4004,85.139,3.05457,0.29,1,3.19049,3.26193,0,0.597837,4.47552,4.389e+06,3.00353e+06,1.40031e+07,0,0,0,0,29.9379,61.308,4.43153,1,1,1.86933,1.91118,0,1.4441,2.1168,9.12123e+06,4.01463e+06,1.70506e+07,0,0,0,0
83.8449,85.139,2.89603,0.28,1,3.19082,3.26226,0,0.597898,4.47552,4.389e+06,3.00353e+06,1.40045e+07,0,0,0,0,30.0849,61.308,4.25726,1,1,1.86952,1.91138,0,1.44424,2.1168,9.12123e+06,4.01463e+06,1.70523e+07,0,0,0,0
