0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.3054,85.139,2.53668,0,0.04,2.96801,2.96801,0,0.556161,4.47552,4.41244e+06,2.70226e+06,1.30962e+07,0,0,0,0,32.8914,61.308,2.71604,0,1,1.73898,1.73898,0,1.34343,2.1168,9.16996e+06,3.61194e+06,1.59464e+07,0,0,0,0
69.439,85.139,2.19516,0,0.04,2.96825,2.96825,0,0.556206,4.47552,4.41244e+06,2.70226e+06,1.30973e+07,0,0,0,0,32.8068,61.308,2.4658,0,1,1.73912,1.73912,0,1.34353,2.1168,9.16996e+06,3.61194e+06,1.59476e+07,0,0,0,0
68.3693,85.139,1.97691,0,0.04,2.96849,2.96849,0,0.556251,4.47552,4.41244e+06,2.70226e+06,1.30983e+07,0,0,0,0,32.6238,61.308,2.25431,0,1,1.73926,1.73926,0,1.34364,2.1168,9.16996e+06,3.61194e+06,1.59489e+07,0,0,0,0
67.1005,85.139,1.73873,0,0.04,2.96873,2.96873,0,0.556296,4.47552,4.41244e+06,2.70226e+06,1.30994e+07,0,0,0,0,32.3747,61.308,2.14988,0,1,1.7394,1.7394,0,1.34375,2.1168,9.16996e+06,3.61194e+06,1.59502e+07,0,0,0,0
65.42,85.139,1.22927,0,0.04,2.94238,2.94238,0,0.556341,4.47552,4.41244e+06,2.70226e+06,1.29831e+07,0,0,0,0,31.9415,61.308,2.00515,0,1,1.78858,1.78858,0,1.34386,2.1168,9.16996e+06,3.61194e+06,1.64012e+07,0,0,0,0
63.6522,85.139,1.1229,0.01,0.04,2.94262,2.94262,0,0.551402,4.47552,4.41244e+06,2.70226e+06,1.29841e+07,0,0,0,0,31.4829,61.308,1.76529,0,1,1.78872,1.78872,0,1.38186,2.1168,9.16996e+06,3.61194e+06,1.64025e+07,0,0,0,0
61.8293,85.139,1.03003,0.01,0.04,2.94286,2.94286,0,0.551447,4.47552,4.41244e+06,2.70226e+06,1.29852e+07,0,0,0,0,30.9828,61.308,1.7412,0,1,1.78887,1.78887,0,1.38197,2.1168,9.16996e+06,3.61194e+06,1.64039e+07,0,0,0,0
59.9828,85.139,0.964516,0.02,0.04,2.9431,2.9431,0,0.551492,4.47552,4.41244e+06,2.70226e+06,1.29862e+07,0,0,0,0,30.3603,61.308,1.69131,0,1,1.78901,1.78901,0,1.38208,2.1168,9.16996e+06,3.61194e+06,1.64052e+07,0,0,0,0
58.077,85.139,0.937499,0.02,0.04,3.01203,3.01203,0,0.551536,4.47552,4.41244e+06,2.70226e+06,1.32904e+07,0,0,0,0,29.6921,61.308,1.54015,0,1,1.83288,1.83288,0,1.38219,2.1168,9.16996e+06,3.61194e+06,1.68074e+07,0,0,0,0
56.1855,85.139,0.925304,0.02,0.04,3.01227,3.01227,0,0.564454,4.47552,4.41244e+06,2.70226e+06,1.32915e+07,0,0,0,0,28.9681,61.308,1.51126,0,1,1.83303,1.83303,0,1.41608,2.1168,9.16996e+06,3.61194e+06,1.68088e+07,0,0,0,0
54.2181,85.139,0.822752,0.02,0.04,3.01251,3.01251,0,0.564499,4.47552,4.41244e+06,2.70226e+06,1.32925e+07,0,0,0,0,28.1547,61.308,1.4094,0,1,1.83317,1.83317,0,1.4162,2.1168,9.16996e+06,3.61194e+06,1.68101e+07,0,0,0,0
52.2063,85.139,0.74919,0.02,0.04,3.01276,3.01276,0,0.564545,4.47552,4.41244e+06,2.70226e+06,1.32936e+07,0,0,0,0,27.3449,61.308,1.32926,0,1,1.83332,1.83332,0,1.41631,2.1168,9.16996e+06,3.61194e+06,1.68115e+07,0,0,0,0
50.0816,85.139,0.692039,0.02,0.04,3.14154,3.21423,0,0.564591,4.47552,4.41244e+06,3.01958e+06,1.38619e+07,0,0,0,0,26.6024,61.308,1.33544,1,1,1.94629,1.99133,0,1.41643,2.1168,9.16996e+06,4.03608e+06,1.78474e+07,0,0,0,0
48.0433,85.139,0.746938,0.04,0.04,3.14179,3.21449,0,0.588725,4.47552,4.41244e+06,3.01958e+06,1.3863e+07,0,0,0,0,25.9582,61.308,1.38917,1,1,1.94645,1.99149,0,1.50371,2.1168,9.16996e+06,4.03608e+06,1.78489e+07,0,0,0,0
46.0857,85.139,0.804642,0.04,0.04,3.14205,3.21475,0,0.588772,4.47552,4.41244e+06,3.01958e+06,1.38641e+07,0,0,0,0,25.096,61.308,1.71153,1,1,1.94661,1.99165,0,1.50383,2.1168,9.16996e+06,4.03608e+06,1.78503e+07,0,0,0,0
44.0025,85.139,0.667277,0.03,0.04,3.1423,3.21501,0,0.58882,4.47552,4.41244e+06,3.01958e+06,1.38652e+07,0,0,0,0,24.4286,61.308,1.18394,1,1,1.94677,1.99181,0,1.50395,2.1168,9.16996e+06,4.03608e+06,1.78518e+07,0,0,0,0
42.0716,85.139,0.817435,0.05,0.04,3.14256,3.21527,0,0.588867,4.47552,4.41244e+06,3.01958e+06,1.38664e+07,0,0,0,0,23.9328,61.308,2.28341,1,1,1.94692,1.99197,0,1.50407,2.1168,9.16996e+06,4.03608e+06,1.78532e+07,0,0,0,0
40.6652,85.139,1.3286,0.05,0.04,3.11742,3.11742,0,0.588915,4.47552,4.41244e+06,2.70226e+06,1.37554e+07,0,0,0,0,23.3344,61.308,2.97564,0.01,1,1.89628,1.89628,0,1.50419,2.1168,9.16996e+06,3.61194e+06,1.73888e+07,0,0,0,0
39.373,85.139,1.48639,0.05,0.04,3.11767,3.11767,0,0.584204,4.47552,4.41244e+06,2.70226e+06,1.37565e+07,0,0,0,0,22.8887,61.308,3.90952,0.01,1,1.89643,1.89643,0,1.46507,2.1168,9.16996e+06,3.61194e+06,1.73902e+07,0,0,0,0
37.992,85.139,1.41274,0.06,0.04,3.11792,3.11792,0,0.584251,4.47552,4.41244e+06,2.70226e+06,1.37577e+07,0,0,0,0,22.4507,61.308,3.81365,0.01,1,1.89659,1.89659,0,1.46518,2.1168,9.16996e+06,3.61194e+06,1.73916e+07,0,0,0,0
36.7762,85.139,1.62362,0.06,0.04,3.11817,3.11817,0,0.584298,4.47552,4.41244e+06,2.70226e+06,1.37588e+07,0,0,0,0,22.1254,61.308,4.5775,0.01,1,1.89674,1.89674,0,1.4653,2.1168,9.16996e+06,3.61194e+06,1.7393e+07,0,0,0,0
36.233,85.139,2.32194,0.07,0.04,3.03787,3.03787,0,0.584346,4.47552,4.41244e+06,2.70226e+06,1.34044e+07,0,0,0,0,21.9584,61.308,3.62253,0.01,1,1.80962,1.80962,0,1.46542,2.1168,9.16996e+06,3.61194e+06,1.65941e+07,0,0,0,0
35.9441,85.139,2.50973,0.06,0.04,3.03812,3.03812,0,0.569297,4.47552,4.41244e+06,2.70226e+06,1.34055e+07,0,0,0,0,22.1544,61.308,4.41383,0.01,1,1.80976,1.80976,0,1.39811,2.1168,9.16996e+06,3.61194e+06,1.65955e+07,0,0,0,0
34.9761,85.139,1.83046,0.06,0.04,3.03836,3.03836,0,0.569343,4.47552,4.41244e+06,2.70226e+06,1.34066e+07,0,0,0,0,22.012,61.308,3.0455,0.02,1,1.80991,1.80991,0,1.39822,2.1168,9.16996e+06,3.61194e+06,1.65968e+07,0,0,0,0
37.7311,85.139,5.82983,0.06,0.04,3.03861,3.03861,0,0.569389,4.47552,4.41244e+06,2.70226e+06,1.34077e+07,0,0,0,0,22.1959,61.308,5.00441,0.02,1,1.81006,1.81006,0,1.39834,2.1168,9.16996e+06,3.61194e+06,1.65982e+07,0,0,0,0
39.0354,85.139,4.01901,0.07,0.04,2.80999,2.80999,0,0.569435,4.47552,4.41244e+06,2.70226e+06,1.23989e+07,0,0,0,0,21.9628,61.308,3.27753,0.02,1,1.62838,1.62838,0,1.39845,2.1168,9.16996e+06,3.61194e+06,1.49321e+07,0,0,0,0
40.4622,85.139,4.1473,0.08,0.04,2.81022,2.81022,0,0.526593,4.47552,4.41244e+06,2.70226e+06,1.23999e+07,0,0,0,0,21.9117,61.308,4.14249,0.02,1,1.62851,1.62851,0,1.25808,2.1168,9.16996e+06,3.61194e+06,1.49333e+07,0,0,0,0
42.352,85.139,4.71802,0.06,0.04,2.81045,2.81045,0,0.526635,4.47552,4.41244e+06,2.70226e+06,1.24009e+07,0,0,0,0,21.95,61.308,4.41941,0.02,1,1.62864,1.62864,0,1.25818,2.1168,9.16996e+06,3.61194e+06,1.49345e+07,0,0,0,0
45.1282,85.139,5.64247,0.06,0.04,2.81067,2.81067,0,0.526678,4.47552,4.41244e+06,2.70226e+06,1.24019e+07,0,0,0,0,22.5516,61.308,6.80106,0.03,1,1.62877,1.62877,0,1.25829,2.1168,9.16996e+06,3.61194e+06,1.49358e+07,0,0,0,0
50.9056,85.139,8.87498,0.07,0.04,2.8109,2.8109,0,0.52672,4.47552,4.41244e+06,2.70226e+06,1.24029e+07,0,0,0,0,23.94,61.308,10.6906,0.04,1,1.6289,1.6289,0,1.25839,2.1168,9.16996e+06,3.61194e+06,1.4937e+07,0,0,0,0
55.5318,85.139,8.03414,0.03,0.04,2.89919,2.89919,0,0.526763,4.47552,4.41244e+06,2.70226e+06,1.27925e+07,0,0,0,0,25.6728,61.308,7.29947,0.04,1,1.6817,1.6817,0,1.25849,2.1168,9.16996e+06,3.61194e+06,1.54212e+07,0,0,0,0
56.8418,85.139,4.46765,0.02,0.04,2.86683,2.89941,0,0.543308,4.47552,4.41244e+06,2.70226e+06,1.26497e+07,0,0,0,0,25.7815,61.308,6.06635,0,1,1.71441,1.68183,0,1.29929,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
57.9705,85.139,4.30327,0.02,0.04,2.86718,2.89963,0,0.537245,4.47552,4.41244e+06,2.70226e+06,1.26513e+07,0,0,0,0,25.7293,61.308,5.41345,0,1,1.71441,1.68196,0,1.32455,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
59.0869,85.139,4.30802,0.02,0.04,2.86753,2.89985,0,0.537309,4.47552,4.41244e+06,2.70226e+06,1.26528e+07,0,0,0,0,25.7474,61.308,5.77796,0,1,1.71441,1.68209,0,1.32455,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
60.0421,85.139,4.38238,0.02,0.04,3.15074,3.18293,0,0.537374,4.47552,4.41244e+06,2.70226e+06,1.39025e+07,0,0,0,0,25.852,61.308,5.94411,0,1,1.9122,1.88,0,1.32455,2.1168,9.16996e+06,3.61194e+06,1.75348e+07,0,0,0,0
62.3101,85.139,5.87743,0.02,0.04,3.18317,3.18317,0,0.590448,4.47552,4.41244e+06,2.70226e+06,1.40456e+07,0,0,0,0,26.6082,61.308,7.42757,0,1,1.88015,1.88015,0,1.47737,2.1168,9.16996e+06,3.61194e+06,1.72409e+07,0,0,0,0
65.0642,85.139,6.40786,0.02,0.04,3.18341,3.18341,0,0.596526,4.47552,4.41244e+06,2.70226e+06,1.40466e+07,0,0,0,0,27.0803,61.308,7.40873,0,1,1.88029,1.88029,0,1.4526,2.1168,9.16996e+06,3.61194e+06,1.72422e+07,0,0,0,0
66.6673,85.139,5.34749,0.02,0.04,3.18365,3.18365,0,0.596571,4.47552,4.41244e+06,2.70226e+06,1.40477e+07,0,0,0,0,27.5805,61.308,6.34282,0,1,1.88043,1.88043,0,1.45271,2.1168,9.16996e+06,3.61194e+06,1.72435e+07,0,0,0,0
68.0007,85.139,4.71461,0.02,0.04,2.78031,2.78031,0,0.596616,4.47552,4.41244e+06,2.70226e+06,1.2268e+07,0,0,0,0,27.7342,61.308,4.69467,0,1,1.61505,1.61505,0,1.45282,2.1168,9.16996e+06,3.61194e+06,1.481e+07,0,0,0,0
69.9173,85.139,5.33356,0.02,0.04,2.6813,2.78052,0,0.521031,4.47552,4.41244e+06,2.70226e+06,1.18311e+07,0,0,0,0,28.4712,61.308,7.69891,0,1,1.7144,1.61517,0,1.24779,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
71.2524,85.139,4.83116,0.01,0.04,2.68163,2.78073,0,0.502475,4.47552,4.41244e+06,2.70226e+06,1.18325e+07,0,0,0,0,28.9456,61.308,6.08016,0,1,1.7144,1.6153,0,1.32455,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
74.3437,85.139,6.50058,0.01,0.04,2.68196,2.78094,0,0.502537,4.47552,4.41244e+06,2.70226e+06,1.1834e+07,0,0,0,0,29.8974,61.308,10.0979,0,1,1.7144,1.61542,0,1.32455,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
79.2539,85.139,8.47818,0,0.04,2.78115,2.78115,0,0.502599,4.47552,4.41244e+06,2.70226e+06,1.22717e+07,0,0,0,0,31.9407,61.308,11.8887,0,1,1.61554,1.61554,0,1.32455,2.1168,9.16996e+06,3.61194e+06,1.48144e+07,0,0,0,0
82.1023,85.139,6.70185,0,0.04,2.88299,2.88299,0,0.521188,4.47552,4.41244e+06,2.70226e+06,1.2721e+07,0,0,0,0,34.0309,61.308,15.3241,0,1,1.68064,1.68064,0,1.24817,2.1168,9.16996e+06,3.61194e+06,1.54114e+07,0,0,0,0
85.1087,85.139,6.96916,0,0.04,2.8832,2.8832,0,0.540272,4.47552,4.41244e+06,2.70226e+06,1.2722e+07,0,0,0,0,35.5859,61.308,12.6104,0,1,1.68077,1.68077,0,1.29846,2.1168,9.16996e+06,3.61194e+06,1.54126e+07,0,0,0,0
85.139,85.139,5.23648,0,0.04,2.88342,2.88342,0,0.540313,4.47552,4.41244e+06,2.70226e+06,1.27229e+07,0,0,0,0,36.8129,61.308,11.2031,0,1,1.6809,1.6809,0,1.29856,2.1168,9.16996e+06,3.61194e+06,1.54137e+07,0,0,0,0
85.139,85.139,4.78056,0,0.04,2.88364,2.88364,0,0.540353,4.47552,4.41244e+06,2.70226e+06,1.27239e+07,0,0,0,0,37.8626,61.308,10.3818,0,1,1.68102,1.68102,0,1.29866,2.1168,9.16996e+06,3.61194e+06,1.54149e+07,0,0,0,0
85.139,85.139,4.75583,0,0.04,2.84411,2.84411,0,0.540394,4.47552,4.41244e+06,2.70226e+06,1.25495e+07,0,0,0,0,38.6858,61.308,7.88538,0,1,1.6559,1.6559,0,1.29876,2.1168,9.16996e+06,3.61194e+06,1.51846e+07,0,0,0,0
85.139,85.139,4.02868,0,0.04,2.84433,2.84433,0,0.532986,4.47552,4.41244e+06,2.70226e+06,1.25504e+07,0,0,0,0,39.355,61.308,7.42052,0,1,1.65603,1.65603,0,1.27935,2.1168,9.16996e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,3.72719,0,0.04,2.84454,2.84454,0,0.533027,4.47552,4.41244e+06,2.70226e+06,1.25514e+07,0,0,0,0,39.903,61.308,6.26381,0,1,1.65615,1.65615,0,1.27945,2.1168,9.16996e+06,3.61194e+06,1.51869e+07,0,0,0,0
85.139,85.139,3.5829,0,0.04,2.84475,2.84475,0,0.533067,4.47552,4.41244e+06,2.70226e+06,1.25523e+07,0,0,0,0,40.3169,61.308,8.28471,0,1,1.65628,1.65628,0,1.27954,2.1168,9.16996e+06,3.61194e+06,1.5188e+07,0,0,0,0
84.8442,85.139,3.09234,0,0.04,2.97993,2.97993,0,0.533107,4.47552,4.41244e+06,2.70226e+06,1.31488e+07,0,0,0,0,40.4592,61.308,6.90248,0,1,1.74596,1.74596,0,1.27964,2.1168,9.16996e+06,3.61194e+06,1.60104e+07,0,0,0,0
84.2586,85.139,2.76556,0,0.04,2.98015,2.98015,0,0.558438,4.47552,4.41244e+06,2.70226e+06,1.31498e+07,0,0,0,0,40.485,61.308,5.00919,0,1,1.74609,1.74609,0,1.34893,2.1168,9.16996e+06,3.61194e+06,1.60116e+07,0,0,0,0
83.9878,85.139,3.06269,0,0.04,2.98038,2.98038,0,0.55848,4.47552,4.41244e+06,2.70226e+06,1.31507e+07,0,0,0,0,40.7145,61.308,5.52454,0,1,1.74622,1.74622,0,1.34903,2.1168,9.16996e+06,3.61194e+06,1.60128e+07,0,0,0,0
83.2187,85.139,2.51226,0,0.04,2.9806,2.9806,0,0.558523,4.47552,4.41244e+06,2.70226e+06,1.31517e+07,0,0,0,0,40.7214,61.308,4.94923,0,1,1.74635,1.74635,0,1.34913,2.1168,9.16996e+06,3.61194e+06,1.6014e+07,0,0,0,0
82.2135,85.139,2.244,0,0.04,2.98083,2.98083,0,0.558565,4.47552,4.41244e+06,2.70226e+06,1.31527e+07,0,0,0,0,40.6576,61.308,4.59298,0,1,1.74649,1.74649,0,1.34923,2.1168,9.16996e+06,3.61194e+06,1.60152e+07,0,0,0,0
81.5276,85.139,2.54103,0,0.04,2.95435,2.95435,0,0.558607,4.47552,4.41244e+06,2.70226e+06,1.30359e+07,0,0,0,0,40.3876,61.308,3.09473,0,1,1.79586,1.79586,0,1.34933,2.1168,9.16996e+06,3.61194e+06,1.64679e+07,0,0,0,0
80.7039,85.139,2.3502,0,0.04,2.95457,2.95457,0,0.553645,4.47552,4.41244e+06,2.70226e+06,1.30369e+07,0,0,0,0,40.1016,61.308,2.93996,0,1,1.79599,1.79599,0,1.38748,2.1168,9.16996e+06,3.61194e+06,1.64692e+07,0,0,0,0
79.7439,85.139,2.19434,0,0.04,2.9548,2.9548,0,0.553687,4.47552,4.41244e+06,2.70226e+06,1.30379e+07,0,0,0,0,39.8179,61.308,3.05542,0,1,1.79613,1.79613,0,1.38758,2.1168,9.16996e+06,3.61194e+06,1.64704e+07,0,0,0,0
78.6698,85.139,2.0606,0,0.04,2.95502,2.95502,0,0.553729,4.47552,4.41244e+06,2.70226e+06,1.30389e+07,0,0,0,0,39.5161,61.308,2.99955,0,1,1.79626,1.79626,0,1.38769,2.1168,9.16996e+06,3.61194e+06,1.64717e+07,0,0,0,0
77.4571,85.139,1.94656,0,0.04,3.02421,3.02421,0,0.553771,4.47552,4.41244e+06,2.70226e+06,1.33442e+07,0,0,0,0,39.0892,61.308,2.72354,0,1,1.84029,1.84029,0,1.38779,2.1168,9.16996e+06,3.61194e+06,1.68754e+07,0,0,0,0
76.4399,85.139,2.17685,0,0.04,3.02444,3.02444,0,0.566738,4.47552,4.41244e+06,2.70226e+06,1.33452e+07,0,0,0,0,38.7788,61.308,3.29865,0,1,1.84043,1.84043,0,1.42181,2.1168,9.16996e+06,3.61194e+06,1.68767e+07,0,0,0,0
75.2524,85.139,1.96077,0,0.04,3.02467,3.02467,0,0.56678,4.47552,4.41244e+06,2.70226e+06,1.33462e+07,0,0,0,0,38.3608,61.308,3.24815,0,1,1.84057,1.84057,0,1.42192,2.1168,9.16996e+06,3.61194e+06,1.6878e+07,0,0,0,0
73.9107,85.139,1.78693,0,0.04,3.0249,3.0249,0,0.566823,4.47552,4.41244e+06,2.70226e+06,1.33472e+07,0,0,0,0,37.9087,61.308,2.78633,0,1,1.84071,1.84071,0,1.42203,2.1168,9.16996e+06,3.61194e+06,1.68792e+07,0,0,0,0
72.1936,85.139,1.84376,0,0.04,3.57754,3.22716,0,0.566866,4.47552,4.41244e+06,3.01958e+06,1.57857e+07,0,0,0,0,37.6887,61.308,3.39194,1,1,1.53077,1.99934,0,1.42213,2.1168,9.16996e+06,4.03608e+06,1.40371e+07,0,0,0,0
70.531,85.139,1.52508,0.02,0.04,3.15442,3.22741,0,0.670432,4.47552,4.41244e+06,3.01958e+06,1.39187e+07,0,0,0,0,37.3285,61.308,3.14413,1,1,1.95427,1.99949,0,1.18267,2.1168,9.16996e+06,4.03608e+06,1.79206e+07,0,0,0,0
69.2197,85.139,1.88146,0.02,0.04,3.15466,3.22765,0,0.591139,4.47552,4.41244e+06,3.01958e+06,1.39198e+07,0,0,0,0,36.9215,61.308,3.25757,1,1,1.95442,1.99964,0,1.50987,2.1168,9.16996e+06,4.03608e+06,1.7922e+07,0,0,0,0
67.3125,85.139,1.25433,0.01,0.04,3.1549,3.22789,0,0.591183,4.47552,4.41244e+06,3.01958e+06,1.39208e+07,0,0,0,0,36.379,61.308,2.5025,1,1,1.95457,1.99979,0,1.50999,2.1168,9.16996e+06,4.03608e+06,1.79233e+07,0,0,0,0
65.1895,85.139,1.05403,0.02,0.04,3.15514,3.22814,0,0.591228,4.47552,4.41244e+06,3.01958e+06,1.39219e+07,0,0,0,0,35.8498,61.308,2.56181,1,1,1.95472,1.99994,0,1.5101,2.1168,9.16996e+06,4.03608e+06,1.79247e+07,0,0,0,0
64.0502,85.139,2.04522,0.02,0.04,3.12988,3.12988,0,0.591272,4.47552,4.41244e+06,2.70226e+06,1.38104e+07,0,0,0,0,35.4956,61.308,3.50631,0,1,1.90386,1.90386,0,1.51021,2.1168,9.16996e+06,3.61194e+06,1.74583e+07,0,0,0,0
62.865,85.139,2.08641,0.02,0.04,3.13011,3.13011,0,0.586539,4.47552,4.41244e+06,2.70226e+06,1.38115e+07,0,0,0,0,35.3319,61.308,3.97348,0,1,1.904,1.904,0,1.47092,2.1168,9.16996e+06,3.61194e+06,1.74596e+07,0,0,0,0
61.9835,85.139,2.39818,0.02,0.04,3.13035,3.13035,0,0.586583,4.47552,4.41244e+06,2.70226e+06,1.38125e+07,0,0,0,0,35.375,61.308,4.89043,0,1,1.90415,1.90415,0,1.47103,2.1168,9.16996e+06,3.61194e+06,1.7461e+07,0,0,0,0
61.0464,85.139,2.40914,0.02,0.04,3.13059,3.13059,0,0.586628,4.47552,4.41244e+06,2.70226e+06,1.38135e+07,0,0,0,0,35.4137,61.308,4.86283,0,1,1.90429,1.90429,0,1.47114,2.1168,9.16996e+06,3.61194e+06,1.74623e+07,0,0,0,0
60.317,85.139,2.71938,0.02,0.04,3.04995,3.04995,0,0.586672,4.47552,4.41244e+06,2.70226e+06,1.34577e+07,0,0,0,0,35.6602,61.308,5.62107,0,1,1.81681,1.81681,0,1.47126,2.1168,9.16996e+06,3.61194e+06,1.66601e+07,0,0,0,0
59.4043,85.139,2.52099,0.02,0.04,3.05018,3.05018,0,0.57156,4.47552,4.41244e+06,2.70226e+06,1.34587e+07,0,0,0,0,35.5111,61.308,3.25436,0,1,1.81695,1.81695,0,1.40367,2.1168,9.16996e+06,3.61194e+06,1.66614e+07,0,0,0,0
58.3802,85.139,2.12595,0.02,0.04,3.05041,3.05041,0,0.571603,4.47552,4.41244e+06,2.70226e+06,1.34598e+07,0,0,0,0,35.1541,61.308,2.2925,0,1,1.81709,1.81709,0,1.40378,2.1168,9.16996e+06,3.61194e+06,1.66626e+07,0,0,0,0
57.5376,85.139,2.28727,0.02,0.04,3.05064,3.05064,0,0.571646,4.47552,4.41244e+06,2.70226e+06,1.34608e+07,0,0,0,0,34.9523,61.308,3.41488,0,1,1.81722,1.81722,0,1.40388,2.1168,9.16996e+06,3.61194e+06,1.66639e+07,0,0,0,0
56.8602,85.139,2.28968,0.02,0.04,2.8211,2.8211,0,0.571689,4.47552,4.41244e+06,2.70226e+06,1.2448e+07,0,0,0,0,34.7888,61.308,3.03653,0,1,1.63481,1.63481,0,1.40399,2.1168,9.16996e+06,3.61194e+06,1.49912e+07,0,0,0,0
55.4869,85.139,1.5566,0.02,0.04,2.74185,2.82132,0,0.528675,4.47552,4.41244e+06,2.70226e+06,1.20983e+07,0,0,0,0,34.3378,61.308,2.92666,0,1,1.7144,1.63494,0,1.26306,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
54.0213,85.139,1.44398,0.02,0.04,2.74219,2.82153,0,0.513822,4.47552,4.41244e+06,2.70226e+06,1.20997e+07,0,0,0,0,33.8164,61.308,2.33832,0,1,1.7144,1.63506,0,1.32455,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
53.0861,85.139,2.03783,0.02,0.04,2.74252,2.82174,0,0.513886,4.47552,4.41244e+06,2.70226e+06,1.21012e+07,0,0,0,0,33.5921,61.308,3.07787,0,1,1.7144,1.63518,0,1.32455,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
52.3983,85.139,2.30586,0.02,0.04,2.74286,2.82195,0,0.513949,4.47552,4.41244e+06,2.70226e+06,1.21027e+07,0,0,0,0,33.4431,61.308,2.80368,0,1,1.7144,1.63531,0,1.32455,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
52.6664,85.139,3.44198,0.02,0.04,2.8316,2.91057,0,0.514012,4.47552,4.41244e+06,2.70226e+06,1.24943e+07,0,0,0,0,33.1741,61.308,2.90702,0,1,1.76728,1.68831,0,1.32455,2.1168,9.16996e+06,3.61194e+06,1.62059e+07,0,0,0,0
61.0218,85.139,11.8616,0.02,0.04,2.88481,2.91078,0,0.530642,4.47552,4.41244e+06,2.70226e+06,1.27291e+07,0,0,0,0,33.8521,61.308,6.82066,0,1,1.7144,1.68843,0,1.3654,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
72.0124,85.139,15.3691,0.02,0.04,2.88513,2.91098,0,0.540613,4.47552,4.41244e+06,2.70226e+06,1.27305e+07,0,0,0,0,36.2008,61.308,12.5662,0,1,1.7144,1.68855,0,1.32454,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
79.9354,85.139,12.268,0.01,0.04,2.88545,2.91119,0,0.540673,4.47552,4.41244e+06,2.70226e+06,1.27319e+07,0,0,0,0,37.8806,61.308,8.97559,0,1,1.7144,1.68866,0,1.32454,2.1168,9.16996e+06,3.61194e+06,1.5721e+07,0,0,0,0
85.139,85.139,9.45762,0,0.04,3.19536,3.19536,0,0.540734,4.47552,4.41244e+06,2.70226e+06,1.40994e+07,0,0,0,0,38.3769,61.308,5.43127,0,1,1.88735,1.88735,0,1.32454,2.1168,9.16996e+06,3.61194e+06,1.73069e+07,0,0,0,0
85.139,85.139,9.535,0,0.04,3.19559,3.19559,0,0.598811,4.47552,4.41244e+06,2.70226e+06,1.41003e+07,0,0,0,0,38.4808,61.308,4.06926,0,1,1.88748,1.88748,0,1.45816,2.1168,9.16996e+06,3.61194e+06,1.73081e+07,0,0,0,0
85.139,85.139,10.9655,0,0.04,3.19581,3.19581,0,0.598853,4.47552,4.41244e+06,2.70226e+06,1.41013e+07,0,0,0,0,39.7484,61.308,6.88938,0,1,1.88761,1.88761,0,1.45827,2.1168,9.16996e+06,3.61194e+06,1.73093e+07,0,0,0,0
85.139,85.139,7.24351,0,0.04,3.19603,3.19603,0,0.598895,4.47552,4.41244e+06,2.70226e+06,1.41023e+07,0,0,0,0,40.3766,61.308,5.94022,0,1,1.88774,1.88774,0,1.45837,2.1168,9.16996e+06,3.61194e+06,1.73105e+07,0,0,0,0
85.139,85.139,9.76665,0,0.04,2.79111,2.79111,0,0.598937,4.47552,4.41244e+06,2.70226e+06,1.23156e+07,0,0,0,0,41.7041,61.308,7.4897,0,1,1.62133,1.62133,0,1.45847,2.1168,9.16996e+06,3.61194e+06,1.48675e+07,0,0,0,0
85.139,85.139,6.45621,0,0.04,2.79131,2.79131,0,0.523055,4.47552,4.41244e+06,2.70226e+06,1.23165e+07,0,0,0,0,41.931,61.308,3.87405,0,1,1.62144,1.62144,0,1.25264,2.1168,9.16996e+06,3.61194e+06,1.48685e+07,0,0,0,0
85.139,85.139,7.37705,0,0.04,2.7915,2.7915,0,0.523091,4.47552,4.41244e+06,2.70226e+06,1.23174e+07,0,0,0,0,42.9516,61.308,6.22339,0,1,1.62155,1.62155,0,1.25272,2.1168,9.16996e+06,3.61194e+06,1.48696e+07,0,0,0,0
