0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87754,0.05,0.04,3.21844,3.21844,0,0.603121,6.048,4.4209e+06,2.70226e+06,1.42284e+07,0,0,0,0,27.7167,61.308,4.48034,0,1,1.86507,1.86507,0,1.44092,2.1168,9.18753e+06,3.61194e+06,1.71354e+07,0,0,0,0
85.139,85.139,3.97125,0.06,0.04,3.21851,3.21851,0,0.603135,6.048,4.4209e+06,2.70226e+06,1.42287e+07,0,0,0,0,27.9723,61.308,3.45074,0,1,1.86511,1.86511,0,1.44095,2.1168,9.18753e+06,3.61194e+06,1.71357e+07,0,0,0,0
85.139,85.139,5.84773,0.06,0.04,3.26597,3.3194,0,0.603149,6.048,4.4209e+06,3.02536e+06,1.44385e+07,0,0,0,0,28.2673,61.308,3.25639,1,1,1.89446,1.92545,0,1.44098,2.1168,9.18753e+06,4.04381e+06,1.74054e+07,0,0,0,0
85.139,85.139,9.07934,0.1,0.04,3.26602,3.31945,0,0.612043,6.048,4.4209e+06,3.02536e+06,1.44387e+07,0,0,0,0,29.9774,61.308,7.14231,1,1,1.89449,1.92548,0,1.46366,2.1168,9.18753e+06,4.04381e+06,1.74057e+07,0,0,0,0
85.139,85.139,11.8584,0.18,0.04,3.26607,3.3195,0,0.612052,6.048,4.4209e+06,3.02536e+06,1.4439e+07,0,0,0,0,31.5024,61.308,8.39024,1,1,1.89452,1.92551,0,1.46368,2.1168,9.18753e+06,4.04381e+06,1.74059e+07,0,0,0,0
85.139,85.139,10.0145,0.19,0.04,3.26612,3.31955,0,0.612061,6.048,4.4209e+06,3.02536e+06,1.44392e+07,0,0,0,0,33.1961,61.308,8.70103,1,1,1.89455,1.92554,0,1.4637,2.1168,9.18753e+06,4.04381e+06,1.74062e+07,0,0,0,0
85.139,85.139,13.8583,0.2,0.04,3.58474,3.64339,0,0.612071,6.048,4.4209e+06,3.02536e+06,1.58478e+07,0,0,0,0,35.8932,61.308,12.592,1,1,2.1168,2.15197,0.000535575,1.46373,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
85.139,85.139,10.01,0.21,0.04,3.5848,3.64344,0,0.671781,6.048,4.4209e+06,3.02536e+06,1.5848e+07,0,0,0,0,38.3374,61.308,9.69106,1,1,2.1168,2.15201,0.000567712,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
85.139,85.139,7.17621,0.22,0.04,3.58485,3.6435,0,0.671791,6.048,4.4209e+06,3.02536e+06,1.58483e+07,0,0,0,0,39.9882,61.308,7.43989,1,1,2.1168,2.15204,0.000600085,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
85.139,85.139,6.28133,0.21,0.04,3.58491,3.64355,0,0.671801,6.048,4.4209e+06,3.02536e+06,1.58485e+07,0,0,0,0,41.6383,61.308,8.12835,1,1,2.1168,2.15207,0.000632222,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
85.139,85.139,7.14248,0.23,0.04,3.18176,3.18176,0,0.671811,6.048,4.4209e+06,2.70226e+06,1.40662e+07,0,0,0,0,42.9107,61.308,7.19879,0,1,1.84825,1.84825,0,1.63544,2.1168,9.18753e+06,3.61194e+06,1.69808e+07,0,0,0,0
85.139,85.139,4.73221,0.25,0.04,3.18181,3.18181,0,0.596262,6.048,4.4209e+06,2.70226e+06,1.40665e+07,0,0,0,0,43.4391,61.308,5.82758,0,1,1.84828,1.84828,0,1.42796,2.1168,9.18753e+06,3.61194e+06,1.69811e+07,0,0,0,0
85.139,85.139,6.26973,0.27,0.04,3.18186,3.18186,0,0.596271,6.048,4.4209e+06,2.70226e+06,1.40667e+07,0,0,0,0,44.0619,61.308,5.40518,0,1,1.8483,1.8483,0,1.42798,2.1168,9.18753e+06,3.61194e+06,1.69813e+07,0,0,0,0
85.139,85.139,5.18576,0.33,0.04,3.1819,3.1819,0,0.59628,6.048,4.4209e+06,2.70226e+06,1.40669e+07,0,0,0,0,44.8335,61.308,7.22474,0,1,1.84833,1.84833,0,1.428,2.1168,9.18753e+06,3.61194e+06,1.69816e+07,0,0,0,0
85.139,85.139,6.63989,0.34,0.04,3.18195,3.18195,0,0.596289,6.048,4.4209e+06,2.70226e+06,1.40671e+07,0,0,0,0,45.6146,61.308,5.65886,0,1,1.84836,1.84836,0,1.42802,2.1168,9.18753e+06,3.61194e+06,1.69819e+07,0,0,0,0
85.139,85.139,7.92566,0.35,0.04,3.24517,3.29827,0,0.596298,6.048,4.4209e+06,3.02536e+06,1.43466e+07,0,0,0,0,46.6162,61.308,8.02954,1,1,1.89178,1.92273,0,1.42804,2.1168,9.18753e+06,4.04381e+06,1.73808e+07,0,0,0,0
85.139,85.139,8.06003,0.34,0.04,3.24522,3.29832,0,0.608146,6.048,4.4209e+06,3.02536e+06,1.43468e+07,0,0,0,0,47.3416,61.308,7.00834,1,1,1.89181,1.92276,0,1.46159,2.1168,9.18753e+06,4.04381e+06,1.7381e+07,0,0,0,0
85.139,85.139,6.41203,0.33,0.04,3.24527,3.29837,0,0.608155,6.048,4.4209e+06,3.02536e+06,1.4347e+07,0,0,0,0,47.7879,61.308,5.95116,1,1,1.89184,1.92279,0,1.46161,2.1168,9.18753e+06,4.04381e+06,1.73813e+07,0,0,0,0
85.139,85.139,5.65179,0.33,0.04,3.24532,3.29842,0,0.608164,6.048,4.4209e+06,3.02536e+06,1.43472e+07,0,0,0,0,48.151,61.308,5.60611,1,1,1.89187,1.92282,0,1.46163,2.1168,9.18753e+06,4.04381e+06,1.73816e+07,0,0,0,0
85.139,85.139,5.30425,0.31,0.04,3.253,3.253,0,0.608173,6.048,4.4209e+06,2.70226e+06,1.43812e+07,0,0,0,0,48.2393,61.308,5.03629,0,1,1.89397,1.89397,0,1.46166,2.1168,9.18753e+06,3.61194e+06,1.74009e+07,0,0,0,0
85.139,85.139,5.02398,0.26,0.04,3.25305,3.25305,0,0.609613,6.048,4.4209e+06,2.70226e+06,1.43814e+07,0,0,0,0,48.2317,61.308,4.2705,0,1,1.894,1.894,0,1.46328,2.1168,9.18753e+06,3.61194e+06,1.74012e+07,0,0,0,0
85.139,85.139,4.62108,0.26,0.04,3.2531,3.2531,0,0.609622,6.048,4.4209e+06,2.70226e+06,1.43816e+07,0,0,0,0,48.1702,61.308,4.04465,0,1,1.89403,1.89403,0,1.4633,2.1168,9.18753e+06,3.61194e+06,1.74014e+07,0,0,0,0
85.139,85.139,4.2383,0.24,0.04,3.25315,3.25315,0,0.609632,6.048,4.4209e+06,2.70226e+06,1.43819e+07,0,0,0,0,48.0313,61.308,3.89951,0,1,1.89406,1.89406,0,1.46333,2.1168,9.18753e+06,3.61194e+06,1.74017e+07,0,0,0,0
85.139,85.139,4.09193,0.22,0.04,3.35268,3.40752,0,0.609641,6.048,4.4209e+06,3.02536e+06,1.48218e+07,0,0,0,0,47.8551,61.308,3.51682,1,1,1.96435,1.99649,0,1.46335,2.1168,9.18753e+06,4.04381e+06,1.80476e+07,0,0,0,0
85.139,85.139,3.97827,0.17,0.04,3.35273,3.40758,0,0.628291,6.048,4.4209e+06,3.02536e+06,1.48221e+07,0,0,0,0,47.648,61.308,3.22193,1,1,1.96438,1.99652,0,1.51766,2.1168,9.18753e+06,4.04381e+06,1.80478e+07,0,0,0,0
85.139,85.139,3.80084,0.16,0.04,3.35278,3.40763,0,0.628301,6.048,4.4209e+06,3.02536e+06,1.48223e+07,0,0,0,0,47.4439,61.308,3.45148,1,1,1.96441,1.99655,0,1.51768,2.1168,9.18753e+06,4.04381e+06,1.80481e+07,0,0,0,0
85.0304,85.139,3.5171,0.14,0.04,3.35283,3.40768,0,0.628311,6.048,4.4209e+06,3.02536e+06,1.48225e+07,0,0,0,0,47.2104,61.308,3.31702,1,1,1.96444,1.99658,0,1.51771,2.1168,9.18753e+06,4.04381e+06,1.80484e+07,0,0,0,0
84.7257,85.139,3.23188,0.2,0.04,3.35288,3.40773,0,0.62832,6.048,4.4209e+06,3.02536e+06,1.48227e+07,0,0,0,0,46.9316,61.308,3.1358,1,1,1.96447,1.99661,0,1.51773,2.1168,9.18753e+06,4.04381e+06,1.80487e+07,0,0,0,0
83.8218,85.139,2.57893,0.17,0.04,3.3229,3.37726,0,0.62833,6.048,4.4209e+06,3.02536e+06,1.46902e+07,0,0,0,0,46.4898,61.308,2.17053,1,1,2.01989,2.05293,0,1.51775,2.1168,9.18753e+06,4.04381e+06,1.85578e+07,0,0,0,0
82.8088,85.139,2.40736,0.16,0.04,3.32295,3.37731,0,0.622712,6.048,4.4209e+06,3.02536e+06,1.46904e+07,0,0,0,0,46.0302,61.308,2.06859,1,1,2.01992,2.05296,0,1.56056,2.1168,9.18753e+06,4.04381e+06,1.8558e+07,0,0,0,0
81.6499,85.139,2.24266,0.16,0.04,3.323,3.37737,0,0.622721,6.048,4.4209e+06,3.02536e+06,1.46907e+07,0,0,0,0,45.5722,61.308,2.13328,1,1,2.01995,2.05299,0,1.56059,2.1168,9.18753e+06,4.04381e+06,1.85583e+07,0,0,0,0
80.3525,85.139,2.08638,0.16,0.04,3.32305,3.37742,0,0.622731,6.048,4.4209e+06,3.02536e+06,1.46909e+07,0,0,0,0,45.1086,61.308,2.11293,1,1,2.01998,2.05302,0,1.56061,2.1168,9.18753e+06,4.04381e+06,1.85586e+07,0,0,0,0
79.016,85.139,2.08849,0.15,0.04,3.40066,3.45629,0,0.62274,6.048,4.4209e+06,3.02536e+06,1.5034e+07,0,0,0,0,44.5659,61.308,1.98378,1,1,2.06937,2.10322,0,1.56063,2.1168,9.18753e+06,4.04381e+06,1.90124e+07,0,0,0,0
77.5726,85.139,1.96583,0.19,0.04,3.40071,3.45634,0,0.637283,6.048,4.4209e+06,3.02536e+06,1.50342e+07,0,0,0,0,44.003,61.308,1.94496,1,1,2.0694,2.10325,0,1.59879,2.1168,9.18753e+06,4.04381e+06,1.90127e+07,0,0,0,0
75.9261,85.139,1.7452,0.18,0.04,3.40076,3.4564,0,0.637293,6.048,4.4209e+06,3.02536e+06,1.50344e+07,0,0,0,0,43.4194,61.308,1.76046,1,1,2.06943,2.10329,0,1.59882,2.1168,9.18753e+06,4.04381e+06,1.9013e+07,0,0,0,0
74.1444,85.139,1.58191,0.18,0.04,3.40081,3.45645,0,0.637303,6.048,4.4209e+06,3.02536e+06,1.50346e+07,0,0,0,0,42.8293,61.308,1.71503,1,1,2.06946,2.10332,0,1.59884,2.1168,9.18753e+06,4.04381e+06,1.90132e+07,0,0,0,0
71.8705,85.139,1.24826,0.18,0.04,3.62799,3.68735,0,0.637312,6.048,4.4209e+06,3.02536e+06,1.6039e+07,0,0,0,0,42.2202,61.308,1.72272,1,1,2.1168,2.28444,0.130868,1.59887,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
69.4212,85.139,1.02561,0.21,0.04,3.62805,3.6874,0,0.679886,6.048,4.4209e+06,3.02536e+06,1.60392e+07,0,0,0,0,41.549,61.308,1.72764,1,1,2.1168,2.28447,0.130903,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
67.1111,85.139,1.14017,0.22,0.04,3.6281,3.68746,0,0.679896,6.048,4.4209e+06,3.02536e+06,1.60395e+07,0,0,0,0,40.8869,61.308,1.77519,1,1,2.1168,2.28451,0.130937,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
65.4517,85.139,1.8289,0.27,0.04,3.62816,3.68752,0,0.679907,6.048,4.4209e+06,3.02536e+06,1.60397e+07,0,0,0,0,40.2967,61.308,2.16077,1,1,2.1168,2.28454,0.130971,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
64.2453,85.139,2.28541,0.25,0.04,3.62821,3.68757,0,0.679917,6.048,4.4209e+06,3.02536e+06,1.604e+07,0,0,0,0,39.7937,61.308,2.20592,1,1,2.1168,2.28458,0.131005,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
62.8989,85.139,1.93784,0.25,0.04,3.51757,3.57511,0,0.679927,6.048,4.4209e+06,3.02536e+06,1.55508e+07,0,0,0,0,39.0399,61.308,1.51046,1,1,2.1168,2.17469,0.022886,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
61.4501,85.139,1.91,0.24,0.04,3.51762,3.57517,0,0.659192,6.048,4.4209e+06,3.02536e+06,1.5551e+07,0,0,0,0,38.3941,61.308,1.77483,1,1,2.1168,2.17472,0.0229186,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
60.1612,85.139,2.07017,0.29,0.04,3.51767,3.57522,0,0.659202,6.048,4.4209e+06,3.02536e+06,1.55513e+07,0,0,0,0,37.7956,61.308,1.88745,1,1,2.1168,2.17476,0.0229512,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
58.9249,85.139,2.14814,0.29,0.04,3.51773,3.57528,0,0.659212,6.048,4.4209e+06,3.02536e+06,1.55515e+07,0,0,0,0,37.2053,61.308,2.00195,1,1,2.1168,2.17479,0.0229838,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
57.603,85.139,2.00893,0.29,0.04,3.42691,3.48297,0,0.659222,6.048,4.4209e+06,3.02536e+06,1.515e+07,0,0,0,0,36.3341,61.308,2.03585,1,1,2.04136,2.07476,0,1.63544,2.1168,9.18753e+06,4.04381e+06,1.87551e+07,0,0,0,0
55.7179,85.139,1.3767,0.28,0.04,3.42696,3.48302,0,0.642203,6.048,4.4209e+06,3.02536e+06,1.51502e+07,0,0,0,0,35.6751,61.308,1.06596,1,1,2.04139,2.07479,0,1.57716,2.1168,9.18753e+06,4.04381e+06,1.87554e+07,0,0,0,0
54.2799,85.139,1.81747,0.33,0.04,3.42701,3.48308,0,0.642212,6.048,4.4209e+06,3.02536e+06,1.51505e+07,0,0,0,0,35.2377,61.308,2.67062,1,1,2.04143,2.07482,0,1.57718,2.1168,9.18753e+06,4.04381e+06,1.87557e+07,0,0,0,0
55.8103,85.139,4.94394,0.36,0.04,3.42706,3.48313,0,0.642222,6.048,4.4209e+06,3.02536e+06,1.51507e+07,0,0,0,0,35.3212,61.308,5.02823,1,1,2.04146,2.07485,0,1.57721,2.1168,9.18753e+06,4.04381e+06,1.87559e+07,0,0,0,0
55.4013,85.139,2.57624,0.4,0.04,2.96164,3.22086,0,0.642232,6.048,4.4209e+06,3.63044e+06,1.30931e+07,0,0,0,0,34.9029,61.308,1.83491,0,1,1.71625,1.86647,0,1.57723,2.1168,9.18753e+06,4.85257e+06,1.57681e+07,0,0,0,0
56.6616,85.139,4.3044,0.42,0.04,2.96168,3.22091,0,0.555011,6.048,4.4209e+06,3.63044e+06,1.30933e+07,0,0,0,0,34.5943,61.308,3.7595,0,1,1.71628,1.8665,0,1.32598,2.1168,9.18753e+06,4.85257e+06,1.57684e+07,0,0,0,0
57.8904,85.139,4.32385,0.44,0.04,2.96173,3.22096,0,0.555019,6.048,4.4209e+06,3.63044e+06,1.30935e+07,0,0,0,0,34.3594,61.308,3.67974,0,1,1.7163,1.86653,0,1.326,2.1168,9.18753e+06,4.85257e+06,1.57686e+07,0,0,0,0
60.3054,85.139,5.55659,0.4,0.04,2.96177,3.22101,0,0.555028,6.048,4.4209e+06,3.63044e+06,1.30937e+07,0,0,0,0,34.2529,61.308,4.47974,0,1,1.71633,1.86656,0,1.32602,2.1168,9.18753e+06,4.85257e+06,1.57688e+07,0,0,0,0
63.7679,85.139,6.64631,0.45,0.04,2.96182,3.22106,0,0.555036,6.048,4.4209e+06,3.63044e+06,1.30939e+07,0,0,0,0,34.2284,61.308,5.38092,0,1,1.71636,1.86658,0,1.32604,2.1168,9.18753e+06,4.85257e+06,1.57691e+07,0,0,0,0
70.2568,85.139,9.95614,0.4,0.04,2.96182,3.22106,0,0.555044,6.048,4.4209e+06,3.63044e+06,1.30939e+07,0,0,0,0,34.3038,61.308,6.41979,0,1,1.71636,1.86658,0,1.32606,2.1168,9.18753e+06,4.85257e+06,1.57691e+07,0,0,0,0
73.2914,85.139,6.68698,0.35,0.04,3.26853,3.322,0,0.555044,6.048,4.4209e+06,3.02536e+06,1.44498e+07,0,0,0,0,34.3853,61.308,5.15312,1,1,1.89594,1.92696,0,1.32606,2.1168,9.18753e+06,4.04381e+06,1.7419e+07,0,0,0,0
80.0651,85.139,10.676,0.38,0.04,3.26856,3.32203,0,0.612523,6.048,4.4209e+06,3.02536e+06,1.445e+07,0,0,0,0,35.3109,61.308,7.83914,1,1,1.89596,1.92698,0,1.46481,2.1168,9.18753e+06,4.04381e+06,1.74192e+07,0,0,0,0
82.5353,85.139,6.40435,0.25,0.04,3.26858,3.32206,0,0.612528,6.048,4.4209e+06,3.02536e+06,1.44501e+07,0,0,0,0,35.4039,61.308,4.58149,1,1,1.89598,1.92699,0,1.46482,2.1168,9.18753e+06,4.04381e+06,1.74193e+07,0,0,0,0
85.0316,85.139,6.32436,0.25,0.04,3.26861,3.32209,0,0.612533,6.048,4.4209e+06,3.02536e+06,1.44502e+07,0,0,0,0,35.5062,61.308,3.90955,1,1,1.89599,1.92701,0,1.46483,2.1168,9.18753e+06,4.04381e+06,1.74195e+07,0,0,0,0
85.139,85.139,6.88634,0.25,0.04,3.58745,3.64614,0,0.612538,6.048,4.4209e+06,3.02536e+06,1.58598e+07,0,0,0,0,35.5642,61.308,4.27239,1,1,2.1168,2.1536,0.00213635,1.46484,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
85.139,85.139,7.12844,0.22,0.04,3.58748,3.64617,0,0.672289,6.048,4.4209e+06,3.02536e+06,1.58599e+07,0,0,0,0,35.5895,61.308,3.88989,1,1,2.1168,2.15362,0.00215371,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
85.139,85.139,6.0726,0.21,0.04,3.58751,3.6462,0,0.672294,6.048,4.4209e+06,3.02536e+06,1.586e+07,0,0,0,0,35.7178,61.308,4.23036,1,1,2.1168,2.15364,0.00217084,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
85.139,85.139,7.66998,0.23,0.04,3.58754,3.64623,0,0.6723,6.048,4.4209e+06,3.02536e+06,1.58602e+07,0,0,0,0,36.6777,61.308,5.63875,1,1,2.1168,2.15365,0.0021882,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
85.139,85.139,6.58597,0.26,0.04,3.18407,3.18407,0,0.672305,6.048,4.4209e+06,2.70226e+06,1.40765e+07,0,0,0,0,38.6447,61.308,6.6784,0,1,1.84959,1.84959,0,1.63544,2.1168,9.18753e+06,3.61194e+06,1.69932e+07,0,0,0,0
85.139,85.139,8.25487,0.28,0.04,3.1841,3.1841,0,0.596696,6.048,4.4209e+06,2.70226e+06,1.40766e+07,0,0,0,0,41.4752,61.308,8.65814,0,1,1.84961,1.84961,0,1.429,2.1168,9.18753e+06,3.61194e+06,1.69933e+07,0,0,0,0
85.139,85.139,11.1959,0.33,0.04,3.18413,3.18413,0,0.5967,6.048,4.4209e+06,2.70226e+06,1.40767e+07,0,0,0,0,45.2393,61.308,11.7659,0,1,1.84962,1.84962,0,1.42901,2.1168,9.18753e+06,3.61194e+06,1.69935e+07,0,0,0,0
85.139,85.139,10.1504,0.34,0.04,3.18415,3.18415,0,0.596705,6.048,4.4209e+06,2.70226e+06,1.40768e+07,0,0,0,0,48.1566,61.308,10.0345,0,1,1.84964,1.84964,0,1.42902,2.1168,9.18753e+06,3.61194e+06,1.69936e+07,0,0,0,0
85.139,85.139,5.85138,0.35,0.04,3.18418,3.18418,0,0.59671,6.048,4.4209e+06,2.70226e+06,1.40769e+07,0,0,0,0,49.3757,61.308,6.19696,0,1,1.84965,1.84965,0,1.42903,2.1168,9.18753e+06,3.61194e+06,1.69937e+07,0,0,0,0
85.139,85.139,5.14005,0.35,0.04,3.24742,3.30055,0,0.596715,6.048,4.4209e+06,3.02536e+06,1.43565e+07,0,0,0,0,50.992,61.308,6.88329,1,1,1.89309,1.92406,0,1.42904,2.1168,9.18753e+06,4.04381e+06,1.73928e+07,0,0,0,0
85.139,85.139,5.77254,0.33,0.04,3.24745,3.30058,0,0.608567,6.048,4.4209e+06,3.02536e+06,1.43566e+07,0,0,0,0,52.5763,61.308,6.28567,1,1,1.89311,1.92408,0,1.4626,2.1168,9.18753e+06,4.04381e+06,1.7393e+07,0,0,0,0
85.139,85.139,4.64158,0.33,0.04,3.24747,3.3006,0,0.608572,6.048,4.4209e+06,3.02536e+06,1.43568e+07,0,0,0,0,53.8622,61.308,6.18236,1,1,1.89312,1.92409,0,1.46261,2.1168,9.18753e+06,4.04381e+06,1.73931e+07,0,0,0,0
85.139,85.139,3.72872,0.31,0.04,3.2475,3.30063,0,0.608577,6.048,4.4209e+06,3.02536e+06,1.43569e+07,0,0,0,0,54.0532,61.308,4.15399,1,1,1.89314,1.92411,0,1.46262,2.1168,9.18753e+06,4.04381e+06,1.73932e+07,0,0,0,0
84.8522,85.139,3.29952,0.27,0.04,3.25516,3.25516,0,0.608582,6.048,4.4209e+06,2.70226e+06,1.43908e+07,0,0,0,0,53.9975,61.308,3.72109,0,1,1.89523,1.89523,0,1.46264,2.1168,9.18753e+06,3.61194e+06,1.74125e+07,0,0,0,0
84.8571,85.139,3.37043,0.4,0.04,2.9932,3.25519,0,0.610018,6.048,4.4209e+06,3.63044e+06,1.32327e+07,0,0,0,0,53.8858,61.308,3.0326,0,1,1.74271,1.89524,0,1.46425,2.1168,9.18753e+06,4.85257e+06,1.60112e+07,0,0,0,0
84.7302,85.139,3.41552,0.37,0.04,3.25522,3.25522,0,0.560927,6.048,4.4209e+06,2.70226e+06,1.4391e+07,0,0,0,0,53.7606,61.308,3.34179,0,1,1.89526,1.89526,0,1.34642,2.1168,9.18753e+06,3.61194e+06,1.74128e+07,0,0,0,0
84.2757,85.139,2.99936,0.33,0.04,3.25524,3.25524,0,0.610028,6.048,4.4209e+06,2.70226e+06,1.43911e+07,0,0,0,0,53.477,61.308,2.98328,0,1,1.89527,1.89527,0,1.46428,2.1168,9.18753e+06,3.61194e+06,1.74129e+07,0,0,0,0
83.6474,85.139,2.86119,0.33,0.04,3.35481,3.40969,0,0.610033,6.048,4.4209e+06,3.02536e+06,1.48313e+07,0,0,0,0,53.1146,61.308,2.44374,1,1,1.9656,1.99776,0,1.46429,2.1168,9.18753e+06,4.04381e+06,1.8059e+07,0,0,0,0
82.9324,85.139,2.76239,0.29,0.04,3.35483,3.40972,0,0.628691,6.048,4.4209e+06,3.02536e+06,1.48314e+07,0,0,0,0,52.7633,61.308,2.66346,1,1,1.96562,1.99778,0,1.51862,2.1168,9.18753e+06,4.04381e+06,1.80592e+07,0,0,0,0
81.9839,85.139,2.5389,0.25,0.04,3.35486,3.40975,0,0.628696,6.048,4.4209e+06,3.02536e+06,1.48315e+07,0,0,0,0,52.3855,61.308,2.53496,1,1,1.96563,1.99779,0,1.51864,2.1168,9.18753e+06,4.04381e+06,1.80593e+07,0,0,0,0
80.9621,85.139,2.40404,0.2,0.04,3.35489,3.40977,0,0.628701,6.048,4.4209e+06,3.02536e+06,1.48316e+07,0,0,0,0,51.9903,61.308,2.568,1,1,1.96565,1.99781,0,1.51865,2.1168,9.18753e+06,4.04381e+06,1.80595e+07,0,0,0,0
80.6984,85.139,3.20694,0.17,0.04,3.35492,3.4098,0,0.628706,6.048,4.4209e+06,3.02536e+06,1.48317e+07,0,0,0,0,51.7552,61.308,3.17757,1,1,1.96567,1.99782,0,1.51866,2.1168,9.18753e+06,4.04381e+06,1.80596e+07,0,0,0,0
80.2337,85.139,2.97755,0.16,0.04,3.32489,3.37929,0,0.628711,6.048,4.4209e+06,3.02536e+06,1.4699e+07,0,0,0,0,51.4993,61.308,3.11341,1,1,2.0211,2.05416,0,1.51867,2.1168,9.18753e+06,4.04381e+06,1.85689e+07,0,0,0,0
79.515,85.139,2.71467,0.16,0.04,3.32492,3.37932,0,0.623085,6.048,4.4209e+06,3.02536e+06,1.46991e+07,0,0,0,0,51.2098,61.308,2.83433,1,1,2.02111,2.05418,0,1.5615,2.1168,9.18753e+06,4.04381e+06,1.8569e+07,0,0,0,0
78.5969,85.139,2.47964,0.16,0.04,3.32495,3.37934,0,0.62309,6.048,4.4209e+06,3.02536e+06,1.46993e+07,0,0,0,0,50.8724,61.308,2.71384,1,1,2.02113,2.0542,0,1.56151,2.1168,9.18753e+06,4.04381e+06,1.85692e+07,0,0,0,0
77.3547,85.139,2.10004,0.2,0.04,3.32498,3.37937,0,0.623095,6.048,4.4209e+06,3.02536e+06,1.46994e+07,0,0,0,0,50.3721,61.308,2.17384,1,1,2.02115,2.05421,0,1.56153,2.1168,9.18753e+06,4.04381e+06,1.85693e+07,0,0,0,0
76.0521,85.139,2.12598,0.19,0.04,3.4026,3.45827,0,0.6231,6.048,4.4209e+06,3.02536e+06,1.50426e+07,0,0,0,0,49.9374,61.308,2.2552,1,1,2.07055,2.10443,0,1.56154,2.1168,9.18753e+06,4.04381e+06,1.90232e+07,0,0,0,0
74.5826,85.139,1.91945,0.19,0.04,3.40263,3.4583,0,0.637648,6.048,4.4209e+06,3.02536e+06,1.50427e+07,0,0,0,0,49.4143,61.308,2.20343,1,1,2.07057,2.10444,0,1.59971,2.1168,9.18753e+06,4.04381e+06,1.90234e+07,0,0,0,0
72.9625,85.139,1.74847,0.18,0.04,3.40266,3.45832,0,0.637653,6.048,4.4209e+06,3.02536e+06,1.50428e+07,0,0,0,0,48.8634,61.308,1.8967,1,1,2.07059,2.10446,0,1.59972,2.1168,9.18753e+06,4.04381e+06,1.90236e+07,0,0,0,0
71.4012,85.139,1.78037,0.21,0.04,3.40269,3.45835,0,0.637658,6.048,4.4209e+06,3.02536e+06,1.50429e+07,0,0,0,0,48.3595,61.308,2.3134,1,1,2.0706,2.10448,0,1.59973,2.1168,9.18753e+06,4.04381e+06,1.90237e+07,0,0,0,0
68.9595,85.139,1.04198,0.2,0.04,3.62997,3.68935,0,0.637663,6.048,4.4209e+06,3.02536e+06,1.60477e+07,0,0,0,0,47.7208,61.308,1.82074,1,1,2.1168,2.28568,0.13209,1.59975,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
66.66,85.139,1.15891,0.22,0.04,3.62999,3.68938,0,0.680255,6.048,4.4209e+06,3.02536e+06,1.60478e+07,0,0,0,0,47.0925,61.308,1.87078,1,1,2.1168,2.2857,0.132108,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
65.0249,85.139,1.8587,0.27,0.04,3.63002,3.68941,0,0.680261,6.048,4.4209e+06,3.02536e+06,1.6048e+07,0,0,0,0,46.5481,61.308,2.27762,1,1,2.1168,2.28572,0.132127,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
63.8519,85.139,2.32308,0.25,0.04,3.63005,3.68944,0,0.680267,6.048,4.4209e+06,3.02536e+06,1.60481e+07,0,0,0,0,46.1054,61.308,2.33591,1,1,2.1168,2.28574,0.132145,1.63544,2.1168,9.18753e+06,4.04381e+06,1.94482e+07,0,0,0,0
